date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,17.2,17.75,17.0,17.1,568562,9779317,314,0.1
2021-07-30,17.2,17.3,16.75,16.8,689641,11684728,429,-0.3
2021-08-02,17.0,17.2,16.6,16.9,853604,14475701,318,0.1
2021-08-03,16.9,17.35,16.8,16.95,841379,14355950,320,0.05
2021-08-04,17.2,17.45,16.85,17.0,1087670,18698397,369,0.05
2021-08-05,17.05,17.35,16.85,16.9,489421,8342833,261,-0.1
2021-08-06,17.05,18.0,16.4,17.75,3269805,56837753,1353,0.85
2021-08-09,17.95,18.0,16.85,16.9,1295941,22538151,709,-0.85
2021-08-10,16.9,17.5,16.75,16.75,711371,12185599,390,-0.15
2021-08-11,16.85,17.05,16.15,16.3,752223,12455476,391,-0.45
2021-08-12,16.4,16.75,16.35,16.45,400464,6614541,202,0.15
2021-08-13,16.6,16.8,16.1,16.15,476923,7783497,294,-0.3
2021-08-16,16.3,16.4,15.7,16.0,777313,12482672,281,-0.15
2021-08-17,16.0,16.5,15.85,15.85,265163,4244710,128,-0.15
2021-08-18,15.75,16.25,15.75,16.1,309053,4948348,183,0.25
2021-08-19,16.1,16.15,15.7,15.75,261015,4133285,159,-0.35
2021-08-20,15.85,16.1,15.5,15.5,240463,3760778,147,-0.25
2021-08-23,15.5,15.9,15.5,15.75,337248,5312476,144,0.25
2021-08-24,16.0,16.0,15.6,15.6,308032,4857454,163,-0.15
2021-08-25,15.8,15.9,15.6,15.8,237302,3738796,125,0.2
2021-08-26,15.8,16.05,15.7,15.7,543941,8601931,181,-0.1
2021-08-27,15.9,16.05,15.6,15.65,317303,5005003,178,-0.05
2021-08-30,15.7,15.9,15.7,15.75,208096,3277309,108,0.1
2021-08-31,15.85,15.9,15.6,15.65,254283,3995463,153,-0.1
2021-09-01,15.75,16.35,15.7,16.15,652894,10522185,316,0.5
2021-09-02,16.25,16.4,15.9,15.9,402862,6478043,198,-0.25
2021-09-03,16.1,16.3,15.85,15.9,237605,3794259,137,0.0
2021-09-06,15.95,16.1,15.6,15.6,347112,5475323,155,-0.3
2021-09-07,15.65,15.65,15.5,15.55,282112,4395545,145,-0.05
2021-09-08,15.55,15.85,15.2,15.2,315201,4862917,132,-0.35
2021-09-09,15.25,15.4,15.2,15.4,191013,2928200,94,0.2
2021-09-10,15.5,15.65,15.4,15.5,209552,3257577,119,0.1
2021-09-13,15.5,15.9,15.4,15.65,274466,4265155,147,0.15
2021-09-14,15.85,15.9,15.5,15.5,223211,3490841,110,-0.15
2021-09-15,15.6,15.75,15.2,15.3,605304,9408494,151,-0.2
2021-09-16,15.65,15.65,15.2,15.25,132066,2023906,85,-0.05
2021-09-17,15.6,15.6,15.15,15.15,204103,3115325,112,-0.1
2021-09-22,15.0,15.0,14.65,14.65,387917,5725542,180,-0.5
2021-09-23,15.1,15.2,14.7,14.75,195333,2895042,123,0.1
2021-09-24,15.0,15.0,14.75,14.8,136410,2028085,90,0.05
2021-09-27,14.95,16.25,14.9,16.25,7325188,118546973,1173,1.45
2021-09-28,16.2,16.45,15.65,16.25,1260628,20225155,772,0.0
2021-09-29,16.0,16.95,15.75,15.75,1945792,31773590,610,-0.5
2021-09-30,15.9,16.15,15.7,15.9,291032,4605706,186,0.15
2021-10-01,15.7,16.3,15.3,15.4,1153007,18383357,379,-0.5
2021-10-04,15.5,15.8,14.05,14.05,701189,10251929,399,-1.35
2021-10-05,14.05,14.4,13.15,14.1,635371,8932345,306,0.05
2021-10-06,14.25,14.25,13.7,13.9,348247,4865436,167,-0.2
2021-10-07,14.0,15.25,13.95,14.95,4059632,60998560,674,1.05
2021-10-08,14.9,15.2,14.6,15.05,324205,4817419,172,0.1
2021-10-12,15.15,15.15,14.65,14.7,123787,1821444,99,-0.35
2021-10-13,15.2,15.3,14.8,14.8,358917,5383889,231,0.1
2021-10-14,15.05,15.05,14.75,14.8,107006,1586836,78,0.0
2021-10-15,15.0,15.15,14.85,14.95,214005,3204778,119,0.15
2021-10-18,15.1,15.1,14.65,14.85,228047,3391448,126,-0.1
2021-10-19,14.95,16.3,14.85,16.1,1789505,28338409,785,1.25
2021-10-20,16.1,16.3,15.5,16.0,872007,13925911,454,-0.1
2021-10-21,16.1,16.1,15.7,15.7,220059,3481239,131,-0.3
2021-10-22,15.8,16.25,15.7,15.8,563721,8952032,288,0.1
2021-10-25,16.0,16.0,15.7,15.7,247458,3919408,119,-0.1
2021-10-26,15.95,16.5,15.9,15.9,699756,11293403,368,0.2
2021-10-27,16.15,16.55,16.0,16.3,718102,11717846,401,0.4
2021-10-28,16.3,16.8,16.25,16.3,778127,12805822,344,0.0
2021-10-29,16.5,16.5,16.1,16.2,301103,4885366,168,-0.1
2021-11-01,16.5,16.5,16.2,16.25,488009,7994998,256,0.05
2021-11-02,16.45,16.6,16.05,16.1,398623,6507754,214,-0.15
2021-11-03,16.3,16.6,16.05,16.55,457474,7491377,230,0.45
2021-11-04,16.65,16.8,16.5,16.5,526213,8740812,229,-0.05
2021-11-05,16.75,16.75,16.3,16.5,418542,6902191,180,0.0
2021-11-08,16.65,16.9,16.6,16.65,890796,14941467,364,0.15
2021-11-09,16.9,17.15,16.8,17.0,660125,11192790,319,0.35
2021-11-10,17.1,17.55,17.1,17.45,996490,17315763,504,0.45
2021-11-11,17.4,17.75,17.15,17.6,851391,14953295,416,0.15
2021-11-12,17.75,18.25,17.55,17.55,1267479,22689121,587,-0.05
2021-11-15,17.8,18.15,17.6,18.15,1172916,21044677,543,0.6
2021-11-16,18.5,18.7,17.95,18.2,1260537,23203209,607,0.05
2021-11-17,18.35,18.45,17.55,17.7,897335,16037116,474,-0.5
2021-11-18,17.7,18.0,17.15,17.8,802801,14035088,421,0.1
2021-11-19,18.15,18.75,17.15,17.15,2140820,38031111,1072,-0.65
2021-11-22,17.15,17.5,16.95,17.45,426406,7342174,221,0.3
2021-11-23,17.45,17.45,16.8,16.95,579885,9849428,383,-0.5
2021-11-24,16.95,17.25,16.65,16.8,428078,7184815,216,-0.15
2021-11-25,17.1,17.4,16.95,16.95,334010,5713520,198,0.15
2021-11-26,17.0,17.0,16.2,16.45,298396,4938286,198,-0.5
2021-11-29,16.15,16.75,15.75,16.4,437010,7094460,192,-0.05
2021-11-30,16.6,17.75,16.6,17.2,833231,14286358,357,0.8
2021-12-01,17.15,17.45,17.15,17.25,390424,6765514,226,0.05
2021-12-02,17.25,17.5,16.95,17.1,506703,8720120,212,-0.15
2021-12-03,17.35,17.4,17.15,17.3,227017,3920088,128,0.2
2021-12-06,17.3,17.6,17.25,17.45,376295,6555322,182,0.15
2021-12-07,17.45,19.15,17.2,18.8,17329060,323521281,2867,1.35
2021-12-08,18.85,19.0,18.0,18.05,3129513,57870749,1472,-0.75
2021-12-09,18.1,19.85,18.1,18.15,16051968,310185473,6165,0.1
2021-12-10,18.5,19.95,18.35,19.95,9775786,189950781,4236,1.8
2021-12-13,21.8,21.9,21.2,21.9,4290147,93755706,1230,1.95
2021-12-14,23.65,24.05,21.8,24.05,42914974,1004858583,16492,2.15
2021-12-15,24.2,25.3,23.3,23.5,52507771,1268112410,22043,-0.55
2021-12-16,24.3,25.85,23.7,23.7,40058532,995504101,16251,0.2
2021-12-17,23.5,24.3,22.25,22.45,13623096,314035132,6688,-1.25
2021-12-20,22.35,22.95,21.4,21.7,7185904,158827295,3316,-0.75
2021-12-21,23.85,23.85,23.85,23.85,3618202,86294097,1060,2.15
2021-12-22,26.2,26.2,26.2,26.2,6879122,180232980,1320,2.35
2021-12-23,28.8,28.8,27.6,28.8,25498008,729395145,5642,2.6
2021-12-24,28.8,30.5,27.55,28.95,57323195,1660166654,25183,0.15
2021-12-27,29.1,31.8,28.5,29.4,50844072,1550132702,19175,0.45
2021-12-28,29.4,29.9,28.4,29.2,22145987,646237242,10399,-0.2
2021-12-29,29.2,30.5,29.1,29.5,21292378,632198252,9929,0.3
2021-12-30,29.1,29.9,28.3,28.6,13991300,405585029,6997,-0.9
2022-01-03,28.5,28.8,26.6,27.75,14104420,389740985,6596,-0.85
2022-01-04,28.9,29.8,27.85,27.85,22717162,656485326,10899,0.1
2022-01-05,27.55,28.4,26.7,26.85,19240950,530341405,6880,-1.0
2022-01-06,26.3,27.6,26.3,26.95,7757235,210328249,3439,0.1
2022-01-07,26.95,27.55,26.1,26.1,9972827,266217342,4492,-0.85
2022-01-10,25.9,26.8,24.25,24.3,10652643,272106949,4411,-1.8
2022-01-11,24.8,24.85,23.0,23.2,10788154,255652339,4655,-1.1
2022-01-12,23.5,24.1,22.85,22.9,6275616,146771737,3047,-0.3
2022-01-13,22.8,23.25,22.0,22.95,5546627,126044749,2689,0.05
2022-01-14,22.7,23.0,21.6,22.35,6015470,133371820,2684,-0.6
2022-01-17,22.5,23.6,22.5,23.0,4522195,103750906,2467,0.65
2022-01-18,23.2,23.4,22.9,23.2,4223063,97678812,2094,0.2
2022-01-19,23.15,23.15,22.55,22.55,1629833,37099309,947,-0.65
2022-01-20,22.55,24.25,22.55,22.9,15868708,372962873,6439,0.35
2022-01-21,22.55,22.65,21.8,21.85,4271170,94361695,2153,-1.05
2022-01-24,21.55,21.7,20.0,21.45,4442186,93202372,2115,-0.4
2022-01-25,21.7,21.75,20.4,20.4,2906651,60965772,1643,-1.05
2022-01-26,20.4,21.2,20.4,20.75,2761573,57410595,1309,0.35
2022-02-07,22.0,22.2,20.75,22.05,3330366,71847216,1758,1.3
2022-02-08,21.85,22.5,21.65,22.2,1896352,41896706,1040,0.15
2022-02-09,22.6,23.8,22.3,23.2,9574880,222479856,3900,1.0
2022-02-10,23.25,24.0,23.0,23.9,6005426,141454840,3039,0.7
2022-02-11,23.2,23.8,23.05,23.5,3149547,73738343,1799,-0.4
2022-02-14,22.55,22.9,22.0,22.15,2784317,62226062,1352,-1.35
2022-02-15,22.0,22.8,22.0,22.7,1741842,39285804,1064,0.55
2022-02-16,23.35,24.3,23.1,23.15,4989582,117805966,2708,0.45
2022-02-17,23.3,23.85,22.6,22.85,2760957,64094792,1478,-0.3
2022-02-18,22.65,22.95,22.45,22.75,1233869,27998827,732,-0.1
2022-02-21,22.6,22.65,21.9,22.4,2422449,53927455,1312,-0.35
2022-02-22,22.1,22.3,21.0,21.05,3405822,72793449,1791,-1.35
2022-02-23,21.4,23.15,21.3,23.15,4799417,108240963,2534,2.1
2022-02-24,23.0,25.1,22.55,23.05,31508382,758591730,15650,-0.1
2022-02-25,23.75,25.35,23.7,25.35,29386676,734204692,11696,2.3
2022-03-01,25.75,26.35,24.55,24.55,30863366,782576027,14496,-0.8
2022-03-02,24.6,24.95,23.5,24.95,8674793,209362103,4804,0.4
2022-03-03,25.25,25.7,24.0,24.8,6994400,173990051,3642,-0.15
2022-03-04,24.6,24.6,23.75,23.75,3415208,82244433,1938,-1.05
2022-03-07,23.2,23.3,22.0,22.1,3388470,76201281,1953,-1.65
2022-03-08,22.1,22.8,21.55,21.65,3927683,86756151,2014,-0.45
2022-03-09,22.1,23.6,21.9,23.6,4621479,105338318,2590,1.95
2022-03-10,24.1,24.9,23.1,23.45,6342737,151262076,3312,-0.15
2022-03-11,23.05,23.2,22.65,22.7,1997174,45643184,1143,-0.75
2022-03-14,22.9,23.35,22.7,22.7,1169065,26742854,753,0.0
2022-03-15,22.8,22.85,22.05,22.05,1594081,35562580,907,-0.65
2022-03-16,22.65,23.0,22.1,22.3,1878343,42379080,1100,0.25
2022-03-17,22.8,23.6,22.75,23.5,3709170,86333147,1944,1.2
2022-03-18,23.75,23.85,22.75,22.95,4471391,104183634,2416,-0.55
2022-03-21,23.1,23.25,22.7,22.7,1272202,29129149,1376,-0.25
2022-03-22,22.65,23.0,22.6,22.9,918682,20933317,932,0.2
2022-03-23,23.1,23.6,23.1,23.45,2475835,57839267,1533,0.55
2022-03-24,23.4,23.8,23.2,23.6,2039540,48063704,1399,0.15
2022-03-25,24.0,25.75,23.85,25.75,7856596,194299967,4140,2.15
2022-03-28,25.2,26.1,24.6,26.0,5711749,144030010,3226,0.25
2022-03-29,26.0,26.95,25.65,26.2,8323954,220081779,4503,0.2
2022-03-30,26.05,26.3,25.0,25.05,4905337,125044891,2879,-1.15
2022-03-31,24.85,25.1,24.1,24.2,3620068,88697653,2232,-0.85
2022-04-01,23.95,24.2,23.65,24.0,1827092,43734164,1143,-0.2
2022-04-06,23.5,24.15,23.45,23.85,1331368,31499538,1044,-0.15
2022-04-07,23.95,24.05,23.25,23.25,1609220,38008684,1018,-0.6
2022-04-08,23.55,23.65,22.8,23.1,1973488,45509071,1296,-0.15
2022-04-11,22.95,22.95,21.6,21.9,3562853,78705882,2080,-1.2
2022-04-12,21.7,22.15,21.5,21.7,1811361,39584625,1262,-0.2
2022-04-13,22.0,22.45,21.95,22.05,1240292,27449244,1037,0.35
2022-04-14,22.1,22.5,21.85,21.9,1175465,25966008,744,-0.15
2022-04-15,21.7,21.75,21.1,21.2,1621015,34605227,995,-0.7
2022-04-18,21.0,21.0,20.35,20.6,1394548,28831677,763,-0.6
2022-04-19,20.95,21.3,20.65,20.75,1145208,23963242,612,0.15
2022-04-20,20.8,21.65,20.7,21.45,1123419,23865160,667,0.7
2022-04-21,21.5,21.65,21.0,21.15,900123,19164860,513,-0.3
2022-04-22,20.75,21.2,20.7,20.8,806787,16771937,442,-0.35
2022-04-25,20.3,20.4,19.8,20.0,2056619,41120750,826,-0.8
2022-04-26,20.5,20.55,19.9,19.9,933772,18753996,449,-0.1
2022-04-27,19.1,19.65,18.75,19.05,1535749,29318001,714,-0.85
2022-04-28,19.5,19.6,18.9,19.05,533881,10275391,347,0.0
2022-04-29,19.5,19.8,19.15,19.3,725594,14088691,389,0.25
2022-05-03,19.65,19.65,19.1,19.2,314423,6046903,230,-0.1
2022-05-04,19.55,20.05,19.5,19.95,573713,11313057,370,0.75
2022-05-05,20.4,20.7,20.0,20.2,1051108,21372021,535,0.25
2022-05-06,19.7,20.0,19.6,19.9,454792,9000651,287,-0.3
2022-05-09,19.9,19.9,19.1,19.1,729810,14181700,355,-0.8
2022-05-10,19.0,19.85,18.7,19.5,551369,10633365,309,0.4
2022-05-11,19.05,21.45,18.7,21.45,2081323,42132130,1096,1.95
2022-05-12,21.0,21.65,19.7,19.85,3403127,71140671,1864,-1.6
2022-05-13,20.05,21.35,20.05,20.8,3031165,63621121,1428,0.95
2022-05-16,21.0,21.5,20.3,20.7,1713518,35845368,1016,-0.1
2022-05-17,20.75,21.45,20.65,20.75,1526603,32083982,864,0.05
2022-05-18,21.35,21.35,20.6,20.7,986576,20567590,586,-0.05
2022-05-19,20.0,20.5,19.9,20.35,722622,14584001,387,-0.35
2022-05-20,20.75,20.75,20.1,20.15,556719,11288858,342,-0.2
2022-05-23,20.15,21.1,20.15,20.45,1360180,28144592,802,0.3
2022-05-24,21.1,21.7,20.1,20.1,6615251,139108165,3643,-0.35
2022-05-25,20.2,20.35,19.9,20.1,933758,18783149,563,0.0
2022-05-26,20.35,20.4,19.85,19.95,1030586,20615716,494,-0.15
2022-05-27,20.3,20.3,19.95,19.95,411840,8248152,252,0.0
2022-05-30,20.1,20.4,20.05,20.25,619648,12520062,366,0.3
2022-05-31,20.25,20.55,20.2,20.3,479181,9754629,291,0.05
2022-06-01,20.5,20.95,20.35,20.4,881043,18193360,546,0.1
2022-06-02,20.55,20.65,20.25,20.25,331832,6767808,268,-0.15
2022-06-06,20.3,20.45,20.15,20.15,332007,6724239,204,-0.1
2022-06-07,20.25,20.3,19.9,19.9,502852,10060122,333,-0.25
2022-06-08,20.1,20.15,19.85,19.9,540401,10780508,260,0.0
2022-06-09,19.9,20.0,19.8,19.85,474261,9438029,263,-0.05
2022-06-10,19.95,20.0,19.7,19.95,382555,7591667,232,0.1
2022-06-13,19.45,19.85,19.0,19.0,816844,15711356,527,-0.95
2022-06-14,19.0,19.05,18.5,18.8,733159,13754904,363,-0.2
2022-06-15,18.9,19.35,18.75,18.95,301109,5721071,230,0.15
2022-06-16,19.35,19.35,17.7,17.7,831640,15296864,428,-1.25
2022-06-17,17.3,18.0,17.15,17.7,812214,14322147,392,0.0
2022-06-20,17.75,17.8,16.6,16.65,937600,15972545,505,-1.05
2022-06-21,17.15,17.4,16.75,17.3,628390,10742960,279,0.65
2022-06-22,17.45,17.45,16.5,16.5,548514,9171518,323,-0.8
2022-06-23,16.5,16.8,16.0,16.3,691661,11349292,338,-0.2
2022-06-24,16.6,17.15,16.55,16.7,513645,8657854,315,0.4
2022-06-27,17.25,17.3,17.0,17.2,244354,4205392,180,0.5
2022-06-28,17.2,17.2,16.7,17.05,305286,5162841,199,-0.15
2022-06-29,17.05,17.05,16.65,16.8,176098,2954292,120,-0.25
2022-06-30,16.8,16.8,15.95,16.05,572793,9245134,363,-0.75
2022-07-01,16.0,16.05,14.95,14.95,808362,12473579,434,-1.1
2022-07-04,15.5,15.5,14.95,15.25,414315,6282239,259,0.3
2022-07-05,15.5,15.8,15.05,15.8,447959,6950797,269,0.55
2022-07-06,15.8,15.9,15.1,15.1,277389,4291040,188,-0.7
2022-07-07,15.65,15.65,14.95,15.5,379889,5812772,243,0.4
2022-07-08,15.6,17.05,15.6,17.05,2654516,44746693,805,1.55
2022-07-11,17.75,17.8,16.35,16.4,2238684,38021180,1035,-0.65
2022-07-12,16.05,16.2,15.4,15.4,588261,9186854,362,-1.0
2022-07-13,16.0,16.0,15.5,15.6,391060,6146089,255,0.2
2022-07-14,15.6,16.15,15.3,15.95,401198,6399687,246,0.35
2022-07-15,16.2,17.5,16.1,17.5,3759432,65329999,1332,1.55
2022-07-18,17.8,18.85,17.5,17.65,7626454,139209263,3789,0.15
2022-07-19,17.65,18.35,17.05,17.95,2069596,36975939,1062,0.3
2022-07-20,18.3,18.65,17.85,18.25,3381436,62202575,1683,0.3
2022-07-21,18.3,18.55,18.0,18.15,1141561,20818614,679,-0.1
2022-07-22,18.4,18.4,18.0,18.0,614047,11154566,381,-0.15
2022-07-25,18.15,18.15,17.8,17.8,556459,9991212,324,-0.2
2022-07-26,17.85,18.0,17.45,17.45,526224,9266860,295,-0.35
2022-07-27,17.35,18.15,17.35,17.95,549481,9796826,320,0.5
2022-07-28,18.05,18.2,17.65,17.65,297453,5306545,205,-0.3
2022-07-29,17.85,18.2,17.85,18.05,543454,9777709,297,0.4
2022-08-01,18.15,18.3,18.05,18.1,332664,6033272,241,0.05
2022-08-02,18.0,18.0,17.45,17.45,388712,6827659,246,-0.65
2022-08-03,17.5,17.65,16.95,17.0,544501,9334989,287,-0.45
2022-08-04,17.0,17.1,16.35,16.8,543135,9076779,274,-0.2
2022-08-05,17.1,17.35,16.8,17.15,536003,9172454,270,0.35
2022-08-08,17.15,17.85,17.15,17.65,486524,8582125,280,0.5
2022-08-09,17.75,17.95,17.6,17.9,295149,5254293,166,0.25
2022-08-10,18.0,18.0,17.6,17.8,295245,5247630,206,-0.1
2022-08-11,18.1,18.3,17.75,17.75,335590,6010451,240,-0.05
2022-08-12,17.85,18.2,17.75,18.1,521427,9411581,288,0.35
2022-08-15,18.15,18.6,18.15,18.5,966167,17818857,438,0.4
2022-08-16,18.65,19.0,18.55,18.95,1224353,23007319,589,0.45
2022-08-17,19.1,19.3,18.9,18.95,885281,16874669,424,0.0
2022-08-18,19.0,19.3,18.8,19.2,418645,8011882,262,0.25
2022-08-19,19.5,20.25,19.2,19.85,1136339,22437397,634,0.65
2022-08-22,20.2,21.0,19.9,20.85,2462648,50603503,1292,1.0
2022-08-23,20.85,21.4,20.4,21.15,2699189,56845575,1125,0.3
2022-08-24,21.4,21.7,20.8,21.0,1986220,42190675,797,-0.15
2022-08-25,21.35,21.8,21.1,21.5,2025489,43465551,855,0.5
2022-08-26,21.55,23.3,21.55,22.65,5049701,113826107,2332,1.15
2022-08-29,22.15,23.15,21.65,22.9,3144700,71355874,1652,0.25
2022-08-30,23.1,23.6,22.8,23.3,3072883,71237031,1510,0.4
2022-08-31,23.3,23.6,22.95,23.45,2682016,62552407,1155,0.15
2022-09-01,23.4,23.65,23.2,23.3,1567949,36702998,777,-0.15
2022-09-02,23.2,23.5,23.05,23.05,1674384,38876242,746,-0.25
2022-09-05,23.2,23.2,20.95,21.7,3894688,85432895,1874,-1.35
2022-09-06,22.7,22.7,21.7,21.9,1615764,35885790,854,0.2
2022-09-07,21.8,22.4,21.4,21.9,698431,15297406,408,0.0
2022-09-08,22.0,22.45,21.65,22.15,694529,15328069,431,0.25
2022-09-12,22.3,23.0,21.9,23.0,1324895,29781545,701,0.85
2022-09-13,22.8,22.8,21.55,21.55,2530860,55381409,1341,0.0
2022-09-14,21.0,21.15,20.35,20.75,1104717,22991766,612,-0.8
2022-09-15,20.8,20.8,20.0,20.0,1538428,31222621,845,-0.75
2022-09-16,19.8,20.25,19.75,20.0,709365,14183981,350,0.0
2022-09-19,19.9,19.9,19.0,19.45,955070,18519032,563,-0.55
2022-09-20,19.8,19.8,19.4,19.65,303883,5958376,223,0.2
2022-09-21,19.65,19.7,19.15,19.6,767444,14917699,256,-0.05
2022-09-22,19.5,19.6,19.1,19.45,357077,6915166,222,-0.15
2022-09-23,19.55,19.55,18.8,19.0,583602,11140935,328,-0.45
2022-09-26,18.6,18.75,17.65,17.7,962290,17353879,552,-1.3
2022-09-27,17.8,18.25,17.55,18.25,538201,9586506,269,0.55
2022-09-28,18.3,18.3,16.75,16.8,898889,15494229,529,-1.45
2022-09-29,17.05,17.75,17.05,17.2,475212,8249895,254,0.4
2022-09-30,16.8,17.75,16.7,17.6,561233,9696256,291,0.4
2022-10-03,17.4,18.25,17.35,18.25,379511,6819554,233,0.65
2022-10-04,18.5,18.6,18.05,18.15,473276,8641357,288,-0.1
2022-10-05,18.6,18.65,18.1,18.1,417980,7677282,235,-0.05
2022-10-06,18.4,18.55,18.2,18.45,281413,5168749,169,0.35
2022-10-07,18.45,18.65,18.3,18.4,184021,3393586,126,-0.05
2022-10-11,18.0,18.05,17.5,17.6,211251,3734726,170,-0.8
2022-10-12,17.6,17.65,16.95,17.5,379976,6555101,213,-0.1
2022-10-13,17.8,17.8,15.8,16.15,1006891,16495986,488,-1.35
2022-10-14,16.45,16.95,16.45,16.8,338024,5636850,202,0.65
2022-10-17,16.7,16.7,16.1,16.65,213314,3499810,137,-0.15
2022-10-18,17.45,17.45,16.6,16.9,267165,4486346,151,0.25
2022-10-19,17.0,17.3,17.0,17.0,142202,2431023,94,0.1
2022-10-20,16.8,17.0,16.5,16.75,184125,3079772,148,-0.25
2022-10-21,16.75,16.75,16.1,16.2,257384,4219322,169,-0.55
2022-10-24,16.3,16.8,16.3,16.4,202253,3360328,133,0.2
2022-10-25,16.5,16.65,16.2,16.3,178013,2918762,105,-0.1
2022-10-26,16.5,16.6,16.2,16.2,139157,2280106,104,-0.1
2022-10-27,16.35,16.6,16.3,16.4,247079,4061346,99,0.2
2022-10-28,16.45,16.5,16.05,16.1,180182,2918414,137,-0.3
2022-10-31,16.5,17.5,16.3,16.65,562173,9550765,409,0.55
2022-11-01,16.8,17.4,16.6,17.3,455407,7851526,289,0.65
2022-11-02,17.5,18.1,17.3,18.0,641376,11451929,393,0.7
2022-11-03,17.8,18.1,17.6,18.05,348223,6236634,248,0.05
2022-11-04,18.05,18.4,17.9,18.35,290589,5271178,201,0.3
2022-11-07,19.0,19.0,18.15,18.35,438524,8110321,269,0.0
2022-11-08,18.45,18.85,18.35,18.4,333275,6185675,233,0.05
2022-11-09,18.75,18.9,18.6,18.65,355246,6646866,225,0.25
2022-11-10,18.7,19.05,18.55,18.75,502325,9431558,262,0.1
2022-11-11,19.1,19.45,17.9,17.9,730494,13514523,418,-0.85
2022-11-14,18.15,18.2,17.7,18.05,380367,6834340,200,0.15
2022-11-15,18.05,18.65,18.05,18.55,356729,6534586,210,0.5
2022-11-16,18.55,20.4,18.55,19.75,3288184,65182076,1777,1.2
2022-11-17,19.65,20.5,19.65,20.4,1462837,29550012,807,0.65
2022-11-18,20.45,21.1,20.45,20.8,1537227,31967977,841,0.4
2022-11-21,22.4,22.85,21.75,22.15,8018811,179451566,3682,1.35
2022-11-22,21.85,22.45,21.75,22.4,2802138,62108892,1424,0.25
2022-11-23,22.55,22.6,22.0,22.0,2011346,44847258,1047,-0.4
2022-11-24,22.4,22.45,21.25,21.5,2069247,44863013,1047,-0.5
2022-11-25,21.9,21.9,20.9,21.0,1028979,21918457,657,-0.5
2022-11-28,20.9,21.95,20.7,21.15,1353353,28970475,785,0.15
2022-11-29,20.95,21.7,20.85,21.45,669990,14365271,408,0.3
2022-11-30,21.45,21.7,21.35,21.35,468721,10088724,278,-0.1
2022-12-01,21.5,22.15,21.45,21.6,1400501,30530580,731,0.25
2022-12-02,21.9,21.95,21.55,21.6,932060,20269252,501,0.0
2022-12-05,21.9,22.15,21.7,21.8,931468,20423323,488,0.2
2022-12-06,21.8,21.9,20.85,20.9,1192508,25308937,583,-0.9
2022-12-07,20.9,21.25,20.2,20.25,762423,15690255,413,-0.65
2022-12-08,20.2,21.25,20.15,20.95,691513,14361527,337,0.7
2022-12-09,21.3,21.3,20.55,20.6,482601,10006805,303,-0.35
2022-12-12,20.65,20.65,20.05,20.25,523258,10606006,223,-0.35
2022-12-13,20.15,20.25,19.85,20.0,605297,12084243,338,-0.25
2022-12-14,20.15,20.25,20.0,20.1,325253,6559212,173,0.1
2022-12-15,20.0,20.25,20.0,20.1,218808,4400918,152,0.0
2022-12-16,20.1,20.1,19.55,19.55,506015,9969428,264,-0.55
2022-12-19,19.6,19.7,19.3,19.4,296334,5774254,136,-0.15
2022-12-20,19.5,20.0,19.0,19.0,492672,9529576,300,-0.4
2022-12-21,19.05,19.25,18.6,18.8,346200,6542379,255,-0.2
2022-12-22,19.05,19.15,18.85,18.95,259484,4928062,159,0.15
2022-12-23,18.65,18.95,18.4,18.95,248127,4627814,153,0.0
2022-12-26,19.0,19.3,18.8,19.05,281277,5368499,150,0.1
2022-12-27,19.25,19.4,19.1,19.35,191279,3687050,145,0.3
2022-12-28,19.35,19.35,18.75,18.8,292978,5552747,215,-0.55
2022-12-29,18.6,18.8,18.45,18.7,164118,3061392,120,-0.1
2022-12-30,18.9,18.9,18.6,18.6,137110,2561100,106,-0.1
2023-01-03,18.65,19.1,18.4,19.0,317339,5964681,187,0.4
2023-01-04,19.0,19.3,18.9,19.05,220709,4217908,174,0.05
2023-01-05,19.2,19.2,19.0,19.1,131070,2497690,114,0.05
2023-01-06,19.1,19.2,19.0,19.15,118281,2258402,165,0.05
2023-01-09,19.15,19.25,19.05,19.1,250097,4786007,170,-0.05
2023-01-10,19.4,20.7,19.3,19.75,1634614,32667919,1026,0.65
2023-01-11,19.7,19.85,19.25,19.35,513112,9986619,340,-0.4
2023-01-12,19.4,19.45,18.8,18.8,438101,8331959,307,-0.55
2023-01-13,19.2,19.2,18.6,18.65,303542,5702529,227,-0.15
2023-01-16,18.5,18.75,18.5,18.6,172578,3206395,179,-0.05
2023-01-17,18.4,18.65,18.4,18.65,155078,2873318,127,0.05
2023-01-30,18.7,19.15,18.7,19.0,318383,6042906,216,0.35
2023-01-31,19.0,19.4,19.0,19.15,354274,6824018,220,0.15
2023-02-01,19.3,19.8,19.0,19.6,444700,8615243,310,0.45
2023-02-02,19.7,19.8,19.55,19.6,298055,5864738,241,0.0
2023-02-03,19.8,21.3,19.65,21.2,9093147,190624411,2850,1.6
2023-02-06,21.3,21.75,21.1,21.45,5799312,123704970,2710,0.25
2023-02-07,21.5,21.5,20.8,20.95,1660616,34962233,885,-0.5
2023-02-08,20.9,21.1,20.5,20.55,1212529,25072594,733,-0.4
2023-02-09,20.7,21.2,20.35,20.75,1344105,28108725,678,0.2
2023-02-10,20.75,21.0,20.35,20.45,571193,11759565,403,-0.3
