date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,123.0,123.0,120.0,122.5,66493,8090029,86,0.5
2025-09-09,122.5,123.0,121.0,121.5,58354,7107543,78,-1.0
2025-09-10,121.0,123.5,121.0,123.5,55093,6744955,102,2.0
2025-09-11,123.0,123.0,119.0,120.0,79569,9571240,635,-3.5
2025-09-12,119.5,120.0,118.0,119.0,69155,8209966,427,-1.0
2025-09-15,117.0,119.5,117.0,119.0,54310,6427398,100,0.0
2025-09-16,119.0,123.0,118.0,118.0,196947,23606696,313,-1.0
2025-09-17,118.0,120.0,117.5,117.5,28491,3373938,189,-0.5
2025-09-18,118.0,119.5,116.0,118.0,72029,8488350,104,0.5
2025-09-19,119.0,121.0,118.0,121.0,99014,11832017,97,3.0
2025-09-22,121.0,121.0,118.5,119.0,46803,5589774,158,-2.0
2025-09-23,119.0,119.0,116.0,116.0,80255,9377250,401,-3.0
2025-09-24,116.0,116.5,114.0,114.0,111797,12873989,963,-2.0
2025-09-25,113.0,114.5,110.5,110.5,198899,22257638,382,-3.5
2025-09-26,110.0,112.0,107.5,109.0,135078,14772136,178,-1.5
2025-09-30,109.5,111.0,108.0,110.0,56894,6207765,78,1.0
2025-10-01,110.5,112.5,110.0,111.5,54349,6047133,112,1.5
2025-10-02,112.0,112.0,109.0,109.5,65547,7209949,88,-2.0
2025-10-03,109.5,109.5,107.0,108.0,57852,6255141,255,-1.5
2025-10-07,108.0,111.0,107.0,108.0,50841,5530249,81,0.0
2025-10-08,108.5,110.0,107.0,110.0,49023,5300023,112,2.0
2025-10-09,109.5,109.5,107.5,107.5,55721,6036801,198,-2.5
2025-10-13,105.5,107.5,104.5,107.0,75474,7972043,112,-0.5
2025-10-14,106.0,107.0,100.5,101.0,183788,18844158,218,-6.0
2025-10-15,102.0,105.0,102.0,104.5,32621,3389140,68,3.5
2025-10-16,105.0,105.0,102.5,103.5,77720,8031964,69,-1.0
2025-10-17,105.5,105.5,101.0,101.5,66745,6778673,132,-2.0
2025-10-20,101.5,106.0,101.5,103.5,59855,6160658,61,2.0
2025-10-21,103.5,105.0,103.0,103.0,63675,6595157,63,-0.5
2025-10-22,103.5,105.5,103.5,104.5,55586,5806557,107,1.5
2025-10-23,103.5,104.5,103.0,104.5,22105,2300623,44,0.0
2025-10-27,104.0,105.5,102.5,105.0,46086,4811879,164,0.5
2025-10-28,105.0,105.0,102.5,102.5,21632,2239805,71,-2.5
2025-10-29,103.0,104.5,102.5,103.0,65645,6806512,64,0.5
2025-10-30,103.5,105.0,101.0,105.0,99824,10276109,153,2.0
2025-10-31,105.0,105.0,101.5,101.5,64270,6587249,132,-3.5
2025-11-03,101.0,101.0,97.2,99.2,147754,14647890,183,-2.3
2025-11-04,100.0,100.5,97.7,98.7,104024,10362259,206,-0.5
2025-11-05,97.0,98.0,95.5,97.5,97334,9395349,156,-1.2
2025-11-06,97.8,100.0,97.6,100.0,53812,5329176,84,2.5
2025-11-07,98.3,98.3,97.1,97.5,26909,2629793,114,-2.5
2025-11-10,95.6,96.5,94.6,94.8,76161,7259999,246,-2.7
2025-11-11,94.8,97.0,94.8,95.7,58865,5659767,83,0.9
2025-11-12,96.6,100.0,96.6,99.0,69812,6904794,179,3.3
2025-11-13,98.6,98.6,95.9,96.4,41557,4029261,286,-2.6
2025-11-14,96.0,96.0,92.7,92.7,93861,8818708,150,-3.7
2025-11-17,91.6,91.6,88.1,88.6,146112,13018207,392,-4.1
2025-11-18,88.8,88.8,85.5,86.0,108930,9470290,159,-2.6
2025-11-19,88.0,88.6,87.5,88.0,53693,4728774,76,2.0
2025-11-20,90.0,90.0,86.0,88.3,53146,4661938,50,0.3
2025-11-21,89.0,89.0,86.5,87.5,33487,2916008,48,-0.8
2025-11-24,86.6,88.5,86.6,87.1,9668,845317,31,-0.4
2025-11-25,86.9,88.0,85.6,88.0,39535,3435705,68,0.9
2025-11-26,88.7,89.8,88.2,89.2,24450,2176090,44,1.2
2025-11-27,88.4,89.0,88.4,89.0,4695,417426,13,-0.2
2025-11-28,90.0,92.0,90.0,90.7,51615,4675743,58,1.7
2025-12-01,90.7,90.7,88.6,89.9,21855,1957718,38,-0.8
2025-12-02,90.2,90.2,87.4,88.3,12679,1118012,32,-1.6
2025-12-03,90.0,90.0,87.8,88.0,25058,2216131,22,-0.3
2025-12-04,87.7,88.0,86.3,86.3,25403,2217193,54,-1.7
2025-12-05,85.9,89.0,85.8,86.7,17043,1476524,33,0.4
2025-12-08,86.4,86.8,85.8,86.0,31069,2681329,54,-0.7
2025-12-09,86.1,86.8,85.6,85.6,22226,1922048,77,-0.4
2025-12-10,85.1,85.6,81.5,82.1,171835,14294088,195,-3.5
2025-12-11,82.5,83.6,81.5,83.2,52914,4371827,66,1.1
2025-12-12,83.4,83.4,82.0,82.0,30458,2514128,93,-1.2
2025-12-15,83.5,83.5,81.8,82.6,39152,3230517,70,0.6
2025-12-16,82.6,82.6,80.0,81.5,58206,4731232,148,-1.1
2025-12-17,81.7,82.9,80.9,82.0,33731,2759074,53,0.5
2025-12-18,82.1,83.6,82.0,83.1,25256,2085143,38,1.1
2025-12-19,83.9,86.5,83.9,83.9,53585,4552623,103,0.8
2025-12-22,84.5,85.3,84.5,85.3,9478,803672,17,1.4
2025-12-23,86.0,86.0,84.9,85.0,17052,1453145,14,-0.3
2025-12-24,84.9,85.7,83.1,83.2,47867,4045441,291,-1.8
2025-12-26,83.2,83.2,82.5,82.5,18724,1554204,120,-0.7
2025-12-29,81.7,84.1,81.7,84.0,35860,2958136,51,1.5
2025-12-30,83.4,83.4,82.6,82.7,13072,1081678,15,-1.3
2025-12-31,82.8,82.8,82.0,82.0,18418,1518204,29,-0.7
2026-01-02,83.4,83.5,81.8,82.5,38045,3134943,67,0.5
2026-01-05,82.0,82.0,80.5,80.5,70314,5705113,427,-2.0
2026-01-06,80.3,82.2,80.3,81.0,53201,4314317,350,0.5
2026-01-07,80.4,80.5,75.1,75.1,361283,28055066,518,-5.9
2026-01-08,75.1,78.1,75.1,75.4,87171,6638808,265,0.3
2026-01-09,75.4,76.8,70.2,73.2,243545,17770508,529,-2.2
2026-01-12,73.2,74.0,71.0,73.0,111775,8136333,233,-0.2
2026-01-13,75.0,76.5,72.1,75.5,121284,9030855,150,2.5
2026-01-14,75.1,80.5,75.1,79.7,181265,14287728,419,4.2
2026-01-15,80.4,80.4,77.8,79.1,77304,6080694,193,-0.6
2026-01-16,77.0,79.7,76.9,77.6,47937,3724998,184,-1.5
2026-01-19,78.0,79.4,78.0,78.5,44815,3511846,66,0.9
2026-01-20,79.7,86.3,79.7,86.3,189888,16228268,447,7.8
2026-01-21,83.0,84.6,80.1,80.1,221035,18176407,421,-6.2
2026-01-22,80.9,80.9,78.2,78.2,107163,8508676,138,-1.9
2026-01-23,79.2,80.7,78.3,78.8,30242,2394250,47,0.6
2026-01-26,79.0,79.6,77.9,78.9,26887,2108271,84,0.1
2026-01-27,81.5,81.7,79.7,80.8,32750,2648773,96,1.9
2026-01-28,80.0,80.0,79.0,79.1,21554,1712585,52,-1.7
2026-01-29,79.5,80.0,78.0,79.5,23354,1855382,37,0.4
2026-01-30,78.3,79.8,78.2,79.5,9902,778896,28,0.0
2026-02-02,79.4,79.5,76.5,77.8,41703,3238148,44,-1.7
2026-02-03,78.0,78.0,76.5,77.9,40725,3138860,169,0.1
2026-02-04,78.7,78.7,76.0,76.6,45738,3518806,68,-1.3
2026-02-05,76.0,79.0,76.0,77.9,101557,7835058,58,1.3
2026-02-06,76.4,79.0,75.6,75.7,24901,1903275,40,-2.2
2026-02-09,75.7,75.7,70.8,71.0,147547,10616164,234,-4.7
2026-02-10,71.3,72.5,69.9,70.0,93299,6590053,116,-1.0
2026-02-11,69.9,73.0,67.0,72.5,283498,19884627,318,2.5
2026-02-23,72.5,73.7,71.7,72.5,60470,4366006,90,0.0
2026-02-24,73.0,79.7,72.4,79.7,256756,20078450,1333,7.2
2026-02-25,79.5,79.5,74.5,74.8,148118,11216527,510,-4.9
