date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-07,24.25,24.5,24.2,24.3,178703,4346099,130,0.05
2020-05-08,24.5,24.55,23.4,23.6,824597,19777905,438,-0.7
2020-05-11,23.7,23.85,23.4,23.45,430325,10163546,282,-0.15
2020-05-12,23.4,25.45,23.25,25.15,1183319,29173848,638,1.7
2020-05-13,24.5,25.9,24.35,25.0,1203483,30248525,721,-0.15
2020-05-14,25.0,25.6,24.3,24.3,517470,12813359,341,-0.7
2020-05-15,24.5,25.4,24.45,24.55,567781,14149765,350,0.25
2020-05-18,23.8,24.4,23.65,24.4,635917,15256126,369,-0.15
2020-05-19,24.6,24.6,24.1,24.25,268666,6537540,192,-0.15
2020-05-20,24.5,25.5,24.2,25.0,872289,21743975,464,0.75
2020-05-21,25.0,25.15,24.45,24.65,572534,14136800,356,-0.35
2020-05-22,24.7,25.1,24.45,25.05,443507,11003925,261,0.4
2020-05-25,25.2,25.2,24.65,24.65,258561,6406327,195,-0.4
2020-05-26,24.65,25.0,24.35,24.35,356778,8763624,246,-0.3
2020-05-27,24.6,24.65,24.1,24.15,288245,6994749,213,-0.2
2020-05-28,24.25,24.8,24.05,24.7,873935,21430531,339,0.55
2020-05-29,24.95,24.95,24.45,24.45,181315,4462641,153,-0.25
2020-06-01,24.5,24.6,24.35,24.45,312880,7653604,163,0.0
2020-06-02,24.5,25.15,24.25,24.35,752692,18521153,409,-0.1
2020-06-03,24.55,24.9,24.4,24.5,396238,9742827,253,0.15
2020-06-04,24.7,25.35,24.6,25.3,924413,23132883,542,0.8
2020-06-05,25.45,25.45,25.05,25.05,383485,9653410,302,-0.25
2020-06-08,25.15,25.55,24.9,24.95,400292,10035100,291,-0.1
2020-06-09,25.05,25.2,24.75,24.8,286164,7124882,185,-0.15
2020-06-10,24.8,24.8,24.5,24.65,245362,6037202,229,-0.15
2020-06-11,24.35,24.4,23.25,23.25,1001064,23822753,555,-1.4
2020-06-12,22.8,24.2,22.5,23.95,784532,18426623,381,0.7
2020-06-15,23.8,24.1,23.5,23.5,245151,5832791,194,-0.45
2020-06-16,23.95,24.8,23.65,24.25,710868,17326764,337,0.75
2020-06-17,24.25,24.6,24.15,24.15,176917,4295921,168,-0.1
2020-06-18,24.3,24.5,24.0,24.15,241667,5847962,174,0.0
2020-06-19,24.3,24.55,24.2,24.25,271375,6610182,182,0.1
2020-06-22,24.2,24.75,24.05,24.4,420098,10266632,272,0.15
2020-06-23,24.65,25.65,24.55,24.8,1606395,40356804,838,0.4
2020-06-24,25.0,26.15,24.65,25.25,2070087,52948287,1018,0.45
2020-06-29,24.9,25.3,24.9,24.95,378412,9485608,321,-0.3
2020-06-30,25.0,25.85,24.9,25.0,569367,14340346,364,0.05
2020-07-01,25.2,25.4,24.95,25.2,308038,7758194,226,0.2
2020-07-02,25.35,25.4,25.0,25.1,479061,12066613,323,-0.1
2020-07-03,25.3,25.65,25.0,25.0,406152,10237800,314,-0.1
2020-07-06,25.05,26.8,25.05,26.0,1874542,48297342,876,1.0
2020-07-07,26.3,26.7,25.7,25.85,1208538,31617434,712,-0.15
2020-07-08,25.95,26.7,25.75,26.65,1241140,32479739,651,0.8
2020-07-09,27.5,27.55,26.6,26.75,1600696,43383113,864,0.1
2020-07-10,26.7,26.85,25.8,26.05,672121,17530746,437,-0.7
2020-07-13,26.25,26.25,25.1,25.9,478776,12334628,303,-0.15
2020-07-14,25.9,26.15,25.35,25.5,470339,12070119,252,-0.4
2020-07-15,25.8,26.45,25.3,25.3,881142,22768714,398,-0.2
2020-07-16,25.6,26.0,25.5,25.9,264865,6825243,208,0.6
2020-07-17,26.0,26.4,25.55,25.55,576817,14964130,275,-0.35
2020-07-20,25.95,25.95,25.25,25.55,142732,3630363,126,0.0
2020-07-21,25.65,26.2,25.65,25.85,644297,16742866,255,0.3
2020-07-22,26.15,26.3,25.85,26.05,461929,12040887,254,0.2
2020-07-23,25.95,26.05,25.6,25.65,339162,8744913,193,-0.4
2020-07-24,25.6,25.65,24.75,24.75,759059,19048772,417,-0.9
2020-07-27,24.0,24.35,23.5,23.75,377140,8984253,264,0.0
2020-07-28,24.1,24.3,23.55,23.7,230010,5489132,171,-0.05
2020-07-29,23.7,24.3,23.5,23.7,171728,4087773,164,0.0
2020-07-30,23.8,23.85,23.5,23.55,249209,5888379,169,-0.15
2020-07-31,23.5,23.9,23.5,23.7,380022,9010468,167,0.15
2020-08-03,23.85,23.9,23.65,23.75,96219,2286586,99,0.05
2020-08-04,23.85,24.95,23.7,24.5,707937,17327548,317,0.75
2020-08-05,24.55,25.45,24.5,24.7,536945,13411929,281,0.2
2020-08-06,25.0,25.3,24.6,24.8,254587,6351494,190,0.1
2020-08-07,24.75,24.9,24.45,24.5,130001,3200916,144,-0.3
2020-08-10,24.45,24.85,24.45,24.55,146110,3604444,120,0.05
2020-08-11,24.75,24.75,24.2,24.25,164269,4011939,124,-0.3
2020-08-12,24.3,24.9,23.95,24.75,1456063,35732493,434,0.5
2020-08-13,24.9,25.0,24.5,24.5,214306,5306644,166,-0.25
2020-08-14,24.2,24.55,24.0,24.45,525213,12742962,318,-0.05
2020-08-17,24.7,25.4,24.5,24.9,958533,23846759,451,0.45
2020-08-18,25.0,25.05,24.55,24.55,296957,7330176,187,-0.35
2020-08-19,24.55,25.1,24.25,24.25,345870,8544007,252,-0.3
2020-08-20,24.2,24.25,23.0,23.1,680739,16011584,369,-1.15
2020-08-21,23.3,24.3,23.3,23.8,475809,11322549,257,0.7
2020-08-24,23.85,23.95,23.6,23.9,277172,6605299,159,0.1
2020-08-25,23.9,24.15,23.8,23.9,135771,3258460,97,0.0
2020-08-26,23.9,24.1,23.85,24.1,182322,4378325,158,0.2
2020-08-27,24.15,24.35,24.1,24.15,158315,3833595,116,0.05
2020-08-28,24.2,25.1,24.0,24.8,483324,11933977,271,0.65
2020-08-31,25.0,25.05,24.5,24.7,409982,10128719,304,-0.1
2020-09-01,24.7,25.0,24.5,24.65,215248,5322125,223,-0.05
2020-09-02,24.9,25.1,24.7,25.0,635762,15868350,359,0.35
2020-09-03,25.2,25.3,25.0,25.0,333619,8391025,305,0.0
2020-09-04,24.35,27.2,24.35,26.5,1871755,48793790,897,1.5
2020-09-07,26.55,26.7,25.75,26.35,1630444,42665047,831,-0.15
2020-09-08,26.3,26.4,25.65,25.65,650713,16849337,450,-0.7
2020-09-09,25.5,26.3,25.15,25.8,1141178,29481051,534,0.15
2020-09-10,26.05,26.2,25.55,25.55,260441,6716685,235,-0.25
2020-09-11,25.55,25.7,25.0,25.0,306237,7756536,206,-0.55
2020-09-14,25.35,25.9,25.1,25.2,580986,14767433,320,0.2
2020-09-15,25.4,25.9,25.0,25.05,609079,15419724,381,-0.15
2020-09-16,25.3,25.45,25.2,25.3,187349,4747021,214,0.25
2020-09-17,25.45,25.6,25.2,25.3,175055,4447247,160,0.0
2020-09-18,25.5,25.7,25.4,25.4,308667,7890217,244,0.1
2020-09-21,25.4,25.6,25.05,25.05,188435,4754673,148,-0.35
2020-09-22,25.05,25.65,24.5,25.05,652182,16445987,303,0.0
2020-09-23,25.1,25.5,24.7,24.7,434666,10896359,292,-0.35
2020-09-24,24.5,24.55,24.2,24.25,204643,4995458,208,-0.45
2020-09-25,24.3,24.5,23.5,23.55,385011,9174505,266,-0.7
2020-09-28,23.65,24.4,23.5,23.55,481305,11537103,294,0.0
2020-09-29,23.85,23.95,23.6,23.7,105561,2504408,113,0.15
2020-09-30,23.7,23.85,23.7,23.8,61441,1462251,59,0.1
2020-10-05,23.8,24.2,23.8,24.0,72942,1754137,98,0.2
2020-10-06,24.2,25.15,24.2,24.65,734335,18108888,330,0.65
2020-10-07,24.65,25.55,24.5,25.0,855177,21416025,391,0.35
2020-10-08,25.35,25.45,24.8,24.85,292167,7331680,225,-0.15
2020-10-12,25.15,25.15,24.5,24.5,148559,3670617,128,-0.35
2020-10-13,24.5,24.5,24.25,24.3,174686,4251366,179,-0.2
2020-10-14,24.6,24.65,24.4,24.55,104690,2570355,97,0.25
2020-10-15,24.55,24.55,24.25,24.3,98318,2394784,127,-0.25
2020-10-16,24.45,24.5,24.15,24.15,124140,3018654,123,-0.15
2020-10-19,24.3,24.3,24.05,24.15,173879,4201094,179,0.0
2020-10-20,24.3,24.3,23.95,24.15,122385,2945784,124,0.0
2020-10-21,24.15,24.45,24.1,24.15,150173,3644269,153,0.0
2020-10-22,24.25,24.25,23.95,24.0,146550,3520200,138,-0.15
2020-10-23,24.2,24.85,23.95,24.35,459212,11218096,282,0.35
2020-10-26,24.8,24.85,24.0,24.0,464658,11342083,303,-0.35
2020-10-27,24.0,24.05,23.75,23.75,346829,8278465,262,-0.25
2020-10-28,23.85,24.1,23.75,23.8,404887,9661175,188,0.05
2020-10-29,23.4,23.95,23.35,23.75,287227,6749891,238,-0.05
2020-10-30,23.8,23.85,23.4,23.45,94748,2236561,106,-0.3
2020-11-02,23.55,23.55,23.2,23.3,156089,3641685,160,-0.15
2020-11-03,23.5,23.7,23.3,23.4,138453,3252579,145,0.1
2020-11-04,23.8,23.8,23.4,23.4,110129,2596866,136,0.0
2020-11-05,23.55,23.55,23.3,23.4,108163,2531438,125,0.0
2020-11-06,23.6,23.6,23.0,23.0,314805,7311984,212,-0.4
2020-11-09,23.1,23.55,23.1,23.3,181984,4239058,178,0.3
2020-11-10,23.35,23.65,23.25,23.35,209676,4919653,204,0.05
2020-11-11,23.35,23.65,23.35,23.6,109214,2569308,144,0.25
2020-11-12,23.7,23.7,23.35,23.35,109761,2577720,135,-0.25
2020-11-13,23.1,23.15,22.75,22.85,618446,14198504,435,-0.5
2020-11-16,22.85,22.95,22.75,22.8,285576,6528809,239,-0.05
2020-11-17,22.8,23.0,22.75,22.8,201871,4614305,180,0.0
2020-11-18,22.8,23.15,22.8,23.15,244814,5624050,230,0.35
2020-11-19,23.15,23.2,23.05,23.15,130539,3019463,182,0.0
2020-11-20,23.15,23.4,23.15,23.25,205982,4793151,214,0.1
2020-11-23,23.35,23.4,23.2,23.25,310077,7224903,213,0.0
2020-11-24,23.4,23.4,23.2,23.2,186735,4348919,200,-0.05
2020-11-25,23.3,23.65,23.25,23.45,499840,11711895,308,0.25
2020-11-26,23.7,24.5,23.45,23.95,655178,15691052,433,0.5
2020-11-27,24.0,24.05,23.85,23.85,208213,4984239,198,-0.1
2020-11-30,23.9,24.0,23.6,23.6,239429,5690519,272,-0.25
2020-12-01,23.65,24.3,23.55,24.0,878990,21067743,404,0.4
2020-12-02,24.2,24.2,23.9,23.9,232160,5580691,277,-0.1
2020-12-03,24.1,24.1,23.8,23.8,204576,4896840,248,-0.1
2020-12-04,23.95,24.2,23.5,23.6,426955,10148639,307,-0.2
2020-12-07,23.85,23.95,23.5,23.6,341805,8093578,295,0.0
2020-12-08,23.6,23.9,23.45,23.45,353174,8334838,337,-0.15
2020-12-09,23.6,23.85,23.5,23.7,255693,6065762,216,0.25
2020-12-10,23.95,23.95,23.7,23.75,426779,10177883,223,0.05
2020-12-11,23.9,23.9,23.3,23.45,342682,8099456,198,-0.3
2020-12-14,23.6,23.6,23.05,23.25,280863,6535887,272,-0.2
2020-12-15,23.3,23.45,23.05,23.05,264485,6135932,205,-0.2
2020-12-16,23.3,23.4,23.1,23.2,193072,4481661,180,0.15
2020-12-17,23.35,23.35,23.0,23.1,159697,3689755,157,-0.1
2020-12-18,23.25,23.25,23.05,23.05,174990,4047118,175,-0.05
2020-12-21,23.0,23.3,23.0,23.25,145740,3370856,193,0.2
2020-12-22,23.2,23.55,22.95,22.95,281963,6549374,298,-0.3
2020-12-23,23.0,23.1,22.95,22.95,2845387,65321215,173,0.0
2020-12-24,23.15,23.4,22.95,22.95,2856846,65600115,291,0.0
2020-12-25,23.2,23.6,23.1,23.35,6238537,145663410,293,0.4
2020-12-28,23.8,25.65,23.8,25.05,4969826,123780054,2000,1.7
2020-12-29,25.7,25.85,25.2,25.6,2171611,55505905,1085,0.55
2020-12-30,25.5,25.8,25.05,25.5,573657,14524698,508,-0.1
2020-12-31,25.9,25.9,24.95,24.95,904702,22893978,529,-0.55
2021-01-04,25.0,25.65,25.0,25.1,715559,18045233,549,0.15
2021-01-05,25.2,25.4,25.0,25.1,432624,10870132,362,0.0
2021-01-06,25.15,25.7,24.6,24.7,751527,18929575,553,-0.4
2021-01-07,25.0,25.1,24.5,24.65,394818,9726331,317,-0.05
2021-01-08,24.75,24.8,24.45,24.5,392824,9646237,276,-0.15
2021-01-11,24.7,24.95,24.45,24.5,396786,9755834,316,0.0
2021-01-12,24.6,24.75,23.85,23.85,610947,14837568,345,-0.65
2021-01-13,23.9,24.2,23.8,23.85,374676,8986442,302,0.0
2021-01-14,23.95,24.1,23.8,23.9,348748,8329456,240,0.05
2021-01-15,24.15,25.1,23.9,24.3,1426538,34930259,680,0.4
2021-01-18,24.6,25.45,24.4,25.2,1331371,33245768,780,0.9
2021-01-19,25.85,27.5,25.5,26.65,4812718,128157785,2559,1.45
2021-01-20,26.65,26.65,25.25,25.25,2168492,55969501,1254,-1.4
2021-01-21,25.45,26.45,25.45,25.65,1813573,47106521,963,0.4
2021-01-22,25.9,26.35,25.5,26.0,952674,24713331,609,0.35
2021-01-25,26.0,26.25,25.6,25.6,628369,16280226,410,-0.4
2021-01-26,25.65,26.15,25.6,25.65,570027,14727238,402,0.05
2021-01-27,26.0,26.35,25.85,26.25,1023099,26725438,641,0.6
2021-01-28,25.65,26.0,25.45,25.7,615427,15831546,371,-0.55
2021-01-29,26.0,26.55,25.3,25.5,1438930,37653042,938,-0.2
2021-02-01,25.6,25.65,24.4,24.75,804172,20083010,512,-0.75
2021-02-02,25.0,26.5,24.95,26.35,1399555,36262889,850,1.6
2021-02-03,26.6,27.2,26.0,26.3,2789329,74530944,1561,-0.05
2021-02-04,26.3,26.65,25.85,26.35,757071,19858672,508,0.05
2021-02-05,26.55,26.8,25.85,25.85,753446,19658305,536,-0.5
2021-02-17,26.1,26.45,25.45,26.0,822349,21329650,543,0.15
2021-02-18,26.55,27.75,26.0,27.75,2190850,59162170,1355,1.75
2021-02-19,27.75,28.15,26.75,27.3,2103901,57518313,1333,-0.45
2021-02-22,27.4,27.65,26.8,27.2,1425746,38702414,887,-0.1
2021-02-23,27.2,27.8,26.7,27.0,1259776,34269264,744,-0.2
2021-02-24,27.5,28.45,27.3,27.4,3617566,100921467,2062,0.4
2021-02-25,27.75,28.0,26.95,26.95,1123631,30706980,690,-0.45
2021-02-26,26.7,26.75,26.45,26.65,605523,16094296,444,-0.3
2021-03-02,27.2,27.2,26.45,26.45,461780,12375920,369,-0.2
2021-03-03,26.6,26.85,26.1,26.4,443473,11722576,325,-0.05
2021-03-04,26.4,26.45,26.15,26.15,397414,10426925,326,-0.25
2021-03-05,26.05,26.2,25.85,25.85,543764,14118688,346,-0.3
2021-03-08,26.15,26.25,25.8,25.8,351032,9135434,296,-0.05
2021-03-09,26.05,26.1,25.35,25.65,322635,8271538,246,-0.15
2021-03-10,25.85,26.15,25.85,26.05,308638,8037846,268,0.4
2021-03-11,26.35,26.35,26.0,26.15,316835,8285218,260,0.1
2021-03-12,26.25,26.4,25.95,26.05,315212,8219509,231,-0.1
2021-03-15,26.1,26.25,25.8,25.8,355179,9210960,270,-0.25
2021-03-16,25.9,26.8,25.7,26.8,918369,24172346,619,1.0
2021-03-17,26.65,26.7,26.35,26.35,354347,9391364,348,-0.45
2021-03-18,26.55,26.65,26.35,26.4,303654,8031941,265,0.05
2021-03-19,26.4,27.75,26.2,27.45,1421876,38534388,684,1.05
2021-03-22,27.6,27.65,26.9,27.0,758340,20641289,575,-0.45
2021-03-23,27.35,28.15,26.5,27.6,2571925,70684076,1271,0.6
2021-03-24,27.55,30.0,27.45,28.25,6858858,197837514,3607,0.65
2021-03-25,28.2,28.3,27.5,27.55,1358186,37795523,853,-0.7
2021-03-26,27.75,28.4,27.5,27.6,855587,23882021,530,0.05
2021-03-29,27.7,28.15,27.25,27.4,967562,26620839,587,-0.2
2021-03-30,27.65,28.15,27.25,27.3,981971,27061726,1177,-0.1
2021-03-31,27.35,28.3,27.2,27.95,1350014,37495933,1103,0.65
2021-04-01,28.1,28.7,27.8,28.1,1266627,35717473,1023,0.15
2021-04-06,28.35,28.9,28.0,28.05,1524658,43328382,1132,-0.05
2021-04-07,28.6,29.35,28.35,28.65,1364204,39231655,934,0.6
2021-04-08,29.0,29.05,28.4,28.75,1214589,34871221,833,0.1
2021-04-09,29.15,29.25,28.35,28.65,994653,28521208,781,-0.1
2021-04-12,29.0,29.35,28.8,29.1,1219031,35451060,970,0.45
2021-04-13,29.8,30.5,28.45,28.6,3369143,100578187,2079,-0.5
2021-04-14,28.65,29.15,27.3,28.25,1548238,43711503,1166,-0.35
2021-04-15,28.4,29.45,28.25,29.45,1121653,32481245,681,1.2
2021-04-16,29.75,30.0,29.15,29.5,1154852,34222919,719,0.05
2021-04-19,29.85,30.7,29.85,30.2,2470475,74614220,1251,0.7
2021-04-20,30.45,30.45,29.6,30.2,1778831,53542411,933,0.0
2021-04-21,30.4,32.4,29.85,31.4,5635200,176542016,3183,1.2
2021-04-22,31.45,31.65,30.2,30.35,3135797,96806019,1684,-1.05
2021-04-23,30.05,31.2,29.85,31.0,1564756,47643367,933,0.65
2021-04-26,31.0,31.55,30.85,30.95,1141961,35487550,654,-0.05
2021-04-27,31.35,32.5,31.05,31.7,3291609,104836012,1733,0.75
2021-04-28,31.85,32.25,31.3,31.7,1666510,52736657,912,0.0
2021-04-29,31.9,32.1,31.4,31.5,1272990,40456587,615,-0.2
2021-05-03,31.6,32.3,30.75,30.9,3270548,102757075,1373,-0.6
2021-05-04,31.6,31.7,28.75,30.2,3218037,97443158,1573,-0.7
2021-05-05,30.45,30.65,29.4,29.45,935932,28039757,652,-0.75
2021-05-06,29.65,29.9,28.3,28.5,1265737,36843674,743,-0.95
2021-05-07,28.85,29.5,28.6,29.15,825902,24007739,446,0.65
2021-05-10,29.5,29.5,28.6,28.9,620437,18033919,408,-0.25
2021-05-11,28.5,29.1,26.75,27.25,1748310,48674694,967,-1.65
2021-05-12,27.1,27.25,24.55,24.95,2600140,66625339,1638,-2.3
2021-05-13,24.45,26.15,23.8,24.75,1452012,36122415,963,-0.2
2021-05-14,25.15,25.6,24.25,24.9,998747,24803796,669,0.15
2021-05-17,23.05,24.4,22.5,23.8,1334868,30931727,770,-1.1
2021-05-18,24.3,24.95,23.85,24.6,1076223,26423334,559,0.8
2021-05-19,24.6,26.05,24.45,25.65,1250533,31812857,673,1.05
2021-05-20,25.65,25.7,25.0,25.15,569057,14399728,307,-0.5
2021-05-21,25.6,26.3,25.2,25.4,1451166,37441530,455,0.25
2021-05-24,25.4,26.3,25.2,25.95,463994,11884595,277,0.55
2021-05-25,26.3,27.35,26.15,27.3,1544228,41389493,581,1.35
2021-05-26,27.65,28.6,27.3,27.7,1826088,50831395,1100,0.4
2021-05-27,27.65,28.15,27.3,27.3,769475,21242539,475,-0.4
2021-05-28,27.75,28.3,27.5,27.95,889494,24893926,514,0.65
2021-05-31,28.4,29.0,27.85,28.1,3500701,99678648,1292,0.15
2021-06-01,28.25,28.8,28.0,28.4,1232585,34948634,695,0.3
2021-06-02,28.5,28.6,27.1,27.95,1227763,34172144,657,-0.45
2021-06-03,28.2,28.2,27.5,28.0,1355181,37742008,436,0.05
2021-06-04,28.0,28.3,27.5,27.9,567599,15808616,377,-0.1
2021-06-07,28.0,28.1,27.3,27.55,738199,20502542,398,-0.35
2021-06-08,28.0,29.6,28.0,29.5,2771536,79736485,1393,1.95
2021-06-09,29.2,29.3,28.35,28.75,1901853,54825346,1123,-0.75
2021-06-10,29.0,29.2,28.2,28.6,1488646,42777024,806,-0.15
2021-06-11,28.9,28.9,28.25,28.25,754086,21495936,391,-0.35
2021-06-15,28.35,29.0,28.1,28.85,962807,27541262,494,0.6
2021-06-16,28.85,29.05,28.3,28.3,653450,18683510,405,-0.55
2021-06-17,28.25,28.85,28.15,28.5,614934,17591303,353,0.2
2021-06-18,28.85,28.9,28.35,28.35,494203,14095698,280,-0.15
2021-06-21,28.5,28.85,27.25,28.75,1032226,29296634,602,0.4
2021-06-22,29.3,29.3,28.4,28.45,1433998,41272431,713,-0.3
2021-06-23,28.8,29.4,28.6,29.2,1914023,55586715,840,0.75
2021-06-24,29.5,29.6,28.95,29.2,1018884,29826386,557,0.0
2021-06-25,29.45,29.85,29.0,29.15,1173204,34595219,597,-0.05
2021-06-28,29.3,29.4,28.8,28.9,941844,27347389,524,-0.25
2021-06-29,29.4,30.45,29.1,30.0,2867850,85649965,1464,1.1
2021-06-30,30.55,30.55,29.5,29.5,1636710,48974747,856,-0.5
2021-07-01,29.6,29.75,28.8,29.45,1740381,50921921,838,-0.05
2021-07-02,29.5,30.4,29.0,29.1,1645607,48753362,875,-0.35
2021-07-05,29.4,29.45,28.9,29.05,795332,23166243,452,-0.05
2021-07-06,29.3,29.75,28.6,28.6,1142049,33167793,596,-0.45
2021-07-07,28.55,29.0,28.3,28.35,741961,21219236,415,-0.25
2021-07-08,28.4,28.6,28.2,28.3,565059,16030136,295,-0.05
2021-07-09,28.3,28.9,28.0,28.2,731313,20690428,444,-0.1
2021-07-12,28.3,28.9,28.1,28.8,1091802,31060049,637,0.6
2021-07-13,28.95,29.15,27.95,28.2,1233125,35044521,622,-0.6
2021-07-14,28.4,28.85,27.45,28.3,1360957,38141742,694,0.1
2021-07-15,28.35,28.7,28.0,28.15,1869259,52954361,544,-0.15
2021-07-16,28.3,28.5,27.85,27.95,1173864,32984944,557,-0.2
2021-07-19,27.9,28.1,27.35,27.35,1136136,31284121,517,-0.6
2021-07-20,27.15,27.15,26.35,26.35,1023333,27296773,617,-1.0
2021-07-21,26.55,28.1,26.1,26.5,1368030,36471474,768,0.15
2021-07-22,26.6,27.1,26.25,26.3,739504,19684647,407,-0.2
2021-07-23,26.45,27.05,26.4,26.9,465735,12468609,278,0.6
