date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,15.35,15.4,15.15,15.2,149972,2292695,59,0.0
2021-08-03,15.15,15.3,15.1,15.2,44920,681089,34,0.0
2021-08-04,15.2,15.5,14.95,15.05,411914,6216443,165,-0.15
2021-08-05,15.15,15.45,15.0,15.4,240865,3642934,114,0.35
2021-08-06,15.4,15.6,15.35,15.45,135535,2090237,62,0.05
2021-08-09,15.35,16.45,15.35,15.85,966694,15345046,312,0.4
2021-08-10,15.65,16.05,15.55,15.65,279601,4406558,139,-0.2
2021-08-11,15.6,15.7,15.1,15.1,184755,2829452,109,-0.55
2021-08-12,15.45,15.6,15.2,15.6,203039,3124536,113,0.5
2021-08-13,15.7,15.9,15.3,15.55,380004,5930487,183,-0.05
2021-08-16,15.5,15.75,15.25,15.4,186818,2887881,97,-0.15
2021-08-17,15.4,15.45,15.1,15.15,163312,2478897,94,-0.25
2021-08-18,15.1,15.3,15.0,15.2,188691,2855628,89,0.05
2021-08-19,15.2,15.25,14.9,15.0,314401,4720884,139,-0.2
2021-08-20,15.0,15.15,14.85,15.0,187182,2791807,110,0.0
2021-08-23,15.1,15.4,15.05,15.35,157903,2390344,98,0.35
2021-08-24,15.4,15.4,15.1,15.1,74358,1130488,53,-0.25
2021-08-25,15.15,15.4,15.1,15.4,119248,1823643,64,0.3
2021-08-26,15.25,15.25,15.05,15.2,63581,961912,47,-0.2
2021-08-27,15.25,15.3,15.1,15.15,68352,1036445,51,-0.05
2021-08-30,15.2,15.2,15.0,15.0,92066,1386906,67,-0.15
2021-08-31,15.1,15.2,14.75,15.2,279565,4177850,141,0.2
2021-09-01,15.2,15.3,15.1,15.25,205039,3120597,141,0.05
2021-09-02,15.3,15.4,15.05,15.15,178617,2720096,114,-0.1
2021-09-03,15.15,15.2,14.95,15.1,563367,8482707,232,-0.05
2021-09-06,15.1,15.15,14.95,15.05,276451,4154470,112,-0.05
2021-09-07,15.05,15.25,15.0,15.2,125560,1905022,82,0.15
2021-09-08,15.1,15.15,15.0,15.0,64290,967691,46,-0.2
2021-09-09,15.0,15.15,15.0,15.1,73607,1109155,28,0.1
2021-09-10,15.25,16.0,15.15,15.4,912129,14137003,386,0.3
2021-09-13,15.3,15.6,15.3,15.45,318821,4924889,155,0.05
2021-09-14,15.45,15.85,15.4,15.65,458112,7110618,209,0.2
2021-09-15,15.65,15.65,15.35,15.45,428842,6634254,140,0.0
2021-09-16,15.45,15.7,15.35,15.65,387231,6004797,141,0.2
2021-09-17,15.65,15.75,15.55,15.65,370693,5799933,128,0.0
2021-09-22,15.4,15.5,15.2,15.5,231623,3550873,167,-0.15
2021-09-23,15.5,16.1,15.5,15.85,929631,14819742,419,0.35
2021-09-24,16.0,16.35,15.9,16.0,734632,11839737,383,0.15
2021-09-27,16.2,16.25,15.85,15.9,257118,4116262,167,-0.1
2021-09-28,16.1,16.1,15.7,15.7,188585,2970983,139,-0.2
2021-09-29,15.5,15.7,15.3,15.3,275577,4255670,172,-0.4
2021-09-30,15.3,15.7,15.25,15.4,204634,3159504,139,0.1
2021-10-01,15.4,15.4,14.75,14.75,761720,11418201,303,-0.65
2021-10-04,14.8,15.05,14.5,14.5,357720,5263167,244,-0.25
2021-10-05,14.35,14.9,14.2,14.45,279746,4052458,214,-0.05
2021-10-06,14.5,14.7,14.5,14.6,123171,1792680,111,0.15
2021-10-07,14.6,14.85,14.6,14.8,209453,3085699,162,0.2
2021-10-08,14.8,15.05,14.75,14.85,155275,2311932,110,0.05
2021-10-12,14.8,14.8,14.45,14.6,199666,2910375,113,-0.25
2021-10-13,14.5,14.65,14.35,14.45,217721,3161566,116,-0.15
2021-10-14,14.45,14.7,14.35,14.7,168315,2431919,143,0.25
2021-10-15,14.65,14.7,14.05,14.6,290197,4205450,189,-0.1
2021-10-18,14.5,14.65,14.45,14.65,181014,2637551,94,0.05
2021-10-19,14.6,14.9,14.6,14.8,128480,1893463,103,0.15
2021-10-20,14.7,14.7,14.5,14.6,132578,1936601,96,-0.2
2021-10-21,14.5,14.7,14.5,14.55,151351,2211492,93,-0.05
2021-10-22,14.55,14.6,14.4,14.45,192360,2789320,128,-0.1
2021-10-25,14.45,14.65,14.4,14.55,170478,2473372,93,0.1
2021-10-26,14.5,14.65,14.5,14.55,127698,1860244,84,0.0
2021-10-27,14.55,14.8,14.55,14.6,134604,1972614,88,0.05
2021-10-28,14.7,14.85,14.65,14.7,191595,2819656,108,0.1
2021-10-29,14.75,14.8,14.6,14.65,542260,7976100,133,-0.05
2021-11-01,14.7,14.9,14.65,14.85,309540,4588746,199,0.2
2021-11-02,14.9,15.05,14.8,15.0,266850,3975679,167,0.15
2021-11-03,15.0,15.2,14.95,15.2,267553,4040909,159,0.2
2021-11-04,15.3,15.6,15.1,15.15,789379,12099544,265,-0.05
2021-11-05,15.2,15.2,15.05,15.1,119764,1811062,51,-0.05
2021-11-08,15.1,15.1,14.8,15.0,234793,3519816,103,-0.1
2021-11-09,15.05,15.05,14.9,14.95,88064,1314494,52,-0.05
2021-11-10,14.9,15.05,14.9,15.0,103017,1543628,68,0.05
2021-11-11,15.0,15.4,14.9,15.1,432423,6626063,107,0.1
2021-11-12,14.95,15.0,14.6,14.75,744239,10973109,364,-0.35
2021-11-15,14.75,14.8,14.65,14.65,127743,1879924,69,-0.1
2021-11-16,14.7,14.95,14.7,14.85,173031,2566100,76,0.2
2021-11-17,14.95,15.0,14.85,14.85,91806,1368675,54,0.0
2021-11-18,14.85,14.95,14.7,14.85,124679,1851004,59,0.0
2021-11-19,14.85,14.95,14.85,14.9,123872,1845284,50,0.05
2021-11-22,14.9,15.35,14.9,15.2,365213,5517738,148,0.3
2021-11-23,15.2,15.2,14.9,15.0,88133,1325065,53,-0.2
2021-11-24,15.0,15.1,15.0,15.05,95668,1439582,46,0.05
2021-11-25,15.15,15.75,15.1,15.7,582797,9030792,291,0.65
2021-11-26,15.7,15.85,15.3,15.6,679145,10563035,272,-0.1
2021-11-29,15.35,15.45,15.1,15.3,365879,5601841,153,-0.3
2021-11-30,15.5,15.55,15.35,15.45,261660,4047957,105,0.15
2021-12-01,15.3,15.4,15.15,15.35,99368,1522605,52,-0.1
2021-12-02,15.35,15.4,15.25,15.25,130298,1998518,53,-0.1
2021-12-03,15.45,15.45,15.25,15.25,92232,1412646,45,0.0
2021-12-06,15.35,15.4,15.3,15.35,69269,1061466,36,0.1
2021-12-07,15.35,15.4,15.3,15.35,122840,1885050,74,0.0
2021-12-08,16.0,16.0,15.55,15.6,445061,7003406,196,0.25
2021-12-09,15.7,15.75,15.45,15.75,154995,2411771,146,0.15
2021-12-10,15.75,15.75,15.5,15.6,69518,1083373,73,-0.15
2021-12-13,15.7,15.7,15.6,15.65,213301,3337168,84,0.05
2021-12-14,15.6,15.6,15.45,15.55,177955,2757488,108,-0.1
2021-12-15,15.6,15.6,15.45,15.5,129936,2014662,90,-0.05
2021-12-16,15.6,15.6,15.35,15.45,291942,4501678,121,-0.05
2021-12-17,15.45,15.65,15.35,15.6,164801,2562355,94,0.15
2021-12-20,15.5,15.65,15.5,15.65,141675,2210174,80,0.05
2021-12-21,15.6,15.7,15.6,15.7,105430,1649588,57,0.05
2021-12-22,15.75,15.9,15.75,15.85,145716,2302996,82,0.15
2021-12-23,15.85,15.95,15.85,15.9,133608,2121255,65,0.05
2021-12-24,15.9,15.95,15.85,15.85,70943,1126844,66,-0.05
2021-12-27,15.9,16.35,15.8,16.1,509164,8190970,229,0.25
2021-12-28,16.15,16.2,16.0,16.1,207688,3344110,105,0.0
2021-12-29,16.1,16.1,15.9,15.95,211580,3382764,128,-0.15
2021-12-30,15.9,16.05,15.9,15.95,117521,1878193,65,0.0
2022-01-03,16.1,16.4,16.0,16.0,231279,3724581,124,0.05
2022-01-04,16.05,16.15,16.0,16.0,254595,4085083,100,0.0
2022-01-05,16.05,16.15,16.0,16.15,256938,4134658,120,0.15
2022-01-06,16.15,16.25,16.0,16.05,115373,1862328,83,-0.1
2022-01-07,16.2,16.25,15.95,16.05,168930,2710519,112,0.0
2022-01-10,15.95,16.05,15.85,16.05,81836,1308150,62,0.0
2022-01-11,16.05,16.25,16.05,16.15,149227,2407713,71,0.1
2022-01-12,16.15,16.2,16.05,16.05,79816,1285147,47,-0.1
2022-01-13,16.0,16.25,16.0,16.05,161310,2596285,73,0.0
2022-01-14,16.1,16.1,15.8,15.95,239419,3807716,83,-0.1
2022-01-17,15.95,16.0,15.85,16.0,78848,1253359,56,0.05
2022-01-18,16.0,16.0,15.9,15.9,75440,1201510,34,-0.1
2022-01-19,15.85,15.9,15.8,15.9,109034,1731915,58,0.0
2022-01-20,15.9,15.95,15.85,15.9,68159,1083532,33,0.0
2022-01-21,15.8,15.8,15.5,15.6,178269,2781076,84,-0.3
2022-01-24,15.5,15.5,15.1,15.25,370596,5616696,170,-0.35
2022-01-25,15.25,15.25,15.1,15.1,85404,1294709,48,-0.15
2022-01-26,15.1,15.2,15.0,15.15,98286,1485609,60,0.05
2022-02-07,15.05,15.35,15.05,15.35,115379,1760710,70,0.2
2022-02-08,15.35,15.4,15.35,15.4,163109,2505891,91,0.05
2022-02-09,15.5,15.55,15.45,15.55,135023,2089221,93,0.15
2022-02-10,15.75,15.75,15.5,15.6,139595,2166105,66,0.05
2022-02-11,15.45,15.55,15.4,15.5,100851,1561630,60,-0.1
2022-02-14,15.4,15.45,15.3,15.45,103081,1582708,50,-0.05
2022-02-15,15.45,15.55,15.35,15.4,31279,483540,28,-0.05
2022-02-16,15.5,15.55,15.2,15.4,186924,2867248,72,0.0
2022-02-17,15.4,15.5,15.25,15.4,198461,3058437,76,0.0
2022-02-18,15.4,15.5,15.2,15.5,155552,2392714,90,0.1
2022-02-21,15.5,15.5,15.4,15.5,112743,1741221,68,0.0
2022-02-22,15.4,15.5,15.35,15.4,85079,1311822,61,-0.1
2022-02-23,15.5,15.5,15.4,15.4,57721,892410,44,0.0
2022-02-24,15.25,15.35,15.1,15.15,141506,2151671,114,-0.25
2022-02-25,15.1,15.65,15.0,15.1,218180,3311374,122,-0.05
2022-03-01,15.2,15.35,15.2,15.25,119059,1816697,57,0.15
2022-03-02,15.2,15.25,15.15,15.2,79895,1213664,46,-0.05
2022-03-03,15.25,15.3,15.25,15.25,47314,721611,42,0.05
2022-03-04,15.2,15.35,15.2,15.25,105179,1603494,54,0.0
2022-03-07,15.05,15.4,14.9,14.95,226598,3406576,144,-0.3
2022-03-08,14.9,15.0,14.75,14.85,120432,1792438,196,-0.1
2022-03-09,14.85,14.95,14.75,14.9,66695,991975,102,0.05
2022-03-10,15.0,15.05,14.85,14.95,104704,1567573,100,0.05
2022-03-11,14.9,15.25,14.9,15.15,238731,3610708,99,0.2
2022-03-14,15.15,15.3,15.05,15.1,140557,2134088,95,-0.05
2022-03-15,15.2,15.2,15.0,15.05,66597,1002739,67,-0.05
2022-03-16,15.1,15.25,15.0,15.15,121505,1840101,88,0.1
2022-03-17,15.15,15.4,15.1,15.2,97519,1484161,70,0.05
2022-03-18,15.2,15.25,15.15,15.25,71491,1085414,46,0.05
2022-03-21,15.25,15.25,15.15,15.25,59272,902540,42,0.0
2022-03-22,15.25,15.3,15.2,15.3,73525,1121854,55,0.05
2022-03-23,15.3,15.4,15.3,15.35,95691,1466473,60,0.05
2022-03-24,15.4,15.45,15.25,15.3,91764,1408715,71,-0.05
2022-03-25,15.45,15.5,15.3,15.35,255323,3926599,110,0.05
2022-03-28,15.3,15.3,15.2,15.3,98923,1508435,87,-0.05
2022-03-29,15.3,15.35,15.25,15.3,79061,1209584,53,0.0
2022-03-30,15.35,15.35,15.25,15.3,115385,1762332,55,0.0
2022-03-31,15.25,15.25,15.15,15.15,110360,1675842,59,-0.15
2022-04-01,15.1,15.25,15.1,15.2,61888,940376,58,0.05
2022-04-06,15.1,15.3,15.1,15.3,91886,1400502,59,0.1
2022-04-07,15.3,15.35,15.15,15.2,126714,1932242,69,-0.1
2022-04-08,15.35,15.45,15.25,15.4,167930,2582910,78,0.2
2022-04-11,15.5,15.5,15.3,15.35,100843,1553332,61,-0.05
2022-04-12,15.35,15.35,15.0,15.1,228927,3457968,126,-0.25
2022-04-13,15.1,15.2,15.1,15.2,52528,796098,39,0.1
2022-04-14,15.3,15.3,15.15,15.25,47380,720196,38,0.05
2022-04-15,15.15,15.25,15.15,15.15,84562,1283071,63,-0.1
2022-04-18,15.15,15.15,14.95,15.0,165407,2486407,64,-0.15
2022-04-19,15.05,15.1,14.8,15.1,179417,2679812,125,0.1
2022-04-20,15.05,15.15,15.0,15.05,81472,1227230,71,-0.05
2022-04-21,15.05,15.15,15.0,15.15,72270,1088434,59,0.1
2022-04-22,15.05,15.2,15.0,15.1,112468,1697347,106,-0.05
2022-04-25,15.0,15.05,14.85,14.9,135119,2016165,150,-0.2
2022-04-26,14.85,15.0,14.85,14.9,90387,1344471,74,0.0
2022-04-27,14.8,14.8,14.55,14.65,239748,3511176,192,-0.25
2022-04-28,14.7,14.75,14.55,14.75,119369,1747353,104,0.1
2022-04-29,14.75,14.85,14.7,14.8,76036,1121842,52,0.05
2022-05-03,14.8,14.8,14.6,14.75,218150,3208693,58,-0.05
2022-05-04,14.7,14.7,14.65,14.7,66179,972974,73,-0.05
2022-05-05,14.8,14.95,14.7,14.8,342240,5066531,73,0.1
2022-05-06,14.65,14.9,14.65,14.9,500531,7406116,62,0.1
2022-05-09,14.9,14.9,14.6,14.75,300728,4420710,135,-0.15
2022-05-10,14.6,14.6,14.4,14.45,151712,2198994,125,-0.3
2022-05-11,14.45,14.45,14.2,14.2,269240,3840542,146,-0.25
2022-05-12,14.2,14.3,14.0,14.05,176634,2491886,182,-0.15
2022-05-13,14.05,14.2,14.05,14.2,242633,3427177,258,0.15
2022-05-16,14.25,14.3,14.25,14.3,101191,1442688,99,0.1
2022-05-17,14.25,14.45,14.2,14.45,121246,1736545,67,0.15
2022-05-18,14.45,14.6,14.4,14.5,113043,1636484,104,0.05
2022-05-19,14.5,14.5,14.25,14.5,52067,749110,72,0.0
2022-05-20,14.4,14.65,14.4,14.6,36266,525239,24,0.1
2022-05-23,14.65,14.8,14.55,14.7,61876,909064,89,0.1
2022-05-24,14.7,14.7,14.6,14.65,34024,498302,87,-0.05
2022-05-25,14.65,14.7,14.65,14.7,86338,1266338,51,0.05
2022-05-26,14.75,14.8,14.6,14.7,71651,1052669,84,0.0
2022-05-27,14.75,14.85,14.65,14.7,48845,717884,71,0.0
2022-05-30,14.8,14.85,14.8,14.8,86494,1280828,80,0.1
2022-05-31,14.75,14.85,14.7,14.8,42400,627494,55,0.0
2022-06-01,14.7,14.8,14.7,14.75,80577,1187407,117,-0.05
2022-06-02,14.75,15.0,14.75,14.85,87868,1301623,50,0.1
2022-06-06,14.8,14.95,14.8,14.95,79814,1189250,76,0.1
2022-06-07,14.9,14.9,14.7,14.7,126841,1873305,122,-0.25
2022-06-08,14.7,14.75,14.7,14.75,25623,377768,49,0.05
2022-06-09,14.8,14.85,14.75,14.75,33941,502819,53,0.0
2022-06-10,14.65,14.8,14.65,14.7,48940,719839,51,-0.05
2022-06-13,14.6,14.7,14.5,14.55,107499,1570435,106,-0.15
2022-06-14,14.5,14.55,14.4,14.5,122764,1777318,113,-0.05
2022-06-15,14.55,14.8,14.55,14.75,77674,1140931,65,0.25
2022-06-16,14.85,14.85,14.65,14.65,24494,360739,49,-0.1
2022-06-17,14.45,14.55,14.4,14.5,93135,1351055,139,-0.15
2022-06-20,14.55,14.55,14.2,14.2,70600,1009036,130,-0.3
2022-06-21,14.2,14.55,14.2,14.55,72455,1048282,57,0.35
2022-06-22,14.45,14.6,14.35,14.4,27742,399521,51,-0.15
2022-06-23,14.45,14.5,14.35,14.5,46099,664536,57,0.1
2022-06-24,14.55,14.55,14.5,14.55,25600,372057,36,0.05
2022-06-27,14.65,14.9,14.65,14.85,72030,1066797,50,0.3
2022-06-28,14.8,14.8,14.3,14.4,165957,2399039,100,-0.45
2022-06-29,14.4,14.6,14.35,14.55,20724,301067,33,0.15
2022-06-30,14.55,14.55,14.2,14.25,123298,1763193,87,-0.3
2022-07-01,14.2,14.3,13.9,13.9,254806,3585117,268,-0.35
2022-07-04,13.9,14.25,13.7,13.8,129582,1807775,206,-0.1
2022-07-05,14.2,14.45,13.85,14.05,159425,2246186,109,0.25
2022-07-06,13.95,14.1,13.7,13.75,119046,1652976,258,-0.3
2022-07-07,13.9,13.9,13.7,13.9,67090,925145,190,0.15
2022-07-08,14.0,14.0,13.9,13.95,32531,454078,111,0.05
2022-07-11,14.0,14.0,13.4,13.4,216047,2945101,297,-0.55
2022-07-12,13.35,13.5,13.3,13.45,66904,897326,193,0.05
2022-07-13,13.5,13.75,13.5,13.7,30036,411937,86,0.25
2022-07-14,14.35,14.35,13.75,13.75,61172,857354,112,0.05
2022-07-15,14.0,14.0,13.75,13.85,32146,444686,91,0.1
2022-07-18,13.85,14.05,13.85,13.95,37623,525355,64,0.1
2022-07-19,14.0,14.45,14.0,14.3,92483,1313848,95,0.35
2022-07-20,14.4,14.6,14.0,14.15,162772,2332881,125,-0.15
2022-07-21,14.2,14.4,14.15,14.2,69903,996567,123,0.05
2022-07-22,14.2,14.25,13.85,14.0,159923,2243836,233,-0.2
2022-07-25,14.0,14.15,13.85,13.95,168605,2353966,230,-0.05
2022-07-26,14.0,14.15,13.9,14.15,64850,912071,124,0.2
2022-07-27,14.15,14.3,13.9,14.05,151163,2126761,153,-0.1
2022-07-28,14.15,14.15,14.05,14.15,56713,801095,188,0.1
2022-07-29,14.25,14.25,14.1,14.25,58800,835700,84,0.1
2022-08-01,14.35,14.35,14.3,14.35,23494,337000,42,0.1
2022-08-02,14.25,14.3,14.05,14.15,150188,2141135,116,-0.2
2022-08-03,14.15,14.15,13.85,13.9,220705,3079542,355,-0.25
2022-08-04,13.9,13.95,13.85,13.9,48345,672026,103,0.0
2022-08-05,14.0,14.0,13.9,13.9,129640,1805394,121,0.0
2022-08-08,14.0,14.0,13.85,13.85,131203,1820992,168,-0.05
2022-08-09,13.9,14.0,13.85,13.85,193214,2683597,184,0.0
2022-08-10,13.95,13.95,13.9,13.95,47501,661369,119,0.1
2022-08-11,13.95,14.5,13.95,14.25,164750,2336955,165,0.3
2022-08-12,14.3,14.8,14.3,14.8,541371,7896331,195,0.55
2022-08-15,15.0,15.15,15.0,15.1,352116,5306818,180,0.3
2022-08-16,15.1,15.25,14.95,15.0,257170,3869070,103,-0.1
2022-08-17,15.05,15.3,15.0,15.1,151907,2292835,132,0.1
2022-08-18,15.15,15.2,15.1,15.2,143585,2180861,73,0.1
2022-08-19,15.15,15.25,15.05,15.15,339874,5140645,120,-0.05
2022-08-22,15.1,15.1,14.95,15.1,301613,4533963,112,-0.05
2022-08-23,15.05,15.1,15.0,15.1,139661,2102481,80,0.0
2022-08-24,15.2,15.45,14.95,15.1,508895,7692338,178,0.0
2022-08-25,15.1,15.2,14.9,15.1,519339,7803503,138,0.0
2022-08-26,15.1,15.2,15.05,15.1,845748,12796971,214,0.0
2022-08-29,14.4,14.4,14.1,14.3,443564,6345512,226,0.0
2022-08-30,14.3,14.4,14.25,14.4,162665,2332087,113,0.1
2022-08-31,14.3,14.45,14.25,14.3,218956,3135122,163,-0.1
2022-09-01,14.3,14.4,14.2,14.3,129861,1854407,109,0.0
2022-09-02,14.35,14.45,14.25,14.4,197566,2841991,79,0.1
2022-09-05,14.35,14.35,14.3,14.3,54989,788152,45,-0.1
2022-09-06,14.3,14.3,14.1,14.15,82672,1173557,64,-0.15
2022-09-07,14.35,14.4,14.0,14.15,110315,1570367,66,0.0
2022-09-08,14.25,14.25,14.15,14.2,38179,540705,44,0.05
2022-09-12,14.3,14.3,14.05,14.05,170363,2420459,104,-0.15
2022-09-13,14.15,14.35,14.15,14.25,164083,2338377,78,0.2
2022-09-14,14.1,14.35,14.1,14.3,257438,3685989,108,0.05
2022-09-15,14.2,14.35,14.15,14.35,165236,2361753,91,0.05
2022-09-16,14.2,14.35,14.2,14.3,53359,760657,75,-0.05
2022-09-19,14.25,14.25,14.15,14.2,122818,1746057,70,-0.1
2022-09-20,14.25,14.4,14.2,14.25,165551,2371978,53,0.05
2022-09-21,14.2,14.25,14.1,14.2,37324,529466,31,-0.05
2022-09-22,14.0,14.15,14.0,14.15,24645,347804,49,-0.05
2022-09-23,14.3,14.3,14.15,14.2,94582,1349377,38,0.05
2022-09-26,13.95,14.1,13.7,13.9,110515,1536691,117,-0.3
2022-09-27,13.75,13.9,13.75,13.8,53392,739511,58,-0.1
2022-09-28,13.75,13.75,13.25,13.3,121960,1641621,247,-0.5
2022-09-29,13.45,13.65,13.4,13.6,90714,1229096,150,0.3
2022-09-30,13.3,14.0,13.3,13.8,62220,844479,96,0.2
2022-10-03,13.55,13.75,13.5,13.75,86135,1173436,56,-0.05
2022-10-04,13.9,14.1,13.9,13.95,56808,793322,43,0.2
2022-10-05,13.9,13.95,13.8,13.8,88364,1227934,81,-0.15
2022-10-06,13.8,13.95,13.8,13.9,57304,795610,51,0.1
2022-10-07,13.85,13.85,13.75,13.8,27025,373413,38,-0.1
2022-10-11,13.8,13.8,13.45,13.55,34010,460779,103,-0.25
2022-10-12,13.5,13.55,13.35,13.45,52747,710857,201,-0.1
2022-10-13,13.4,13.4,12.8,12.8,151634,1990710,289,-0.65
2022-10-14,13.05,13.15,13.0,13.0,173782,2268182,187,0.2
2022-10-17,13.15,13.15,12.95,13.05,49683,646828,163,0.05
2022-10-18,13.2,13.2,13.05,13.15,36122,474473,77,0.1
2022-10-19,13.15,13.25,13.1,13.15,38202,504003,95,0.0
2022-10-20,13.15,13.2,13.0,13.05,37372,489337,155,-0.1
2022-10-21,13.05,13.1,13.05,13.1,12440,162645,64,0.05
2022-10-24,13.25,13.4,13.25,13.35,35223,470017,51,0.25
2022-10-25,13.4,13.4,12.95,13.1,66059,867472,149,-0.25
2022-10-26,13.1,13.35,13.1,13.1,21863,287903,60,0.0
2022-10-27,13.15,13.35,13.05,13.25,23976,314837,42,0.15
2022-10-28,13.3,13.3,13.05,13.05,45569,599214,106,-0.2
2022-10-31,13.1,13.1,13.0,13.0,85600,1115295,142,-0.05
2022-11-01,13.1,13.2,13.05,13.1,36071,472722,71,0.1
2022-11-02,13.1,13.15,13.0,13.0,64570,844238,124,-0.1
2022-11-03,12.95,13.05,12.9,13.05,31876,414519,101,0.05
2022-11-04,13.05,13.15,13.0,13.15,65588,854371,98,0.1
2022-11-07,13.15,13.3,13.1,13.25,108020,1424539,148,0.1
2022-11-08,13.4,13.4,13.2,13.25,66709,883550,128,0.0
2022-11-09,13.25,13.5,13.25,13.45,186322,2505692,124,0.2
2022-11-10,13.3,13.35,13.15,13.3,97326,1288352,155,-0.15
2022-11-11,13.4,13.55,13.4,13.45,96408,1299540,70,0.15
2022-11-14,13.5,13.65,13.45,13.6,112999,1533641,81,0.15
2022-11-15,13.6,13.7,13.5,13.65,123018,1675989,90,0.05
2022-11-16,13.7,13.85,13.65,13.65,195556,2686891,108,0.0
2022-11-17,13.65,13.7,13.6,13.7,78606,1072936,51,0.05
2022-11-18,13.65,13.8,13.6,13.65,56393,770884,63,-0.05
2022-11-21,13.6,13.65,13.55,13.65,53179,723167,50,0.0
2022-11-22,13.55,13.6,13.55,13.6,42307,574500,43,-0.05
2022-11-23,13.6,13.6,13.5,13.6,68563,927117,91,0.0
2022-11-24,13.6,13.7,13.5,13.7,61091,831337,38,0.1
2022-11-25,13.7,13.7,13.7,13.7,37171,509339,39,0.0
2022-11-28,13.7,13.75,13.55,13.75,59060,805522,51,0.05
2022-11-29,13.85,13.85,13.5,13.7,38247,521367,62,-0.05
2022-11-30,13.75,14.05,13.75,14.05,243257,3383024,119,0.35
2022-12-01,14.15,14.2,14.05,14.15,182951,2582022,98,0.1
2022-12-02,14.1,14.25,13.95,14.1,113927,1606384,67,-0.05
2022-12-05,14.15,14.25,14.1,14.1,164493,2332152,40,0.0
2022-12-06,14.1,14.1,14.0,14.1,110063,1546128,78,0.0
2022-12-07,14.0,14.05,13.9,14.05,88539,1239732,78,-0.05
2022-12-08,13.9,14.15,13.9,14.05,71102,998298,67,0.0
2022-12-09,14.0,14.1,14.0,14.1,62733,880676,64,0.05
2022-12-12,13.95,14.1,13.8,14.0,57296,800693,56,-0.1
2022-12-13,13.85,14.0,13.85,14.0,27000,376650,17,0.0
2022-12-14,13.95,14.05,13.9,14.05,100867,1406046,67,0.05
2022-12-15,13.95,14.1,13.95,13.95,124548,1746338,70,-0.1
2022-12-16,13.9,14.25,13.9,13.95,273361,3863643,95,0.0
2022-12-19,13.85,14.0,13.85,13.9,59531,828984,42,-0.05
2022-12-20,13.85,14.05,13.8,13.95,47077,653569,62,0.05
2022-12-21,13.95,14.05,13.9,14.0,57666,805136,36,0.05
2022-12-22,14.05,14.05,13.85,14.0,28036,390387,43,0.0
2022-12-23,14.0,14.0,13.9,13.95,46387,648524,28,-0.05
2022-12-26,13.9,13.9,13.75,13.75,43060,593881,57,-0.2
2022-12-27,13.85,13.95,13.85,13.95,15601,216279,16,0.2
2022-12-28,13.95,14.05,13.95,14.0,93254,1305885,47,0.05
2022-12-29,14.0,14.0,13.9,13.9,3532,49383,26,-0.1
2022-12-30,13.9,14.05,13.9,14.0,67888,950704,44,0.1
2023-01-03,13.9,13.9,13.75,13.9,18345,254521,37,-0.1
2023-01-04,13.8,13.9,13.8,13.9,22091,306927,35,0.0
2023-01-05,13.8,13.95,13.8,13.9,23578,328473,31,0.0
2023-01-06,14.0,14.0,13.9,13.9,67261,938934,29,0.0
2023-01-09,14.0,14.0,13.9,13.95,11415,159199,21,0.05
2023-01-10,13.95,14.05,13.85,14.05,131190,1834553,39,0.1
2023-01-11,14.05,14.05,13.85,13.9,36960,514279,29,-0.15
2023-01-12,13.8,13.9,13.7,13.85,109447,1507505,82,-0.05
2023-01-13,13.9,13.9,13.7,13.9,73846,1022714,53,0.05
2023-01-16,13.9,13.9,13.8,13.9,43353,601248,50,0.0
2023-01-17,13.9,13.95,13.85,13.85,40337,559760,24,-0.05
2023-01-30,13.9,13.95,13.9,13.9,57373,797773,42,0.05
2023-01-31,13.95,14.0,13.85,14.0,89503,1247270,52,0.1
2023-02-01,14.0,14.05,14.0,14.05,157179,2204097,81,0.05
2023-02-02,14.05,14.1,14.0,14.1,104947,1474769,68,0.05
2023-02-03,14.05,14.1,14.0,14.1,162823,2289334,60,0.0
2023-02-06,14.1,14.1,14.0,14.05,111295,1564425,83,-0.05
2023-02-07,14.05,14.05,13.9,14.0,53409,747131,67,-0.05
2023-02-08,13.95,14.0,13.95,13.95,159136,2227774,80,-0.05
2023-02-09,13.95,14.1,13.95,14.0,79641,1115416,79,0.05
2023-02-10,14.0,14.1,14.0,14.05,254776,3569794,86,0.05
2023-02-13,14.05,14.15,14.0,14.0,236278,3319398,67,-0.05
2023-02-14,14.1,14.1,14.05,14.05,37489,527212,47,0.05
2023-02-15,14.05,14.05,14.0,14.05,252169,3539984,77,0.0
2023-02-16,14.05,14.15,14.05,14.15,363276,5132845,83,0.1
2023-02-17,14.15,14.25,14.15,14.2,328599,4668370,83,0.05
2023-02-20,14.25,14.65,14.2,14.55,309779,4480227,139,0.35
2023-02-21,14.65,14.75,14.5,14.5,193943,2833086,108,-0.05
2023-02-22,14.5,14.5,14.35,14.35,79038,1139061,164,-0.15
2023-02-23,14.5,14.5,14.4,14.45,77697,1123512,163,0.1
2023-02-24,14.45,14.65,14.4,14.65,115565,1674329,86,0.2
2023-03-01,14.6,14.65,14.5,14.55,165199,2409990,77,-0.1
2023-03-02,14.55,14.55,14.3,14.35,359599,5160566,244,-0.2
2023-03-03,14.45,14.6,14.35,14.4,143718,2075423,104,0.05
