date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-25,9.9,10.15,9.9,10.1,85000,852120,43,0.34
2020-03-26,10.05,10.15,10.0,10.15,23000,231200,16,0.05
2020-03-27,10.2,10.2,10.0,10.0,35000,353600,24,-0.15
2020-03-30,9.95,10.05,9.86,10.05,21000,209130,14,0.05
2020-03-31,10.05,10.4,10.05,10.1,62000,636850,37,0.05
2020-04-01,10.1,10.2,10.0,10.2,20000,201700,11,0.1
2020-04-06,10.2,10.2,10.05,10.05,25000,252800,14,-0.15
2020-04-07,10.25,10.25,9.95,10.1,78000,786070,42,0.05
2020-04-08,10.0,10.2,9.97,10.15,42000,423170,27,0.05
2020-04-09,10.1,11.15,10.05,11.15,104000,1145800,45,1.0
2020-04-10,11.8,11.8,11.2,11.3,276002,3176774,153,0.15
2020-04-13,11.2,12.4,11.15,12.4,323000,3902100,132,1.1
2020-04-14,12.4,13.0,12.3,12.3,179000,2256050,104,-0.1
2020-04-15,12.45,12.9,12.15,12.2,165000,2051400,104,-0.1
2020-04-16,12.15,12.45,12.15,12.4,41000,503950,32,0.2
2020-04-17,12.6,12.6,12.15,12.15,85000,1046700,53,-0.25
2020-04-20,12.05,12.05,11.5,11.6,190018,2205684,90,-0.55
2020-04-21,11.5,11.5,10.9,10.9,154000,1714400,91,-0.7
2020-04-22,10.8,11.1,10.8,10.85,95000,1037850,55,-0.05
2020-04-23,10.85,11.25,10.85,10.9,201000,2209250,104,0.05
2020-04-24,11.1,11.4,11.05,11.2,126000,1414550,69,0.3
2020-04-27,11.35,11.4,11.1,11.2,126000,1417000,58,0.0
2020-04-28,11.25,12.3,11.25,11.6,723000,8635950,370,0.4
2020-04-29,11.6,12.65,11.6,12.5,556000,6821650,326,0.9
2020-04-30,12.65,13.0,12.35,12.45,394000,4986550,235,-0.05
2020-05-04,12.1,12.2,11.95,12.0,113000,1364800,79,-0.45
2020-05-05,12.05,12.35,12.05,12.05,94000,1143350,50,0.05
2020-05-06,12.15,12.15,11.8,11.85,84000,1005900,53,-0.2
2020-05-07,11.85,12.25,11.85,12.2,104000,1252650,47,0.35
2020-05-08,12.4,12.4,12.05,12.05,99000,1205000,53,-0.15
2020-05-11,11.95,12.2,11.85,12.2,105000,1261000,62,0.15
2020-05-12,12.1,12.1,12.0,12.05,26000,313900,17,-0.15
2020-05-13,12.05,12.45,12.0,12.35,77000,945150,39,0.3
2020-05-14,12.3,12.3,12.0,12.1,37000,449550,29,-0.25
2020-05-15,12.25,13.15,12.2,12.8,368000,4676200,248,0.7
2020-05-18,13.0,13.0,12.4,12.4,146100,1852130,99,-0.4
2020-05-19,12.6,12.6,12.3,12.3,59025,732159,45,-0.1
2020-05-20,12.3,12.35,12.0,12.1,64098,781450,39,-0.2
2020-05-21,12.3,12.3,12.0,12.1,107000,1299350,55,0.0
2020-05-22,12.25,13.1,12.25,12.5,409000,5187100,221,0.4
2020-05-25,12.75,12.75,12.4,12.55,73000,914450,45,0.05
2020-05-26,12.45,12.45,12.3,12.4,109000,1347100,42,-0.15
2020-05-27,12.5,12.6,12.25,12.25,71000,879100,46,-0.15
2020-05-28,12.4,12.45,12.05,12.1,121000,1479650,54,-0.15
2020-05-29,12.25,12.25,11.9,12.05,48000,578450,33,-0.05
2020-06-01,12.05,12.15,12.0,12.15,110000,1325700,34,0.1
2020-06-02,12.1,12.15,12.0,12.0,53000,638800,36,-0.15
2020-06-03,12.15,12.15,11.95,12.0,49000,588850,32,0.0
2020-06-04,12.05,12.8,12.05,12.1,151000,1876450,91,0.1
2020-06-05,12.1,12.2,11.95,12.2,127000,1531650,63,0.1
2020-06-08,12.2,12.45,12.1,12.1,237000,2901800,89,-0.1
2020-06-09,12.25,12.25,12.05,12.05,82000,992150,34,-0.05
2020-06-10,12.1,12.1,11.3,11.8,409000,4768600,197,-0.25
2020-06-11,11.65,11.85,11.6,11.8,95000,1109050,48,0.0
2020-06-12,11.6,11.65,11.4,11.4,57035,656456,39,-0.4
2020-06-15,11.3,11.6,11.3,11.45,59000,673200,35,0.05
2020-06-16,11.5,11.5,11.4,11.5,20000,229050,19,0.05
2020-06-17,11.4,11.5,11.3,11.5,118000,1348200,61,0.0
2020-06-18,11.5,11.7,11.45,11.7,100000,1160550,41,0.2
2020-06-19,11.65,11.75,11.65,11.65,21000,246100,11,-0.05
2020-06-22,11.75,11.75,11.65,11.65,26000,303650,16,0.0
2020-06-23,11.65,11.95,11.65,11.9,156000,1842000,50,0.25
2020-06-24,12.0,12.0,11.8,11.9,131000,1559200,40,0.0
2020-06-29,11.9,11.9,11.8,11.85,17000,201750,7,-0.05
2020-06-30,11.9,11.9,11.7,11.75,20000,234650,18,-0.1
2020-07-01,11.7,11.7,11.55,11.55,64000,744500,23,-0.2
2020-07-02,11.6,11.65,11.15,11.45,178000,2023250,102,-0.1
2020-07-03,11.45,11.5,11.3,11.35,24000,274150,18,-0.1
2020-07-06,11.5,11.9,11.45,11.7,115000,1348400,47,0.35
2020-07-07,11.8,11.8,11.5,11.6,38000,440750,26,-0.1
2020-07-08,11.45,11.55,11.45,11.55,45000,517550,18,-0.05
2020-07-09,11.7,11.7,11.6,11.65,43000,501400,24,0.1
2020-07-10,11.85,12.1,11.8,11.85,168000,2001500,97,0.2
2020-07-13,12.0,12.0,11.75,11.8,89000,1053600,53,-0.05
2020-07-14,11.9,11.9,11.6,11.6,55000,645750,29,-0.2
2020-07-15,11.6,11.65,11.5,11.55,24000,277950,19,-0.05
2020-07-16,11.7,11.8,11.6,11.65,22000,257300,14,0.1
2020-07-17,11.6,11.6,11.4,11.4,37000,425350,21,-0.25
2020-07-20,11.4,11.6,11.3,11.55,15000,170800,10,0.15
2020-07-21,11.55,11.55,11.35,11.35,44050,504710,27,-0.2
2020-07-22,11.3,11.5,11.3,11.3,35000,397000,23,-0.05
2020-07-23,11.45,11.45,11.25,11.3,27000,305400,22,0.0
2020-07-24,11.3,11.35,11.25,11.35,35000,394900,20,0.05
2020-07-27,11.35,11.5,11.15,11.5,55000,624050,31,0.15
2020-07-28,12.25,12.25,11.55,11.95,860000,10250250,170,0.45
2020-07-29,11.95,12.15,11.7,12.0,691000,8273050,93,0.05
2020-07-30,12.0,13.15,11.85,12.5,1370000,17139450,412,0.5
2020-07-31,12.65,12.65,11.85,12.0,945000,11443000,338,-0.5
2020-08-03,12.05,12.05,11.8,11.9,73050,867555,47,-0.1
2020-08-04,11.9,11.9,11.55,11.55,121300,1415200,61,-0.35
2020-08-05,11.5,11.8,11.5,11.8,797000,9358800,147,0.25
2020-08-06,11.7,11.7,11.4,11.55,219000,2528450,94,-0.25
2020-08-07,11.55,11.55,11.4,11.45,31000,356000,22,-0.1
2020-08-10,11.45,11.45,11.4,11.4,12000,137050,9,-0.05
2020-08-11,11.35,11.4,11.05,11.1,169000,1891100,76,-0.3
2020-08-12,11.15,11.2,11.0,11.1,76000,840000,36,0.0
2020-08-13,11.1,11.1,10.95,10.95,24000,263800,22,-0.15
2020-08-14,10.95,11.15,10.95,11.0,30000,330200,16,0.05
2020-08-17,11.15,11.2,11.1,11.1,9000,100200,8,0.1
2020-08-18,11.15,11.35,11.1,11.2,32000,359800,20,0.1
2020-08-19,11.2,11.25,11.15,11.15,18000,201500,12,-0.05
2020-08-20,11.05,11.1,10.75,10.75,69000,750550,35,-0.4
2020-08-21,10.65,10.8,10.6,10.7,50000,534600,30,-0.05
2020-08-24,10.85,10.85,10.6,10.6,29000,309150,19,-0.1
2020-08-25,10.75,10.75,10.6,10.6,10000,106450,8,0.0
2020-08-26,10.65,10.75,10.6,10.75,27000,287500,18,0.15
2020-08-27,10.8,11.3,10.8,11.05,99000,1096150,44,0.3
2020-08-28,11.1,11.1,10.95,10.95,23000,253300,17,-0.1
2020-08-31,10.85,11.1,10.85,11.1,19000,209000,10,0.15
2020-09-01,11.05,11.2,11.0,11.2,29000,322900,11,0.1
2020-09-02,11.1,11.1,11.0,11.1,18000,199200,16,-0.1
2020-09-03,11.15,11.15,10.95,11.0,35000,385550,18,-0.1
2020-09-04,10.9,10.95,10.85,10.9,17000,185100,12,-0.1
2020-09-07,10.85,10.9,10.8,10.85,16000,173500,11,-0.05
2020-09-08,10.9,10.9,10.85,10.85,14000,152000,9,0.0
2020-09-09,10.9,10.9,10.8,10.8,13000,140700,10,-0.05
2020-09-10,10.85,10.85,10.75,10.75,35000,377050,18,-0.05
2020-09-11,10.75,11.1,10.4,10.55,47000,500300,31,-0.2
2020-09-14,10.55,10.55,10.4,10.4,31000,323500,18,-0.15
2020-09-15,10.4,10.45,10.4,10.45,15000,156050,10,0.05
2020-09-16,10.55,10.55,10.45,10.45,12000,126000,9,0.0
2020-09-17,10.4,10.45,10.35,10.45,22000,229350,15,0.0
2020-09-18,10.45,11.0,10.4,10.5,80000,849500,52,0.05
2020-09-21,10.5,10.5,10.2,10.35,51000,525300,33,-0.15
2020-09-22,10.25,10.35,10.2,10.25,33000,337800,21,-0.1
2020-09-23,10.25,10.25,10.15,10.15,17000,173400,12,-0.1
2020-09-24,10.15,10.15,9.98,9.98,35000,350660,25,-0.17
2020-09-25,9.98,10.05,9.95,9.95,43000,428540,18,-0.03
2020-09-28,10.0,10.05,9.95,9.95,46000,458570,28,0.0
2020-09-29,9.95,10.0,9.95,10.0,38000,378390,16,0.05
2020-09-30,10.0,10.0,9.94,9.95,20000,199550,11,-0.05
2020-10-05,10.05,10.05,10.0,10.05,7000,70200,7,0.1
2020-10-06,10.05,10.05,10.0,10.0,13000,130200,8,-0.05
2020-10-07,10.05,10.05,10.0,10.05,10000,100100,8,0.05
2020-10-08,10.05,10.2,10.0,10.05,21000,211500,15,0.0
2020-10-12,10.05,10.8,10.0,10.45,108000,1134000,67,0.4
2020-10-13,10.3,10.4,10.15,10.2,45000,461300,29,-0.25
2020-10-14,10.2,10.3,10.1,10.25,48000,489400,26,0.05
2020-10-15,10.2,10.6,10.2,10.4,91000,940650,44,0.15
2020-10-16,10.3,10.3,10.1,10.1,28000,284750,19,-0.3
2020-10-19,10.1,10.15,10.1,10.15,7000,70800,6,0.05
2020-10-20,10.1,10.15,10.05,10.15,7000,70550,5,0.0
2020-10-21,10.15,10.15,10.05,10.1,14007,141120,9,-0.05
2020-10-22,10.1,10.1,10.1,10.1,11000,111100,6,0.0
2020-10-23,10.2,10.2,10.05,10.05,7000,70750,6,-0.05
2020-10-26,10.05,10.1,10.05,10.1,11000,110900,5,0.05
2020-10-27,10.1,10.15,10.05,10.05,4000,40400,4,-0.05
2020-10-28,10.15,10.15,10.0,10.05,20000,200800,11,0.0
2020-10-29,10.05,10.05,9.95,9.98,42000,419240,15,-0.07
2020-10-30,9.98,10.0,9.98,9.98,21000,209690,14,0.0
2020-11-02,9.98,10.0,9.95,9.98,21000,209200,11,0.0
2020-11-03,10.05,10.05,10.0,10.05,19000,190250,10,0.07
2020-11-04,10.0,10.0,9.98,10.0,6000,59980,4,-0.05
2020-11-05,10.0,10.0,9.95,9.95,32000,319080,17,-0.05
2020-11-06,9.97,10.0,9.95,9.96,34000,339080,19,0.01
2020-11-09,9.98,10.0,9.94,10.0,24000,239220,16,0.04
2020-11-10,10.0,10.05,10.0,10.05,6000,60150,5,0.05
2020-11-11,10.05,10.2,9.98,10.2,39000,393920,27,0.15
2020-11-12,10.2,10.2,10.0,10.15,15000,151100,10,-0.05
2020-11-13,10.0,10.15,10.0,10.15,19000,190750,13,0.0
2020-11-16,10.15,10.15,10.1,10.1,14000,141750,8,-0.05
2020-11-17,10.2,10.2,10.0,10.0,51000,510850,24,-0.1
2020-11-18,10.0,10.1,9.99,10.0,41000,410220,20,0.0
2020-11-19,10.05,10.05,10.0,10.0,9000,90050,8,0.0
2020-11-20,10.1,10.15,10.0,10.15,33000,331800,20,0.15
2020-11-23,10.15,10.15,10.1,10.1,7000,70950,6,-0.05
2020-11-24,10.1,11.1,10.1,11.1,364000,3956200,177,1.0
2020-11-25,11.55,12.05,11.3,11.3,747000,8684500,354,0.2
2020-11-26,11.45,12.4,11.45,12.35,1143001,13924112,445,1.05
2020-11-27,12.3,12.45,11.95,12.15,405000,4928450,210,-0.2
2020-11-30,12.15,12.6,12.05,12.1,404000,4965350,175,-0.05
2020-12-01,12.15,12.25,12.0,12.0,217500,2627799,96,-0.1
2020-12-02,12.15,12.25,11.8,12.0,187000,2246350,77,0.0
2020-12-03,12.1,12.95,12.1,12.55,708000,8902250,352,0.55
2020-12-04,12.7,12.8,12.45,12.45,337000,4245150,152,-0.1
2020-12-07,12.6,12.6,12.2,12.45,198000,2445000,88,0.0
2020-12-08,12.5,13.65,12.5,12.7,1298000,16988800,494,0.25
2020-12-09,12.75,13.45,12.75,13.45,898101,11880608,376,0.75
2020-12-10,13.6,13.6,13.15,13.15,396000,5256950,174,-0.3
2020-12-11,13.4,14.45,13.2,14.1,2225508,31701040,781,0.95
2020-12-14,14.3,15.4,14.3,14.6,1151767,16997232,562,0.5
2020-12-15,14.7,14.85,13.2,13.6,1270025,17393182,591,-1.0
2020-12-16,13.6,14.2,13.4,14.2,607001,8399913,234,0.6
2020-12-17,14.4,15.2,14.35,14.8,928000,13695300,398,0.6
2020-12-18,15.05,15.1,14.6,14.6,519000,7694900,243,-0.2
2020-12-21,14.8,14.8,14.0,14.0,282627,4057360,163,-0.6
2020-12-22,14.2,14.35,13.35,13.35,498000,6935700,191,-0.65
2020-12-23,13.35,14.15,13.3,13.6,393000,5357250,178,0.25
2020-12-24,13.75,14.7,13.4,14.3,999008,14317463,381,0.7
2020-12-25,14.35,14.55,14.05,14.4,353000,5042300,148,0.1
2020-12-28,14.4,14.45,13.85,14.2,487000,6906400,219,-0.2
2020-12-29,14.2,14.4,13.85,13.85,232000,3264750,119,-0.35
2020-12-30,13.95,13.95,13.7,13.8,223000,3080050,93,-0.05
2020-12-31,13.9,13.9,13.5,13.65,181000,2478350,90,-0.15
2021-01-04,13.7,13.8,13.45,13.45,278000,3784850,121,-0.2
2021-01-05,13.45,14.75,13.45,14.75,956000,13854950,371,1.3
2021-01-06,15.95,16.2,15.75,16.2,1203007,19410663,353,1.45
2021-01-07,17.1,17.7,16.5,17.25,2582163,43874138,1293,1.05
2021-01-08,17.2,17.2,16.45,17.2,776000,13030650,393,-0.05
2021-01-11,17.7,18.8,17.2,18.0,1577454,28504861,862,0.8
2021-01-12,18.65,19.4,18.15,18.35,1662013,31228757,866,0.35
2021-01-13,18.35,18.7,18.1,18.1,560067,10239776,311,-0.25
2021-01-14,18.2,19.2,18.2,18.55,996106,18588006,520,0.45
2021-01-15,18.75,18.95,17.35,18.35,725263,13272136,368,-0.2
2021-01-18,18.25,18.3,17.5,17.95,424650,7583932,258,-0.4
2021-01-19,17.95,18.15,16.85,17.1,528000,9232500,284,-0.85
2021-01-20,16.85,17.1,15.7,16.0,534106,8674853,271,-1.1
2021-01-21,16.2,17.0,15.95,16.4,542000,8829850,287,0.4
2021-01-22,16.4,16.7,16.0,16.65,276050,4509862,174,0.25
2021-01-25,16.8,16.9,16.4,16.9,282030,4702154,177,0.25
2021-01-26,16.6,17.05,16.05,16.45,382000,6314750,204,-0.45
2021-01-27,16.55,17.3,16.3,16.95,564000,9510600,329,0.5
2021-01-28,16.95,16.95,16.35,16.45,216020,3587327,121,-0.5
2021-01-29,16.65,16.65,15.5,15.8,272000,4383200,145,-0.65
2021-02-01,15.8,16.15,15.25,16.05,189000,2974600,110,0.25
2021-02-02,16.1,16.45,15.95,16.25,208001,3348866,96,0.2
2021-02-03,16.35,17.2,16.15,17.0,413000,6919200,217,0.75
2021-02-04,17.1,17.45,16.7,16.9,435200,7425130,213,-0.1
2021-02-05,17.0,17.1,16.75,16.95,122000,2059150,72,0.05
2021-02-17,17.1,17.25,16.85,17.1,146030,2480817,96,0.15
2021-02-18,17.0,17.95,16.95,17.85,387010,6767121,192,0.75
2021-02-19,17.85,18.45,17.8,17.9,411101,7418223,193,0.05
2021-02-22,18.3,18.35,17.85,17.9,566150,10217684,256,0.0
2021-02-23,18.0,18.0,17.75,17.9,285000,5096100,93,0.0
2021-02-24,18.0,18.0,17.0,17.15,242000,4197950,165,-0.75
2021-02-25,17.35,17.85,17.35,17.8,219000,3872850,120,0.65
2021-02-26,17.7,17.8,17.4,17.65,226000,3968900,104,-0.15
2021-03-02,18.2,18.25,17.75,17.95,871000,15673650,335,0.3
2021-03-03,18.0,18.2,17.6,17.6,496000,8854300,206,-0.35
2021-03-04,17.65,17.65,17.35,17.55,125043,2184304,85,-0.05
2021-03-05,17.5,17.95,17.45,17.6,280000,4952450,129,0.05
2021-03-08,17.75,17.95,17.45,17.5,243000,4288950,110,-0.1
2021-03-09,17.55,18.05,17.25,17.25,694000,12196150,306,-0.25
2021-03-10,17.45,17.45,17.2,17.25,154000,2658150,95,0.0
2021-03-11,17.35,17.55,17.15,17.4,458000,7951800,211,0.15
2021-03-12,17.5,17.6,17.3,17.4,180100,3138005,106,0.0
2021-03-15,17.5,17.5,17.1,17.15,108100,1860155,62,-0.25
2021-03-16,17.25,17.25,16.8,17.05,159257,2698169,97,-0.1
2021-03-17,17.2,17.2,16.6,16.6,228000,3845150,120,-0.45
2021-03-18,17.35,17.35,16.5,16.6,834001,14010866,316,0.0
2021-03-19,16.7,16.9,16.6,16.9,189001,3166116,111,0.3
2021-03-22,16.9,16.95,16.7,16.7,138069,2317645,85,-0.2
2021-03-23,16.95,16.95,16.65,16.85,190070,3195283,103,0.15
2021-03-24,16.9,16.9,16.6,16.7,81098,1358046,66,-0.15
2021-03-25,16.7,16.85,16.7,16.75,163089,2733408,77,0.05
2021-03-26,17.0,17.05,16.8,16.9,170000,2867750,105,0.15
2021-03-29,17.0,17.05,16.75,16.75,464100,7832080,168,-0.15
2021-03-30,16.85,16.85,16.45,16.45,245000,4061650,137,-0.3
2021-03-31,16.4,16.45,15.75,15.75,294000,4744100,153,-0.7
2021-04-01,15.85,16.6,15.75,16.15,612000,9871100,247,0.4
2021-04-06,16.05,16.35,16.05,16.1,183170,2957445,93,-0.05
2021-04-07,16.35,16.35,15.95,15.95,299000,4802850,152,-0.15
2021-04-08,16.0,16.9,15.8,16.6,535230,8818295,237,0.65
2021-04-09,16.95,16.95,16.3,16.55,279200,4636150,135,-0.05
2021-04-12,16.55,16.55,15.95,15.95,202002,3259681,117,-0.6
2021-04-13,15.95,15.95,15.2,15.25,427001,6660265,204,-0.7
2021-04-14,15.15,15.45,14.35,14.6,379000,5616400,184,-0.65
2021-04-15,14.75,15.65,14.55,15.15,290000,4378350,141,0.55
2021-04-16,15.35,15.75,15.15,15.25,106100,1624884,71,0.1
2021-04-19,15.5,16.3,15.15,15.4,5001015,79272430,692,0.15
2021-04-20,15.35,15.95,15.2,15.65,268004,4131811,128,0.25
2021-04-21,15.7,15.8,15.35,15.35,433873,6759493,143,-0.3
2021-04-22,15.45,15.45,14.6,14.6,360083,5431603,169,-0.75
2021-04-23,14.55,15.35,14.5,15.25,304004,4586010,169,0.65
2021-04-26,15.25,15.35,15.1,15.3,113000,1720450,47,0.05
2021-04-27,15.15,15.2,14.95,15.1,313018,4722975,69,-0.2
2021-04-28,15.1,15.3,15.05,15.15,469000,7114700,103,0.05
2021-04-29,15.2,15.25,15.0,15.0,206000,3119650,57,-0.15
2021-05-03,14.95,14.95,14.1,14.25,147506,2150935,82,-0.75
2021-05-04,14.15,14.15,12.85,12.95,418000,5498750,190,-1.3
2021-05-05,12.95,13.4,12.35,13.25,248000,3231900,130,0.3
2021-05-06,13.3,13.35,13.0,13.2,92000,1210650,45,-0.05
2021-05-07,13.2,13.5,13.2,13.45,72026,960894,50,0.25
2021-05-10,13.45,13.45,13.25,13.3,86000,1151950,34,-0.15
2021-05-11,13.25,13.45,12.8,13.0,200000,2614150,93,-0.3
2021-05-12,12.95,13.1,11.9,12.25,113000,1400300,75,-0.75
2021-05-13,12.1,12.35,11.9,12.25,55000,668650,27,0.0
2021-05-14,12.35,13.0,12.05,12.45,238005,2982161,120,0.2
2021-05-17,12.35,12.35,11.25,11.25,185000,2124550,102,-1.2
2021-05-18,11.5,12.3,11.5,12.3,330000,3906600,110,1.05
2021-05-19,12.4,12.4,11.95,12.0,194000,2351700,61,-0.3
2021-05-20,11.95,12.15,11.8,12.0,134000,1611550,41,0.0
2021-05-21,12.05,12.15,12.0,12.05,115000,1387750,21,0.05
2021-05-24,12.05,12.1,12.0,12.0,14001,168511,13,-0.05
2021-05-25,12.05,12.85,12.05,12.3,86000,1064050,48,0.3
2021-05-26,12.2,12.3,12.0,12.15,62000,751700,41,-0.15
2021-05-27,12.55,12.55,12.05,12.25,47000,574650,31,0.1
2021-05-28,12.15,12.2,12.05,12.15,47000,569950,35,-0.1
2021-05-31,12.1,12.15,12.0,12.0,90000,1086500,42,-0.15
2021-06-01,12.1,12.2,12.05,12.15,52000,630000,26,0.15
2021-06-02,12.2,12.2,11.9,12.1,36000,432950,27,-0.05
2021-06-03,12.0,12.15,11.9,12.15,24000,288050,15,0.05
2021-06-04,12.35,13.35,12.35,13.35,336084,4428871,153,1.2
2021-06-07,14.0,14.65,13.55,13.85,1585176,22555572,749,0.5
2021-06-08,13.6,13.65,13.3,13.3,294013,3961853,192,-0.55
2021-06-09,13.2,13.45,13.0,13.0,193351,2538963,133,-0.3
2021-06-10,13.2,14.05,13.0,13.0,316077,4235253,203,0.0
2021-06-11,13.05,13.15,12.9,13.1,87000,1133050,60,0.1
2021-06-15,13.35,13.35,12.85,12.85,101015,1312438,74,-0.25
2021-06-16,12.8,12.9,12.65,12.85,49000,625450,41,0.0
2021-06-17,12.85,12.85,12.6,12.8,51001,649914,39,-0.05
2021-06-18,12.9,12.9,12.35,12.5,191000,2393900,107,-0.3
2021-06-21,12.5,12.5,12.2,12.25,60000,737350,35,-0.25
2021-06-22,12.3,12.35,12.15,12.3,46081,563555,36,0.05
2021-06-23,12.3,12.3,12.15,12.3,32000,392400,23,0.0
2021-06-24,12.3,12.4,12.25,12.35,64005,785461,37,0.05
2021-06-25,12.4,12.55,12.25,12.3,139000,1713700,67,-0.05
2021-06-28,12.35,12.35,12.2,12.25,116000,1423450,52,-0.05
2021-06-29,12.25,12.25,12.0,12.2,119030,1443370,62,-0.05
2021-06-30,12.05,12.15,12.0,12.05,148006,1782723,69,-0.15
2021-07-01,12.05,12.1,11.9,11.9,187000,2238150,81,-0.15
2021-07-02,12.1,12.1,11.9,12.0,74000,888100,37,0.1
2021-07-05,12.0,12.05,11.9,11.95,127001,1518663,67,-0.05
2021-07-06,12.05,12.1,11.9,11.95,102000,1224800,54,0.0
2021-07-07,12.1,12.15,11.9,12.0,52000,623700,32,0.05
2021-07-08,12.0,12.2,11.9,12.0,201000,2413750,72,0.0
2021-07-09,12.0,12.0,11.8,11.8,99000,1176250,41,-0.2
2021-07-12,11.85,11.85,11.6,11.7,128025,1502708,58,-0.1
2021-07-13,11.75,11.75,11.5,11.65,61000,708000,30,-0.05
2021-07-14,11.65,11.7,11.45,11.7,107000,1236800,67,0.05
2021-07-15,11.55,11.75,11.55,11.75,46000,537450,20,0.05
2021-07-16,11.75,11.75,11.65,11.75,10000,116750,5,0.0
2021-07-19,11.75,11.75,11.55,11.6,64000,740650,37,-0.15
2021-07-20,11.6,11.7,11.5,11.7,39100,452955,26,0.1
2021-07-21,11.6,11.6,11.5,11.6,44000,508750,24,-0.1
2021-07-22,11.8,12.75,11.8,12.75,457050,5762837,165,1.15
2021-07-23,13.0,13.05,12.15,12.3,722473,9093960,373,-0.45
2021-07-26,12.3,12.4,12.0,12.0,632300,7604290,76,-0.3
2021-07-27,12.15,12.2,12.05,12.1,80000,968950,54,0.1
2021-07-28,12.05,12.2,11.85,11.95,89000,1062350,58,-0.15
2021-07-29,12.0,12.05,11.9,11.95,41000,492100,27,0.0
2021-07-30,11.95,12.05,11.95,11.95,43000,515000,26,0.0
2021-08-02,11.95,12.0,11.85,11.85,27000,321350,19,-0.1
2021-08-03,11.85,11.85,11.7,11.7,35000,411950,22,-0.15
