date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,24.15,24.25,24.0,24.15,46001,1106124,46,0.05
2021-08-04,24.05,24.05,23.95,23.95,24030,576279,23,-0.2
2021-08-05,23.8,23.8,23.55,23.6,85526,2025242,64,-0.35
2021-08-06,23.65,23.9,23.45,23.9,54000,1274550,38,0.3
2021-08-09,23.95,23.95,23.65,23.7,67600,1612410,36,-0.2
2021-08-10,23.7,23.7,23.6,23.6,28021,662096,26,-0.1
2021-08-11,23.55,23.8,23.4,23.4,73014,1715579,57,-0.2
2021-08-12,23.35,23.4,23.25,23.4,34020,793972,23,0.0
2021-08-13,23.4,23.4,23.0,23.0,66322,1534244,51,-0.4
2021-08-16,22.7,22.9,22.4,22.6,75658,1708009,60,-0.4
2021-08-17,22.5,22.6,22.15,22.6,94277,2106997,77,0.0
2021-08-18,22.6,22.6,22.1,22.6,41051,919032,37,0.0
2021-08-19,22.8,22.8,22.2,22.45,63209,1414423,51,-0.15
2021-08-20,22.7,22.7,22.25,22.45,83000,1853950,35,0.0
2021-08-23,22.3,22.55,22.3,22.45,112350,2518437,69,0.0
2021-08-24,22.2,22.7,21.5,22.45,308553,6783429,164,0.0
2021-08-25,22.6,22.65,22.5,22.65,62010,1400676,42,0.2
2021-08-26,22.75,22.9,22.6,22.9,32066,729378,34,0.25
2021-08-27,23.4,23.4,22.9,23.25,112406,2594281,56,0.35
2021-08-30,23.1,23.25,22.9,23.25,28383,655366,33,0.0
2021-08-31,23.0,23.05,22.75,22.9,39151,896948,34,-0.35
2021-09-01,22.8,22.85,22.7,22.85,51101,1162147,41,-0.05
2021-09-02,22.7,22.8,22.7,22.75,36280,825046,21,-0.1
2021-09-03,22.7,23.1,22.7,23.1,110000,2522000,77,0.35
2021-09-06,23.4,23.4,22.7,22.9,123125,2820200,46,-0.2
2021-09-07,22.8,22.8,22.5,22.5,72039,1627974,52,-0.4
2021-09-08,22.2,22.35,22.15,22.35,73594,1634287,41,-0.15
2021-09-09,22.05,22.25,22.05,22.15,70390,1556544,29,-0.2
2021-09-10,22.15,22.65,22.0,22.15,162006,3584239,88,0.0
2021-09-13,22.8,22.8,22.2,22.35,135010,3040321,39,0.2
2021-09-14,22.3,22.6,22.25,22.3,71100,1587049,69,-0.05
2021-09-15,22.3,22.6,22.15,22.3,58025,1291656,27,0.0
2021-09-16,22.6,22.6,22.25,22.3,49164,1096239,43,0.0
2021-09-17,22.1,22.3,22.1,22.3,77140,1715152,52,0.0
2021-09-22,22.0,22.5,22.0,22.4,124013,2762891,100,0.1
2021-09-23,22.4,22.85,22.4,22.85,126003,2860368,104,0.45
2021-09-24,22.9,23.3,22.9,23.2,248148,5732744,175,0.35
2021-09-27,23.5,23.5,23.05,23.15,105800,2458210,80,-0.05
2021-09-28,23.0,23.0,22.9,22.95,105550,2422449,47,-0.2
2021-09-29,23.1,23.2,22.85,22.85,58000,1333400,38,-0.1
2021-09-30,23.0,23.3,22.8,22.85,62000,1420000,40,0.0
2021-10-01,22.9,23.0,22.65,22.85,80060,1825716,52,0.0
2021-10-04,23.05,23.4,23.05,23.2,171201,3975912,129,0.35
2021-10-05,23.0,23.3,22.75,23.3,116355,2681895,106,0.1
2021-10-06,23.0,23.0,22.9,22.95,32000,734000,31,-0.35
2021-10-07,23.0,23.1,22.9,23.1,84311,1937599,67,0.15
2021-10-08,23.1,23.1,22.95,23.0,42588,980067,48,-0.1
2021-10-12,23.1,23.1,22.25,23.0,52383,1196942,44,0.0
2021-10-13,23.0,23.0,22.5,22.95,38080,865880,33,-0.05
2021-10-14,22.95,22.95,22.75,22.8,22000,501850,22,-0.15
2021-10-15,23.0,23.0,22.65,22.8,51974,1181104,45,0.0
2021-10-18,23.0,23.0,22.65,22.9,31001,705125,27,0.1
2021-10-19,22.75,22.95,22.65,22.9,24000,546550,21,0.0
2021-10-20,23.0,23.2,22.9,23.1,59000,1362150,48,0.2
2021-10-21,23.15,23.2,22.9,23.1,27000,623300,21,0.0
2021-10-22,23.05,23.05,22.9,23.05,6000,137800,6,-0.05
2021-10-25,23.0,23.05,22.95,23.05,16095,369862,16,0.0
2021-10-26,22.9,23.15,22.9,23.1,28000,646300,25,0.05
2021-10-27,23.1,23.2,23.0,23.2,21966,506943,23,0.1
2021-10-28,23.2,23.6,23.2,23.45,66216,1545911,56,0.25
2021-10-29,23.45,23.5,23.25,23.45,15044,351140,17,0.0
2021-11-01,23.1,23.45,23.1,23.45,89060,2071042,82,0.0
2021-11-02,23.45,23.45,22.9,22.95,95070,2189260,73,-0.5
2021-11-03,22.95,23.45,22.75,23.05,109003,2507573,104,0.1
2021-11-04,23.05,23.15,22.95,23.0,26200,602600,27,-0.05
2021-11-05,23.2,23.2,23.0,23.0,12197,281081,14,0.0
2021-11-08,23.35,23.5,23.2,23.4,63000,1472550,43,0.4
2021-11-09,23.4,23.65,23.35,23.4,96255,2260212,61,0.0
2021-11-10,23.7,23.7,23.5,23.6,49520,1166958,32,0.2
2021-11-11,23.55,23.7,23.3,23.55,61950,1458459,43,-0.05
2021-11-12,23.55,23.55,23.05,23.3,74329,1727885,52,-0.25
2021-11-15,23.3,23.3,23.1,23.25,37168,862932,28,-0.05
2021-11-16,23.2,23.7,23.05,23.35,63064,1470090,52,0.1
2021-11-17,23.35,23.6,23.3,23.5,66000,1544700,46,0.15
2021-11-18,23.6,23.6,23.35,23.35,32000,749850,26,-0.15
2021-11-19,23.35,23.35,23.15,23.2,56334,1310242,40,-0.15
2021-11-22,23.1,23.2,22.95,22.95,119201,2748203,82,-0.25
2021-11-23,22.8,22.95,22.65,22.65,106951,2436089,85,-0.3
2021-11-24,23.0,23.0,22.55,22.75,23000,521750,16,0.1
2021-11-25,23.0,23.15,22.9,22.9,34200,784660,21,0.15
2021-11-26,23.2,23.2,22.6,22.8,36034,820404,36,-0.1
2021-11-29,22.6,22.8,22.3,22.5,57052,1281858,42,-0.3
2021-11-30,22.65,23.2,22.6,22.65,27000,615850,22,0.15
2021-12-01,22.7,23.15,22.65,22.8,22121,504148,22,0.15
2021-12-02,22.9,22.9,22.6,22.6,19132,434876,18,-0.2
2021-12-03,22.95,22.95,22.8,22.8,12248,279504,16,0.2
2021-12-06,22.8,22.8,22.5,22.55,55600,1255678,27,-0.25
2021-12-07,23.3,23.3,22.65,22.65,14191,326642,18,0.1
2021-12-08,22.9,22.9,22.5,22.8,35020,794760,25,0.15
2021-12-09,22.7,23.0,22.7,22.8,29245,668381,20,0.0
2021-12-10,22.7,22.7,22.55,22.7,23173,523243,21,-0.1
2021-12-13,22.7,22.85,22.7,22.75,34190,777941,15,0.05
2021-12-14,22.5,22.6,22.5,22.5,34300,772560,27,-0.25
2021-12-15,22.5,22.7,22.5,22.7,16000,361500,14,0.2
2021-12-16,22.55,22.9,22.5,22.85,19155,434610,18,0.15
2021-12-17,22.55,22.7,22.45,22.55,21024,474046,11,-0.3
2021-12-20,22.55,22.65,22.55,22.6,90156,2037168,18,0.05
2021-12-21,22.6,22.85,22.5,22.65,10000,226650,10,0.05
2021-12-22,22.9,22.9,22.6,22.6,28591,647237,17,-0.05
2021-12-23,22.6,22.6,22.55,22.55,17800,401559,15,-0.05
2021-12-24,22.6,22.6,22.5,22.55,23011,519098,25,0.0
2021-12-27,22.55,22.8,22.55,22.6,28346,641490,30,0.05
2021-12-28,22.6,22.7,22.55,22.7,21001,474672,17,0.1
2021-12-29,22.7,22.7,22.55,22.65,29042,656653,27,-0.05
2021-12-30,22.55,22.65,22.5,22.65,37834,852189,39,0.0
2022-01-03,22.65,22.65,22.4,22.4,60489,1359737,39,-0.25
2022-01-04,22.5,22.5,22.35,22.45,33021,740320,22,0.05
2022-01-05,22.5,22.5,22.3,22.3,40000,894250,32,-0.15
2022-01-06,22.55,22.55,22.3,22.35,28100,628314,21,0.05
2022-01-07,22.35,22.35,22.2,22.2,36174,805742,34,-0.15
2022-01-10,22.1,22.2,22.05,22.2,43039,952515,34,0.0
2022-01-11,22.2,22.85,22.1,22.4,48000,1067800,33,0.2
2022-01-12,22.4,22.4,22.0,22.2,71105,1566818,42,-0.2
2022-01-13,22.1,22.1,22.0,22.0,54023,1189510,28,-0.2
2022-01-14,22.0,22.15,21.8,22.0,63115,1383630,38,0.0
2022-01-17,22.0,22.0,21.85,22.0,33850,742063,30,0.0
2022-01-18,22.0,22.0,21.8,22.0,46481,1016820,38,0.0
2022-01-19,21.7,22.0,21.7,22.0,20287,443921,21,0.0
2022-01-20,21.8,22.25,21.75,22.0,15050,331145,14,0.0
2022-01-21,22.15,22.2,21.7,22.0,37167,814646,43,0.0
2022-01-24,21.9,22.0,21.7,22.0,20000,437700,17,0.0
2022-01-25,22.0,22.1,21.5,22.1,53187,1157587,48,0.1
2022-01-26,21.85,22.15,21.85,22.1,16051,354176,13,0.0
2022-02-07,22.1,22.75,21.75,22.6,43270,949148,34,0.5
2022-02-08,22.55,22.8,22.3,22.7,28000,633200,24,0.1
2022-02-09,22.7,22.9,22.5,22.6,28002,634895,20,-0.1
2022-02-10,22.6,23.7,22.55,23.5,54563,1249271,50,0.9
2022-02-11,23.55,23.55,23.15,23.2,55400,1289088,46,-0.3
2022-02-14,23.15,23.15,22.65,22.75,54030,1235787,48,-0.45
2022-02-15,22.7,23.4,22.55,23.2,112702,2610641,72,0.45
2022-02-16,23.0,23.2,22.95,23.0,55599,1280028,382,-0.2
2022-02-17,23.0,24.2,23.0,23.85,357210,8479501,224,0.85
2022-02-18,23.9,24.4,23.85,24.15,243367,5883224,213,0.3
2022-02-21,24.15,24.35,23.8,23.9,140284,3388222,114,-0.25
2022-02-22,24.0,24.0,23.3,23.35,132280,3110017,264,-0.55
2022-02-23,23.3,23.6,23.2,23.4,37033,864187,36,0.05
2022-02-24,23.75,24.95,23.4,24.0,300997,7243230,202,0.6
2022-02-25,24.0,24.7,23.9,24.05,142122,3438159,98,0.05
2022-03-01,24.15,24.35,24.0,24.05,62000,1491750,42,0.0
2022-03-02,24.15,24.2,23.6,23.7,49000,1164300,39,-0.35
2022-03-03,23.75,24.05,23.75,23.75,32051,765657,27,0.05
2022-03-04,23.8,24.0,23.5,23.5,34001,804423,29,-0.25
2022-03-07,23.5,23.5,22.6,22.75,91443,2090634,76,-0.75
2022-03-08,22.65,22.9,22.5,22.6,48100,1088019,39,-0.15
2022-03-09,22.5,22.95,22.5,22.95,18212,415319,19,0.35
2022-03-10,23.0,23.6,23.0,23.0,43567,1010055,64,0.05
2022-03-11,23.0,23.0,22.7,22.7,10100,229895,10,-0.3
2022-03-14,22.65,23.2,22.65,22.7,62800,1429650,44,0.0
2022-03-15,23.05,23.05,22.35,22.6,36078,813328,31,-0.1
2022-03-16,23.15,23.15,22.45,22.85,29050,654630,20,0.25
2022-03-17,23.05,23.3,22.85,23.25,60040,1386016,51,0.4
2022-03-18,23.0,23.35,22.95,22.95,19409,449157,21,-0.3
2022-03-21,23.0,23.0,22.75,22.85,12110,276709,13,-0.1
2022-03-22,22.85,22.9,22.85,22.9,8000,182850,7,0.05
2022-03-23,22.9,23.2,22.75,23.05,33001,760025,21,0.15
2022-03-24,23.05,23.05,22.85,22.85,8011,184454,7,-0.2
2022-03-25,23.15,23.15,22.8,22.85,32216,737168,18,0.0
2022-03-28,21.85,22.85,21.5,21.5,135081,2928207,91,-1.35
2022-03-29,22.3,22.3,21.9,22.15,71182,1567036,59,0.65
2022-03-30,22.15,22.3,21.85,22.25,74078,1633164,56,0.1
2022-03-31,22.0,22.25,21.9,22.25,35013,771337,35,0.0
2022-04-01,22.0,22.1,21.9,22.0,24001,526972,18,-0.25
2022-04-06,22.1,22.1,22.0,22.1,32560,718880,28,0.1
2022-04-07,22.1,22.25,21.75,22.05,48014,1053460,35,-0.05
2022-04-08,22.2,22.2,22.05,22.05,16000,353450,13,0.0
2022-04-11,22.05,22.05,21.7,22.05,32132,703777,23,0.0
2022-04-12,22.1,22.1,21.9,22.1,6001,132422,6,0.05
2022-04-13,22.55,22.6,22.25,22.5,45082,1011868,36,0.4
2022-04-14,22.5,22.75,22.0,22.55,38000,854650,27,0.05
2022-04-15,22.0,22.45,22.0,22.4,44000,971950,36,-0.15
2022-04-18,21.0,22.1,21.0,22.1,62000,1337850,53,-0.3
2022-04-19,22.0,22.25,21.9,22.25,23000,507750,16,0.15
2022-04-20,22.6,22.6,21.85,22.3,16011,357253,14,0.05
2022-04-21,22.0,22.2,21.9,22.1,29001,638723,26,-0.2
2022-04-22,22.1,22.5,21.95,22.0,31000,689150,22,-0.1
2022-04-25,21.95,22.0,21.45,22.0,27200,591680,23,0.0
2022-04-26,22.2,22.2,21.65,22.0,34151,746761,28,0.0
2022-04-27,21.6,22.0,21.55,22.0,46000,1002850,40,0.0
2022-04-28,21.9,21.95,21.8,21.95,29020,635041,25,-0.05
2022-04-29,21.8,22.15,21.7,22.15,44002,961243,36,0.2
2022-05-03,22.0,22.2,21.7,22.2,41000,900050,29,0.05
2022-05-04,22.2,22.35,22.0,22.0,17000,377200,13,-0.2
2022-05-05,22.35,22.35,21.95,22.0,37870,834703,31,0.0
2022-05-06,21.7,22.55,21.7,22.55,73076,1631465,43,0.55
2022-05-09,22.1,22.2,21.9,22.15,38005,837011,33,-0.4
2022-05-10,22.15,22.15,21.9,22.0,29066,639493,28,-0.15
2022-05-11,21.9,22.0,21.7,22.0,39053,855061,25,0.0
2022-05-12,22.0,22.0,21.85,21.85,67233,1474276,32,-0.15
2022-05-13,21.8,22.0,21.8,22.0,41017,899271,34,0.15
2022-05-16,22.0,22.0,21.85,21.95,19000,416850,12,-0.05
2022-05-17,22.3,22.3,21.75,22.0,38335,840087,28,0.05
2022-05-18,22.0,22.3,21.9,22.3,23000,508150,20,0.3
2022-05-19,22.2,22.75,21.95,22.0,31130,687239,27,-0.3
2022-05-20,22.0,22.0,21.9,21.95,22100,485300,16,-0.05
2022-05-23,21.95,22.05,21.95,21.95,7000,153950,5,0.0
2022-05-24,22.0,22.0,21.95,21.95,10000,219550,10,0.0
2022-05-25,21.95,22.55,21.95,22.25,65050,1453209,45,0.3
2022-05-26,22.6,22.6,22.25,22.25,6000,134150,6,0.0
2022-05-27,22.55,22.65,22.3,22.3,24020,538352,21,0.05
2022-05-30,22.35,22.95,22.35,22.95,59616,1354999,59,0.65
2022-05-31,22.6,22.8,22.45,22.6,43613,983779,35,-0.35
2022-06-01,22.6,22.6,22.5,22.5,44100,994059,31,-0.1
2022-06-02,22.65,23.15,22.65,23.05,154027,3545321,102,0.55
2022-06-06,23.05,24.25,23.05,24.25,419004,9999433,317,1.2
2022-06-07,24.0,24.0,23.3,23.5,214445,5062246,161,-0.75
2022-06-08,23.4,23.6,23.0,23.15,101500,2353524,81,-0.35
2022-06-09,22.9,23.4,22.9,23.1,66761,1546777,52,-0.05
2022-06-10,23.0,23.3,23.0,23.3,39012,903480,31,0.2
2022-06-13,22.8,23.55,22.8,23.15,72691,1689384,60,-0.15
2022-06-14,23.2,23.2,22.7,22.85,35000,799800,30,-0.3
2022-06-15,23.1,23.3,22.8,23.3,44357,1021357,41,0.45
2022-06-16,23.45,23.45,22.9,22.9,37116,856450,36,-0.4
2022-06-17,22.8,23.05,22.8,23.0,41000,940300,29,0.1
2022-06-20,22.8,22.8,22.6,22.75,26103,593506,24,-0.25
2022-06-21,22.75,23.0,22.7,22.8,40388,921872,38,0.05
2022-06-22,23.05,23.05,22.65,22.65,29160,665030,29,-0.15
2022-06-23,22.65,22.95,22.6,22.65,30000,681900,27,0.0
2022-06-24,23.1,23.1,22.65,22.7,22000,503800,19,0.05
2022-06-27,22.7,22.9,22.6,22.85,79000,1796750,47,0.15
2022-06-28,22.85,22.85,22.75,22.75,9000,205050,7,-0.1
2022-06-29,22.7,23.25,22.6,23.05,43101,986451,40,0.3
2022-06-30,23.2,23.2,22.75,22.95,34020,778063,32,-0.1
2022-07-01,22.75,22.95,22.2,22.2,72011,1623797,52,-0.75
2022-07-04,22.2,22.6,22.05,22.45,19093,425558,22,0.25
2022-07-05,22.9,22.9,22.4,22.5,19255,434468,23,0.05
2022-07-06,22.3,22.4,21.9,22.4,61000,1348750,39,-0.1
2022-07-07,22.1,22.5,22.1,22.25,14020,312749,15,-0.15
2022-07-08,22.25,22.4,22.0,22.4,49589,1099166,43,0.15
2022-07-11,22.0,22.2,21.9,22.05,17000,375100,10,-0.35
2022-07-12,22.0,22.3,21.8,22.3,70150,1545834,47,0.25
2022-07-13,22.35,22.35,22.15,22.15,18190,403337,21,-0.15
2022-07-14,22.35,22.35,22.15,22.15,29000,646050,23,0.0
2022-07-15,22.15,22.25,21.75,22.1,19000,419800,16,-0.05
2022-07-18,22.05,22.8,22.05,22.7,139001,3145972,66,0.6
2022-07-19,22.7,23.0,22.65,22.75,60351,1378443,48,0.05
2022-07-20,23.0,23.0,22.6,22.8,88047,2003869,44,0.05
2022-07-21,22.9,22.9,22.35,22.75,41103,926665,41,-0.05
2022-07-22,22.45,22.65,22.4,22.4,23000,516450,22,-0.35
2022-07-25,22.8,22.8,22.4,22.4,6002,134894,7,0.0
2022-07-26,22.85,22.85,22.4,22.45,13030,294683,16,0.05
2022-07-27,22.4,22.55,22.4,22.4,5000,112150,5,-0.05
2022-07-28,22.25,22.5,22.15,22.5,17010,378570,20,0.1
2022-07-29,22.3,22.4,22.1,22.2,19077,423478,25,-0.3
2022-08-01,22.2,22.2,22.1,22.15,35083,777053,38,-0.05
2022-08-02,22.15,22.25,22.05,22.2,26005,576363,24,0.05
2022-08-03,22.15,22.25,22.1,22.1,13341,295501,16,-0.1
2022-08-04,22.1,22.1,21.8,22.1,20152,442122,30,0.0
2022-08-05,22.2,22.2,21.9,22.05,16166,355602,25,-0.05
2022-08-08,22.0,22.0,21.15,22.0,44000,956000,39,-0.05
2022-08-09,22.0,22.0,21.7,22.0,47203,1028535,33,0.0
2022-08-10,21.75,22.0,21.65,22.0,36001,784071,28,0.0
2022-08-22,26.9,26.9,24.2,26.8,58331,1506055,98,0.0
2022-08-23,26.45,26.5,25.7,26.1,32515,846322,63,-0.7
2022-08-24,26.0,26.2,25.7,26.2,36949,954750,38,0.1
2022-08-25,26.3,26.3,25.9,26.2,14342,374371,26,0.0
2022-08-26,26.75,26.75,26.0,26.45,30844,813116,41,0.25
2022-08-29,26.3,26.3,25.9,26.0,26100,679204,33,-0.45
2022-08-30,26.0,26.35,25.9,26.2,29495,772170,42,0.2
2022-08-31,26.55,26.55,26.1,26.35,12854,337564,23,0.15
2022-09-01,26.2,26.4,26.0,26.2,13211,344645,21,-0.15
2022-09-02,26.05,26.1,25.95,26.0,11879,309086,30,-0.2
2022-09-05,25.75,26.25,25.75,26.15,4640,121001,10,0.15
2022-09-06,26.5,26.65,25.7,26.65,51959,1371536,51,0.5
2022-09-07,25.95,26.2,25.95,26.1,16310,426088,37,-0.55
2022-09-08,26.1,26.65,26.1,26.65,13834,367411,14,0.55
2022-09-12,26.7,26.7,26.45,26.55,14120,375417,19,-0.1
2022-09-13,26.95,27.0,26.55,26.9,28254,758972,37,0.35
2022-09-14,26.85,26.85,26.55,26.85,9026,241657,23,-0.05
2022-09-15,26.45,26.95,26.45,26.8,23504,630560,28,-0.05
2022-09-16,26.5,27.15,26.5,26.8,23075,620970,20,0.0
2022-09-19,27.95,27.95,27.0,27.1,48289,1317912,49,0.3
2022-09-20,27.5,27.7,27.35,27.55,62915,1728748,59,0.45
2022-09-21,27.55,27.55,27.2,27.55,20242,553348,41,0.0
2022-09-22,27.7,30.3,27.7,30.3,564426,16842438,560,2.75
2022-09-23,30.3,30.3,29.0,29.4,417835,12325415,457,-0.9
2022-09-26,29.4,29.8,27.85,28.15,148907,4296447,194,-1.25
2022-09-27,28.5,28.75,28.3,28.6,79588,2267364,83,0.45
2022-09-28,30.5,30.5,27.8,28.85,110522,3172107,106,0.25
2022-09-29,29.25,29.45,28.65,28.9,70358,2050778,87,0.05
2022-09-30,28.8,30.05,28.5,29.7,147636,4375451,160,0.8
2022-10-03,29.7,29.7,28.6,29.05,90841,2633337,150,-0.65
2022-10-04,29.05,29.2,28.6,29.15,58544,1692307,77,0.1
2022-10-05,29.2,29.2,28.5,28.5,55674,1597981,64,-0.65
2022-10-06,28.55,28.75,28.15,28.7,37487,1069456,45,0.2
2022-10-07,28.85,29.35,28.5,28.7,105982,3065172,131,0.0
2022-10-11,28.7,29.4,28.4,28.4,39992,1138549,61,-0.3
2022-10-12,28.4,28.6,28.2,28.2,43525,1232827,50,-0.2
2022-10-13,28.2,28.25,26.0,27.3,115340,3156753,146,-0.9
2022-10-14,27.1,27.6,27.1,27.3,23183,634316,111,0.0
2022-10-17,26.6,27.15,26.6,27.15,9524,255303,15,-0.15
2022-10-18,27.15,27.15,26.85,26.85,28993,784688,25,-0.3
2022-10-19,26.8,27.45,26.8,26.85,18009,487042,18,0.0
2022-10-20,27.2,27.2,26.9,26.9,12001,324427,10,0.05
2022-10-21,27.45,27.45,26.6,26.95,12360,334739,38,0.05
2022-10-24,27.0,27.4,26.75,27.2,44223,1190541,90,0.25
2022-10-25,27.35,27.35,26.55,26.8,38506,1036825,41,-0.4
2022-10-26,27.15,27.15,26.8,26.8,8315,223591,13,0.0
2022-10-27,26.4,27.0,26.4,27.0,32195,864419,40,0.2
2022-10-28,27.15,27.15,26.5,27.0,8146,218842,11,0.0
2022-10-31,27.0,27.0,27.0,27.0,1136,30682,12,0.0
2022-11-01,27.15,27.15,26.8,26.95,15056,404757,24,-0.05
2022-11-02,27.55,27.55,26.7,26.95,25206,679163,38,0.0
2022-11-03,26.9,26.9,26.5,26.8,20004,533605,21,-0.15
2022-11-04,26.9,26.9,26.55,26.8,19193,513441,31,0.0
2022-11-07,26.9,27.0,26.75,26.95,21344,574239,27,0.15
2022-11-08,26.95,27.05,26.9,26.9,20772,559635,33,-0.05
2022-11-09,27.0,27.0,26.6,26.9,21089,566763,28,0.0
2022-11-10,26.95,26.95,26.65,26.65,14232,381687,21,-0.25
2022-11-11,27.1,27.1,26.8,27.0,11853,318892,14,0.35
2022-11-14,27.0,27.05,26.8,27.05,18613,501551,37,0.05
2022-11-15,27.05,27.2,26.95,27.1,21428,579777,26,0.05
2022-11-16,27.3,27.3,26.9,26.9,29221,790635,30,-0.2
2022-11-17,26.9,27.35,26.9,27.0,39165,1055793,64,0.1
2022-11-18,27.3,27.35,26.95,26.95,33536,912773,41,-0.05
2022-11-21,26.9,27.05,26.6,27.05,36011,962180,32,0.1
2022-11-22,27.0,27.1,26.8,26.85,16909,456096,34,-0.2
2022-11-23,26.8,26.9,26.7,26.9,11752,315117,60,0.05
2022-11-24,26.85,26.9,26.75,26.75,32019,858104,123,-0.15
2022-11-25,26.85,27.35,26.75,27.15,122206,3304558,90,0.4
2022-11-28,27.25,28.35,27.1,27.95,170746,4714749,158,0.8
2022-11-29,28.35,29.4,28.1,28.85,126605,3637420,150,0.9
2022-11-30,28.8,30.7,28.8,30.4,506506,15230802,446,1.55
2022-12-01,31.4,31.4,29.6,30.1,576598,17464312,394,-0.3
2022-12-02,30.1,30.15,28.9,29.5,194758,5762218,157,-0.6
2022-12-05,29.65,29.8,29.0,29.25,144326,4202375,144,-0.25
2022-12-06,29.05,29.2,28.65,29.0,49320,1430379,38,-0.25
2022-12-07,29.0,29.0,28.5,28.95,37134,1065066,55,-0.05
2022-12-08,28.85,29.85,28.7,29.5,96120,2821865,102,0.55
2022-12-09,29.5,29.95,29.2,29.4,58113,1713974,90,-0.1
2022-12-12,29.15,29.15,29.0,29.05,27431,796384,32,-0.35
2022-12-13,29.05,29.7,29.05,29.65,61784,1826231,68,0.6
2022-12-14,29.7,30.1,29.65,29.65,90073,2690182,84,0.0
2022-12-15,29.65,30.85,29.3,29.7,181476,5473307,155,0.05
2022-12-16,29.4,29.7,29.15,29.3,85268,2507587,70,-0.4
2022-12-19,29.7,29.95,29.5,29.6,62219,1845967,47,0.3
2022-12-20,29.8,29.85,28.65,28.8,108900,3209373,93,-0.8
2022-12-21,28.95,29.45,28.95,29.35,70596,2059885,55,0.55
2022-12-22,29.45,31.0,29.45,29.95,131253,3943597,137,0.6
2022-12-23,29.6,29.8,29.5,29.75,77784,2306888,68,-0.2
2022-12-26,30.3,30.35,29.7,30.1,74869,2249899,55,0.35
2022-12-27,30.1,30.8,29.95,30.0,90807,2753674,81,-0.1
2022-12-28,30.05,32.3,30.05,32.0,466319,14681279,421,2.0
2022-12-29,31.95,31.95,30.05,30.4,190366,5869704,195,-1.6
2022-12-30,30.35,30.35,30.0,30.0,76684,2310787,156,-0.4
2023-01-03,30.0,30.0,29.75,29.85,54089,1617256,44,-0.15
2023-01-04,30.1,30.4,30.0,30.3,84888,2568622,64,0.45
2023-01-05,30.3,31.5,30.3,30.45,64908,1998626,65,0.15
2023-01-06,30.6,30.6,30.2,30.2,37009,1124508,32,-0.25
2023-01-09,30.1,30.5,30.1,30.2,34285,1040257,73,0.0
2023-01-10,30.2,30.5,30.2,30.3,39068,1188672,31,0.1
2023-01-11,30.95,31.2,30.55,30.7,132850,4103856,114,0.4
2023-01-12,31.0,31.05,30.75,30.85,88716,2743594,78,0.15
2023-01-13,30.65,30.85,30.65,30.8,79902,2456062,60,-0.05
2023-01-16,31.2,31.2,30.5,30.5,50133,1535351,43,-0.3
2023-01-17,30.85,30.9,30.55,30.55,41594,1275171,31,0.05
2023-01-30,30.3,31.0,30.0,30.05,133081,4030081,106,-0.5
2023-01-31,30.05,30.5,30.0,30.0,75514,2273896,70,-0.05
2023-02-01,30.05,30.9,30.0,30.5,78877,2403592,72,0.5
2023-02-02,30.5,30.5,30.3,30.35,47596,1445897,40,-0.15
2023-02-03,30.5,30.75,30.35,30.4,54814,1672872,49,0.05
2023-02-06,30.35,31.8,30.35,31.2,237478,7409188,214,0.8
2023-02-07,31.2,31.4,31.1,31.25,57668,1800434,56,0.05
2023-02-08,31.25,31.6,31.1,31.25,40381,1265331,37,0.0
2023-02-09,31.45,31.55,31.3,31.5,78773,2477913,67,0.25
2023-02-10,31.35,31.45,31.25,31.3,93628,2933660,71,-0.2
2023-02-13,31.1,31.1,30.5,30.6,115012,3540874,71,-0.7
2023-02-14,31.0,31.45,30.6,31.0,198744,6114247,81,0.4
2023-02-15,31.5,34.1,31.5,34.1,1362292,45924971,1000,3.1
2023-02-16,34.1,34.7,33.5,34.25,1039695,35478900,738,0.15
2023-02-17,34.2,37.65,33.5,37.65,1224729,44491738,1000,3.4
2023-02-20,38.85,41.4,38.5,41.4,2159395,88005864,1810,3.75
2023-02-21,40.6,40.8,39.05,40.6,1054285,42068330,835,-0.8
2023-02-22,44.65,44.65,44.65,44.65,1081491,48288463,707,4.05
2023-02-23,49.1,49.1,49.1,49.1,513539,25214708,346,4.45
2023-02-24,53.9,54.0,52.0,54.0,5274421,283754516,2302,4.9
2023-03-01,55.8,56.0,52.5,54.5,2386895,130882596,1301,0.5
2023-03-02,55.8,59.9,55.8,59.9,1878878,111195615,1120,5.4
2023-03-03,65.0,65.0,60.9,62.5,1430578,90421385,1186,2.6
2023-03-06,58.5,62.5,58.5,62.5,839498,51300213,448,0.0
2023-03-07,64.0,64.9,63.6,64.5,1067369,68504407,480,2.0
2023-03-08,63.5,64.5,62.5,64.5,379735,24302696,267,0.0
2023-03-09,64.0,64.6,64.0,64.6,525791,33894761,301,0.1
2023-03-10,63.5,63.5,58.2,59.0,1588215,93415464,514,-5.6
2023-03-13,57.2,57.2,53.1,54.5,1156171,62908328,466,-4.5
2023-03-14,54.5,57.1,54.5,56.6,686799,38889580,320,2.1
2023-03-15,58.0,59.2,56.1,57.1,439632,25651196,243,0.5
2023-03-16,55.9,57.0,51.4,51.4,450147,24152158,254,-5.7
2023-03-17,50.1,53.9,50.1,53.9,492320,26057050,301,2.5
