date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,44.15,45.0,40.7,42.25,29095232,1250445481,15706,-1.6
2021-07-07,41.3,46.2,41.05,44.4,37999451,1675758688,18642,2.15
2021-07-08,46.75,48.8,45.6,46.1,45093306,2147153181,21883,1.7
2021-07-09,44.75,48.3,43.95,47.2,21853857,1019462184,12095,1.1
2021-07-12,47.5,51.6,46.3,51.2,38130901,1895049171,20492,4.0
2021-07-13,51.2,55.6,47.05,49.7,42450959,2186732571,24392,-1.5
2021-07-14,50.5,51.3,46.6,47.45,18251083,882703313,10480,-2.25
2021-07-15,47.5,48.4,45.85,47.4,11409694,537276466,6870,-0.05
2021-07-16,46.55,48.45,46.45,46.55,7679981,363274476,4956,-0.85
2021-07-19,46.2,49.95,46.1,49.3,19717918,956036780,11096,2.75
2021-07-20,48.05,51.0,47.85,49.05,28050521,1392286843,13981,-0.25
2021-07-21,49.3,52.0,49.3,50.6,31131189,1579806705,17367,1.55
2021-07-22,51.0,52.5,49.2,50.6,17045471,867909613,9720,0.0
2021-07-23,50.8,51.5,48.15,48.2,10453259,516289530,6184,-2.4
2021-07-26,48.9,50.4,48.7,49.05,6814235,337747518,4173,0.85
2021-07-27,49.8,49.8,46.1,46.1,7487784,356241147,4509,-2.95
2021-07-28,45.2,46.3,41.5,44.5,8685650,382102669,4484,-1.6
2021-07-29,45.5,45.7,43.65,45.25,4402629,196842793,2823,0.75
2021-07-30,45.25,46.1,43.25,43.25,4304543,192437962,2713,-2.0
2021-08-02,44.35,45.8,43.65,45.7,4352267,195622224,2678,2.45
2021-08-03,46.0,48.8,45.85,47.8,14270838,681100093,8350,2.1
2021-08-04,47.3,48.55,47.0,47.4,5333473,254412358,3395,-0.4
2021-08-05,47.65,48.2,47.2,47.55,3117030,148385927,2067,0.15
2021-08-06,48.1,49.7,46.9,46.9,13347751,647411921,7480,-0.65
2021-08-09,46.3,47.35,44.6,44.8,4390556,201028162,2756,-2.1
2021-08-10,45.0,45.6,43.45,45.05,3900779,173839276,2475,0.25
2021-08-11,45.3,45.3,42.05,42.5,4660260,201723845,2737,-2.55
2021-08-12,43.45,44.85,43.0,44.65,4967564,219057068,2579,2.15
2021-08-13,44.25,44.75,42.4,42.9,3022086,130599916,1925,-1.75
2021-08-16,42.4,42.9,40.75,41.7,2939996,122501621,1686,-1.2
2021-08-17,42.7,42.7,39.3,39.65,3877012,157804379,2036,-2.05
2021-08-18,38.0,41.75,37.95,41.6,3951301,159309700,2380,1.95
2021-08-19,41.6,41.8,39.65,39.65,2381446,96725102,1433,-1.95
2021-08-20,40.6,41.15,39.2,40.4,2408431,97505079,1510,0.75
2021-08-23,41.5,42.55,41.35,42.15,2595467,109052034,1559,1.75
2021-08-24,42.8,45.45,42.0,45.45,7947906,345239449,4035,3.3
2021-08-25,45.8,49.95,45.5,48.35,45370899,2199487274,22641,2.9
2021-08-26,49.05,50.6,48.0,48.6,21830344,1069663153,12195,0.25
2021-08-27,48.3,48.85,46.85,47.15,8299905,396504593,5040,-1.45
2021-08-30,47.55,48.45,47.05,47.75,4423062,210420106,2668,0.6
2021-08-31,47.95,48.05,46.85,47.5,3852099,181995956,2507,-0.25
2021-09-01,47.7,48.7,47.3,48.15,5980439,287642768,3628,0.65
2021-09-02,48.5,50.5,48.4,48.65,14410962,708996253,9122,0.5
2021-09-03,48.9,50.4,48.75,49.5,12346196,612575460,6786,0.85
2021-09-06,50.0,50.4,47.4,47.75,14649798,720250776,8476,-1.75
2021-09-07,48.0,48.2,45.1,45.55,5897241,272194547,3921,-2.2
2021-09-08,45.55,46.1,43.7,43.85,4202517,187450071,2664,-1.7
2021-09-09,43.5,45.65,43.1,45.5,3119750,139866631,1839,1.65
2021-09-10,45.45,46.2,45.15,46.15,2924750,133958152,1827,0.65
2021-09-13,46.0,46.35,45.05,45.4,1617856,73638186,1157,-0.75
2021-09-14,45.5,45.95,44.9,45.0,1453646,65916735,1033,-0.4
2021-09-15,45.0,45.2,43.75,44.0,1709120,75398121,1110,-1.0
2021-09-16,44.5,45.05,44.1,44.1,1226458,54574728,804,0.1
2021-09-17,43.8,45.1,43.5,45.0,1436418,63782430,1060,0.9
2021-09-22,44.0,45.7,43.6,44.6,2265204,101699311,1364,-0.4
2021-09-23,45.5,47.5,45.4,47.4,8731382,405763221,5295,2.8
2021-09-24,48.0,49.1,47.4,48.4,10128161,487727584,6352,1.0
2021-09-27,48.2,49.95,48.2,48.55,9409744,462206997,5800,0.15
2021-09-28,49.35,49.7,47.65,47.8,6596698,321719882,4054,-0.75
2021-09-29,46.15,48.9,46.1,47.8,4692630,223629107,2979,0.0
2021-09-30,48.8,48.8,47.25,47.25,3424492,163622155,2110,-0.55
2021-10-01,46.6,46.7,43.6,43.6,4233134,190120563,2624,0.0
2021-10-04,45.0,45.2,41.85,41.85,3225939,139531032,2093,-1.75
2021-10-05,40.5,43.25,39.4,43.1,3923324,163161568,2478,1.25
2021-10-06,43.0,44.05,41.95,42.15,2086485,89418056,1517,-0.95
2021-10-07,43.15,43.85,42.8,43.25,2606256,113092084,1919,1.1
2021-10-08,43.7,44.75,42.8,42.9,2314040,100882907,1692,-0.35
2021-10-12,42.3,42.65,41.0,41.2,2065066,86011716,1561,-1.7
2021-10-13,41.8,42.0,39.5,40.1,2299907,92799999,1584,-1.1
2021-10-14,41.0,41.1,39.0,39.45,2059482,82052801,1378,-0.65
2021-10-15,40.5,41.3,40.5,41.05,1872081,76616850,1271,1.6
2021-10-18,41.5,41.5,40.55,40.9,1100822,45115673,950,-0.15
2021-10-19,41.3,44.5,41.1,44.5,4811085,207580075,3048,3.6
2021-10-20,45.0,45.0,43.7,43.9,7077810,313041774,4202,-0.6
2021-10-21,43.9,45.0,43.1,43.2,3521242,155134242,2469,-0.7
2021-10-22,43.2,44.0,42.8,43.6,1783864,77514508,1428,0.4
2021-10-25,43.4,45.5,43.4,44.3,4716941,210261926,3103,0.7
2021-10-26,44.4,46.75,44.4,45.05,8210003,374636631,5059,0.75
2021-10-27,45.15,46.1,44.65,45.5,3720906,168892294,2594,0.45
2021-10-28,45.2,46.3,45.1,45.85,2772580,127102301,1850,0.35
2021-10-29,46.5,47.2,45.3,45.45,5788305,266421984,3705,-0.4
2021-11-01,45.7,49.95,45.7,49.5,19699232,968090320,9734,4.05
2021-11-02,49.5,49.9,44.55,44.6,17293504,804924095,11252,-4.9
2021-11-03,45.3,45.6,44.15,44.75,3840651,172713469,2494,0.15
2021-11-04,45.25,45.25,43.7,44.15,2907154,128945402,2061,-0.6
2021-11-05,44.5,44.95,43.65,43.95,2226178,98067286,1447,-0.2
2021-11-08,44.05,44.5,43.15,43.35,2242791,98000129,1514,-0.6
2021-11-09,43.65,44.6,43.6,43.9,1998951,88088839,1316,0.55
2021-11-10,44.0,44.95,43.95,44.7,2053629,91476843,1492,0.8
2021-11-11,44.7,45.25,44.25,44.65,2121838,95185965,1474,-0.05
2021-11-12,45.15,46.25,45.0,45.55,3624518,165505560,2609,0.9
2021-11-15,46.65,47.45,46.15,47.0,6037305,283054625,4291,1.45
2021-11-16,47.3,48.6,45.5,45.55,7093160,332115966,5431,-1.45
2021-11-17,45.6,49.4,45.55,48.25,10028729,478322102,6126,2.7
2021-11-18,48.45,52.9,46.85,49.0,24112982,1201851324,13775,0.75
2021-11-19,48.95,49.9,47.6,48.15,11255967,547456633,6767,-0.85
2021-11-22,48.8,50.2,47.8,48.9,13834063,680710416,7525,0.75
2021-11-23,48.2,48.35,46.5,47.35,7204346,340704509,4234,-1.55
2021-11-24,47.15,49.2,47.05,49.2,13501831,654416314,7128,1.85
2021-11-25,49.4,50.7,47.7,48.8,9911967,485954823,6753,-0.4
2021-11-26,48.2,49.3,47.35,48.55,6575100,318903059,4034,-0.25
2021-11-29,47.5,48.6,45.2,47.8,7040888,332730056,4699,-0.75
2021-11-30,48.0,50.5,48.0,49.8,10481037,520540244,6229,2.0
2021-12-01,49.8,52.1,48.7,49.5,16850537,844061092,9927,-0.3
2021-12-02,49.25,50.8,47.5,48.4,7469008,367431368,4672,-1.1
2021-12-03,48.65,49.8,48.15,49.3,5234453,257060518,3109,0.9
2021-12-06,49.7,54.2,48.75,54.2,29457417,1549561146,14259,4.9
2021-12-07,54.2,56.0,51.9,55.5,62411384,3379086989,26826,1.3
2021-12-08,55.5,57.0,53.0,53.2,34599718,1895655026,16003,-2.3
2021-12-09,53.3,53.7,50.0,50.2,12972987,667609384,7984,-3.0
2021-12-10,49.5,50.8,48.2,48.35,10292513,506576326,6905,-1.85
2021-12-13,48.0,48.65,47.7,48.05,4843828,233003100,3072,-0.3
2021-12-14,47.9,48.35,45.6,46.55,8197958,383012071,4846,-1.5
2021-12-15,46.9,47.3,46.25,46.8,3123507,146478154,2047,0.25
2021-12-16,47.65,48.2,47.4,47.5,4119894,196627274,2749,0.7
2021-12-17,47.5,47.5,46.2,46.4,3178668,147962501,2484,-1.1
2021-12-20,46.4,47.25,46.15,46.2,2578029,119921391,1655,-0.2
2021-12-21,46.6,46.8,46.2,46.7,1458665,67970071,1141,0.5
2021-12-22,47.15,47.55,46.6,46.6,2558958,120162161,1700,-0.1
2021-12-23,47.0,51.0,46.6,50.2,24706031,1223927642,14152,3.6
2021-12-24,49.6,51.1,49.3,49.7,11739241,587890390,7148,-0.5
2021-12-27,50.5,52.0,50.4,51.4,15218014,781518615,9185,1.7
2021-12-28,51.4,51.9,50.0,50.4,7045864,358419640,4761,-1.0
2021-12-29,51.0,51.3,49.25,50.3,6133268,308229232,3676,-0.1
2021-12-30,50.9,50.9,49.5,49.65,2751780,137309659,1865,-0.65
2022-01-03,50.6,52.0,50.1,50.4,10309366,527160600,6198,0.75
2022-01-04,51.7,51.7,49.4,49.45,5543079,277044324,4019,-0.95
2022-01-05,49.8,50.0,47.95,48.2,4218658,205049310,2936,-1.25
2022-01-06,47.65,48.6,47.25,47.7,2629037,125684061,1943,-0.5
2022-01-07,48.0,48.2,46.15,46.8,3097129,145072492,2191,-0.9
2022-01-10,46.2,47.4,46.1,46.8,1426844,66950757,1352,0.0
2022-01-11,47.4,47.45,45.55,45.65,2449650,113159919,1781,-1.15
2022-01-12,46.0,46.5,45.65,45.85,1807469,83021268,1307,0.2
2022-01-13,46.6,46.95,45.8,46.1,3361697,155812236,2155,0.25
2022-01-14,46.0,46.0,44.0,44.55,2442821,108943588,1812,-1.55
2022-01-17,44.85,46.0,44.65,46.0,1565983,70990635,1075,1.45
2022-01-18,46.0,46.4,45.4,45.45,961460,44077090,1076,-0.55
2022-01-19,45.2,45.85,44.7,45.2,868600,39355991,683,-0.25
2022-01-20,45.3,45.6,44.7,45.5,812164,36652942,693,0.3
2022-01-21,45.35,45.35,44.0,44.0,1393317,62171572,977,-1.5
2022-01-24,44.0,44.1,41.9,44.1,1855012,80071009,1354,0.1
2022-01-25,44.0,44.1,42.0,42.0,1577194,67557266,1566,-2.1
2022-01-26,42.0,42.7,41.45,42.0,1754930,73756678,1271,0.0
2022-02-07,42.7,43.8,42.2,43.75,1316240,56622083,1106,1.75
2022-02-08,43.75,45.6,43.75,45.55,2103555,94633063,1607,1.8
2022-02-09,46.35,46.55,45.15,45.7,2962750,135730996,2092,0.15
2022-02-10,46.05,46.4,45.0,45.3,1547892,70612540,1139,-0.4
2022-02-11,45.3,46.3,45.05,46.0,2071318,95105640,1438,0.7
2022-02-14,45.5,45.5,44.2,44.5,1321431,58981357,1058,-1.5
2022-02-15,45.0,45.75,44.8,44.85,948916,43022518,851,0.35
2022-02-16,45.7,46.15,45.55,45.75,1277763,58563504,1146,0.9
2022-02-17,46.3,46.5,45.85,45.9,1538206,70982222,1217,0.15
2022-02-18,45.9,46.4,45.2,46.25,1346574,61854582,1088,0.35
2022-02-21,46.3,46.8,45.9,46.55,1322312,61405537,961,0.3
2022-02-22,46.55,46.55,44.4,45.15,1825827,82243422,1973,-1.4
2022-02-23,45.45,45.8,45.15,45.3,937922,42666349,678,0.15
2022-02-24,44.85,44.85,42.7,43.1,1754146,76534733,1999,-2.2
2022-02-25,43.7,43.95,42.1,43.2,990071,42953668,734,0.1
2022-03-01,43.2,44.6,43.05,44.5,963830,42466012,701,1.3
2022-03-02,44.35,44.75,43.65,44.7,712042,31487347,540,0.2
2022-03-03,45.65,45.8,44.25,44.25,1778347,80345090,1494,-0.45
2022-03-04,44.25,44.9,43.8,43.8,783703,34733304,1021,-0.45
2022-03-07,43.2,43.2,41.5,42.1,1591525,67034931,1984,-1.7
2022-03-08,40.4,42.85,40.4,41.85,1912547,80191108,1456,-0.25
2022-03-09,42.2,43.0,42.0,43.0,1327867,56485050,1050,1.15
2022-03-10,43.9,44.9,43.4,43.5,1748331,76930574,1733,0.5
2022-03-11,43.9,43.9,42.65,42.85,587446,25357735,830,-0.65
2022-03-14,43.3,43.45,42.7,43.25,511327,22005330,637,0.4
2022-03-15,43.2,43.2,41.7,41.8,848323,35732664,855,-1.45
2022-03-16,42.6,42.6,41.6,42.3,598597,25236537,625,0.5
2022-03-17,43.6,44.3,43.35,44.05,2236505,98262462,1563,1.75
2022-03-18,44.1,44.15,43.5,43.9,616590,27028924,497,-0.15
2022-03-21,44.55,44.7,43.35,43.35,833211,36604109,650,-0.55
2022-03-22,43.7,43.9,43.0,43.7,602504,26224477,507,0.35
2022-03-23,44.0,44.4,43.75,43.95,731759,32228128,576,0.25
2022-03-24,43.7,43.95,43.2,43.75,544257,23731960,441,-0.2
2022-03-25,44.25,44.5,43.25,43.25,937243,41094894,719,-0.5
2022-03-28,42.9,42.9,42.1,42.8,676376,28710761,517,-0.45
2022-03-29,43.4,43.4,42.6,42.75,407215,17503765,346,-0.05
2022-03-30,43.2,44.85,43.2,43.6,3080768,136189505,1956,0.85
2022-03-31,44.1,44.4,43.25,43.25,1059757,46528374,795,-0.35
2022-04-01,42.95,42.95,42.2,42.8,1007512,42810115,766,-0.45
2022-04-06,42.4,42.4,41.6,42.15,824736,34581678,673,-0.65
2022-04-07,41.7,42.1,41.0,41.0,919181,38060255,795,-1.15
2022-04-08,41.15,41.6,41.0,41.25,590249,24344703,459,0.25
2022-04-11,41.05,41.1,39.5,39.5,1659188,66319961,1141,-1.75
2022-04-12,39.0,40.15,38.6,39.0,956380,37608773,658,-0.5
2022-04-13,39.3,39.7,38.7,39.7,679001,26764257,584,0.7
2022-04-14,40.35,40.35,39.25,39.35,488935,19397513,446,-0.35
2022-04-15,38.55,38.8,37.9,37.95,1534905,58447134,1121,-1.4
2022-04-18,37.4,38.2,36.95,38.1,883674,33296388,592,0.15
2022-04-19,39.0,39.75,38.7,38.9,1147610,44838694,956,0.8
2022-04-20,39.2,39.45,38.8,39.45,627158,24615445,566,0.55
2022-04-21,39.45,39.75,39.2,39.25,455559,17947857,362,-0.2
2022-04-22,38.8,38.8,38.0,38.25,735232,28144534,530,-1.0
2022-04-25,37.05,37.5,35.9,36.15,1513392,54929567,857,-2.1
2022-04-26,36.55,36.6,36.1,36.1,652776,23721664,520,-0.05
2022-04-27,34.75,35.65,33.5,35.45,1504639,51888407,1031,-0.65
2022-04-28,35.45,36.2,34.95,35.6,635278,22687532,636,0.15
2022-04-29,36.95,37.2,36.2,36.65,797027,29265481,588,1.05
2022-05-03,36.5,37.15,36.25,36.9,416741,15345989,323,0.25
2022-05-04,37.2,37.5,37.0,37.3,335355,12484614,259,0.4
2022-05-05,37.95,38.5,37.9,38.2,650100,24805108,573,0.9
2022-05-06,37.9,37.9,36.8,37.1,595129,22074163,546,-1.1
2022-05-09,37.05,37.05,35.9,35.95,514142,18600721,465,-1.15
2022-05-10,34.65,36.85,34.65,36.85,728682,26387918,468,0.9
2022-05-11,37.25,39.6,36.85,38.7,3565965,137590680,2508,1.85
2022-05-12,38.5,38.9,37.15,37.4,2484330,94652998,1786,-1.3
2022-05-13,38.4,40.4,38.15,40.15,4259637,168743205,2722,2.75
2022-05-16,40.0,42.0,39.9,41.9,7725905,319044317,4657,1.75
2022-05-17,42.3,42.6,41.3,42.15,8128466,341419451,4780,0.25
2022-05-18,42.65,43.6,41.9,43.2,6995626,300077698,3807,1.05
2022-05-19,41.8,43.1,41.8,42.7,5474441,232590757,3352,-0.5
2022-05-20,43.1,43.1,42.1,42.65,2878636,122370523,1792,-0.05
2022-05-23,43.05,43.65,42.5,42.6,3290267,141245273,2081,-0.05
2022-05-24,43.15,43.25,41.8,42.3,3734594,158380403,1828,-0.3
2022-05-25,42.8,44.5,42.5,44.45,5152928,225137880,3291,2.15
2022-05-26,43.9,44.0,42.5,42.75,3433567,148746097,2998,-1.7
2022-05-27,43.2,43.4,42.0,42.0,3294921,139497946,2205,-0.75
2022-05-30,42.35,44.15,42.3,44.15,4881360,213181586,2702,2.15
2022-05-31,44.2,45.85,44.05,45.8,14426934,651345895,8238,1.65
2022-06-01,45.45,46.5,45.05,46.15,8762977,402281449,5147,0.35
2022-06-02,46.15,46.6,45.05,45.25,5237857,240110558,3484,-0.9
2022-06-06,45.0,45.0,43.5,43.8,3287651,144660470,2408,-1.45
2022-06-07,43.65,44.4,43.4,43.4,2262965,99008989,1515,-0.4
2022-06-08,43.55,43.9,43.2,43.5,1265975,55170815,956,0.1
2022-06-09,43.5,44.35,43.5,44.35,1895269,83589281,1335,0.85
2022-06-10,43.65,44.05,43.65,43.8,878331,38497162,694,-0.55
2022-06-13,42.7,42.8,42.25,42.35,2094481,88948670,1150,-1.45
2022-06-14,41.9,42.8,41.2,42.8,2158938,90311863,1332,0.45
2022-06-15,43.0,43.35,42.7,43.0,1063361,45692174,692,0.2
2022-06-16,43.8,43.95,41.2,41.2,1759306,74840977,1286,-1.8
2022-06-17,39.9,41.6,39.9,41.3,1262769,51761611,834,0.1
2022-06-20,42.8,42.8,39.35,39.35,1891329,75970654,1430,-1.95
2022-06-21,39.65,40.65,39.2,40.5,1071965,42774011,812,1.15
2022-06-22,40.5,40.9,39.45,39.9,2108663,84346501,1038,-0.6
2022-06-23,40.35,41.15,39.75,40.4,2380715,96334584,1560,0.5
2022-06-24,41.0,41.5,40.2,40.45,1301155,53048930,900,0.05
2022-06-27,41.2,42.4,41.2,42.15,1689195,70774585,1226,1.7
2022-06-28,42.0,42.0,40.8,41.25,992043,40978784,774,-0.9
2022-06-29,40.75,41.0,40.0,40.1,962582,38837006,660,-1.15
2022-06-30,39.85,40.05,38.1,38.1,1173103,45296363,865,-2.0
2022-07-01,38.15,38.45,34.4,34.7,2208187,79875206,1430,-3.4
2022-07-04,34.7,35.3,33.4,33.7,1757588,60031588,1143,-1.0
2022-07-05,34.3,34.75,32.4,34.0,1691827,56805408,1170,0.3
2022-07-06,33.8,34.15,32.45,32.5,1256061,41555006,885,-1.5
2022-07-07,33.0,33.9,32.65,33.85,984823,32912844,704,1.35
2022-07-08,34.2,35.5,34.05,34.75,1500769,52216299,1010,0.9
2022-07-11,35.0,35.2,34.2,34.3,750340,25975789,533,-0.45
2022-07-12,33.9,33.9,31.7,31.7,1315225,42415560,910,-2.6
2022-07-13,33.2,34.25,32.75,33.7,1214045,40941685,858,2.0
2022-07-14,33.0,34.5,32.85,34.4,881862,29875353,700,0.7
2022-07-15,34.4,35.85,34.1,35.5,1190368,41937486,945,1.1
2022-07-18,35.0,36.0,35.0,35.95,825601,29442378,624,0.45
2022-07-19,35.7,36.5,35.5,36.3,697296,25130981,461,0.35
2022-07-20,37.2,37.5,36.75,36.85,957790,35512257,834,0.55
2022-07-21,37.05,37.95,36.9,37.95,681418,25619287,566,1.1
2022-07-22,37.6,38.3,37.45,37.7,826009,31224503,567,-0.25
2022-07-25,37.25,38.3,37.25,38.3,563844,21398911,382,0.6
2022-07-26,37.7,38.2,37.1,37.1,612407,22929901,439,-1.2
2022-07-27,37.0,37.6,36.7,37.35,503517,18753262,340,0.25
2022-07-28,37.85,38.15,37.0,37.0,949182,35600228,508,-0.35
2022-07-29,37.4,37.8,37.3,37.8,608116,22827934,393,0.8
2022-08-01,37.8,37.8,37.0,37.3,394987,14733047,311,-0.5
2022-08-02,37.0,37.0,35.8,36.1,649042,23449724,435,-1.2
2022-08-03,37.9,39.6,37.1,37.2,2957031,113060208,1967,1.1
2022-08-04,36.95,36.95,35.0,35.8,1365020,48974083,986,0.0
2022-08-05,36.5,38.6,36.45,38.25,1838191,69376003,1162,2.45
2022-08-08,37.5,38.35,37.5,38.05,801071,30359011,654,-0.2
2022-08-09,38.05,40.6,37.55,40.5,3473920,137855325,2207,2.45
2022-08-10,40.05,40.8,39.6,39.6,2608949,104686713,1676,-0.9
2022-08-11,40.7,40.7,39.2,39.65,1370232,54597941,940,0.05
2022-08-12,40.35,40.65,39.8,40.0,1779273,71455110,1151,0.35
2022-08-15,40.3,40.7,39.95,40.55,1349271,54512187,925,0.55
2022-08-16,40.7,41.1,40.0,40.35,1143904,46422151,780,-0.2
2022-08-17,40.4,40.85,40.15,40.55,965456,39144172,733,0.2
2022-08-18,40.15,41.6,40.05,41.15,2091939,85626039,1007,0.6
2022-08-19,41.6,42.15,41.15,41.55,1772905,73840591,1198,0.4
2022-08-22,40.8,41.4,40.55,40.6,697552,28533884,543,-0.95
2022-08-23,40.15,41.05,39.85,40.95,953116,38762434,584,0.35
2022-08-24,41.3,41.3,40.25,40.4,678042,27570410,470,-0.55
2022-08-25,40.9,42.25,40.7,41.8,2370524,98992644,1267,1.4
2022-08-26,42.1,42.3,41.3,41.3,893298,37267418,742,-0.5
2022-08-29,40.1,40.4,39.7,40.3,754054,30249504,574,-1.0
2022-08-30,40.9,41.6,40.6,40.8,647062,26520374,541,0.5
2022-08-31,40.7,41.4,40.65,41.25,492695,20250911,472,0.45
2022-09-01,41.0,41.1,39.8,40.05,1069678,43121103,956,-1.2
2022-09-02,40.4,40.6,39.7,40.5,721058,29047961,531,0.45
2022-09-05,41.35,42.45,40.5,40.5,2659475,109679087,1872,0.0
2022-09-06,40.85,40.95,38.6,38.65,1757073,69407576,1416,-1.85
2022-09-07,38.4,38.7,37.75,38.5,836528,32101302,592,-0.15
2022-09-08,39.2,41.0,38.8,40.85,1824316,73332188,1116,2.35
2022-09-12,41.2,42.0,41.2,41.6,1668816,69534538,1058,0.75
2022-09-13,41.65,42.45,41.65,42.3,2718042,114707748,1608,0.7
2022-09-14,41.0,41.9,40.65,41.7,1708428,70595803,1476,-0.6
2022-09-15,41.85,42.25,40.9,41.3,983407,40927087,1090,-0.4
2022-09-16,41.2,41.5,41.0,41.05,694832,28612673,444,-0.25
2022-09-19,41.2,41.25,39.85,39.85,822456,33033170,727,-1.2
2022-09-20,40.45,40.5,39.95,40.2,449934,18080473,311,0.35
2022-09-21,40.0,40.15,39.3,39.35,649119,25658146,503,-0.85
2022-09-22,38.9,39.8,38.4,39.75,1150253,45344714,539,0.4
2022-09-23,39.7,40.05,38.5,38.6,869328,33857090,698,-1.15
2022-09-26,38.5,38.5,35.4,35.65,1499722,54565006,995,-2.95
2022-09-27,35.65,36.7,35.05,36.25,968083,34556451,658,0.6
2022-09-28,36.25,36.25,33.65,33.7,1214879,41984251,1029,-2.55
2022-09-29,34.5,35.2,33.9,34.1,705148,24349414,530,0.4
2022-09-30,33.2,34.95,32.05,34.5,1372741,46523857,627,0.4
2022-10-03,34.05,34.8,33.5,34.45,481350,16525263,388,-0.05
2022-10-04,35.2,35.65,34.9,35.6,625261,22083594,428,1.15
2022-10-05,36.3,36.4,35.2,35.3,733393,26371471,539,-0.3
2022-10-06,35.7,36.15,35.55,35.75,446256,15999458,395,0.45
2022-10-07,35.75,35.75,35.2,35.3,277393,9821718,245,-0.45
2022-10-11,34.1,34.1,32.5,32.55,1037275,34252272,724,-2.75
2022-10-12,32.15,32.85,31.65,32.1,802652,25857229,518,-0.45
2022-10-13,32.4,32.4,29.75,30.1,2352292,71607309,802,-2.0
2022-10-14,31.0,32.15,31.0,31.8,951609,30140471,546,1.7
2022-10-17,31.0,31.5,30.05,31.5,724858,22193200,462,-0.3
2022-10-18,32.1,33.75,31.8,33.4,2911336,96658789,1559,1.9
2022-10-19,33.95,34.95,33.45,34.5,5942753,203520301,3348,1.1
2022-10-20,34.15,34.45,33.2,34.0,2437248,82389315,1429,-0.5
2022-10-21,33.95,33.95,33.15,33.2,944641,31600713,611,-0.8
2022-10-24,34.4,34.4,33.2,33.2,819790,27740459,534,0.0
2022-10-25,33.2,33.65,33.1,33.3,632165,21077719,489,0.1
2022-10-26,33.4,33.7,33.05,33.25,662194,22083266,435,-0.05
2022-10-27,33.3,34.2,33.3,34.15,850813,28866431,615,0.9
2022-10-28,33.8,34.2,32.7,32.7,723662,24100703,635,-1.45
2022-10-31,33.65,34.9,33.35,34.75,1803764,62146911,1136,2.05
2022-11-01,35.0,36.1,34.4,35.95,4426349,157112894,2435,1.2
2022-11-02,36.4,36.6,35.85,36.0,2905047,105365776,1631,0.05
2022-11-03,35.5,36.55,35.2,36.25,1013025,36702753,682,0.25
2022-11-04,36.25,36.5,35.8,36.45,807227,29286385,557,0.2
2022-11-07,36.85,37.0,36.2,36.3,901833,32873086,655,-0.15
2022-11-08,36.5,36.85,35.75,35.75,828716,30121917,617,-0.55
2022-11-09,36.35,37.15,36.35,36.4,1266335,46425473,876,0.65
2022-11-10,36.4,36.5,35.9,36.15,510483,18459543,381,-0.25
2022-11-11,38.0,38.0,36.45,36.45,1289221,47533210,741,0.3
2022-11-14,36.75,37.6,36.45,37.15,1490353,55280468,951,0.7
2022-11-15,37.15,37.85,37.05,37.65,1040824,39067121,778,0.5
2022-11-16,37.85,37.85,36.95,37.1,703062,26204473,671,-0.55
2022-11-17,37.15,37.9,37.1,37.85,966359,36339508,729,0.75
2022-11-18,37.9,38.25,37.3,37.35,722688,27197869,557,-0.5
2022-11-21,37.35,37.95,37.15,37.3,509811,19115321,477,-0.05
2022-11-22,37.5,37.5,36.45,36.45,759285,27898240,619,-0.85
2022-11-23,36.65,38.25,36.65,37.65,2348809,88840634,1486,1.2
2022-11-24,37.65,37.85,37.0,37.5,687721,25742504,541,-0.15
2022-11-25,37.6,38.8,37.6,38.55,2231945,85779535,1426,1.05
2022-11-28,40.1,42.4,40.0,42.4,25137286,991064110,2972,3.85
2022-11-29,42.5,42.85,41.05,41.5,11994766,502191008,6797,-0.9
2022-11-30,41.75,42.3,41.4,41.75,3957644,165836532,2467,0.25
2022-12-01,42.3,42.5,41.6,42.0,3215470,135155083,1837,0.25
2022-12-02,42.3,42.8,42.0,42.75,3167904,134599604,1924,0.75
2022-12-05,43.2,43.4,42.1,42.25,2502081,106600215,1645,-0.5
2022-12-06,42.1,42.15,41.3,41.35,1493627,62200747,984,-0.9
2022-12-07,41.35,41.7,40.15,40.5,1140512,46636742,815,-0.85
2022-12-08,40.55,41.6,40.55,41.25,733536,30216583,599,0.75
2022-12-09,41.55,42.05,41.0,41.2,1076906,44613128,771,-0.05
2022-12-12,40.35,40.85,39.9,40.35,1000424,40480986,678,-0.85
2022-12-13,41.0,41.0,40.05,40.1,598325,24179196,451,-0.25
2022-12-14,40.4,40.65,40.0,40.6,671747,27143046,432,0.5
2022-12-15,40.55,40.8,40.3,40.5,512561,20773077,413,-0.1
2022-12-16,40.2,40.2,39.1,39.3,900239,35563144,727,-1.2
2022-12-19,38.65,39.3,38.65,39.0,423454,16518650,334,-0.3
2022-12-20,38.8,39.5,37.7,37.8,857703,33000587,580,-1.2
2022-12-21,38.0,38.5,37.85,37.9,347019,13227849,291,0.1
2022-12-22,38.6,38.6,38.1,38.1,472144,18073966,318,0.2
2022-12-23,37.55,38.75,37.25,38.65,639506,24398801,518,0.55
2022-12-26,38.65,38.65,38.05,38.25,522624,19992902,379,-0.4
2022-12-27,38.25,38.9,38.25,38.45,362032,13985447,322,0.2
2022-12-28,38.15,38.25,37.0,37.1,773838,29037703,730,-1.35
