date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,24.59,25.35,25.0,25.0,13000,327100,5,0.57
2025-10-01,25.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,25.16,25.35,25.3,25.35,3002,75950,4,0.14
2025-10-03,25.3,24.9,24.1,24.1,17200,417460,16,-1.03
2025-10-07,24.27,24.9,23.75,24.2,5001,119674,5,-0.34
2025-10-08,23.93,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,23.93,24.5,24.5,24.5,1000,24500,1,0.57
2025-10-13,24.5,24.3,23.7,24.3,5000,119200,5,-0.66
2025-10-14,23.84,23.4,23.4,23.4,2000,46800,1,-0.44
2025-10-15,23.4,24.2,23.4,24.2,7349,173268,8,0.18
2025-10-16,23.58,24.3,24.3,24.3,8,194,1,0.72
2025-10-17,24.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,24.3,24.3,24.3,24.3,1534,37276,2,0.0
2025-10-21,24.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,24.3,24.35,23.4,24.35,7000,165800,5,-0.61
2025-10-23,23.69,24.3,24.3,24.3,1000,24300,1,0.61
2025-10-27,24.3,24.3,24.3,24.3,1000,24300,1,0.0
2025-10-28,24.3,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,24.3,23.4,23.4,23.4,2000,46800,1,-0.9
2025-10-30,23.4,23.5,23.2,23.5,8200,191800,6,-0.01
2025-10-31,23.39,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,23.39,23.15,23.15,23.15,3000,69450,2,-0.24
2025-11-04,23.15,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,23.15,23.5,23.1,23.1,5000,116300,3,0.11
2025-11-06,23.26,23.35,22.35,23.35,201,4493,2,-0.91
2025-11-07,22.35,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,22.35,22.55,21.3,22.0,16300,357715,9,-0.4
2025-11-11,21.95,22.5,20.9,20.9,15301,329836,9,-0.39
2025-11-12,21.56,23.75,21.8,23.5,35674,811379,15,1.18
2025-11-13,22.74,24.7,24.0,24.25,8040,196320,5,1.68
2025-11-14,24.42,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,24.42,24.25,24.25,24.25,1000,24250,1,-0.17
2025-11-18,24.25,23.7,23.5,23.7,4000,94200,3,-0.7
2025-11-19,23.55,23.05,23.05,23.05,3000,69150,2,-0.5
2025-11-20,23.05,23.7,23.3,23.7,12000,282600,5,0.5
2025-11-21,23.55,23.5,23.5,23.5,2000,47000,1,-0.05
2025-11-24,23.5,23.05,21.95,21.95,8000,182250,4,-0.72
2025-11-25,22.78,22.15,21.05,22.15,14300,308175,7,-1.23
2025-11-26,21.55,22.1,22.1,22.1,1000,22100,1,0.55
2025-11-27,22.1,23.0,22.1,23.0,6001,132923,3,0.05
2025-11-28,22.15,23.0,19.8,21.15,71311,1456478,32,-1.73
2025-12-01,20.42,21.55,20.85,20.85,3000,63250,2,0.66
2025-12-02,21.08,21.8,20.85,21.8,8000,172550,4,0.49
2025-12-03,21.57,21.8,20.75,20.75,35,760,3,0.16
2025-12-04,21.73,21.75,20.85,21.2,4030,84936,3,-0.65
2025-12-05,21.08,21.2,21.2,21.2,3000,63600,3,0.12
2025-12-08,21.2,21.25,20.5,20.5,1021,21680,2,0.03
2025-12-09,21.23,20.7,20.4,20.6,8000,164200,8,-0.7
2025-12-10,20.53,20.45,20.2,20.45,7022,142399,4,-0.25
2025-12-11,20.28,20.45,19.5,19.6,4003,81708,6,0.13
2025-12-12,20.41,20.45,19.6,20.45,1001,20469,2,0.04
2025-12-15,20.45,20.55,19.6,20.55,9103,185713,8,-0.05
2025-12-16,20.4,20.55,19.6,19.6,4002,79389,5,-0.56
2025-12-17,19.84,20.55,20.25,20.25,5000,102450,3,0.65
2025-12-18,20.49,20.6,20.55,20.6,6000,123450,3,0.09
2025-12-19,20.58,21.4,20.35,20.35,14013,286865,6,-0.11
2025-12-22,20.47,20.5,20.5,20.5,3000,61500,2,0.03
2025-12-23,20.5,20.6,20.0,20.2,4000,80800,3,-0.3
2025-12-24,20.2,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,20.2,20.6,20.6,20.6,1000,20600,1,0.4
2025-12-29,20.6,20.0,20.0,20.0,2000,40000,1,-0.6
2025-12-30,20.0,20.9,20.9,20.9,3000,62700,3,0.9
2025-12-31,20.9,20.9,20.0,20.9,7000,141200,6,-0.73
2026-01-02,20.17,20.9,20.0,20.0,15002,301540,11,-0.07
2026-01-05,20.1,20.8,20.8,20.8,1000,20800,1,0.7
2026-01-06,20.8,20.8,20.8,20.8,2030,42224,3,0.0
2026-01-07,20.8,20.9,20.9,20.9,2000,41800,2,0.1
2026-01-08,20.9,20.9,20.0,20.1,6011,121420,4,-0.7
2026-01-09,20.2,20.8,20.0,20.8,48000,963100,17,-0.14
2026-01-12,20.06,22.55,20.85,22.5,45003,981812,26,1.76
2026-01-13,21.82,22.6,21.7,21.8,16285,358029,14,0.17
2026-01-14,21.99,22.2,22.0,22.2,6001,132922,6,0.16
2026-01-15,22.15,22.2,21.5,22.2,16000,349650,7,-0.3
2026-01-16,21.85,23.55,21.4,23.55,26000,588700,10,0.79
2026-01-19,22.64,26.05,24.05,25.3,52198,1310442,32,2.47
2026-01-20,25.11,26.1,25.3,26.0,31412,809692,24,0.67
2026-01-21,25.78,25.5,24.8,25.0,12215,306438,9,-0.69
2026-01-22,25.09,26.0,26.0,26.0,1000,26000,1,0.91
2026-01-23,26.0,26.0,24.8,25.0,4708,117104,6,-1.13
2026-01-26,24.87,24.6,23.75,23.9,19083,456057,15,-0.97
2026-01-27,23.9,24.85,23.65,23.8,7009,167414,7,-0.01
2026-01-28,23.89,23.65,23.65,23.65,1000,23650,1,-0.24
2026-01-29,23.65,24.1,23.4,24.1,11013,260409,8,0.0
2026-01-30,23.65,24.5,23.4,23.65,4022,95220,4,0.02
2026-02-02,23.67,23.35,23.35,23.35,1000,23350,1,-0.32
2026-02-03,23.35,24.15,24.15,24.15,1,24,1,0.8
2026-02-04,24.15,24.15,24.15,24.15,3000,72450,3,0.0
2026-02-05,24.15,23.9,23.9,23.9,1000,23900,1,-0.25
2026-02-06,23.9,24.2,23.85,23.85,27000,648600,10,0.12
2026-02-09,24.02,24.2,24.1,24.2,6000,144900,3,0.13
2026-02-10,24.15,23.7,23.7,23.7,1000,23700,1,-0.45
2026-02-11,23.7,24.6,23.5,24.6,33315,789912,19,0.01
2026-02-23,23.71,24.65,24.65,24.65,1000,24650,1,0.94
2026-02-24,24.65,24.65,24.65,24.65,1000,24650,1,0.0
2026-02-25,24.65,24.65,24.65,24.65,1,24,1,0.0
