date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,36.5,37.6,33.85,34.6,6507918,229453346,2060,0.0
2021-07-30,34.65,36.3,34.5,35.25,912493,32206830,511,0.65
2021-08-02,35.75,35.75,35.2,35.45,153487,5457089,109,0.2
2021-08-03,35.45,36.7,35.45,36.6,703752,25461482,422,1.15
2021-08-04,36.8,37.1,36.4,36.4,272814,10010747,163,-0.2
2021-08-05,36.4,36.7,35.55,36.5,463526,16739454,194,0.1
2021-08-06,36.5,37.0,36.4,36.5,444637,16349216,206,0.0
2021-08-09,36.5,37.1,36.3,36.85,483599,17791600,201,0.35
2021-08-10,36.95,36.95,36.1,36.15,338725,12323891,192,-0.7
2021-08-11,37.0,37.6,36.7,37.2,1495666,55575067,658,1.05
2021-08-12,37.2,39.05,36.7,38.85,2612475,99837580,1188,1.65
2021-08-13,39.2,39.2,37.8,38.75,1022761,39193009,546,-0.1
2021-08-16,38.75,39.35,36.75,37.0,1720426,64541695,815,-1.75
2021-08-17,37.4,37.5,36.1,36.1,819595,30013342,469,-0.9
2021-08-18,35.8,37.0,35.4,37.0,640187,23041496,378,0.9
2021-08-19,36.35,36.5,35.4,35.4,736560,26354032,416,-1.6
2021-08-20,35.5,35.75,35.0,35.3,330364,11689403,192,-0.1
2021-08-23,35.7,36.15,35.55,36.0,158177,5679623,117,0.7
2021-08-24,36.0,36.65,35.5,36.6,623290,22531334,241,0.6
2021-08-25,36.75,37.35,36.65,37.3,310950,11537579,230,0.7
2021-08-26,37.2,37.6,36.9,37.1,399134,14803827,150,-0.2
2021-08-27,37.1,38.0,36.7,37.9,821328,30835877,345,0.8
2021-08-30,38.0,38.5,37.9,38.25,532028,20336121,355,0.35
2021-08-31,38.6,38.75,38.0,38.5,611082,23490707,306,0.25
2021-09-01,38.7,38.7,38.3,38.35,275503,10585634,170,-0.15
2021-09-02,38.4,38.75,37.7,37.85,779679,29874594,349,-0.5
2021-09-03,37.6,38.15,37.45,37.9,749175,28302421,283,0.05
2021-09-06,37.8,37.9,37.15,37.65,280445,10521703,198,-0.25
2021-09-07,37.5,38.0,37.1,37.65,1457072,54530059,309,0.0
2021-09-08,37.7,37.8,37.2,37.65,372004,13975921,256,0.0
2021-09-09,37.65,41.4,37.15,41.4,4227869,167820139,2280,3.75
2021-09-10,41.9,44.9,41.8,44.3,8659556,375090926,5380,2.9
2021-09-13,45.4,46.7,44.25,45.1,7348765,334043244,4815,0.8
2021-09-14,45.1,49.0,43.75,46.2,11240654,530212821,7263,1.1
2021-09-15,46.1,47.4,44.1,44.6,7003473,318789014,4845,-1.6
2021-09-16,44.6,44.8,42.1,43.3,4290525,184945255,2590,-1.3
2021-09-17,42.8,43.95,39.9,40.4,7053673,291096687,3222,-2.9
2021-09-22,39.5,40.7,39.0,40.0,3064551,122005511,1469,-0.4
2021-09-23,40.25,40.35,39.3,39.6,1523861,60563336,1024,-0.4
2021-09-24,39.6,41.3,39.15,41.15,3775496,151988545,1477,1.55
2021-09-27,40.7,41.95,40.0,41.75,2901228,118977524,1249,0.6
2021-09-28,41.5,42.2,40.0,40.0,3764648,154662882,1587,-1.75
2021-09-29,39.25,40.5,39.0,40.0,1938715,76816091,1015,0.0
2021-09-30,39.9,40.2,39.05,39.2,1529463,60298443,832,-0.8
2021-10-01,39.25,39.25,37.5,37.75,1808791,68899192,1208,-1.45
2021-10-04,37.8,38.65,37.3,38.25,1384337,52651761,803,0.5
2021-10-05,37.55,38.5,37.3,38.05,1643952,62115775,844,-0.2
2021-10-06,38.4,39.25,37.85,38.35,1209326,46622528,678,0.3
2021-10-07,38.35,39.25,38.35,39.15,768550,29952570,434,0.8
2021-10-08,39.1,39.7,38.9,39.05,942424,36959773,382,-0.1
2021-10-12,39.05,39.05,37.5,37.8,834412,31666109,485,-1.25
2021-10-13,37.5,38.5,37.5,37.55,740911,28033558,414,-0.25
2021-10-14,37.9,39.15,37.2,37.6,2290080,87182830,1002,0.05
2021-10-15,38.1,40.1,37.9,39.8,3586350,140777665,1466,2.2
2021-10-18,40.2,40.7,39.5,40.2,2016087,80844640,891,0.4
2021-10-19,40.3,41.6,40.3,41.0,1690706,69431158,1032,0.8
2021-10-20,41.5,41.5,40.2,41.2,1347764,55080146,591,0.2
2021-10-21,41.5,41.8,40.3,40.6,1345516,55143614,467,-0.6
2021-10-22,40.6,41.3,38.95,39.85,3566799,142553542,978,-0.75
2021-10-25,40.1,41.45,39.3,41.2,2167014,87863620,798,1.35
2021-10-26,40.8,42.5,40.8,41.4,1588955,66155655,688,0.2
2021-10-27,42.0,42.2,41.4,41.8,732486,30641235,389,0.4
2021-10-28,42.1,42.5,40.3,40.95,2709310,111582790,964,-0.85
2021-10-29,41.4,41.9,40.7,41.1,1519353,62728498,564,0.15
2021-11-01,41.45,41.45,40.9,41.25,459492,18948022,245,0.15
2021-11-02,41.3,42.2,40.6,41.0,2260941,93975350,669,-0.25
2021-11-03,41.2,42.15,41.2,42.15,697397,29133014,398,1.15
2021-11-04,42.3,43.9,42.3,42.4,1303423,55870208,799,0.25
2021-11-05,42.4,43.55,42.0,43.25,1584391,68187606,939,0.85
2021-11-08,44.5,45.3,43.6,44.75,2251351,100198414,1237,1.5
2021-11-09,44.65,46.3,44.05,46.15,2824138,128965668,1449,1.4
2021-11-10,45.5,45.5,44.0,44.65,2936500,131046375,1458,-1.5
2021-11-11,44.05,45.6,43.9,44.6,1947924,87176789,721,-0.05
2021-11-12,44.6,45.1,43.05,43.15,1527203,66716938,1059,-1.45
2021-11-15,43.45,43.45,42.5,42.9,662242,28298849,535,-0.25
2021-11-16,42.45,42.8,42.1,42.1,806162,34192488,477,-0.8
2021-11-17,42.4,43.2,41.75,43.05,436332,18509150,363,0.95
2021-11-18,43.15,43.15,41.9,42.35,1615179,68431531,590,-0.7
2021-11-19,42.6,42.75,42.15,42.2,288546,12213485,230,-0.15
2021-11-22,42.05,42.5,41.45,42.3,648280,27271391,276,0.1
2021-11-23,42.2,42.45,41.5,42.15,963767,40421360,368,-0.15
2021-11-24,42.0,43.0,42.0,42.75,225976,9586876,190,0.6
2021-11-25,43.0,44.15,42.85,43.3,550194,24002799,368,0.55
2021-11-26,43.3,43.3,42.25,42.8,461706,19672791,417,-0.5
2021-11-29,42.05,43.3,41.0,43.15,1143145,47807296,478,0.35
2021-11-30,43.15,44.2,43.1,43.15,734374,32091338,435,0.0
2021-12-01,43.0,43.45,42.7,43.25,220842,9546242,225,0.1
2021-12-02,43.0,43.0,41.1,42.05,1806468,75842021,830,-1.2
2021-12-03,42.3,42.7,42.25,42.35,174540,7400537,174,0.3
2021-12-06,42.35,42.45,41.9,42.35,164771,6964421,164,0.0
2021-12-07,42.7,42.75,42.2,42.25,173110,7354626,146,-0.1
2021-12-08,42.65,43.35,42.6,42.9,420333,18110034,293,0.65
2021-12-09,42.75,43.3,42.5,42.9,335391,14372792,146,0.0
2021-12-10,42.9,42.9,42.4,42.75,281772,11983562,266,-0.15
2021-12-13,42.75,43.35,42.45,42.85,617230,26468209,200,0.1
2021-12-14,42.5,43.0,41.5,41.7,711525,29776724,434,-1.15
2021-12-15,41.8,42.15,41.7,41.75,137749,5772579,92,0.05
2021-12-16,42.0,42.8,41.7,41.9,538654,22631894,310,0.15
2021-12-17,42.0,42.65,41.5,42.2,664169,27936950,190,0.3
2021-12-20,42.2,42.35,42.0,42.2,95295,4018219,69,0.0
2021-12-21,42.2,42.45,42.2,42.3,117269,4962534,85,0.1
2021-12-22,42.35,42.9,42.35,42.65,176155,7511351,114,0.35
2021-12-23,42.95,43.35,42.7,43.15,244479,10527675,169,0.5
2021-12-24,43.15,44.2,42.95,43.75,493643,21501433,378,0.6
2021-12-27,44.5,44.5,43.4,43.45,480652,21002963,300,-0.3
2021-12-28,43.7,43.7,42.95,43.4,321085,13857258,207,-0.05
2021-12-29,43.5,44.3,43.4,44.15,607176,26653442,390,0.75
2021-12-30,44.7,44.7,43.9,44.15,505044,22364740,290,0.0
2022-01-03,44.35,44.35,43.7,44.1,374799,16495305,314,-0.05
2022-01-04,44.4,44.4,44.0,44.15,239813,10579582,175,0.05
2022-01-05,44.4,44.75,44.15,44.5,474728,21086791,411,0.35
2022-01-06,44.5,45.6,44.2,45.1,979442,44162063,748,0.6
2022-01-07,45.2,46.2,44.45,45.45,1132058,51428881,710,0.35
2022-01-10,45.05,45.6,42.95,43.75,2197310,96997504,1019,-1.7
2022-01-11,43.7,43.9,43.25,43.6,485834,21179942,318,-0.15
2022-01-12,43.85,43.85,43.5,43.65,233448,10182934,187,0.05
2022-01-13,43.95,43.95,43.6,43.65,157896,6909632,217,0.0
2022-01-14,43.75,43.75,42.85,43.4,322930,13950609,239,-0.25
2022-01-17,43.75,44.0,42.5,43.9,1403808,60496033,339,0.5
2022-01-18,44.05,44.15,43.55,43.85,200272,8779704,217,-0.05
2022-01-19,43.0,43.6,43.0,43.35,527431,22808805,205,-0.5
2022-01-20,43.2,43.3,42.7,43.1,348300,14960736,392,-0.25
2022-01-21,42.9,42.9,42.0,42.15,935855,39497656,724,-0.95
2022-01-24,41.15,41.85,40.55,41.1,1239099,50879164,930,-1.05
2022-01-25,41.1,41.5,40.0,41.4,1007030,41065070,487,0.3
2022-01-26,41.0,41.95,40.75,41.35,475241,19556880,285,-0.05
2022-02-07,41.9,42.1,41.0,41.75,1142504,47322618,318,0.4
2022-02-08,41.75,42.15,41.3,42.15,321514,13409663,164,0.4
2022-02-09,42.15,42.4,41.6,42.05,601760,25287176,243,-0.1
2022-02-10,42.2,42.7,41.8,42.6,1338515,56313005,329,0.55
2022-02-11,42.7,43.55,42.25,42.75,1682313,71975055,526,0.15
2022-02-14,42.65,43.2,41.6,43.0,1392544,58799402,508,0.25
2022-02-15,43.0,46.5,43.0,45.15,4377336,197124574,2029,2.15
2022-02-16,45.2,46.2,44.75,45.0,1869763,84596164,1076,-0.15
2022-02-17,45.0,45.6,43.55,43.65,3571261,158003499,1294,-1.35
2022-02-18,43.3,46.0,42.5,45.95,3853624,170740602,1646,2.3
2022-02-21,45.25,46.0,44.3,44.8,1637542,73510650,1093,-1.15
2022-02-22,44.4,44.5,43.2,44.1,743336,32561874,438,-0.7
2022-02-23,44.3,47.8,44.15,47.0,4934160,228500640,2581,2.9
2022-02-24,46.15,47.9,44.0,44.15,4035971,185127265,2279,-2.85
2022-02-25,44.95,46.45,44.6,46.0,2106702,96121383,1041,1.85
2022-03-01,46.55,47.4,45.35,45.55,1232434,57006116,738,-0.45
2022-03-02,45.6,46.3,45.55,46.0,672068,30832174,435,0.45
2022-03-03,46.8,46.8,45.2,46.25,1186049,54376948,577,0.25
2022-03-04,46.25,47.5,46.0,47.0,1896580,89071238,869,0.75
2022-03-07,47.0,47.0,45.45,46.2,1118125,51322968,631,-0.8
2022-03-08,45.0,45.8,42.8,43.0,2889814,127860923,1156,-3.2
2022-03-09,43.7,44.0,42.6,43.45,999429,43140155,446,0.45
2022-03-10,43.6,44.8,42.65,43.1,2477034,106893563,974,-0.35
2022-03-11,43.2,43.6,42.6,43.3,497017,21393169,288,0.2
2022-03-14,43.5,43.75,42.6,43.2,741469,31872968,431,-0.1
2022-03-15,43.4,43.4,41.8,42.0,1104326,46583668,675,-1.2
2022-03-16,42.05,42.25,41.1,41.4,664590,27655219,414,-0.6
2022-03-17,41.9,42.0,41.15,41.85,1209699,50213253,557,0.45
2022-03-18,41.85,42.4,41.6,42.25,396006,16673866,283,0.4
2022-03-21,42.6,42.65,42.25,42.5,285376,12104400,169,0.25
2022-03-22,42.4,43.45,42.4,43.4,372258,16031067,290,0.9
2022-03-23,43.45,43.5,42.5,43.0,512261,21991644,323,-0.4
2022-03-24,42.5,43.15,42.5,42.9,271481,11657790,173,-0.1
2022-03-25,42.95,42.95,42.65,42.7,194727,8326929,141,-0.2
2022-03-28,42.5,42.5,41.6,42.45,275172,11555311,274,-0.25
2022-03-29,42.45,42.85,42.25,42.45,196557,8354742,195,0.0
2022-03-30,42.5,42.7,42.15,42.25,326178,13831133,199,-0.2
2022-03-31,42.25,42.9,41.8,41.85,411839,17325881,187,-0.4
2022-04-01,41.2,42.0,41.2,41.85,190366,7919991,118,0.0
2022-04-06,41.85,42.15,41.85,41.9,233557,9792993,224,0.05
2022-04-07,42.1,43.25,41.95,41.95,583349,24852404,366,0.05
2022-04-08,42.0,42.9,42.0,42.75,516447,21947062,292,0.8
2022-04-11,43.0,43.1,42.0,42.0,482328,20470433,232,-0.75
2022-04-12,42.05,42.05,41.5,41.6,487957,20353834,197,-0.4
2022-04-13,42.2,42.2,41.7,41.9,129151,5414245,59,0.3
2022-04-14,41.9,42.1,41.55,41.7,245303,10222177,174,-0.2
2022-04-15,41.7,41.85,41.2,41.45,290503,12048593,191,-0.25
2022-04-18,41.65,41.7,41.15,41.4,120815,4988838,81,-0.05
2022-04-19,41.4,41.9,41.3,41.8,172025,7170230,101,0.4
2022-04-20,41.75,41.95,41.3,41.5,132715,5510720,109,-0.3
2022-04-21,41.55,41.75,41.4,41.65,103548,4308183,91,0.15
2022-04-22,41.3,42.1,41.3,41.8,212012,8852504,135,0.15
2022-04-25,41.2,41.25,40.45,40.55,700644,28594932,376,-1.25
2022-04-26,40.55,41.5,40.5,40.85,219286,8953712,167,0.3
2022-04-27,40.25,40.75,39.65,40.25,336500,13509626,198,-0.6
2022-04-28,40.75,40.85,40.4,40.8,98000,3992350,63,0.55
2022-04-29,40.65,41.05,40.65,40.8,65835,2690485,64,0.0
2022-05-03,40.8,40.8,40.15,40.4,141635,5716384,93,-0.4
2022-05-04,40.65,40.7,40.45,40.7,217640,8818884,89,0.3
2022-05-05,40.85,41.2,40.85,41.15,72583,2978968,72,0.45
2022-05-06,40.15,40.7,40.15,40.65,79597,3228336,91,-0.5
2022-05-09,40.5,40.5,39.85,40.0,217008,8692020,131,-0.65
2022-05-10,39.85,40.1,39.6,40.0,90702,3616868,86,0.0
2022-05-11,40.35,40.35,39.8,40.05,119029,4766564,89,0.05
2022-05-12,39.6,40.1,39.6,39.9,166280,6641731,109,-0.15
2022-05-13,40.0,40.95,40.0,40.0,62403,2509659,74,0.1
2022-05-16,40.1,40.65,40.05,40.4,143127,5767786,79,0.4
2022-05-17,40.1,40.8,40.1,40.7,77683,3157342,63,0.3
2022-05-18,40.85,41.2,40.55,41.15,88200,3613159,65,0.45
2022-05-19,40.5,40.95,40.5,40.95,56160,2284709,50,-0.2
2022-05-20,40.7,41.25,40.7,40.95,185851,7607660,81,0.0
2022-05-23,40.95,41.1,40.8,40.85,60475,2473132,62,-0.1
2022-05-24,40.65,41.05,40.65,40.95,54295,2216530,49,0.1
2022-05-25,40.95,41.15,40.7,41.15,73154,2999416,55,0.2
2022-05-26,41.25,41.25,40.9,41.05,57124,2341767,55,-0.1
2022-05-27,41.15,41.15,40.9,40.95,61000,2501700,51,-0.1
2022-05-30,41.2,41.4,40.95,41.0,65148,2684863,60,0.05
2022-05-31,41.2,41.3,41.0,41.3,44501,1831165,44,0.3
2022-06-01,41.1,42.25,41.1,42.0,166734,6926957,113,0.7
2022-06-02,41.95,41.95,41.5,41.5,102036,4259001,72,-0.5
2022-06-06,41.6,41.75,41.15,41.7,88006,3656552,72,0.2
2022-06-07,41.9,41.95,41.55,41.95,70027,2921375,55,0.25
2022-06-08,42.0,42.05,41.6,41.85,128031,5357699,93,-0.1
2022-06-09,41.9,41.95,41.5,41.9,131531,5490225,64,0.05
2022-06-10,41.9,41.9,41.2,41.45,87803,3642332,76,-0.45
2022-06-13,41.05,41.05,40.7,40.7,135159,5521461,93,-0.75
2022-06-14,40.25,40.4,40.1,40.3,130535,5245364,99,-0.4
2022-06-15,40.3,40.8,40.3,40.8,67907,2754067,56,0.5
2022-06-16,41.2,41.2,40.45,40.45,110402,4496829,81,-0.35
2022-06-17,40.15,40.3,40.0,40.3,184930,7414490,119,-0.15
2022-06-20,40.1,40.1,39.0,39.0,286097,11315092,159,-1.3
2022-06-21,39.2,39.75,39.15,39.75,107417,4228378,82,0.75
2022-06-22,39.75,39.75,38.85,38.9,171169,6694197,130,-0.85
2022-06-23,38.9,39.0,38.15,38.2,167150,6423883,123,-0.7
2022-06-24,38.25,38.8,38.25,38.6,157351,6061989,102,0.4
2022-06-27,38.6,39.15,38.6,39.05,251690,9808884,151,0.45
2022-06-28,37.1,37.65,37.1,37.5,146011,5448780,136,0.0
2022-06-29,37.5,37.5,36.75,37.2,125225,4626718,91,-0.3
2022-06-30,37.25,37.25,36.5,36.55,177425,6502006,107,-0.65
2022-07-01,36.45,36.45,35.1,35.25,243930,8677310,161,-1.3
2022-07-04,35.0,35.2,34.65,34.85,126362,4413367,91,-0.4
2022-07-05,35.5,35.5,34.75,35.1,68672,2411441,55,0.25
2022-07-06,35.05,35.05,34.6,34.65,110467,3846363,91,-0.45
2022-07-07,35.0,35.0,34.65,34.85,58020,2018670,51,0.2
2022-07-08,35.1,35.1,34.75,34.75,54162,1887722,49,-0.1
2022-07-11,34.75,34.75,34.05,34.3,134671,4618277,103,-0.45
2022-07-12,34.0,34.0,33.4,33.7,103378,3465644,74,-0.6
2022-07-13,33.9,34.25,33.8,34.05,84161,2862586,55,0.35
2022-07-14,34.1,34.15,33.9,34.0,75070,2554488,42,-0.05
2022-07-15,34.05,34.2,34.0,34.2,41143,1400235,37,0.2
2022-07-18,34.05,34.5,34.05,34.4,37335,1280041,32,0.2
2022-07-19,34.4,34.65,34.4,34.65,31496,1086327,31,0.25
2022-07-20,34.55,35.0,34.55,34.65,82024,2852251,70,0.0
2022-07-21,34.7,34.85,34.6,34.85,41075,1425152,35,0.2
2022-07-22,34.8,35.65,34.8,35.55,149207,5286742,95,0.7
2022-07-25,35.55,35.95,35.55,35.8,55442,1986521,49,0.25
2022-07-26,36.1,36.4,35.8,36.3,77151,2789489,59,0.5
2022-07-27,36.45,36.5,35.85,35.95,27006,977018,17,-0.35
2022-07-28,35.95,36.05,35.8,36.05,65109,2337555,64,0.1
2022-07-29,36.3,36.3,35.9,36.05,32551,1172158,26,0.0
2022-08-01,36.1,36.3,36.05,36.15,67147,2428042,44,0.1
2022-08-02,36.0,36.2,35.4,35.7,106444,3806037,101,-0.45
2022-08-03,35.8,35.9,35.5,35.9,72150,2571154,47,0.2
2022-08-04,35.75,36.1,35.65,35.9,30000,1073850,23,0.0
2022-08-05,36.5,36.55,36.3,36.45,20067,730848,21,0.55
2022-08-08,36.05,36.2,35.85,36.0,69002,2484822,42,-0.45
2022-08-09,36.1,37.0,36.1,36.9,66560,2442870,50,0.9
2022-08-10,36.95,37.1,36.6,37.1,36000,1325300,21,0.2
2022-08-11,37.35,37.35,37.1,37.2,63638,2369581,47,0.1
2022-08-12,37.2,37.35,36.9,37.2,31178,1159571,58,0.0
2022-08-15,37.2,37.35,37.2,37.2,39992,1489678,36,0.0
2022-08-16,37.4,37.4,36.8,36.9,67075,2486117,50,-0.3
2022-08-17,37.0,37.1,36.9,36.9,65357,2416870,55,0.0
2022-08-18,37.0,37.05,36.8,36.95,16000,590550,14,0.05
2022-08-19,37.0,37.25,37.0,37.25,29050,1080250,20,0.3
2022-08-22,36.85,37.35,36.85,36.95,85500,3170148,50,-0.3
2022-08-23,37.0,37.3,37.0,37.0,38388,1423279,33,0.05
2022-08-24,37.0,37.15,37.0,37.15,41000,1519300,24,0.15
2022-08-25,37.15,37.35,37.0,37.1,75215,2792154,39,-0.05
2022-08-26,37.1,37.4,37.0,37.4,35266,1311850,28,0.3
2022-08-29,37.4,37.4,37.05,37.15,63796,2372057,47,-0.25
2022-08-30,37.15,37.4,37.1,37.4,25311,942743,20,0.25
2022-08-31,37.5,37.5,37.1,37.2,70050,2612310,45,-0.2
2022-09-01,37.0,37.15,36.95,37.05,87050,3224150,41,-0.15
2022-09-02,37.2,37.3,36.95,37.15,38000,1409800,22,0.1
2022-09-05,37.15,37.15,36.85,36.85,68052,2516021,46,-0.3
2022-09-06,36.85,36.85,36.4,36.55,50541,1849237,41,-0.3
2022-09-07,36.55,36.55,36.15,36.4,63115,2297037,41,-0.15
2022-09-08,36.0,37.45,35.5,36.4,149000,5442650,116,0.0
2022-09-12,36.4,37.15,36.4,37.0,49210,1812020,43,0.6
2022-09-13,37.3,37.35,36.75,37.05,51702,1920669,34,0.05
2022-09-14,37.05,37.4,36.8,36.95,80192,2982154,55,-0.1
2022-09-15,36.95,37.25,36.95,36.95,66173,2452744,54,0.0
2022-09-16,36.8,36.95,36.8,36.95,10153,374052,12,0.0
2022-09-19,36.7,36.7,36.4,36.6,26059,952309,24,-0.35
2022-09-20,36.55,36.8,36.5,36.65,41000,1501100,33,0.05
2022-09-21,36.65,36.65,36.5,36.5,53000,1937200,35,-0.15
2022-09-22,36.5,36.5,36.0,36.3,52727,1905616,36,-0.2
2022-09-23,36.3,36.6,36.3,36.35,23001,838686,19,0.05
2022-09-26,36.35,36.35,35.6,35.75,215931,7798857,73,-0.6
2022-09-27,35.8,36.6,35.75,36.2,53001,1906035,28,0.45
2022-09-28,35.8,35.8,35.2,35.6,67193,2377789,82,-0.6
2022-09-29,35.65,35.75,35.1,35.15,75221,2653267,52,-0.45
2022-09-30,35.0,35.1,34.2,34.35,125001,4305585,68,-0.8
2022-10-03,34.5,34.5,33.8,34.4,45509,1552678,38,0.05
2022-10-04,34.15,34.55,34.05,34.55,75322,2586863,85,0.15
2022-10-05,34.8,35.05,34.75,34.85,47140,1644970,38,0.3
2022-10-06,34.85,34.85,34.05,34.25,54791,1876894,84,-0.6
2022-10-07,34.25,34.5,34.25,34.4,37106,1277888,28,0.15
2022-10-11,34.4,34.4,33.8,33.95,59162,2009872,48,-0.45
2022-10-12,34.0,34.0,33.7,34.0,7000,237250,7,0.05
2022-10-13,33.8,33.8,32.4,33.0,99592,3322033,79,-1.0
2022-10-14,33.5,33.95,32.7,33.7,45673,1541496,48,0.7
2022-10-17,33.7,33.7,33.1,33.1,36443,1216675,29,-0.6
2022-10-18,33.15,33.15,32.75,33.0,56656,1866660,61,-0.1
2022-10-19,33.5,33.5,32.95,33.0,12234,404188,16,0.0
2022-10-20,32.95,32.95,32.5,32.6,21053,688249,25,-0.4
2022-10-21,32.5,32.5,32.0,32.3,57023,1837896,46,-0.3
2022-10-24,32.55,32.6,32.3,32.6,8002,259714,10,0.3
2022-10-25,32.6,32.65,32.2,32.5,52558,1705012,32,-0.1
2022-10-26,32.15,32.55,32.15,32.45,19000,613900,16,-0.05
2022-10-27,32.45,32.7,32.15,32.35,65100,2100610,53,-0.1
2022-10-28,32.15,32.15,31.7,31.7,57925,1843422,47,-0.65
2022-10-31,31.9,31.9,31.3,31.7,70646,2236187,42,0.0
2022-11-01,31.8,32.05,31.75,32.05,32399,1034628,26,0.35
2022-11-02,32.1,32.75,32.1,32.55,45027,1465934,35,0.5
2022-11-03,32.35,32.35,32.1,32.25,17020,548950,19,-0.3
2022-11-04,32.5,32.75,32.35,32.4,24000,780300,11,0.15
2022-11-07,32.9,32.95,32.4,32.5,49118,1605952,44,0.1
2022-11-08,32.4,32.4,31.95,32.15,95305,3056490,61,-0.35
2022-11-09,32.0,32.05,31.75,32.0,161373,5142749,101,-0.15
2022-11-10,32.0,33.5,31.85,33.5,157450,5142375,90,1.5
2022-11-11,34.0,34.1,33.1,33.5,153505,5152517,70,0.0
2022-11-14,33.5,33.5,33.15,33.5,121001,4031183,59,0.0
2022-11-15,33.6,33.6,32.9,33.6,140131,4657470,89,0.1
2022-11-16,33.6,33.7,33.2,33.2,52123,1737511,51,-0.4
2022-11-17,33.15,33.25,33.15,33.25,48028,1594186,26,0.05
2022-11-18,33.25,33.25,33.1,33.25,40261,1336766,22,0.0
2022-11-21,33.25,33.45,33.25,33.4,40050,1335977,26,0.15
2022-11-22,33.25,33.4,33.15,33.35,70250,2337450,41,-0.05
2022-11-23,33.3,33.65,33.3,33.45,40238,1343911,30,0.1
2022-11-24,33.35,33.35,33.2,33.25,59758,1987840,50,-0.2
2022-11-25,33.25,33.4,33.25,33.35,86074,2871625,49,0.1
2022-11-28,33.35,33.7,33.35,33.7,60159,2012997,37,0.35
2022-11-29,33.5,33.7,33.45,33.7,38001,1274283,25,0.0
2022-11-30,33.7,34.05,33.7,34.05,60520,2056492,48,0.35
2022-12-01,34.05,34.2,34.0,34.1,63250,2154415,34,0.05
2022-12-02,34.1,34.4,34.05,34.2,37000,1262800,25,0.1
2022-12-05,34.25,34.95,34.1,34.95,106091,3676622,65,0.75
2022-12-06,34.85,34.85,34.3,34.55,52177,1800115,40,-0.4
2022-12-07,34.35,34.4,34.2,34.4,37672,1291367,45,-0.15
2022-12-08,34.1,34.1,33.7,34.0,90262,3064853,84,-0.4
2022-12-09,33.95,34.1,33.9,34.1,20213,687242,21,0.1
2022-12-12,34.1,34.2,34.1,34.2,23020,785218,15,0.1
2022-12-13,34.2,34.4,34.1,34.4,23054,788533,27,0.2
2022-12-14,34.4,34.4,34.2,34.3,19010,651101,17,-0.1
2022-12-15,34.3,34.3,34.0,34.05,30031,1026614,23,-0.25
2022-12-16,34.0,34.0,33.9,33.9,119231,4056250,34,-0.15
2022-12-19,33.9,34.0,33.85,33.9,12102,410418,12,0.0
2022-12-20,33.9,33.9,33.5,33.85,82001,2768283,41,-0.05
2022-12-21,34.15,34.15,33.85,34.0,164238,5560486,37,0.15
2022-12-22,34.2,34.2,34.1,34.2,7177,245424,12,0.2
2022-12-23,34.1,34.1,34.1,34.1,11202,381988,5,-0.1
2022-12-26,34.25,34.25,34.1,34.1,39203,1338451,26,0.0
2022-12-27,34.1,34.2,34.1,34.2,81030,2763424,21,0.1
2022-12-28,34.2,34.25,34.1,34.15,92200,3145841,53,-0.05
2022-12-29,33.5,33.5,33.2,33.35,277091,9217820,147,-0.8
2022-12-30,33.8,33.9,33.45,33.85,27236,921701,24,0.5
2023-01-03,33.85,33.95,33.65,33.95,22144,749095,34,0.1
2023-01-04,33.7,33.7,33.7,33.7,75080,2530211,34,-0.25
2023-01-05,33.8,33.8,33.7,33.7,14051,474118,11,0.0
2023-01-06,33.7,33.7,33.5,33.65,35001,1174233,25,-0.05
2023-01-09,33.8,33.8,33.65,33.7,25300,853500,22,0.05
2023-01-10,33.7,33.7,33.45,33.6,67333,2266025,30,-0.1
2023-01-11,33.6,33.7,33.5,33.6,37052,1245012,30,0.0
2023-01-12,33.55,33.65,33.55,33.55,16407,551187,21,-0.05
2023-01-13,33.6,33.6,33.4,33.55,50332,1687466,68,0.0
2023-01-16,33.55,33.9,33.55,33.8,64330,2168695,26,0.25
2023-01-17,33.8,33.95,33.75,33.9,36486,1233343,34,0.1
2023-01-30,34.05,34.2,33.9,33.9,34246,1164753,42,0.0
2023-01-31,34.1,34.15,34.05,34.1,36176,1232792,33,0.2
2023-02-01,34.1,34.9,34.1,34.9,91052,3137304,68,0.8
2023-02-02,34.9,35.3,34.9,35.1,68060,2387200,62,0.2
2023-02-03,34.8,35.25,34.8,35.25,73532,2570966,46,0.15
2023-02-06,35.25,35.7,35.25,35.5,112557,3994821,89,0.25
2023-02-07,35.45,36.1,35.45,36.05,87735,3139042,91,0.55
2023-02-08,36.0,36.0,35.45,35.65,125397,4466953,90,-0.4
2023-02-09,35.4,35.45,35.3,35.4,74716,2643226,57,-0.25
2023-02-10,35.4,35.5,35.1,35.5,58636,2078972,50,0.1
2023-02-13,35.4,35.4,35.15,35.2,38683,1363339,46,-0.3
2023-02-14,35.2,35.5,35.0,35.1,61954,2177880,59,-0.1
2023-02-15,35.35,35.35,34.8,34.8,49045,1715826,38,-0.3
2023-02-16,34.85,35.1,34.8,35.0,95453,3334586,64,0.2
2023-02-17,35.05,35.1,34.8,35.1,120350,4203223,69,0.1
2023-02-20,35.1,35.1,34.6,35.0,148341,5173817,117,-0.1
