date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-15,26.3,27.2,26.2,27.2,1902,50034,4,0.01
2025-10-16,26.31,29.25,26.6,29.1,45909,1265393,39,1.25
2025-10-17,27.56,29.1,26.8,26.95,32226,877992,20,-0.32
2025-10-20,27.24,26.95,26.6,26.95,7001,186876,5,-0.55
2025-10-21,26.69,26.95,26.6,26.95,902,23993,3,-0.09
2025-10-22,26.6,27.4,26.95,27.4,2002,53954,3,0.35
2025-10-23,26.95,27.4,26.8,27.4,902,24174,3,-0.15
2025-10-27,26.8,27.4,26.7,26.7,3703,99151,7,-0.02
2025-10-28,26.78,27.3,26.7,26.7,4339,115852,7,-0.08
2025-10-29,26.7,27.5,26.9,27.5,3001,80727,4,0.2
2025-10-30,26.9,27.45,27.45,27.45,1,27,1,0.55
2025-10-31,27.45,27.0,26.2,26.4,15902,419514,10,-1.07
2025-11-03,26.38,27.0,26.25,26.9,11105,292783,11,-0.01
2025-11-04,26.37,26.9,26.9,26.9,1,26,1,0.53
2025-11-05,26.9,26.7,26.15,26.7,4001,105176,3,-0.61
2025-11-06,26.29,27.0,26.5,27.0,16803,449360,14,0.45
2025-11-07,26.74,27.0,26.6,26.95,3103,82580,7,-0.13
2025-11-10,26.61,27.0,26.5,26.95,29005,772334,20,0.02
2025-11-11,26.63,26.95,26.5,26.8,11103,294960,10,-0.06
2025-11-12,26.57,26.8,26.4,26.6,30203,799400,15,-0.1
2025-11-13,26.47,26.6,26.4,26.5,25003,661479,13,-0.01
2025-11-14,26.46,26.95,26.3,26.95,15463,407976,12,-0.08
2025-11-17,26.38,26.95,26.3,26.3,4001,105326,4,-0.05
2025-11-18,26.33,26.95,26.0,26.95,3002,78853,4,-0.06
2025-11-19,26.27,26.95,26.0,26.95,5002,131253,5,-0.03
2025-11-20,26.24,26.95,26.95,26.95,1,26,1,0.71
2025-11-21,26.95,27.0,26.3,27.0,19342,509295,11,-0.62
2025-11-24,26.33,27.65,26.3,27.65,11102,293584,8,0.11
2025-11-25,26.44,27.65,26.5,26.5,2001,53027,3,0.06
2025-11-26,26.5,27.65,27.65,27.65,1001,27677,2,1.15
2025-11-27,27.65,27.75,27.75,27.75,1,27,1,0.1
2025-11-28,27.75,27.75,27.2,27.75,14559,397166,12,-0.47
2025-12-01,27.28,27.75,26.95,27.75,3,82,3,0.2
2025-12-02,27.48,28.7,26.95,28.7,16516,458169,14,0.26
2025-12-03,27.74,28.7,27.8,28.7,53308,1482029,6,0.06
2025-12-04,27.8,28.9,27.75,28.9,9323,259216,11,0.0
2025-12-05,27.8,28.9,28.5,28.5,4001,114428,3,0.8
2025-12-08,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,28.6,28.6,27.8,28.6,1301,36168,3,-0.8
2025-12-10,27.8,28.6,28.6,28.6,1,28,1,0.8
2025-12-11,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,28.6,28.6,27.8,28.6,2013,55971,6,-0.8
2025-12-15,27.8,28.6,28.3,28.3,11,311,2,0.53
2025-12-16,28.33,28.6,28.6,28.6,1,28,1,0.27
2025-12-17,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,28.6,28.6,28.0,28.6,1001,28028,2,-0.6
2025-12-23,28.0,28.6,28.6,28.6,1,28,1,0.6
2025-12-24,28.6,28.6,28.6,28.6,10,286,1,0.0
2025-12-26,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,28.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,28.6,28.6,27.55,28.6,1001,27578,2,-1.05
2026-01-02,27.55,28.6,28.6,28.6,33,943,1,1.05
2026-01-05,28.6,28.6,27.55,28.6,332,9148,4,-1.04
2026-01-06,27.56,28.6,28.6,28.6,31,886,2,1.04
2026-01-07,28.6,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,28.6,28.9,28.5,28.7,6101,174218,5,-0.04
2026-01-09,28.56,28.7,28.7,28.7,1,28,1,0.14
2026-01-12,28.7,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,28.7,28.7,28.7,28.7,1,28,1,0.0
2026-01-14,28.7,28.7,27.6,28.7,718,19817,2,-1.1
2026-01-15,27.6,28.7,28.7,28.7,1,28,1,1.1
2026-01-16,28.7,28.85,28.6,28.85,16158,463019,11,-0.04
2026-01-19,28.66,28.85,27.65,28.1,3244,90492,6,-0.76
2026-01-20,27.9,28.2,27.7,28.2,7002,194756,5,-0.09
2026-01-21,27.81,28.2,27.65,28.0,10002,279106,6,0.1
2026-01-22,27.91,28.0,28.0,28.0,30,840,1,0.09
2026-01-23,28.0,29.1,27.65,29.1,21002,596207,12,0.39
2026-01-26,28.39,29.25,28.05,28.8,3612,101512,5,-0.29
2026-01-27,28.1,28.5,28.05,28.5,3001,84178,2,-0.05
2026-01-28,28.05,28.5,28.5,28.5,1,28,1,0.45
2026-01-29,28.5,28.1,27.8,28.1,1112,30914,4,-0.7
2026-01-30,27.8,28.1,27.8,28.1,1033,28727,2,0.01
2026-02-02,27.81,28.1,28.1,28.1,1,28,1,0.29
2026-02-03,28.1,28.1,27.65,27.65,1087,30506,4,-0.04
2026-02-04,28.06,28.1,28.1,28.1,20,562,1,0.04
2026-02-05,28.1,28.1,28.1,28.1,1,28,1,0.0
2026-02-06,28.1,28.1,27.65,28.1,2001,55328,2,-0.45
2026-02-09,27.65,28.1,28.1,28.1,1,28,1,0.45
2026-02-10,28.1,28.4,27.1,28.4,15651,429493,10,-0.66
2026-02-11,27.44,28.5,28.5,28.5,17,484,1,1.06
2026-02-23,28.5,28.5,27.3,28.5,18754,513434,12,-1.12
2026-02-24,27.38,28.5,27.4,28.5,6002,165857,5,0.25
2026-02-25,27.63,28.5,27.5,28.5,3031,85383,5,0.54
