date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,41.89,42.2,41.7,42.0,31115,1302234,24,-0.04
2025-09-16,41.85,42.1,41.55,42.0,9002,376734,9,0.0
2025-09-17,41.85,42.2,40.5,41.5,45915,1901325,49,-0.44
2025-09-18,41.41,42.1,40.65,41.05,16527,675868,25,-0.52
2025-09-19,40.89,40.95,40.1,40.7,38942,1574353,25,-0.46
2025-09-22,40.43,40.7,39.35,40.0,46784,1866675,47,-0.53
2025-09-23,39.9,40.0,39.05,39.4,49814,1961431,33,-0.52
2025-09-24,39.38,39.85,39.0,39.85,28446,1122337,24,0.08
2025-09-25,39.46,39.65,38.4,39.5,37027,1453286,33,-0.21
2025-09-26,39.25,39.5,39.0,39.5,2000,78500,2,0.0
2025-09-30,39.25,39.5,38.7,39.5,13039,509980,14,-0.14
2025-10-01,39.11,39.45,38.4,39.4,13581,528895,14,-0.17
2025-10-02,38.94,39.45,38.35,39.1,47168,1823019,33,-0.29
2025-10-03,38.65,39.15,38.2,38.5,30926,1187768,28,-0.24
2025-10-07,38.41,38.5,37.85,38.35,30288,1154276,28,-0.3
2025-10-08,38.11,38.6,38.0,38.6,8871,340220,8,0.24
2025-10-09,38.35,38.75,38.65,38.75,3001,116088,4,0.33
2025-10-13,38.68,38.75,37.6,38.7,9001,342638,7,-0.61
2025-10-14,38.07,38.75,37.75,38.15,12201,467053,11,0.21
2025-10-15,38.28,38.65,37.8,38.65,30001,1143238,21,-0.17
2025-10-16,38.11,38.55,37.85,38.5,11061,420498,7,-0.09
2025-10-17,38.02,38.5,37.55,38.0,38167,1445962,26,-0.13
2025-10-20,37.89,38.1,37.0,38.05,23232,876132,19,-0.18
2025-10-21,37.71,38.0,36.85,38.0,28020,1046891,18,-0.35
2025-10-22,37.36,38.0,37.05,37.9,16001,598938,11,0.07
2025-10-23,37.43,37.95,36.85,37.95,8203,308703,12,0.2
2025-10-27,37.63,37.9,36.75,37.65,18015,669147,24,-0.49
2025-10-28,37.14,37.65,37.0,37.65,7001,261487,5,0.21
2025-10-29,37.35,37.9,36.25,37.6,12031,442783,12,-0.55
2025-10-30,36.8,37.6,36.15,37.5,61038,2224339,37,-0.36
2025-10-31,36.44,37.8,36.25,37.0,73906,2707373,43,0.19
2025-11-03,36.63,37.55,36.2,37.5,13003,475911,12,-0.03
2025-11-04,36.6,38.8,37.0,38.6,90112,3410007,70,1.24
2025-11-05,37.84,39.95,38.0,39.9,99172,3891021,82,1.4
2025-11-06,39.24,43.0,39.35,42.95,139453,5890442,123,3.0
2025-11-07,42.24,44.25,43.0,44.15,128192,5625641,111,1.64
2025-11-10,43.88,45.65,43.65,44.0,105951,4686030,84,0.35
2025-11-11,44.23,44.0,40.85,41.65,32701,1388566,34,-1.77
2025-11-12,42.46,41.95,41.65,41.7,2030,84653,4,-0.76
2025-11-13,41.7,41.5,39.85,41.4,14367,577832,14,-1.48
2025-11-14,40.22,41.4,39.65,41.0,9912,401192,9,0.26
2025-11-17,40.48,40.8,39.15,40.8,19013,751321,19,-0.96
2025-11-18,39.52,40.6,38.95,38.95,6303,246511,11,-0.41
2025-11-19,39.11,40.15,38.4,40.0,33807,1321043,28,-0.03
2025-11-20,39.08,39.95,38.0,39.15,44155,1702365,31,-0.53
2025-11-21,38.55,39.15,38.55,39.1,57066,2220846,35,0.37
2025-11-24,38.92,39.5,38.6,39.5,47517,1854085,26,0.1
2025-11-25,39.02,41.75,39.75,41.6,66275,2712924,62,1.91
2025-11-26,40.93,42.1,41.35,42.1,135566,5643693,71,0.7
2025-11-27,41.63,42.1,40.15,41.4,36046,1475935,29,-0.68
2025-11-28,40.95,41.4,39.5,40.0,12073,482632,12,-0.97
2025-12-01,39.98,40.45,38.35,39.0,52065,2021087,33,-1.16
2025-12-02,38.82,39.5,38.5,39.5,22003,856268,15,0.1
2025-12-03,38.92,39.75,38.55,39.5,10004,388808,10,-0.05
2025-12-04,38.87,39.8,39.0,39.8,18000,709500,9,0.55
2025-12-05,39.42,39.8,38.4,39.8,8002,311779,6,-0.46
2025-12-08,38.96,41.7,39.7,40.05,64706,2601522,48,1.25
2025-12-09,40.21,40.05,38.4,40.0,17013,664010,15,-1.18
2025-12-10,39.03,40.0,39.0,40.0,26560,1050900,20,0.54
2025-12-11,39.57,40.0,38.3,39.15,29134,1132509,23,-0.7
2025-12-12,38.87,39.15,37.35,38.1,64107,2435587,32,-0.88
2025-12-15,37.99,38.25,36.75,38.25,16072,605100,14,-0.34
2025-12-16,37.65,38.25,36.75,38.25,16182,597319,14,-0.74
2025-12-17,36.91,38.25,36.5,38.25,8012,294446,8,-0.16
2025-12-18,36.75,38.2,36.4,37.7,30272,1122945,21,0.35
2025-12-19,37.1,38.2,36.85,37.5,34070,1272739,22,0.26
2025-12-22,37.36,38.15,37.0,38.15,7814,292522,14,0.08
2025-12-23,37.44,38.25,37.0,38.0,6002,225376,5,0.11
2025-12-24,37.55,37.6,36.85,37.6,17291,639149,13,-0.59
2025-12-26,36.96,38.0,36.7,37.7,33111,1225018,22,0.04
2025-12-29,37.0,37.6,36.2,37.0,32211,1183207,26,-0.27
2025-12-30,36.73,37.2,36.25,37.0,8301,303887,7,-0.12
2025-12-31,36.61,37.0,36.25,37.0,16071,585822,13,-0.16
2026-01-02,36.45,36.8,35.8,36.35,46277,1675164,41,-0.25
2026-01-05,36.2,36.2,35.0,35.3,60046,2133536,40,-0.67
2026-01-06,35.53,35.7,34.75,35.5,58237,2041609,42,-0.47
2026-01-07,35.06,35.5,34.65,35.05,18003,627545,19,-0.2
2026-01-08,34.86,35.1,34.6,35.05,15412,536309,14,-0.06
2026-01-09,34.8,36.0,34.85,36.0,67452,2362758,34,0.23
2026-01-12,35.03,36.0,34.5,35.0,56454,1968721,35,-0.16
2026-01-13,34.87,35.1,34.35,35.0,31464,1092525,30,-0.15
2026-01-14,34.72,34.25,32.5,33.4,69231,2317837,58,-1.24
2026-01-15,33.48,34.0,33.0,34.0,35676,1198283,28,0.11
2026-01-16,33.59,34.0,33.0,33.55,22004,736135,19,-0.14
2026-01-19,33.45,33.0,31.5,32.15,63024,2032385,46,-1.2
2026-01-20,32.25,32.4,32.4,32.4,2001,64832,2,0.15
2026-01-21,32.4,32.55,32.0,32.55,9172,298154,8,0.11
2026-01-22,32.51,37.25,32.55,37.05,138329,4809229,116,2.26
2026-01-23,34.77,37.3,35.3,36.8,84345,3069356,53,1.62
2026-01-26,36.39,36.05,35.0,35.8,36905,1309607,30,-0.9
2026-01-27,35.49,35.95,34.65,35.5,36156,1280403,32,-0.08
2026-01-28,35.41,35.95,34.65,35.5,20153,705757,17,-0.39
2026-01-29,35.02,35.5,34.1,34.5,24923,862905,23,-0.4
2026-01-30,34.62,35.15,34.0,35.0,22654,777762,18,-0.29
2026-02-02,34.33,34.95,33.45,34.0,28053,952160,25,-0.39
2026-02-03,33.94,34.65,33.45,33.6,21103,714013,15,-0.11
2026-02-04,33.83,34.0,33.0,33.4,32533,1084823,31,-0.48
2026-02-05,33.35,33.65,32.7,32.85,37132,1226561,25,-0.32
2026-02-06,33.03,32.55,31.35,31.5,72227,2295638,55,-1.25
2026-02-09,31.78,32.0,31.2,31.8,33773,1058790,22,-0.43
2026-02-10,31.35,32.0,30.75,32.0,58102,1831763,27,0.18
2026-02-11,31.53,32.1,30.7,31.0,93102,2909491,41,-0.28
2026-02-23,31.25,30.8,29.3,30.0,114037,3422462,79,-1.24
2026-02-24,30.01,30.1,29.5,29.7,29665,880297,25,-0.34
2026-02-25,29.67,30.15,29.5,30.1,43004,1281145,28,0.12
