date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-05,21.55,22.1,21.5,21.7,2706,59342,7,0.38
2024-06-06,21.93,22.15,21.2,22.15,9179,197647,8,-0.4
2024-06-07,21.53,22.15,22.15,22.15,1501,33247,3,0.62
2024-06-11,22.15,22.2,22.0,22.15,12562,278023,9,-0.02
2024-06-12,22.13,22.15,22.0,22.15,3010,66221,5,-0.13
2024-06-13,22.0,22.15,21.25,22.05,3449,73680,5,-0.64
2024-06-14,21.36,22.0,21.25,22.0,4000,86650,3,0.3
2024-06-17,21.66,22.0,21.25,22.0,4110,87850,6,-0.29
2024-06-18,21.37,22.0,22.0,22.0,5,110,1,0.63
2024-06-19,22.0,22.0,21.8,21.85,23060,505519,12,-0.08
2024-06-20,21.92,22.7,21.95,22.7,10131,222777,7,0.07
2024-06-21,21.99,22.75,22.7,22.7,2,45,2,0.74
2024-06-24,22.73,22.75,22.0,22.7,10104,227358,9,-0.23
2024-06-25,22.5,22.0,21.9,21.9,6041,132597,4,-0.55
2024-06-26,21.95,22.7,22.25,22.5,5005,111613,4,0.35
2024-06-27,22.3,22.7,21.9,22.7,2006,43936,3,-0.4
2024-06-28,21.9,22.7,21.85,22.0,7010,154327,6,0.12
2024-07-01,22.02,22.9,22.05,22.9,9507,214908,7,0.59
2024-07-02,22.61,22.85,22.05,22.15,3452,76321,9,-0.5
2024-07-03,22.11,22.85,22.0,22.15,18041,398573,11,-0.02
2024-07-04,22.09,22.35,22.0,22.0,8000,176800,5,0.01
2024-07-05,22.1,22.3,22.0,22.15,8016,177056,9,-0.01
2024-07-08,22.09,21.8,21.55,21.8,52364,1138385,28,-0.35
2024-07-09,21.74,21.85,21.55,21.85,4571,99405,11,0.01
2024-07-10,21.75,21.8,21.0,21.8,6515,137522,8,-0.64
2024-07-11,21.11,21.8,20.95,21.8,6630,139752,12,-0.03
2024-07-12,21.08,21.7,21.7,21.7,15,325,2,0.62
2024-07-15,21.7,23.05,20.95,22.9,59701,1343191,55,0.8
2024-07-16,22.5,22.95,22.2,22.8,8053,180268,24,-0.11
2024-07-17,22.39,22.6,22.0,22.6,26315,585341,28,-0.15
2024-07-18,22.24,22.65,22.05,22.65,2738,61653,12,0.28
2024-07-19,22.52,23.55,22.45,22.7,22629,513925,30,0.19
2024-07-22,22.71,21.95,21.3,21.9,6220,134733,24,-1.05
2024-07-23,21.66,21.9,20.9,21.85,1298,27424,10,-0.53
2024-07-26,21.13,21.75,20.9,21.75,7301,153741,13,-0.07
2024-07-29,21.06,21.75,20.9,21.75,5281,111510,7,0.06
2024-07-30,21.12,20.95,20.65,20.95,9040,188348,13,-0.29
2024-07-31,20.83,20.95,20.95,20.95,3116,65280,8,0.12
2024-08-01,20.95,20.95,20.15,20.85,7802,163277,15,-0.02
2024-08-02,20.93,20.85,20.0,20.0,34834,704157,24,-0.72
2024-08-05,20.21,21.0,19.5,20.05,10723,212902,16,-0.36
2024-08-06,19.85,20.9,19.15,20.4,21748,439374,65,0.35
2024-08-07,20.2,21.2,20.0,21.2,13526,282352,12,0.67
2024-08-08,20.87,21.2,21.2,21.2,1052,22302,5,0.33
2024-08-09,21.2,21.5,20.15,21.5,12049,252333,12,-0.26
2024-08-12,20.94,22.0,21.3,21.4,7153,153113,8,0.47
2024-08-13,21.41,22.0,20.65,21.3,8025,168138,7,-0.46
2024-08-14,20.95,21.3,20.8,21.3,3014,62698,7,-0.15
2024-08-15,20.8,21.3,21.3,21.3,55,1171,2,0.5
2024-08-16,21.3,21.3,20.45,20.9,119498,2454548,19,-0.76
2024-08-19,20.54,20.9,20.9,20.9,5,104,1,0.36
2024-08-20,20.9,20.9,20.9,20.9,50,1045,1,0.0
2024-08-21,20.9,20.9,20.9,20.9,246,5141,2,0.0
2024-08-22,20.9,20.9,20.9,20.9,1000,20900,1,0.0
2024-08-23,20.9,21.0,20.1,21.0,2005,40605,3,-0.65
2024-08-26,20.25,21.0,21.0,21.0,5,105,1,0.75
2024-08-27,21.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,21.0,21.0,20.0,21.0,1005,20105,2,-1.0
2024-08-29,20.0,21.0,20.0,21.0,1034,20714,3,0.03
2024-08-30,20.03,21.0,21.0,21.0,195,4095,2,0.97
2024-09-02,21.0,20.8,19.9,20.8,11698,234679,8,-0.94
2024-09-03,20.06,20.2,19.8,19.8,36101,720209,20,-0.11
2024-09-04,19.95,20.0,20.0,20.0,11000,220000,3,0.05
2024-09-05,20.0,20.1,20.0,20.0,8000,160200,4,0.03
2024-09-06,20.03,20.3,20.3,20.3,5,101,1,0.27
2024-09-09,20.3,20.3,20.0,20.3,5011,100323,6,-0.28
2024-09-10,20.02,20.3,19.5,20.3,43,842,2,-0.43
2024-09-11,19.59,20.3,20.3,20.3,105,2131,2,0.71
2024-09-12,20.3,20.1,19.5,20.1,7411,148414,7,-0.27
2024-09-13,20.03,20.3,19.5,20.1,4501,88970,5,-0.26
2024-09-16,19.77,20.3,20.3,20.3,5,101,1,0.53
2024-09-18,20.3,20.1,19.5,20.0,10050,198700,7,-0.53
2024-09-19,19.77,20.1,20.1,20.1,1000,20100,1,0.33
2024-09-20,20.1,20.4,19.3,20.0,17005,338502,8,-0.19
2024-09-23,19.91,20.3,20.3,20.3,5,101,1,0.39
2024-09-24,20.3,20.3,20.3,20.3,5,101,1,0.0
2024-09-25,20.3,20.3,19.1,20.1,62625,1236199,34,-0.56
2024-09-26,19.74,20.4,20.4,20.4,5,102,1,0.66
2024-09-27,20.4,20.5,20.5,20.5,52,1066,2,0.1
2024-09-30,20.5,20.5,19.7,20.5,7,141,2,-0.23
2024-10-01,20.27,20.5,20.2,20.2,4351,88095,5,-0.02
2024-10-04,20.25,20.5,20.5,20.5,102,2091,3,0.25
2024-10-07,20.5,20.6,20.0,20.35,23000,470100,13,-0.06
2024-10-08,20.44,20.55,20.55,20.55,255,5240,2,0.11
2024-10-09,20.55,20.6,20.45,20.45,12050,247227,7,-0.03
2024-10-11,20.52,21.45,21.2,21.2,55,1167,2,0.7
2024-10-14,21.22,20.45,19.9,20.25,18449,371114,21,-1.1
2024-10-15,20.12,20.25,19.4,20.25,1050,20412,4,-0.68
2024-10-16,19.44,20.25,19.4,20.25,4449,87241,6,0.17
2024-10-17,19.61,20.25,19.4,20.25,7192,144488,7,0.48
2024-10-18,20.09,19.4,19.4,19.4,1000,19400,1,-0.69
2024-10-21,19.4,20.25,19.4,20.25,2255,43963,5,0.1
2024-10-22,19.5,20.25,20.0,20.25,244,4916,4,0.65
2024-10-23,20.15,20.2,19.4,20.0,11398,224224,11,-0.48
2024-10-24,19.67,20.2,20.2,20.2,5,101,1,0.53
2024-10-25,20.2,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,20.2,20.2,19.4,20.2,1048,20369,2,-0.76
2024-10-29,19.44,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,19.44,19.4,19.4,19.4,2000,38800,2,-0.04
2024-11-01,19.4,20.2,20.2,20.2,1,20,1,0.8
2024-11-04,20.2,20.3,20.3,20.3,48,974,1,0.1
2024-11-05,20.3,20.3,20.3,20.3,96,1948,2,0.0
2024-11-06,20.3,20.3,20.3,20.3,148,3004,2,0.0
2024-11-07,20.3,20.3,20.3,20.3,1048,21274,2,0.0
2024-11-08,20.3,20.3,20.3,20.3,200,4060,2,0.0
2024-11-11,20.3,20.0,19.5,19.5,7000,138000,3,-0.59
2024-11-12,19.71,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,19.71,20.3,20.3,20.3,5,101,1,0.59
2024-11-14,20.3,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,20.3,20.0,19.0,19.6,47173,917746,33,-0.85
2024-11-18,19.45,20.2,20.2,20.2,23,464,1,0.75
2024-11-19,20.2,20.2,20.2,20.2,26,525,2,0.0
2024-11-20,20.2,20.2,20.2,20.2,23,464,1,0.0
2024-11-21,20.2,20.2,20.2,20.2,23,464,1,0.0
2024-11-22,20.2,20.15,20.15,20.15,48,967,1,-0.05
2024-11-25,20.15,20.15,20.0,20.15,6048,121417,3,-0.07
2024-11-26,20.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,20.08,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,20.08,20.15,20.15,20.15,300,6045,1,0.07
2024-11-29,20.15,19.8,19.3,19.8,22049,431270,11,-0.59
2024-12-02,19.56,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,19.56,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,19.56,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,19.56,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,19.56,19.8,19.6,19.8,9049,178170,5,0.13
2024-12-09,19.69,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,19.69,19.6,19.55,19.6,4319,84552,4,-0.11
2024-12-11,19.58,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,19.58,19.8,19.5,19.8,15849,311620,7,0.08
2024-12-13,19.66,19.75,19.75,19.75,49,967,1,0.09
2024-12-16,19.75,19.75,19.0,19.6,23950,463755,11,-0.39
2024-12-17,19.36,19.7,19.6,19.7,101,1989,2,0.34
2024-12-18,19.7,19.7,19.7,19.7,1449,28545,3,0.0
2024-12-19,19.7,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,19.7,19.7,19.7,19.7,100,1970,1,0.0
2024-12-23,19.7,19.4,19.0,19.4,2000,38400,2,-0.5
2024-12-24,19.2,19.7,19.7,19.7,10,197,1,0.5
2024-12-25,19.7,19.7,19.7,19.7,10,197,1,0.0
2024-12-26,19.7,19.7,19.6,19.6,10030,197091,3,-0.05
2024-12-27,19.65,19.75,19.4,19.75,1110,21572,3,-0.22
2024-12-30,19.43,19.8,19.6,19.8,27420,540305,9,0.27
2024-12-31,19.7,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,19.7,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,19.7,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,19.7,19.8,19.8,19.8,10,198,1,0.1
2025-01-07,19.8,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,19.8,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,19.8,19.75,19.75,19.75,549,10842,2,-0.05
2025-01-10,19.75,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,19.75,0.0,0.0,0.0,0,0,0,0.0
2025-01-14,19.75,19.7,19.7,19.7,20,394,1,-0.05
2025-01-15,19.7,19.7,19.7,19.7,1,19,1,0.0
2025-01-16,19.7,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,19.7,19.7,19.7,19.7,1,19,1,0.0
2025-01-20,19.7,19.7,19.05,19.7,1002,19089,3,-0.65
2025-01-21,19.05,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,19.05,19.75,19.05,19.7,5358,102302,5,0.04
2025-02-03,19.09,19.7,19.05,19.7,2017,38434,4,-0.03
2025-02-04,19.06,19.75,19.7,19.75,1001,19769,2,0.69
2025-02-05,19.75,19.75,19.75,19.75,301,5944,2,0.0
2025-02-06,19.75,19.75,19.75,19.75,27,533,2,0.0
2025-02-07,19.75,19.75,19.75,19.75,1,19,1,0.0
2025-02-10,19.75,19.75,19.75,19.75,17,335,1,0.0
2025-02-11,19.75,19.75,19.75,19.75,1,19,1,0.0
2025-02-12,19.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,19.75,20.35,19.05,20.35,43010,844103,10,-0.12
2025-02-14,19.63,20.4,20.4,20.4,1000,20400,1,0.77
2025-02-17,20.4,20.4,20.4,20.4,219,4467,2,0.0
2025-02-18,20.4,19.4,19.4,19.4,1000,19400,1,-1.0
2025-02-19,19.4,20.4,20.4,20.4,5,102,1,1.0
2025-02-20,20.4,20.4,20.4,20.4,1,20,1,0.0
2025-02-21,20.4,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,20.4,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,20.4,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,20.4,20.4,20.4,20.4,2035,41514,3,0.0
2025-02-27,20.4,20.8,20.0,20.8,6096,122777,6,-0.26
2025-03-03,20.14,21.0,20.9,21.0,1247,26176,5,0.85
2025-03-04,20.99,21.0,20.95,20.95,67,1403,2,-0.04
2025-03-05,20.95,20.95,20.95,20.95,134,2807,3,0.0
2025-03-06,20.95,0.0,0.0,0.0,0,0,0,0.0
2025-03-07,20.95,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,20.95,21.0,21.0,21.0,1,21,1,0.05
2025-03-11,21.0,21.0,19.95,21.0,1002,19992,3,-1.05
2025-03-12,19.95,20.1,19.95,20.1,10201,203540,4,0.0
2025-03-13,19.95,20.1,20.1,20.1,101,2030,2,0.15
2025-03-14,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,20.1,20.1,20.1,20.1,1,20,1,0.0
2025-03-18,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,20.1,20.1,20.1,20.1,1,20,1,0.0
2025-03-21,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,20.1,20.25,20.05,20.25,24051,483682,12,0.01
2025-03-25,20.11,20.25,19.8,20.25,4002,79240,4,-0.31
2025-03-26,19.8,20.2,19.8,20.2,1101,21800,3,0.0
2025-03-27,19.8,20.25,20.0,20.2,5203,104500,7,0.28
2025-03-28,20.08,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,20.08,0.0,0.0,0.0,0,0,0,0.0
2025-04-01,20.08,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,20.08,20.2,20.2,20.2,1,20,1,0.12
2025-04-07,20.2,20.2,18.5,18.6,39010,732540,16,-1.42
2025-04-08,18.78,18.8,17.9,18.8,40177,737080,13,-0.43
2025-04-09,18.35,18.0,17.05,17.05,17103,302127,8,-0.68
2025-04-10,17.67,18.9,17.85,18.5,49158,886321,16,0.36
2025-04-11,18.03,18.2,18.0,18.15,27500,496925,10,0.04
2025-04-14,18.07,18.2,18.0,18.2,24000,434850,10,0.05
2025-04-15,18.12,0.0,0.0,0.0,0,0,0,0.0
2025-04-16,18.12,18.2,18.2,18.2,3000,54600,3,0.08
2025-04-17,18.2,18.2,18.0,18.2,20350,368370,8,-0.1
2025-04-18,18.1,18.3,18.1,18.3,10601,192538,6,0.06
2025-04-21,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,18.16,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,18.16,18.3,18.3,18.3,9001,164718,4,0.14
2025-04-24,18.3,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,18.3,18.85,18.0,18.3,21058,380272,10,-0.24
2025-04-28,18.06,18.3,18.3,18.3,1,18,1,0.24
2025-04-29,18.3,18.6,18.6,18.6,1001,18618,2,0.3
2025-04-30,18.6,18.6,18.6,18.6,7,130,2,0.0
2025-05-02,18.6,18.6,18.6,18.6,401,7458,2,0.0
2025-05-05,18.6,18.6,18.6,18.6,1,18,1,0.0
2025-05-06,18.6,18.6,17.8,18.6,1002,17837,3,-0.8
2025-05-07,17.8,18.6,17.7,17.8,12102,215036,7,-0.03
2025-05-08,17.77,17.9,17.9,17.9,2801,50137,6,0.13
2025-05-09,17.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,17.9,17.9,17.9,17.9,1202,21515,4,0.0
2025-05-13,17.9,17.9,17.9,17.9,1,17,1,0.0
2025-05-14,17.9,17.9,17.9,17.9,2001,35817,3,0.0
2025-05-15,17.9,17.9,17.9,17.9,1000,17900,1,0.0
2025-05-16,17.9,18.0,17.9,18.0,5102,91435,6,0.02
2025-05-19,17.92,18.0,18.0,18.0,5000,90000,2,0.08
2025-05-20,18.0,19.1,18.2,19.1,13200,244850,9,0.55
2025-05-21,18.55,19.1,18.3,19.1,772,14741,5,0.54
2025-05-22,19.09,19.1,17.15,17.95,41247,740877,27,-1.13
2025-05-23,17.96,17.95,17.25,17.95,2022,36099,6,-0.11
2025-05-26,17.85,17.95,17.95,17.95,2200,39490,3,0.1
2025-05-27,17.95,17.95,17.8,17.8,5400,96135,7,-0.15
2025-05-28,17.8,17.9,17.9,17.9,1000,17900,1,0.1
2025-05-29,17.9,17.9,17.6,17.9,5001,89517,3,0.0
2025-06-02,17.9,19.1,17.95,18.5,44165,814046,15,0.53
2025-06-03,18.43,19.4,18.5,19.3,12753,240661,10,0.44
2025-06-04,18.87,19.4,18.7,19.4,6600,127090,4,0.39
2025-06-05,19.26,20.0,19.0,20.0,17408,338372,16,0.18
2025-06-06,19.44,20.3,19.5,20.3,6600,130270,7,0.3
2025-06-09,19.74,21.0,19.5,20.3,29955,605872,17,0.49
2025-06-10,20.23,20.55,20.3,20.3,5000,102450,3,0.26
2025-06-11,20.49,20.6,20.3,20.6,10050,206130,6,0.02
2025-06-12,20.51,20.6,20.1,20.6,11000,224800,6,-0.07
2025-06-13,20.44,20.1,20.0,20.0,13006,261020,8,-0.37
2025-06-16,20.07,20.55,20.0,20.55,2100,42605,3,0.22
2025-06-17,20.29,20.55,20.55,20.55,1000,20550,1,0.26
2025-06-18,20.55,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,20.55,20.5,19.6,20.5,16100,318710,9,-0.75
2025-06-20,19.8,20.5,19.5,20.5,2000,40000,2,0.2
2025-06-23,20.0,20.5,19.5,19.5,1100,22450,2,0.41
2025-06-24,20.41,20.4,20.4,20.4,6001,122420,4,-0.01
2025-06-25,20.4,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,20.4,20.45,20.45,20.45,499,10204,1,0.05
2025-06-27,20.45,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,20.45,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,20.45,20.45,20.45,20.45,500,10225,1,0.0
2025-07-02,20.45,20.45,19.8,19.8,2902,58045,5,-0.45
2025-07-03,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,20.0,19.8,19.8,19.8,1000,19800,1,-0.2
2025-07-07,19.8,20.45,20.45,20.45,100,2045,1,0.65
2025-07-08,20.45,19.5,19.0,19.45,13100,253695,4,-1.08
2025-07-09,19.37,19.9,19.45,19.9,5092,99048,6,0.08
2025-07-10,19.45,19.9,19.9,19.9,1000,19900,1,0.45
2025-07-11,19.9,19.9,19.9,19.9,2100,41790,2,0.0
2025-07-14,19.9,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,19.9,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,19.9,19.5,19.0,19.5,9157,176606,7,-0.61
2025-07-17,19.29,19.85,19.85,19.85,100,1985,1,0.56
2025-07-18,19.85,19.9,19.9,19.9,101,2009,2,0.05
2025-07-21,19.9,20.55,19.5,20.55,13043,262379,13,0.22
2025-07-22,20.12,19.85,19.0,19.1,13134,253361,9,-0.83
2025-07-23,19.29,19.75,19.6,19.75,125,2453,2,0.34
2025-07-24,19.63,19.75,19.75,19.75,100,1975,1,0.12
2025-07-25,19.75,19.8,19.8,19.8,100,1980,1,0.05
2025-07-28,19.8,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,19.8,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,19.8,19.45,18.85,19.45,19187,363082,10,-0.88
2025-07-31,18.92,19.45,19.45,19.45,25,486,1,0.53
2025-08-01,19.45,19.45,18.85,19.45,2000,38300,2,-0.3
2025-08-04,19.15,19.0,18.5,19.0,8331,156135,5,-0.41
2025-08-05,18.74,19.0,19.0,19.0,55,1045,2,0.26
2025-08-06,19.0,19.0,18.5,18.8,7390,136932,14,-0.47
2025-08-07,18.53,18.5,17.9,18.4,7150,128663,8,-0.54
2025-08-08,17.99,18.4,18.4,18.4,100,1840,1,0.41
2025-08-11,18.4,18.4,17.9,18.3,2980,54187,12,-0.22
2025-08-12,18.18,18.3,17.9,18.3,8676,156086,14,-0.19
2025-08-13,17.99,18.3,17.6,18.0,15120,270252,13,-0.12
2025-08-14,17.87,18.0,18.0,18.0,3500,63000,4,0.13
2025-08-15,18.0,18.0,17.6,18.0,1166,20957,10,-0.03
2025-08-18,17.97,18.0,17.5,17.9,4142,73620,8,-0.2
2025-08-19,17.77,17.9,17.9,17.9,4000,71600,3,0.13
2025-08-20,17.9,18.7,17.6,18.7,11104,199544,5,0.07
2025-08-21,17.97,18.0,17.9,17.9,12000,215300,4,-0.03
2025-08-22,17.94,18.6,18.6,18.6,52,967,1,0.66
2025-08-25,18.6,18.35,17.8,18.2,24084,431669,9,-0.68
2025-08-26,17.92,18.9,17.8,18.9,43156,793898,16,0.48
2025-08-27,18.4,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,18.4,19.0,18.6,18.6,55135,1036048,14,0.39
2025-08-29,18.79,19.3,18.9,19.3,2520,47716,4,0.14
2025-09-01,18.93,19.3,18.5,18.6,18323,339177,9,-0.42
2025-09-02,18.51,19.45,18.6,18.8,17034,323696,8,0.49
2025-09-03,19.0,19.65,18.8,19.65,350,6775,5,0.36
2025-09-04,19.36,18.8,18.8,18.8,4000,75200,1,-0.56
2025-09-05,18.8,20.7,19.0,20.0,28423,556627,18,0.78
2025-09-08,19.58,20.7,19.75,20.7,28602,570672,14,0.37
2025-09-09,19.95,20.2,19.2,19.2,10048,197369,4,-0.31
2025-09-10,19.64,20.2,20.2,20.2,10,202,1,0.56
2025-09-11,20.2,19.3,19.2,19.3,12000,230600,7,-0.98
2025-09-12,19.22,19.6,19.3,19.6,2150,41840,4,0.24
2025-09-15,19.46,19.6,18.7,19.6,310,5806,2,-0.73
2025-09-16,18.73,20.6,19.6,19.8,21081,419820,16,1.18
2025-09-17,19.91,19.8,19.7,19.7,11000,217700,4,-0.12
2025-09-18,19.79,22.1,19.7,21.95,71079,1483337,70,1.08
2025-09-19,20.87,22.0,19.5,20.2,33711,695044,23,-0.25
2025-09-22,20.62,20.0,19.2,19.55,10062,196629,6,-1.08
2025-09-23,19.54,19.5,19.3,19.3,13000,251900,4,-0.16
2025-09-24,19.38,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,19.38,20.1,20.1,20.1,10,201,1,0.72
2025-09-26,20.1,19.2,19.0,19.0,12049,230538,8,-0.97
2025-09-30,19.13,20.3,19.2,20.3,12048,233074,6,0.22
2025-10-01,19.35,20.3,20.3,20.3,100,2030,1,0.95
2025-10-02,20.3,20.3,20.3,20.3,100,2030,1,0.0
2025-10-03,20.3,20.3,19.3,20.3,1074,21738,3,-0.06
2025-10-07,20.24,20.3,20.3,20.3,100,2030,1,0.06
2025-10-08,20.3,20.3,20.3,20.3,120,2436,2,0.0
