date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,16.2,16.2,16.1,16.15,160102,2584351,58,-0.05
2021-08-04,16.2,16.2,16.05,16.15,115549,1861042,42,0.0
2021-08-05,16.15,16.2,16.05,16.05,91006,1467046,49,-0.1
2021-08-06,16.1,16.2,16.1,16.15,92005,1483730,51,0.1
2021-08-09,16.15,16.2,16.1,16.2,60003,968048,32,0.05
2021-08-10,16.1,16.15,15.9,15.9,214104,3429664,102,-0.3
2021-08-11,15.95,16.0,15.8,15.9,105388,1672070,60,0.0
2021-08-12,15.9,15.9,15.7,15.75,107450,1689547,58,-0.15
2021-08-13,15.6,15.6,15.25,15.3,285108,4400338,131,-0.45
2021-08-16,15.25,15.25,14.9,14.95,210095,3154046,131,-0.35
2021-08-17,14.95,15.1,14.9,14.9,108001,1616766,52,-0.05
2021-08-18,14.8,14.9,14.7,14.9,152105,2253330,95,0.0
2021-08-19,14.9,14.95,14.85,14.9,105000,1565650,44,0.0
2021-08-20,14.95,15.1,14.9,15.1,42696,638091,29,0.2
2021-08-23,15.2,15.25,15.1,15.15,24072,364943,25,0.05
2021-08-24,15.1,15.2,15.0,15.2,21009,316839,21,0.05
2021-08-25,15.2,15.25,15.15,15.25,32061,486817,35,0.05
2021-08-26,15.15,15.2,15.1,15.15,42529,644730,42,-0.1
2021-08-27,15.2,15.3,15.1,15.3,31001,470015,19,0.15
2021-08-30,15.3,15.45,15.2,15.45,52993,809652,32,0.15
2021-08-31,15.45,15.45,15.3,15.3,38230,586771,42,-0.15
2021-09-01,15.35,15.35,15.15,15.15,46483,706685,46,-0.15
2021-09-02,15.15,15.2,15.05,15.05,47121,711055,29,-0.1
2021-09-03,15.2,15.2,15.1,15.2,27230,413216,32,0.15
2021-09-06,15.1,15.15,15.1,15.15,20402,308607,23,-0.05
2021-09-07,15.05,15.1,14.95,15.05,49101,736561,37,-0.1
2021-09-08,15.05,15.05,14.75,14.95,94309,1403604,68,-0.1
2021-09-09,14.9,15.05,14.8,15.05,65310,977250,39,0.1
2021-09-10,15.05,15.15,14.9,15.0,16052,241329,16,-0.05
2021-09-13,15.0,15.05,14.95,15.0,54063,811046,38,0.0
2021-09-14,15.0,15.25,14.95,15.1,29026,436693,23,0.1
2021-09-15,15.1,15.1,15.0,15.1,29327,441560,32,0.0
2021-09-16,15.15,15.15,14.9,14.95,64277,964371,47,-0.15
2021-09-17,14.95,14.95,14.9,14.95,89601,1338803,48,0.0
2021-09-22,14.85,14.85,14.75,14.8,110354,1634554,90,-0.15
2021-09-23,14.9,14.95,14.85,14.85,41972,624440,41,0.05
2021-09-24,15.05,15.05,14.85,15.0,62551,936331,50,0.15
2021-09-27,15.0,15.1,15.0,15.1,37003,557897,24,0.1
2021-09-28,15.1,15.1,15.0,15.05,6455,97083,13,-0.05
2021-09-29,15.1,15.1,14.95,14.95,25123,377455,18,-0.1
2021-09-30,14.95,15.0,14.9,15.0,43124,646089,32,0.05
2021-10-01,15.1,15.1,14.85,14.85,62114,929005,48,-0.15
2021-10-04,14.9,14.9,14.8,14.9,33011,490812,35,0.05
2021-10-05,14.9,15.0,14.85,14.9,22154,330505,33,0.0
2021-10-06,14.9,14.9,14.75,14.75,77107,1144188,52,-0.15
2021-10-07,14.9,15.0,14.9,14.9,37206,554738,26,0.15
2021-10-08,14.85,15.0,14.85,14.9,31035,463890,27,0.0
2021-10-12,14.9,14.9,14.35,14.45,336196,4885124,197,-0.45
2021-10-13,14.45,14.6,14.4,14.5,128188,1859878,77,0.05
2021-10-14,14.45,14.9,14.45,14.75,208346,3067072,142,0.25
2021-10-15,14.75,14.75,14.5,14.6,148352,2161627,115,-0.15
2021-10-18,14.55,14.8,14.45,14.75,107054,1567847,67,0.15
2021-10-19,14.65,14.75,14.55,14.7,84506,1232443,51,-0.05
2021-10-20,14.6,14.6,14.55,14.6,41118,600093,40,-0.1
2021-10-21,14.6,14.6,14.55,14.6,45251,660030,39,0.0
2021-10-22,14.6,14.6,14.55,14.6,29929,437146,40,0.0
2021-10-25,14.6,14.65,14.5,14.65,92456,1346179,75,0.05
2021-10-26,14.6,14.7,14.55,14.6,47140,689305,45,-0.05
2021-10-27,14.55,14.8,14.55,14.7,53252,779751,45,0.1
2021-10-28,14.7,14.75,14.7,14.7,45410,668786,56,0.0
2021-10-29,14.7,14.75,14.7,14.75,29001,426564,22,0.05
2021-11-01,14.75,14.75,14.65,14.75,42665,627446,48,0.0
2021-11-02,14.75,14.8,14.6,14.6,59412,872560,44,-0.15
2021-11-03,14.6,14.8,14.6,14.65,26727,391726,34,0.05
2021-11-04,14.65,14.7,14.6,14.6,62336,913167,48,-0.05
2021-11-05,14.6,14.7,14.5,14.6,77173,1125665,51,0.0
2021-11-08,14.65,14.65,14.6,14.6,48974,716064,48,0.0
2021-11-09,14.6,14.7,14.6,14.65,47245,692118,50,0.05
2021-11-10,14.6,14.8,14.6,14.7,79496,1165992,49,0.05
2021-11-11,14.7,14.7,14.65,14.65,39269,576619,37,-0.05
2021-11-12,14.65,14.7,14.65,14.65,60000,881210,38,0.0
2021-11-15,14.7,14.8,14.7,14.8,93801,1382124,68,0.15
2021-11-16,14.8,14.85,14.75,14.85,80790,1197173,69,0.05
2021-11-17,14.8,14.95,14.8,14.85,102347,1521728,67,0.0
2021-11-18,14.9,15.15,14.85,15.05,210062,3150111,120,0.2
2021-11-19,15.05,15.25,15.0,15.05,53333,804210,41,0.0
2021-11-22,15.05,15.05,14.9,14.95,78197,1172413,52,-0.1
2021-11-23,14.9,15.0,14.85,14.85,48224,718970,32,-0.1
2021-11-24,14.95,14.95,14.85,14.9,32297,480903,37,0.05
2021-11-25,14.9,14.9,14.85,14.9,38542,574131,28,0.0
2021-11-26,14.9,14.9,14.75,14.75,71426,1057753,54,-0.15
2021-11-29,14.65,14.7,14.55,14.65,63781,934539,69,-0.1
2021-11-30,14.65,14.8,14.65,14.65,66777,980585,66,0.0
2021-12-01,14.75,14.8,14.65,14.7,71455,1051004,43,0.05
2021-12-02,14.7,14.75,14.7,14.75,23008,338718,14,0.05
2021-12-03,14.75,14.8,14.7,14.75,78426,1157902,51,0.0
2021-12-06,14.75,14.8,14.7,14.8,83274,1229950,51,0.05
2021-12-07,14.85,14.85,14.8,14.85,46035,683363,35,0.05
2021-12-08,14.9,14.9,14.75,14.85,45367,672931,45,0.0
2021-12-09,14.8,14.9,14.8,14.9,55196,820163,57,0.05
2021-12-10,14.9,15.0,14.8,15.0,105573,1571623,52,0.1
2021-12-13,15.1,15.25,15.1,15.25,184859,2807798,279,0.25
2021-12-14,15.25,15.25,15.1,15.2,80719,1227159,222,-0.05
2021-12-15,15.2,15.25,15.2,15.25,66787,1017981,118,0.05
2021-12-16,15.25,15.55,15.15,15.45,317586,4855718,182,0.2
2021-12-17,15.55,15.55,15.3,15.3,104767,1614473,143,-0.15
2021-12-20,15.3,15.3,15.1,15.15,63910,971783,165,-0.15
2021-12-21,15.15,15.2,15.15,15.2,37922,574947,78,0.05
2021-12-22,15.2,15.2,15.15,15.2,39844,605635,64,0.0
2021-12-23,15.2,15.25,15.15,15.2,46679,709944,69,0.0
2021-12-24,15.25,15.25,15.1,15.2,178926,2716080,104,0.0
2021-12-27,15.2,15.2,15.1,15.15,72474,1097829,110,-0.05
2021-12-28,15.1,15.15,15.1,15.15,78010,1180387,104,0.0
2021-12-29,15.2,15.2,15.1,15.15,107678,1629181,83,0.0
2021-12-30,15.1,15.15,15.05,15.1,180298,2722319,102,-0.05
2022-01-03,15.05,15.1,15.05,15.05,57873,871521,97,-0.05
2022-01-04,15.05,15.1,15.0,15.05,133680,2012291,112,0.0
2022-01-05,15.05,15.1,15.0,15.05,76116,1145134,82,0.0
2022-01-06,15.05,15.1,15.0,15.05,76591,1153074,62,0.0
2022-01-07,15.05,15.15,14.95,15.05,68590,1030027,97,0.0
2022-01-10,15.05,15.1,15.05,15.1,34709,522524,51,0.05
2022-01-11,15.1,15.15,15.0,15.05,30408,457549,76,-0.05
2022-01-12,15.1,15.15,14.95,14.95,37056,555463,46,-0.1
2022-01-13,14.95,15.1,14.9,15.0,87918,1318881,65,0.05
2022-01-14,15.0,15.0,14.9,14.95,37157,555569,56,-0.05
2022-01-17,14.95,14.95,14.85,14.9,25553,380846,45,-0.05
2022-01-18,14.9,14.95,14.85,14.9,40236,598089,61,0.0
2022-01-19,14.9,14.95,14.85,14.85,36273,541433,86,-0.05
2022-01-20,14.95,14.95,14.85,14.9,19840,295658,39,0.05
2022-01-21,14.85,14.85,14.75,14.85,44268,655502,73,-0.05
2022-01-24,14.7,14.75,14.7,14.75,55606,817934,102,-0.1
2022-01-25,14.75,14.75,14.65,14.7,32187,472699,95,-0.05
2022-01-26,14.65,14.8,14.65,14.8,25214,371103,56,0.1
2022-02-07,14.8,14.9,14.8,14.9,53410,792930,103,0.1
2022-02-08,14.9,15.0,14.9,15.0,67153,1004959,59,0.1
2022-02-09,15.0,15.05,14.95,15.0,35184,527758,30,0.0
2022-02-10,14.9,15.05,14.9,15.0,42474,634617,77,0.0
2022-02-11,15.0,15.0,14.95,14.95,121686,1823058,61,-0.05
2022-02-14,14.95,14.95,14.8,14.8,56392,836580,74,-0.15
2022-02-15,14.8,14.95,14.8,14.9,57485,857712,53,0.1
2022-02-16,14.85,15.0,14.85,14.9,142604,2124816,63,0.0
2022-02-17,14.9,14.95,14.9,14.9,56481,842767,39,0.0
2022-02-18,14.95,15.0,14.9,14.95,65038,972209,67,0.05
2022-02-21,14.95,15.0,14.9,14.95,67135,1003135,55,0.0
2022-02-22,14.9,14.9,14.85,14.9,67607,1005597,89,-0.05
2022-02-23,14.85,14.95,14.85,14.9,49665,741234,55,0.0
2022-02-24,14.9,14.9,14.65,14.75,135369,2002134,127,-0.15
2022-02-25,14.75,14.8,14.7,14.8,78797,1160919,337,0.05
2022-03-01,14.75,14.95,14.75,14.95,66548,988523,82,0.15
2022-03-02,14.95,14.95,14.85,14.9,9583,142772,44,-0.05
2022-03-03,14.9,15.0,14.9,14.95,198217,2964205,78,0.05
2022-03-04,14.9,14.95,14.9,14.95,137426,2053926,81,0.0
2022-03-07,14.85,14.85,14.7,14.75,78362,1155237,109,-0.2
2022-03-08,14.65,14.8,14.55,14.75,112365,1645135,241,0.0
2022-03-09,14.65,14.7,14.65,14.7,52310,767697,147,-0.05
2022-03-10,14.7,14.75,14.7,14.75,55813,821879,88,0.05
2022-03-11,14.75,14.75,14.6,14.6,66312,974462,176,-0.15
2022-03-14,14.65,14.65,14.55,14.55,50162,732627,79,-0.05
2022-03-15,14.65,14.7,14.5,14.55,62874,918026,116,0.0
2022-03-16,14.55,14.65,14.5,14.6,87669,1278329,77,0.05
2022-03-17,14.65,14.75,14.6,14.75,59352,871559,67,0.15
2022-03-18,14.75,14.75,14.65,14.7,49885,733048,75,-0.05
2022-03-21,14.7,14.75,14.65,14.7,35570,523472,52,0.0
2022-03-22,14.65,14.8,14.65,14.75,54542,802860,91,0.05
2022-03-23,14.8,14.8,14.6,14.65,76883,1129043,88,-0.1
2022-03-24,14.7,14.7,14.6,14.65,95249,1394695,78,0.0
2022-03-25,14.7,14.7,14.6,14.65,44771,655818,68,0.0
2022-03-28,14.65,14.65,14.55,14.6,50739,740644,79,-0.05
2022-03-29,14.6,14.6,14.55,14.55,70871,1032936,130,-0.05
2022-03-30,14.55,14.6,14.55,14.6,69801,1018091,75,0.05
2022-03-31,14.65,14.65,14.55,14.6,79912,1169942,230,0.0
2022-04-01,14.6,14.6,14.55,14.6,64101,935605,195,0.0
2022-04-06,14.65,14.7,14.6,14.65,17805,260871,167,0.05
2022-04-07,14.65,14.65,14.55,14.55,57641,841154,142,-0.1
2022-04-08,14.6,14.75,14.6,14.75,62067,910611,119,0.2
2022-04-11,14.9,15.0,14.85,14.85,382089,5699867,219,0.1
2022-04-12,14.85,14.9,14.8,14.9,84984,1260768,126,0.05
2022-04-13,14.9,14.9,14.8,14.85,114267,1696956,187,-0.05
2022-04-14,14.85,14.9,14.8,14.9,57266,850252,109,0.05
2022-04-15,14.9,14.9,14.8,14.85,44728,664712,125,-0.05
2022-04-18,14.85,14.95,14.85,14.9,232399,3464149,159,0.05
2022-04-19,14.95,14.95,14.9,14.95,51587,770399,186,0.05
2022-04-20,15.0,15.2,14.9,15.15,232600,3496959,268,0.2
2022-04-21,15.2,15.4,15.2,15.25,243894,3727841,220,0.1
2022-04-22,15.2,15.3,15.15,15.25,62595,953352,172,0.0
2022-04-25,15.15,15.2,15.0,15.0,157129,2366369,315,-0.25
2022-04-26,15.0,15.1,15.0,15.0,43062,647159,128,0.0
2022-04-27,14.95,15.1,14.55,15.05,339701,5038982,316,0.05
2022-04-28,15.0,15.2,14.95,15.15,134544,2030589,129,0.1
2022-04-29,15.25,15.3,15.2,15.25,159884,2439076,119,0.1
2022-05-03,15.25,15.25,15.05,15.2,42019,636161,63,-0.05
2022-05-04,15.1,15.2,15.05,15.1,18251,276074,39,-0.1
2022-05-05,15.1,15.15,15.05,15.15,30709,463739,38,0.05
2022-05-06,15.0,15.1,14.9,15.05,62457,937354,48,-0.1
2022-05-09,14.95,15.05,14.75,14.75,131793,1958232,131,-0.3
2022-05-10,14.65,14.85,14.45,14.75,85348,1247375,97,0.0
2022-05-11,14.8,15.0,14.7,14.75,167645,2486505,89,0.0
2022-05-12,15.0,15.15,14.9,14.9,252530,3793018,138,0.15
2022-05-13,14.9,14.95,14.85,14.9,102164,1520208,58,0.0
2022-05-16,14.95,14.95,14.85,14.85,18240,271545,19,-0.05
2022-05-17,14.9,15.3,14.9,15.15,110238,1666485,76,0.3
2022-05-18,15.1,15.2,15.0,15.15,112432,1700490,67,0.0
2022-05-19,15.1,15.1,14.95,15.05,15703,236072,31,-0.1
2022-05-20,15.15,15.3,15.1,15.2,218047,3319116,96,0.15
2022-05-23,15.25,15.3,15.15,15.2,185375,2824119,92,0.0
2022-05-24,15.25,16.7,15.25,16.7,4007105,66226374,1540,1.5
2022-05-25,17.05,18.3,16.35,16.5,18949495,333589050,8984,-0.2
2022-05-26,16.5,17.5,16.0,16.5,6749459,113537143,3543,0.0
2022-05-27,16.8,17.15,16.2,16.45,2900858,48152219,1566,-0.05
2022-05-30,16.7,16.75,15.8,15.95,2822785,45598811,1302,-0.5
2022-05-31,16.05,16.05,15.55,15.7,1013274,15926791,594,-0.25
2022-06-01,15.65,16.0,15.6,15.75,640173,10121561,390,0.05
2022-06-02,15.8,16.9,15.8,16.4,3363488,55468216,1863,0.65
2022-06-06,16.4,16.75,16.25,16.7,1805979,29857363,1009,0.3
2022-06-07,16.7,16.8,16.5,16.5,680260,11294966,435,-0.2
2022-06-08,16.65,16.7,16.25,16.25,581653,9529626,352,-0.25
2022-06-09,16.25,16.25,16.05,16.15,378034,6092749,236,-0.1
2022-06-10,16.05,16.65,15.95,16.35,720207,11825866,434,0.2
2022-06-13,16.1,16.25,15.9,15.9,825300,13226626,386,-0.45
2022-06-14,15.75,15.8,15.3,15.55,886087,13779039,485,-0.35
2022-06-15,15.5,15.8,15.5,15.65,292407,4574401,203,0.1
2022-06-16,15.8,15.85,15.3,15.3,438728,6807759,272,-0.35
2022-06-17,15.1,15.45,15.1,15.25,513606,7813698,310,-0.05
2022-06-20,15.35,15.5,15.05,15.15,477243,7246170,281,-0.1
2022-06-21,15.1,15.35,15.1,15.25,190144,2895392,126,0.1
2022-06-22,15.3,15.45,15.15,15.35,372398,5677594,174,0.1
2022-06-23,15.4,15.5,15.2,15.25,398436,6102136,183,-0.1
2022-06-24,15.25,15.65,15.25,15.4,301667,4646302,202,0.15
2022-06-27,15.45,15.7,15.45,15.7,223473,3486209,157,0.3
2022-06-28,15.75,15.8,15.25,15.5,219322,3390447,168,-0.2
2022-06-29,15.5,15.65,15.4,15.6,197145,3058652,143,0.1
2022-06-30,15.5,15.5,15.2,15.25,252673,3861899,143,-0.35
2022-07-01,15.35,15.35,14.85,15.0,322614,4871410,228,-0.25
2022-07-04,14.95,15.05,14.8,14.95,311108,4650938,182,-0.05
2022-07-05,15.15,15.25,14.95,15.2,243574,3671696,139,0.25
2022-07-06,15.05,15.15,14.8,14.8,384337,5729087,171,-0.4
2022-07-07,14.95,15.15,14.8,15.1,290988,4365776,187,0.3
2022-07-08,15.15,15.7,15.15,15.5,466195,7181515,290,0.4
2022-07-11,15.45,15.55,15.3,15.3,188340,2896675,98,-0.2
2022-07-12,15.0,15.0,13.8,13.9,2406628,33918300,1140,-1.4
2022-07-13,14.2,14.2,13.65,13.85,710423,9806605,573,-0.05
2022-07-14,13.8,13.85,13.65,13.85,259382,3557988,246,0.0
2022-07-15,13.75,13.8,13.65,13.8,162200,2228956,163,-0.05
2022-07-18,13.9,14.1,13.75,14.1,156268,2183552,101,0.3
2022-07-19,13.9,14.25,13.9,14.15,152005,2153170,92,0.05
2022-07-20,14.15,14.3,13.9,13.95,422583,5912697,249,-0.2
2022-07-21,14.0,14.1,13.85,13.95,78084,1089241,79,0.0
2022-07-22,13.95,14.1,13.95,14.05,127323,1784994,93,0.1
2022-07-25,14.05,14.05,13.85,13.9,267255,3724311,166,-0.15
2022-07-26,13.95,14.0,13.9,13.95,59438,829913,63,0.05
2022-07-27,13.95,14.0,13.9,14.0,84755,1182707,58,0.05
2022-07-28,14.0,14.0,13.9,13.95,177068,2467948,124,-0.05
2022-07-29,14.0,14.15,14.0,14.05,204560,2874993,125,0.1
2022-08-01,14.05,14.35,14.05,14.3,353508,5032267,180,0.25
2022-08-02,14.0,14.0,13.9,13.95,167430,2336187,118,0.0
2022-08-03,13.95,14.05,13.85,13.9,111666,1553353,86,-0.05
2022-08-04,13.9,14.05,13.85,13.95,167407,2325285,93,0.05
2022-08-05,13.95,14.2,13.95,14.1,101231,1427541,61,0.15
2022-08-08,14.1,14.45,14.05,14.35,236769,3390589,128,0.25
2022-08-09,14.3,14.4,14.3,14.3,116633,1673543,81,-0.05
2022-08-10,14.25,14.5,14.2,14.5,167577,2403813,121,0.2
2022-08-11,14.9,15.2,14.85,14.9,423739,6324288,243,0.4
2022-08-12,14.9,14.9,14.6,14.8,174580,2574624,120,-0.1
2022-08-15,14.8,14.9,14.8,14.85,88481,1311933,72,0.05
2022-08-16,14.85,14.95,14.8,14.9,229403,3415798,97,0.05
2022-08-17,14.9,15.4,14.9,15.25,365491,5510164,174,0.35
2022-08-18,15.25,15.5,15.2,15.4,349783,5376822,156,0.15
2022-08-19,15.55,15.7,15.3,15.65,391314,6090672,173,0.25
2022-08-22,15.4,15.6,15.4,15.45,232777,3621206,155,-0.2
2022-08-23,15.4,15.5,15.35,15.45,210241,3246163,105,0.0
2022-08-24,15.45,15.55,15.4,15.45,119948,1855451,73,0.0
2022-08-25,15.45,15.5,15.35,15.45,211897,3268632,94,0.0
2022-08-26,15.5,15.5,15.4,15.5,174105,2696725,88,0.05
2022-08-29,15.3,15.45,15.25,15.4,162899,2504438,85,-0.1
2022-08-30,15.3,15.45,15.3,15.45,89503,1378295,48,0.05
2022-08-31,15.45,15.5,15.4,15.45,141346,2182941,92,0.0
2022-09-01,15.4,15.4,15.3,15.35,235586,3612089,137,-0.1
2022-09-02,15.35,15.5,15.35,15.4,102705,1584522,119,0.05
2022-09-05,15.5,15.5,15.3,15.4,98674,1519151,74,0.0
2022-09-06,15.4,15.55,15.25,15.4,173660,2667303,96,0.0
2022-09-07,15.35,15.35,15.2,15.25,93039,1421423,87,-0.15
2022-09-08,15.25,15.35,15.2,15.3,99265,1513031,58,0.05
2022-09-12,15.6,15.9,15.55,15.85,420982,6612838,254,0.55
2022-09-13,15.9,16.15,15.9,15.9,521678,8351687,243,0.05
2022-09-14,15.7,15.9,15.7,15.85,278605,4401540,129,-0.05
2022-09-15,15.9,16.4,15.8,16.3,647819,10504973,346,0.45
2022-09-16,16.3,16.4,16.1,16.1,327786,5324035,197,-0.2
2022-09-19,16.1,16.1,15.8,15.85,173688,2771063,110,-0.25
2022-09-20,16.0,16.1,15.85,16.0,112328,1796160,88,0.15
2022-09-21,15.9,16.1,15.9,16.0,134676,2159245,108,0.0
2022-09-22,15.9,15.9,15.75,15.85,175477,2774953,92,-0.15
2022-09-23,15.9,15.95,15.75,15.8,198232,3141323,105,-0.05
2022-09-26,15.9,15.9,15.3,15.35,262122,4055055,160,-0.45
2022-09-27,15.35,15.4,15.3,15.4,55419,850188,43,0.05
2022-09-28,15.35,15.35,15.1,15.2,222675,3392825,108,-0.2
2022-09-29,15.3,15.5,15.3,15.4,182388,2802462,78,0.2
2022-09-30,15.1,15.35,15.05,15.35,69537,1052928,51,-0.05
2022-10-03,15.2,15.3,15.1,15.2,71651,1087685,60,-0.15
2022-10-04,15.2,15.35,15.1,15.25,167125,2542754,139,0.05
2022-10-05,15.25,15.6,15.25,15.6,241905,3749497,173,0.35
2022-10-06,15.65,16.2,15.6,16.0,450794,7173821,324,0.4
2022-10-07,16.05,16.2,15.95,16.0,241483,3886351,195,0.0
2022-10-11,16.0,16.1,15.6,15.6,102201,1609814,84,-0.4
2022-10-12,15.45,15.45,15.25,15.3,174726,2679809,106,-0.3
2022-10-13,15.25,15.3,14.8,14.85,243428,3645412,152,-0.45
2022-10-14,15.15,15.2,14.9,15.1,102434,1539527,63,0.25
2022-10-17,15.0,15.0,14.7,15.0,91688,1356690,65,-0.1
2022-10-18,15.15,15.15,14.6,14.85,159088,2352911,83,-0.15
2022-10-19,14.85,14.9,14.8,14.85,58008,861022,42,0.0
2022-10-20,15.1,15.1,14.8,14.85,38115,567977,36,0.0
2022-10-21,14.9,14.95,14.8,14.85,42005,622821,33,0.0
2022-10-24,14.95,15.0,14.95,15.0,48723,730691,41,0.15
2022-10-25,15.0,15.0,14.85,15.0,55068,823555,49,0.0
2022-10-26,15.0,15.0,14.9,14.9,31141,464640,36,-0.1
2022-10-27,15.0,15.0,14.85,15.0,25245,376339,24,0.1
2022-10-28,14.95,14.95,14.8,14.85,38061,565965,33,-0.15
2022-10-31,14.95,15.0,14.8,15.0,42064,627004,39,0.15
2022-11-01,15.15,15.2,15.05,15.1,53000,800157,40,0.1
2022-11-02,15.15,15.2,15.15,15.15,30011,454718,21,0.05
2022-11-03,15.0,15.1,14.9,15.0,79067,1182851,85,-0.15
2022-11-04,14.85,15.1,14.85,15.05,92807,1383185,106,0.05
2022-11-07,15.0,15.1,14.95,15.05,106072,1592686,103,0.0
2022-11-08,15.1,15.15,15.05,15.1,37542,567058,52,0.05
2022-11-09,15.2,15.25,15.1,15.25,78895,1198985,73,0.15
2022-11-10,15.85,16.4,15.65,15.85,949455,15133339,539,0.6
2022-11-11,16.2,16.2,15.5,15.75,351898,5569097,261,-0.1
2022-11-14,15.9,16.25,15.9,15.95,387842,6204762,185,0.2
2022-11-15,16.0,16.2,15.9,16.1,257285,4116020,125,0.15
2022-11-16,16.15,16.25,15.8,15.85,264830,4221105,147,-0.25
2022-11-17,15.8,16.0,15.75,15.9,148483,2357551,76,0.05
2022-11-18,15.9,16.1,15.85,15.9,154866,2468023,93,0.0
2022-11-21,15.9,16.2,15.9,16.05,196257,3159930,107,0.15
2022-11-22,16.1,16.4,16.05,16.25,421872,6869727,236,0.2
2022-11-23,16.35,16.4,16.1,16.2,170121,2762438,135,-0.05
2022-11-24,16.25,16.3,16.05,16.1,171124,2756616,116,-0.1
2022-11-25,16.05,16.15,16.0,16.0,134955,2167889,99,-0.1
2022-11-28,16.1,16.1,16.0,16.0,124168,1992397,73,0.0
2022-11-29,15.95,16.15,15.9,16.05,77259,1238789,59,0.05
2022-11-30,16.1,16.2,16.1,16.1,84318,1361040,67,0.05
2022-12-01,16.35,16.35,16.1,16.15,191413,3106053,115,0.05
2022-12-02,16.25,16.25,16.1,16.15,108558,1755275,63,0.0
2022-12-05,16.2,16.25,16.05,16.15,200424,3234408,111,0.0
2022-12-06,16.05,16.15,16.0,16.05,183277,2943836,98,-0.1
2022-12-07,15.95,16.2,15.9,15.9,112104,1791963,97,-0.15
2022-12-08,15.8,15.95,15.75,15.85,95511,1513930,94,-0.05
2022-12-09,15.9,16.0,15.85,15.95,51362,817765,50,0.1
2022-12-12,15.7,15.7,15.55,15.55,396721,6190222,197,-0.4
2022-12-13,15.55,15.7,15.5,15.5,105268,1640215,82,-0.05
2022-12-14,15.5,15.65,15.3,15.6,112118,1736114,74,0.1
2022-12-15,15.6,15.65,15.5,15.55,43560,677474,34,-0.05
2022-12-16,15.45,15.55,15.4,15.45,225119,3489654,73,-0.1
2022-12-19,15.45,15.5,15.45,15.45,75112,1161821,47,0.0
2022-12-20,15.45,15.5,15.3,15.3,148035,2279238,74,-0.15
2022-12-21,15.3,15.35,15.05,15.15,407823,6179300,129,-0.15
2022-12-22,15.3,15.35,15.2,15.25,108418,1653520,63,0.1
2022-12-23,15.25,15.25,15.2,15.25,43167,657544,28,0.0
2022-12-26,15.3,15.3,15.25,15.3,39093,597349,36,0.05
2022-12-27,15.35,15.35,15.3,15.3,44088,676561,38,0.0
2022-12-28,15.35,15.4,15.25,15.25,140095,2142281,68,-0.05
2022-12-29,15.25,15.25,15.2,15.25,40142,611522,49,0.0
2022-12-30,15.3,15.35,15.25,15.25,37068,567187,32,0.0
2023-01-03,15.3,15.35,15.25,15.25,41247,630129,33,0.0
2023-01-04,15.3,15.5,15.3,15.45,103214,1589992,81,0.2
2023-01-05,15.45,15.6,15.45,15.55,69177,1073391,57,0.1
2023-01-06,15.5,15.55,15.5,15.55,34052,528212,39,0.0
2023-01-09,15.6,15.6,15.5,15.5,32423,504137,40,-0.05
2023-01-10,15.6,15.6,15.5,15.5,65112,1011310,39,0.0
2023-01-11,15.55,15.55,15.5,15.55,49302,765727,47,0.05
2023-01-12,15.6,15.65,15.5,15.55,160011,2493026,75,0.0
2023-01-13,15.55,15.55,15.4,15.5,91536,1416473,50,-0.05
2023-01-16,15.55,15.55,15.4,15.5,150074,2322638,78,0.0
2023-01-17,15.4,15.5,15.4,15.5,37154,573977,33,0.0
2023-01-30,15.55,15.7,15.55,15.6,67367,1052443,75,0.1
2023-01-31,15.6,15.7,15.6,15.7,81098,1269769,69,0.1
2023-02-01,15.6,15.75,15.6,15.7,94571,1481978,69,0.0
2023-02-02,15.75,15.95,15.75,15.8,164457,2604495,123,0.1
2023-02-03,15.9,15.9,15.8,15.85,132699,2102759,76,0.05
2023-02-06,15.85,15.95,15.8,15.85,159676,2539140,108,0.0
2023-02-07,15.95,15.95,15.8,15.8,71591,1134403,70,-0.05
2023-02-08,15.8,15.95,15.8,15.9,106574,1690378,69,0.1
2023-02-09,15.9,15.9,15.85,15.9,100427,1596483,66,0.0
2023-02-10,15.8,15.85,15.7,15.75,175844,2773093,93,-0.15
2023-02-13,16.5,17.15,16.3,16.8,2556588,42713584,1260,1.05
2023-02-14,16.85,16.95,16.5,16.5,989346,16539293,512,-0.3
2023-02-15,16.6,16.8,16.4,16.6,522824,8697381,313,0.1
2023-02-16,16.75,17.6,16.7,17.6,2467005,42312187,1050,1.0
2023-02-17,17.75,17.85,17.2,17.25,2982981,52078557,1538,-0.35
2023-02-20,17.25,17.55,17.15,17.5,1405243,24325247,703,0.25
2023-02-21,17.6,17.75,17.2,17.25,1100194,19154809,534,-0.25
2023-02-22,17.15,17.2,16.9,17.05,768365,13107584,458,-0.2
2023-02-23,17.1,17.25,17.05,17.15,524235,8988469,275,0.1
2023-02-24,17.3,17.3,17.05,17.2,558666,9600056,249,0.05
2023-03-01,17.2,17.3,17.1,17.25,509268,8769141,323,0.05
2023-03-02,17.3,17.5,17.25,17.4,669913,11633226,370,0.15
2023-03-03,17.5,17.5,17.2,17.35,494348,8570370,307,-0.05
2023-03-06,17.4,18.15,17.4,18.15,2672806,47731907,1122,0.8
2023-03-07,18.3,18.95,18.15,18.25,3861460,71510339,1878,0.1
