date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,17.11,17.6,16.85,17.25,33511,572405,30,-0.03
2025-09-19,17.08,17.65,17.05,17.65,40160,702593,22,0.41
2025-09-22,17.49,17.65,17.1,17.55,14076,244306,23,-0.13
2025-09-23,17.36,17.55,16.7,17.35,912,15820,13,-0.01
2025-09-24,17.35,17.1,15.95,16.4,142350,2313078,101,-1.1
2025-09-25,16.25,16.7,16.0,16.65,17218,278021,32,-0.1
2025-09-26,16.15,16.7,15.95,16.55,20210,325844,25,-0.03
2025-09-30,16.12,16.5,15.95,16.45,3059,49069,13,-0.08
2025-10-01,16.04,16.8,16.05,16.8,43626,701344,30,0.04
2025-10-02,16.08,16.85,16.05,16.2,53575,866405,41,0.09
2025-10-03,16.17,16.6,16.05,16.6,11149,180256,14,0.0
2025-10-07,16.17,16.8,16.0,16.7,14310,230772,17,-0.04
2025-10-08,16.13,16.8,16.0,16.8,43726,713010,25,0.18
2025-10-09,16.31,16.8,16.0,16.6,37558,608189,28,-0.12
2025-10-13,16.19,16.55,15.9,16.55,32670,527044,22,-0.06
2025-10-14,16.13,16.55,15.9,16.2,35453,566076,24,-0.16
2025-10-15,15.97,16.3,15.95,16.3,7018,113439,11,0.19
2025-10-16,16.16,16.6,15.95,16.45,21134,343910,14,0.11
2025-10-17,16.27,16.5,16.05,16.4,3307,54229,7,0.13
2025-10-20,16.4,16.5,15.1,15.55,61298,962885,52,-0.69
2025-10-21,15.71,16.0,15.5,15.95,13302,207377,11,-0.12
2025-10-22,15.59,16.7,15.55,16.7,59395,963281,37,0.63
2025-10-23,16.22,17.05,16.2,16.7,10042,163637,14,0.08
2025-10-27,16.3,16.8,15.95,16.2,11012,176444,13,-0.28
2025-10-28,16.02,16.4,15.7,16.1,22882,365784,15,-0.03
2025-10-29,15.99,16.2,15.45,15.9,41957,657159,26,-0.33
2025-10-30,15.66,15.85,15.25,15.85,3379,52957,8,0.01
2025-10-31,15.67,15.9,15.2,15.7,11841,184277,18,-0.11
2025-11-03,15.56,15.75,14.8,15.45,46789,703513,46,-0.52
2025-11-04,15.04,15.5,14.85,15.5,43673,654874,35,-0.05
2025-11-05,14.99,15.7,14.7,15.3,21435,322828,30,0.07
2025-11-06,15.06,15.65,14.65,15.55,54642,813932,35,-0.16
2025-11-07,14.9,15.7,15.55,15.7,8,125,4,0.78
2025-11-10,15.68,15.7,14.85,15.05,11644,176617,19,-0.51
2025-11-11,15.17,15.05,13.35,13.45,113983,1585483,72,-1.26
2025-11-12,13.91,14.85,14.0,14.8,20308,290057,19,0.37
2025-11-13,14.28,14.8,13.05,13.5,56632,771087,67,-0.66
2025-11-14,13.62,13.75,13.5,13.7,10646,143974,16,-0.1
2025-11-17,13.52,13.7,12.85,13.15,31614,414196,30,-0.42
2025-11-18,13.1,13.2,12.55,13.15,20113,262006,14,-0.07
2025-11-19,13.03,12.95,12.25,12.7,15321,190463,32,-0.6
2025-11-20,12.43,13.55,11.75,12.8,125076,1560941,78,0.05
2025-11-21,12.48,12.8,12.2,12.3,13710,168363,11,-0.2
2025-11-24,12.28,12.4,10.9,12.2,158824,1843848,105,-0.67
2025-11-25,11.61,12.45,12.0,12.45,48470,589162,30,0.55
2025-11-26,12.16,13.55,12.0,13.55,76716,969504,61,0.48
2025-11-27,12.64,13.55,12.95,13.55,6181,81437,22,0.54
2025-11-28,13.18,14.25,13.5,14.05,50820,705426,55,0.7
2025-12-01,13.88,14.5,13.8,14.05,51806,732720,46,0.26
2025-12-02,14.14,14.0,13.05,13.6,21572,289774,23,-0.71
2025-12-03,13.43,14.3,13.65,14.3,6047,82685,14,0.24
2025-12-04,13.67,14.25,13.65,14.15,6621,91034,13,0.08
2025-12-05,13.75,16.7,14.15,14.9,115473,1735418,88,1.28
2025-12-08,15.03,15.0,14.0,14.45,19476,276624,18,-0.83
2025-12-09,14.2,14.45,14.45,14.45,1000,14450,1,0.25
2025-12-10,14.45,15.65,14.45,14.9,31705,471584,31,0.42
2025-12-11,14.87,14.6,13.9,14.55,20885,296532,22,-0.67
2025-12-12,14.2,14.6,13.9,14.3,9953,139978,11,-0.14
2025-12-15,14.06,14.3,14.25,14.3,2,28,2,0.22
2025-12-16,14.28,14.3,13.7,13.95,2319,31812,6,-0.56
2025-12-17,13.72,15.25,13.95,15.25,30643,442377,33,0.72
2025-12-18,14.44,15.25,14.55,15.2,4206,61621,14,0.21
2025-12-19,14.65,16.0,14.55,15.95,37896,575623,41,0.54
2025-12-22,15.19,15.95,14.85,15.5,44779,679657,25,-0.01
2025-12-23,15.18,15.5,14.85,15.5,1602,24766,6,0.28
2025-12-24,15.46,16.3,15.4,15.8,114927,1784628,62,0.07
2025-12-26,15.53,15.8,15.2,15.8,143409,2229996,54,0.02
2025-12-29,15.55,15.8,15.2,15.8,16305,253919,17,0.02
2025-12-30,15.57,16.6,15.6,15.8,76949,1211559,52,0.17
2025-12-31,15.74,16.1,15.6,15.9,37106,587521,24,0.09
2026-01-02,15.83,16.6,16.0,16.6,67316,1085588,54,0.3
2026-01-05,16.13,17.8,16.3,17.8,209184,3639695,180,1.27
2026-01-06,17.4,17.9,17.15,17.55,52011,907704,43,0.05
2026-01-07,17.45,18.5,17.2,17.8,153271,2723418,78,0.32
2026-01-08,17.77,17.8,17.1,17.8,7335,126313,21,-0.55
2026-01-09,17.22,17.9,17.0,17.5,49924,863573,42,0.08
2026-01-12,17.3,17.8,16.25,17.05,27086,459898,34,-0.32
2026-01-13,16.98,17.05,15.9,16.2,23516,382418,26,-0.72
2026-01-14,16.26,17.35,15.4,16.0,141281,2260770,75,-0.26
2026-01-15,16.0,16.6,16.0,16.2,36976,596090,40,0.12
2026-01-16,16.12,16.2,15.1,15.55,41070,644908,44,-0.42
2026-01-19,15.7,15.6,14.85,15.5,7723,115917,21,-0.69
2026-01-20,15.01,15.6,14.9,15.6,38706,585213,29,0.11
2026-01-21,15.12,26.0,15.6,22.8,341480,7744836,286,7.56
2026-01-22,22.68,24.25,16.85,18.6,466602,9113884,367,-3.15
2026-01-23,19.53,18.8,17.5,18.1,80604,1455378,98,-1.47
2026-01-26,18.06,19.7,17.7,19.6,91021,1744530,101,1.11
2026-01-27,19.17,22.1,19.8,21.9,335948,7095358,296,1.95
2026-01-28,21.12,22.0,18.4,19.15,282898,5440783,164,-1.89
2026-01-29,19.23,18.5,17.6,17.6,121843,2190669,79,-1.25
2026-01-30,17.98,19.0,17.7,19.0,41722,781524,47,0.75
2026-02-02,18.73,18.7,17.4,18.3,131756,2383531,62,-0.64
2026-02-03,18.09,18.5,17.25,18.05,46134,830328,39,-0.09
2026-02-04,18.0,18.9,17.3,18.0,28066,509220,27,0.14
2026-02-05,18.14,18.1,16.15,17.4,109490,1856482,56,-1.18
2026-02-06,16.96,18.25,17.1,17.4,14064,245616,18,0.5
2026-02-09,17.46,18.4,17.4,18.4,56509,1014745,31,0.5
2026-02-10,17.96,18.4,17.5,18.4,42007,743927,18,-0.25
2026-02-11,17.71,18.4,17.0,17.8,40766,708628,31,-0.33
2026-02-23,17.38,17.85,17.25,17.5,12102,209585,9,-0.06
2026-02-24,17.32,17.4,15.95,16.05,47326,781873,34,-0.8
2026-02-25,16.52,16.6,15.7,16.3,38813,622500,43,-0.48
