date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-21,32.0,32.1,32.0,32.1,4000,128200,4,0.1
2024-05-22,32.1,32.5,31.8,32.2,33003,1057747,29,0.1
2024-05-23,32.25,32.25,32.1,32.1,8023,258065,14,-0.1
2024-05-24,31.7,32.45,31.7,32.4,10082,322354,16,0.3
2024-05-27,32.85,32.9,32.2,32.2,12994,422978,20,-0.2
2024-05-28,31.95,32.15,31.7,32.05,27301,870232,30,-0.15
2024-05-29,32.05,32.25,32.05,32.25,2000,64300,2,0.2
2024-05-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-31,32.1,32.1,32.1,32.1,15115,485237,7,-0.2
2024-06-03,32.8,32.8,32.15,32.15,4000,130550,4,0.05
2024-06-04,32.15,32.35,32.0,32.35,11001,354035,12,0.2
2024-06-05,0.0,0.0,0.0,0.0,31,1007,1,0.0
2024-06-06,32.15,33.55,32.15,32.7,42488,1398976,43,0.3
2024-06-07,32.75,32.9,32.5,32.75,50962,1664464,36,0.05
2024-06-11,32.8,33.3,32.5,32.9,40487,1327473,40,0.15
2024-06-12,33.45,36.15,33.4,34.75,262611,9348137,216,1.85
2024-06-13,35.8,35.9,34.7,35.75,103411,3677157,91,1.0
2024-06-14,35.85,37.05,35.5,35.65,80324,2893076,63,-0.1
2024-06-17,35.7,38.1,35.7,38.0,126413,4751571,98,2.35
2024-06-18,38.45,39.5,38.45,38.95,188185,7319010,117,0.95
2024-06-19,39.75,39.75,38.0,38.45,65097,2520082,69,-0.5
2024-06-20,38.05,38.05,37.6,37.75,41052,1554460,40,-0.7
2024-06-21,37.6,39.0,37.05,38.25,57072,2152632,54,0.5
2024-06-24,39.5,39.5,37.8,38.4,63800,2455249,47,0.15
2024-06-25,38.95,39.2,38.05,38.6,58347,2262618,52,0.2
2024-06-26,38.85,39.5,38.5,38.8,76848,2997377,53,0.2
2024-06-27,38.8,38.8,38.2,38.7,19053,735100,18,-0.1
2024-06-28,39.15,39.15,38.35,38.65,42000,1619200,33,-0.05
2024-07-01,37.95,38.45,37.9,38.05,35104,1337938,47,-0.6
2024-07-02,37.9,38.4,37.4,38.4,41171,1553384,43,0.35
2024-07-03,38.45,39.2,38.25,38.75,56006,2167631,34,0.35
2024-07-04,38.75,39.9,38.65,38.8,85342,3327934,54,0.05
2024-07-05,38.85,39.0,38.5,38.5,47004,1824754,26,-0.3
2024-07-08,38.6,39.05,38.55,38.7,49661,1932004,35,0.2
2024-07-09,39.85,41.7,38.7,40.3,202148,8182662,195,1.6
2024-07-10,40.55,41.0,39.85,40.3,46818,1882307,108,0.0
2024-07-11,41.0,41.45,40.05,41.25,73405,2985717,74,0.95
2024-07-12,41.0,41.0,40.05,40.65,29103,1174440,31,-0.6
2024-07-15,40.05,40.05,39.5,39.5,19000,756200,16,-1.15
2024-07-16,39.45,39.65,39.2,39.65,20011,787935,20,0.15
2024-07-17,39.4,39.8,39.25,39.8,40507,1600623,105,0.15
2024-07-18,39.75,39.95,38.3,39.95,138000,5393600,94,0.15
2024-07-19,39.55,39.7,39.0,39.0,9000,352900,9,-0.95
2024-07-22,38.9,39.0,38.05,38.05,23000,891467,193,-0.95
2024-07-23,38.0,38.2,37.6,37.7,19042,721889,20,-0.35
2024-07-26,37.1,38.5,37.0,37.7,51000,1905850,46,0.0
2024-07-29,38.5,40.0,37.45,37.45,62510,2397676,46,-0.25
2024-07-30,37.25,38.7,37.25,38.25,35018,1338122,38,0.8
2024-07-31,38.25,38.8,38.05,38.1,11000,423350,11,-0.15
2024-08-01,38.4,38.4,37.8,37.8,3000,114600,3,-0.3
2024-08-02,36.75,37.2,36.3,36.35,52002,1899778,43,-1.45
2024-08-05,36.0,36.0,33.3,33.35,55049,1895758,41,-3.0
2024-08-06,33.5,34.7,33.5,34.15,19005,645065,20,0.8
2024-08-07,35.0,35.0,35.0,35.0,11000,385000,7,0.85
2024-08-08,35.0,35.8,35.0,35.65,11001,389183,10,0.65
2024-08-09,35.7,36.3,35.65,36.0,31002,1115365,12,0.35
2024-08-12,36.95,37.0,36.95,37.0,12003,444061,13,1.0
2024-08-13,37.45,37.7,37.25,37.25,7000,262350,7,0.25
2024-08-14,37.5,38.3,37.3,38.3,54004,2045100,42,1.05
2024-08-15,38.0,38.3,37.7,37.7,14080,535033,17,-0.6
2024-08-16,37.7,38.2,37.2,38.0,43108,1631288,24,0.3
2024-08-19,38.95,38.95,37.9,38.4,15000,573400,14,0.4
2024-08-20,37.8,38.5,37.8,38.25,44020,1683760,31,-0.15
2024-08-21,38.4,39.5,38.4,39.1,68880,2692071,63,0.85
2024-08-22,39.6,39.6,38.7,38.75,48254,1886154,70,-0.35
2024-08-23,38.8,39.1,38.45,38.8,18000,698350,13,0.05
2024-08-26,38.9,39.95,38.9,39.5,52042,2046787,44,0.7
2024-08-27,39.0,39.5,38.9,39.25,30000,1179500,21,-0.25
2024-08-28,39.2,39.35,39.0,39.25,32004,1254756,29,0.0
2024-08-29,40.0,40.0,38.85,39.25,53020,2073385,45,0.0
2024-08-30,39.3,39.6,39.3,39.35,39035,1540027,29,0.1
2024-09-02,39.45,40.0,39.0,39.1,74200,2919163,56,-0.25
2024-09-03,39.6,40.3,38.8,39.3,78001,3068589,63,0.2
2024-09-04,39.0,39.65,38.2,39.6,88000,3434950,70,0.3
2024-09-05,39.6,39.7,39.5,39.7,13000,515200,12,0.1
2024-09-06,39.75,39.75,39.15,39.55,22009,867307,21,-0.15
2024-09-09,39.5,39.55,39.0,39.25,57020,2244791,23,-0.3
2024-09-10,39.0,39.0,38.4,38.6,111200,4298299,47,-0.65
2024-09-11,38.6,39.0,38.6,38.8,8100,314200,8,0.2
2024-09-12,38.1,38.8,38.1,38.75,8263,317986,13,-0.05
2024-09-13,38.25,38.35,38.0,38.35,26340,1004537,25,-0.4
2024-09-16,38.9,38.9,38.9,38.9,1175,45550,4,0.55
2024-09-18,39.9,40.2,38.0,38.0,49115,1914137,34,-0.9
2024-09-19,38.6,39.0,38.3,38.9,48145,1855549,54,0.9
2024-09-20,38.5,38.5,37.2,37.2,23020,870915,20,-1.7
2024-09-23,37.25,38.45,37.0,37.95,36106,1342442,23,0.75
2024-09-24,37.3,37.6,37.15,37.55,17012,633957,15,-0.4
2024-09-25,37.55,37.55,36.2,37.35,74100,2728490,44,-0.2
2024-09-26,36.55,37.15,36.5,36.8,24150,887064,21,-0.55
2024-09-27,36.8,36.8,36.5,36.8,9000,329600,9,0.0
2024-09-30,37.0,37.0,36.0,36.15,22000,805400,15,-0.65
2024-10-01,36.1,37.0,35.85,36.45,26969,976577,21,0.3
2024-10-04,36.0,36.45,36.0,36.4,14050,508870,13,-0.05
2024-10-07,36.4,36.8,36.4,36.6,28127,1027257,22,0.2
2024-10-08,36.6,36.85,36.2,36.6,25015,913390,17,0.0
2024-10-09,36.7,38.4,36.6,37.05,94857,3533386,59,0.45
2024-10-11,37.0,37.05,35.5,35.5,61258,2222408,45,-1.55
2024-10-14,35.5,35.6,35.2,35.6,19390,685068,22,0.1
2024-10-15,35.6,35.9,33.2,33.2,81256,2787891,83,-2.4
2024-10-16,33.15,34.15,33.15,34.15,17050,573360,14,0.95
2024-10-17,34.1,34.3,33.8,34.3,14036,478729,14,0.15
2024-10-18,34.0,34.0,33.25,33.25,19034,645756,11,-1.05
2024-10-21,33.95,33.95,33.5,33.8,22000,741100,21,0.55
2024-10-22,33.7,34.65,33.7,34.6,12000,412900,12,0.8
2024-10-23,34.6,34.6,34.6,34.6,1000,34600,1,0.0
2024-10-24,33.55,33.6,33.5,33.55,14101,473299,16,-1.05
2024-10-25,33.5,33.9,33.05,33.9,28000,935000,16,0.35
2024-10-28,34.0,34.0,33.3,33.6,10104,341318,15,-0.3
2024-10-29,32.5,32.5,32.1,32.3,41050,1327400,30,-1.3
2024-10-30,31.95,32.3,31.95,32.0,33016,1060078,18,-0.3
2024-11-01,32.05,32.2,31.95,32.2,18014,580499,19,0.2
2024-11-04,32.3,32.3,32.3,32.3,3995,134101,14,0.1
2024-11-05,32.35,32.4,32.3,32.4,11000,355950,9,0.1
2024-11-06,32.0,32.45,32.0,32.45,13032,427718,21,0.05
2024-11-07,32.45,32.45,32.0,32.0,47271,1537010,60,-0.45
2024-11-08,32.1,32.1,30.95,32.0,80643,2543146,134,0.0
2024-11-11,32.0,32.15,30.1,32.15,25030,796929,33,0.15
2024-11-12,32.0,32.0,31.0,31.55,19050,596175,15,-0.6
2024-11-13,31.55,31.55,31.4,31.55,16034,505329,13,0.0
2024-11-14,31.15,31.2,30.05,31.0,46644,1425698,98,-0.55
2024-11-15,31.0,31.0,30.15,30.5,37540,1117211,1807,-0.5
2024-11-18,30.45,30.65,30.0,30.2,56598,1747225,93,-0.3
2024-11-19,30.2,30.5,30.2,30.35,165528,5003294,20,0.15
2024-11-20,30.05,30.05,29.5,29.65,24172,709793,921,-0.7
2024-11-21,28.75,29.75,28.0,28.55,77374,2233837,1011,-1.1
2024-11-22,28.8,28.8,28.2,28.5,27268,774227,32,-0.05
2024-11-25,29.45,29.45,28.25,28.6,36314,1036946,58,0.1
2024-11-26,28.6,29.0,28.6,28.65,16084,463035,13,0.05
2024-11-27,28.8,30.25,28.8,29.9,19129,570186,20,1.25
2024-11-28,29.9,30.9,29.5,30.9,38101,1136728,34,1.0
2024-11-29,30.85,32.2,30.15,32.2,40853,1284360,40,1.3
2024-12-02,32.2,32.95,30.5,32.0,71079,2248285,128,-0.2
2024-12-03,32.85,32.9,32.0,32.9,44396,1440639,42,0.9
2024-12-04,33.45,33.5,32.7,33.35,117848,3900867,65,0.45
2024-12-05,33.35,33.35,32.55,32.9,85064,2813324,69,-0.45
2024-12-06,33.8,33.8,31.55,32.2,65290,2102544,49,-0.7
2024-12-09,32.25,32.75,31.85,32.0,30145,968670,30,-0.2
2024-12-10,32.0,32.0,31.25,31.6,82000,2588600,39,-0.4
2024-12-11,31.6,31.85,30.75,30.75,132000,4146150,85,-0.85
2024-12-12,31.8,31.85,30.8,31.45,137000,4301500,72,0.0
2024-12-13,31.6,32.4,31.4,32.3,85008,2696455,56,0.85
2024-12-16,32.3,33.15,32.3,32.9,79100,2580980,62,0.6
2024-12-17,33.4,33.5,32.5,33.0,64879,2138694,544,0.1
2024-12-18,32.95,33.15,32.1,32.8,66000,2147800,41,-0.2
2024-12-19,32.5,34.45,32.45,33.55,430953,14464072,165,0.75
2024-12-20,33.5,33.55,33.05,33.55,34194,1138790,29,0.0
2024-12-23,33.9,34.2,33.0,33.0,132179,4399028,103,-0.55
2024-12-24,33.05,33.05,32.4,32.4,89100,2898004,49,-0.6
2024-12-25,32.55,32.6,31.8,31.85,73298,2355564,161,-0.55
2024-12-26,32.35,32.35,31.3,31.75,135007,4260321,57,-0.1
2024-12-27,31.55,31.75,31.45,31.7,71000,2240500,36,-0.05
2024-12-30,31.7,31.7,31.2,31.55,148105,4651404,72,-0.15
2024-12-31,31.3,31.55,31.2,31.45,40001,1256381,32,-0.1
2025-01-02,31.45,31.55,31.0,31.25,38003,1188043,28,-0.2
2025-01-03,31.25,31.45,31.0,31.45,170001,5311678,76,0.2
2025-01-06,31.55,31.75,31.1,31.1,84009,2644633,64,-0.35
2025-01-07,31.05,31.05,30.45,30.5,101547,3110840,55,-0.6
2025-01-08,30.3,30.5,29.6,30.1,131060,3944851,89,-0.4
2025-01-09,29.7,29.7,28.4,28.4,277224,8033461,366,-1.7
2025-01-10,28.4,29.3,28.1,28.9,90436,2584135,111,0.5
2025-01-13,28.4,28.7,27.2,27.6,128338,3607860,96,-1.3
2025-01-14,27.55,27.6,27.0,27.2,47244,1287124,80,-0.4
2025-01-15,27.05,28.0,26.5,27.45,63300,1733280,60,0.25
2025-01-16,27.5,29.0,27.5,28.35,73413,2071077,63,0.9
2025-01-17,27.9,28.0,27.5,27.85,27758,772166,90,-0.5
2025-01-20,27.5,27.55,27.3,27.35,71283,1958822,52,-0.5
2025-01-21,27.35,27.8,27.35,27.4,15131,416203,28,0.05
2025-01-22,27.5,27.6,27.35,27.45,24053,660105,29,0.05
2025-02-03,27.45,27.75,27.0,27.1,13327,363522,45,-0.35
2025-02-04,27.1,27.1,26.5,26.5,27121,723130,39,-0.6
2025-02-05,26.45,26.7,26.3,26.45,57142,1511553,52,-0.05
2025-02-06,26.5,27.0,26.5,26.85,30272,809238,116,0.4
2025-02-07,26.75,27.0,26.55,26.85,24043,642655,24,0.0
2025-02-10,26.6,26.6,26.5,26.55,40923,1086385,101,-0.3
2025-02-11,26.55,26.8,26.5,26.8,20051,533914,20,0.25
2025-02-12,26.75,27.15,26.55,27.0,95730,2573884,124,0.2
2025-02-13,27.1,27.1,26.6,27.05,23000,621150,19,0.05
2025-02-14,27.05,27.2,26.8,27.05,45011,1214145,37,0.0
2025-02-17,27.2,29.75,27.05,29.75,286380,8407963,185,2.7
2025-02-18,29.95,30.7,28.2,28.2,282147,8328286,311,-1.55
2025-02-19,28.2,28.55,27.9,28.3,60398,1702991,104,0.1
2025-02-20,28.1,28.5,28.1,28.4,23117,654462,37,0.1
2025-02-21,28.45,30.9,28.45,30.9,64256,1895043,107,2.5
2025-02-24,31.0,31.0,29.55,29.85,93983,2841771,140,-1.05
2025-02-25,29.7,30.0,29.6,29.75,16618,494243,69,-0.1
2025-02-26,29.75,29.9,29.65,29.9,16345,485545,30,0.15
2025-02-27,29.95,30.05,29.05,29.7,30987,921134,136,-0.2
2025-03-03,29.45,29.45,29.05,29.05,5004,146416,6,-0.65
2025-03-04,28.25,28.75,28.25,28.55,23083,658178,29,-0.5
2025-03-05,28.75,28.85,28.5,28.75,13318,381954,26,0.2
2025-03-06,28.35,29.0,28.35,28.95,11689,336641,71,0.2
2025-03-07,28.9,28.95,28.0,28.1,34288,968137,73,-0.85
2025-03-10,27.9,27.9,27.0,27.0,45434,1243096,114,-1.1
2025-03-11,26.6,28.0,26.5,27.2,15882,432772,26,0.2
2025-03-12,27.5,27.65,27.15,27.55,13046,357470,15,0.35
2025-03-13,27.55,27.8,25.9,26.55,34920,937043,69,-1.0
2025-03-14,26.0,26.4,24.8,24.8,76982,1973620,114,-1.75
2025-03-17,25.0,26.75,24.7,24.7,198714,4997336,147,-0.1
2025-03-18,24.65,24.75,24.5,24.75,45175,1114403,46,0.05
2025-03-19,24.7,25.5,24.7,25.25,72847,1828971,65,0.5
2025-03-20,24.5,26.75,24.5,25.9,121633,3169118,86,0.65
2025-03-21,25.4,25.5,25.05,25.1,31259,789674,42,-0.8
2025-03-24,25.15,25.5,25.1,25.15,16104,405904,19,0.05
2025-03-25,25.15,25.2,25.0,25.0,24144,605276,19,-0.15
2025-03-26,25.2,25.2,25.0,25.0,12107,303728,13,0.0
2025-03-27,24.0,25.05,24.0,24.35,57029,1397267,51,-0.65
2025-03-28,24.2,24.4,23.0,23.05,62570,1478953,67,-1.3
2025-03-31,23.0,23.05,21.8,22.0,1074705,23666756,88,-1.05
2025-04-01,22.6,23.0,22.6,23.0,43608,994056,35,1.0
2025-04-02,23.1,23.75,23.1,23.45,33080,768928,28,0.45
2025-04-07,21.15,21.15,21.15,21.15,60288,1275086,32,-2.3
2025-04-08,19.25,19.65,19.05,19.35,118010,2280243,89,-1.8
2025-04-09,18.05,18.05,17.45,17.45,67399,1179847,51,-1.9
2025-04-10,19.15,19.15,19.15,19.15,179020,3428232,34,1.7
2025-04-11,17.6,18.2,17.6,18.05,96940,1744081,88,-1.1
2025-04-14,18.0,18.8,18.0,18.55,53512,986233,40,0.5
2025-04-15,18.55,18.8,18.55,18.6,40469,753417,36,0.05
2025-04-16,18.35,18.55,18.0,18.1,25132,459863,29,-0.5
2025-04-17,18.0,18.45,18.0,18.05,16200,293230,13,-0.05
2025-04-18,18.0,18.4,18.0,18.1,18265,332373,20,0.05
2025-04-21,18.1,18.4,17.6,17.6,13000,232850,12,-0.5
2025-04-22,17.6,17.6,17.05,17.3,41223,712804,32,-0.3
2025-04-23,18.0,18.5,18.0,18.25,908002,16569686,35,0.95
2025-04-24,18.5,18.8,17.95,17.95,25002,456436,25,-0.3
2025-04-25,18.05,18.05,18.0,18.05,20051,361168,14,0.1
2025-04-28,18.05,18.35,18.05,18.05,10017,181461,12,0.0
2025-04-29,18.15,18.15,18.05,18.15,9111,165067,15,0.1
2025-04-30,18.0,19.0,17.6,19.0,44755,825571,50,0.85
2025-05-02,18.95,20.75,18.95,19.5,63359,1254893,53,0.5
2025-05-05,19.3,19.3,18.65,19.15,9001,170869,10,-0.35
2025-05-06,18.25,19.35,18.25,19.3,29158,552271,27,0.15
2025-05-07,18.7,20.05,18.7,18.8,16003,310257,13,-0.5
2025-05-08,19.65,20.65,19.6,20.65,107437,2192572,59,1.85
2025-05-09,20.65,20.65,20.15,20.65,78503,1612043,63,0.0
2025-05-12,20.0,20.8,19.9,20.8,21750,442300,25,0.15
2025-05-13,20.75,21.4,20.75,21.4,51038,1069650,39,0.6
2025-05-14,21.5,21.8,21.45,21.8,12000,260000,11,0.4
2025-05-15,21.8,22.2,21.8,22.2,18050,396501,17,0.4
2025-05-16,22.05,22.25,20.6,20.6,11000,241150,10,-1.6
2025-05-19,20.65,21.05,20.65,20.7,18081,377620,15,0.1
2025-05-20,20.7,20.8,20.6,20.6,11323,233959,11,-0.1
2025-05-21,20.8,20.8,20.25,20.7,20000,408550,11,0.1
2025-05-22,20.6,20.65,20.35,20.4,33000,676000,11,-0.3
2025-05-23,20.4,21.3,20.3,21.1,40000,828200,23,0.7
2025-05-26,20.7,20.75,20.6,20.6,31012,640602,16,-0.5
2025-05-27,20.65,21.3,20.6,21.3,9331,194470,14,0.7
2025-05-28,21.0,21.55,21.0,21.55,5060,107890,6,0.25
2025-05-29,21.0,21.0,20.7,20.8,8000,166450,6,-0.75
2025-06-02,20.75,21.85,20.5,20.5,19215,406953,36,-0.3
2025-06-03,20.35,20.5,20.1,20.2,12000,243050,11,-0.3
2025-06-04,20.0,20.0,19.4,19.5,58740,1157598,28,-0.7
2025-06-05,0.0,0.0,0.0,0.0,4,78,2,0.0
2025-06-06,19.0,19.3,18.8,18.8,30100,567968,24,-0.7
2025-06-09,18.4,18.55,18.35,18.5,35001,646218,24,-0.3
2025-06-10,18.9,18.9,18.5,18.5,17002,315686,14,0.0
2025-06-11,18.5,18.5,17.8,17.8,56533,1022159,44,-0.7
2025-06-12,17.5,17.5,16.9,17.15,49509,849924,55,-0.65
2025-06-13,17.15,17.15,16.7,17.1,20020,341945,16,-0.05
2025-06-16,17.1,17.1,15.5,16.0,81548,1314022,75,-1.1
2025-06-17,16.0,16.7,15.8,16.25,44571,717503,40,0.25
2025-06-18,16.05,16.1,15.9,16.0,47000,752450,25,-0.25
2025-06-19,15.6,15.7,14.9,15.1,71049,1078549,45,-0.9
2025-06-20,14.85,15.0,13.9,14.35,119316,1711317,111,-0.75
2025-06-23,14.35,14.75,14.05,14.05,42324,599594,33,-0.3
2025-06-24,14.5,15.45,14.15,15.45,175496,2652640,124,1.4
2025-06-25,15.9,15.9,14.9,15.35,55895,867895,57,-0.1
2025-06-26,15.35,15.5,15.05,15.1,20142,308307,25,-0.25
2025-06-27,14.65,14.85,14.45,14.85,93033,1363544,43,-0.25
2025-06-30,14.65,14.65,14.4,14.5,39006,567036,25,-0.35
2025-07-01,14.5,14.95,14.4,14.75,23063,340227,22,0.25
2025-07-02,14.7,14.9,14.7,14.85,26409,390761,27,0.1
2025-07-03,14.8,14.9,14.8,14.85,20054,298221,16,0.0
2025-07-04,14.85,15.35,14.6,14.9,16003,239339,22,0.05
2025-07-07,15.0,15.15,14.35,14.35,23343,345891,27,-0.55
2025-07-08,14.55,14.55,14.4,14.4,13074,189230,17,0.05
2025-07-09,14.45,14.9,14.45,14.9,8180,119185,16,0.5
2025-07-10,14.9,14.9,14.9,14.9,5280,78359,11,0.0
2025-07-11,14.9,15.0,14.8,15.0,7516,112112,10,0.1
2025-07-14,15.0,15.0,14.8,14.8,3002,44728,5,-0.2
2025-07-15,0.0,0.0,0.0,0.0,1,14,1,0.0
2025-07-16,14.75,14.8,14.5,14.8,28051,409990,20,0.0
2025-07-17,14.8,15.7,14.8,15.4,54001,816463,38,0.6
2025-07-18,14.95,15.15,14.5,15.15,21056,310247,22,-0.25
2025-07-21,14.8,14.85,14.75,14.85,20253,299590,23,-0.3
2025-07-22,14.85,15.3,14.75,15.0,61194,907923,45,0.15
2025-07-23,14.8,14.9,14.75,14.8,25335,374656,22,-0.2
2025-07-24,14.45,15.15,14.4,15.15,39192,580322,35,0.35
2025-07-25,14.8,15.2,14.75,14.9,30062,448027,25,-0.25
2025-07-28,14.9,15.0,14.85,14.85,23004,342256,15,-0.05
2025-07-29,14.85,15.15,14.65,15.1,65005,962624,31,0.25
2025-07-30,15.1,15.1,15.1,15.1,2068,31253,9,0.0
2025-07-31,14.8,14.8,14.5,14.5,21152,308778,30,-0.6
2025-08-01,14.5,14.8,14.5,14.8,4029,59194,11,0.3
2025-08-04,14.7,14.75,14.7,14.7,13003,191194,14,-0.1
2025-08-05,14.75,14.95,14.6,14.6,13074,192682,19,-0.1
2025-08-06,14.6,14.75,14.35,14.75,34141,495649,23,0.15
2025-08-07,14.5,14.5,14.1,14.2,23906,340506,30,-0.55
2025-08-08,14.2,14.35,13.95,14.25,82309,1160759,54,0.05
2025-08-11,14.3,14.4,14.25,14.25,29008,415208,20,0.0
2025-08-12,14.0,14.35,14.0,14.3,28584,404656,29,0.05
2025-08-13,14.45,14.45,14.25,14.25,18000,257800,13,-0.05
2025-08-14,14.4,14.4,14.0,14.35,122920,1730926,80,0.1
2025-08-15,14.35,14.4,14.0,14.1,45000,635450,27,-0.25
2025-08-18,14.1,14.15,14.05,14.05,11122,156719,13,-0.05
2025-08-19,14.1,14.1,13.95,14.05,67365,945205,58,0.0
2025-08-20,14.05,14.05,13.85,14.05,41003,574141,28,0.0
2025-08-21,14.1,14.15,14.05,14.15,30003,422943,24,0.1
2025-08-22,14.15,14.35,14.1,14.2,20009,284428,20,0.05
2025-08-25,14.2,14.25,13.9,14.2,63009,887833,43,0.0
2025-08-26,14.2,14.25,14.0,14.1,151007,2127695,34,-0.1
2025-08-27,14.15,14.2,14.0,14.1,55000,774300,32,0.0
2025-08-28,14.15,15.5,14.15,15.5,218748,3339291,105,1.4
2025-08-29,16.2,16.8,16.0,16.2,369447,6030773,237,0.7
2025-09-01,15.75,15.85,14.6,14.6,134477,2009751,104,-1.6
2025-09-02,14.75,14.75,14.2,14.25,53097,766493,38,-0.35
2025-09-03,14.25,14.25,14.0,14.0,64002,901727,49,-0.25
2025-09-04,14.15,14.15,14.0,14.0,24505,344045,22,0.0
2025-09-05,14.3,15.25,14.3,14.85,113550,1689925,131,0.85
2025-09-08,14.9,14.9,14.2,14.5,48679,710910,47,-0.35
2025-09-09,14.7,14.7,14.3,14.3,14556,210084,21,-0.2
2025-09-10,14.4,14.6,14.25,14.4,29015,415913,23,0.1
2025-09-11,14.5,15.1,14.45,14.5,33006,486338,30,0.1
2025-09-12,14.5,14.85,14.25,14.8,53015,764466,32,0.3
2025-09-15,14.5,14.6,14.3,14.3,31012,447075,30,-0.5
2025-09-16,14.5,15.05,14.25,14.55,82007,1206753,55,0.25
2025-09-17,14.5,14.6,14.15,14.35,47181,677279,36,-0.2
