date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,22.6,22.7,22.3,22.35,1898050,42729276,551,-0.1
2021-07-09,22.3,22.4,22.15,22.25,651272,14510739,598,-0.1
2021-07-12,22.5,22.65,22.2,22.4,1026965,23018399,547,0.15
2021-07-13,22.45,22.6,22.05,22.05,1170622,26178510,559,-0.35
2021-07-14,22.15,22.3,21.45,22.3,1725386,37634896,900,0.25
2021-07-15,22.35,24.5,22.25,24.5,9168214,221491347,3212,2.2
2021-07-16,23.55,24.45,23.5,23.8,5390205,128696542,2712,-0.7
2021-07-19,23.65,25.65,23.55,24.85,5485697,135730903,2357,1.05
2021-07-20,24.55,24.85,24.0,24.15,2798489,68189129,1240,-0.7
2021-07-21,24.2,24.45,23.25,23.35,2522554,59969203,1126,-0.8
2021-07-22,23.5,24.1,23.3,23.3,1285949,30342996,559,-0.05
2021-07-23,23.35,25.6,23.35,25.2,12485815,309944966,4771,1.9
2021-07-26,24.9,25.2,24.5,24.7,4317045,106505944,1939,-0.5
2021-07-27,24.8,24.8,23.6,24.3,2858825,68992545,1431,-0.4
2021-07-28,24.25,24.25,23.15,23.7,2288807,54003859,988,-0.6
2021-07-29,23.75,25.3,23.75,25.1,5222441,129437655,2064,1.4
2021-07-30,25.2,27.0,25.1,26.9,12743898,336544819,5930,1.8
2021-08-02,27.5,28.7,26.7,28.1,20905605,585750502,9373,1.2
2021-08-03,27.55,28.3,27.3,28.15,6313144,175890060,3063,0.05
2021-08-04,28.9,28.95,27.5,27.6,6231143,175457762,3063,-0.55
2021-08-05,27.75,28.1,26.9,27.3,5289536,145806489,2467,-0.3
2021-08-06,27.2,28.2,27.05,28.15,8543141,237897423,3541,0.85
2021-08-09,28.3,28.5,27.55,28.15,7880660,221561212,3406,0.0
2021-08-10,27.95,28.1,25.35,25.35,12182797,318907158,5673,-2.8
2021-08-11,25.0,25.15,23.5,24.0,5293344,129146156,2523,-1.35
2021-08-12,24.1,25.05,24.1,24.9,2424335,59625473,1155,0.9
2021-08-13,24.75,25.4,24.2,25.05,3263419,81123301,1710,0.15
2021-08-16,25.05,25.1,23.9,23.9,2080158,50516548,1130,-1.15
2021-08-17,24.1,24.2,22.5,22.65,2280983,52904107,1208,-1.25
2021-08-18,22.5,23.3,21.6,23.15,2002258,44813724,1165,0.5
2021-08-19,23.05,23.05,22.3,22.3,1085328,24447572,626,-0.85
2021-08-20,22.15,22.6,21.7,22.3,1341709,29685307,728,0.0
2021-08-23,22.7,23.2,22.65,23.05,1145696,26369477,513,0.75
2021-08-24,23.5,23.5,22.6,22.75,921754,21072253,515,-0.3
2021-08-25,22.95,24.2,22.95,23.85,3416590,81045662,1520,1.1
2021-08-26,24.0,24.65,23.7,24.2,2966435,71842148,1374,0.35
2021-08-27,24.25,25.8,24.05,25.35,6815903,171770049,3082,1.15
2021-08-30,26.2,27.8,25.85,26.6,10458758,280832541,5195,1.25
2021-08-31,26.45,27.15,25.8,27.15,4147921,109485140,2232,0.55
2021-09-01,26.6,27.3,26.6,27.15,3147104,85138289,1536,0.0
2021-09-02,27.5,27.65,26.4,26.85,4668215,126175753,2116,-0.3
2021-09-03,27.25,27.95,26.7,27.7,10837667,298588410,4263,0.85
2021-09-06,28.0,28.05,26.7,26.85,4668654,127848482,2222,-0.85
2021-09-07,26.65,27.35,26.45,26.95,2739476,73581738,1374,0.1
2021-09-08,26.95,27.75,26.2,26.35,8533863,231436583,3675,-0.6
2021-09-09,26.5,27.25,26.3,27.0,2718490,72990054,1239,0.65
2021-09-10,27.0,27.2,26.4,26.9,3104628,83094771,1466,-0.1
2021-09-13,25.75,26.2,25.2,25.35,2340797,59988477,1174,0.0
2021-09-14,25.6,25.6,24.85,25.15,1211864,30439412,673,-0.2
2021-09-15,24.85,26.5,24.85,26.5,3268123,84457734,1724,1.35
2021-09-16,26.5,26.5,25.4,25.5,3072144,79254389,1635,-1.0
2021-09-17,25.25,25.55,25.0,25.2,1727751,43553765,936,-0.3
2021-09-22,24.25,24.75,24.1,24.5,1194482,29098350,728,-0.7
2021-09-23,24.65,26.25,24.65,26.25,6801153,175605823,2358,1.75
2021-09-24,26.7,27.95,26.35,27.85,28464335,775611051,9901,1.6
2021-09-27,28.5,29.65,28.0,28.55,28694652,822787219,13795,0.7
2021-09-28,28.1,29.15,27.65,29.15,12117325,345111019,5829,0.6
2021-09-29,28.4,29.8,28.0,28.3,16964375,488379492,8182,-0.85
2021-09-30,28.45,28.85,27.3,27.75,10917348,305015626,5245,-0.55
2021-10-01,27.75,28.5,26.35,26.55,10900627,298246703,5152,-1.2
2021-10-04,26.9,27.15,25.8,26.05,5423693,142852939,2536,-0.5
2021-10-05,25.6,26.9,25.2,26.6,5241657,138126537,2374,0.55
2021-10-06,26.9,26.95,25.8,25.8,3219670,84232506,1621,-0.8
2021-10-07,26.2,27.35,25.9,26.75,4416483,118023401,2453,0.95
2021-10-08,26.75,27.2,26.2,26.3,3455189,92112052,1729,-0.45
2021-10-12,26.3,26.55,25.9,26.1,1827069,47841927,1068,-0.2
2021-10-13,26.6,27.35,26.1,27.35,8082956,215915058,3644,1.25
2021-10-14,27.6,27.75,26.5,26.55,8001988,216142592,4074,-0.8
2021-10-15,26.75,27.3,26.5,26.9,3978259,107058498,2137,0.35
2021-10-18,26.9,27.15,26.05,26.25,2854490,75433129,1640,-0.65
2021-10-19,26.5,27.3,26.25,26.85,3973573,106864055,2327,0.6
2021-10-20,27.1,27.15,26.25,26.5,2248674,59889460,1488,-0.35
2021-10-21,26.7,27.1,26.35,26.4,2286878,61108549,1423,-0.1
2021-10-22,26.5,26.55,25.95,26.2,2424220,63458275,1335,-0.2
2021-10-25,26.15,27.0,26.05,26.4,3795741,100759985,1863,0.2
2021-10-26,26.45,26.85,25.8,26.2,3459546,91340449,1663,-0.2
2021-10-27,26.2,26.45,26.1,26.15,1481706,38823445,773,-0.05
2021-10-28,26.3,26.55,25.7,26.0,3412959,89122809,1664,-0.15
2021-10-29,26.2,28.45,26.0,27.8,24667762,678634634,10254,1.8
2021-11-01,27.8,28.7,27.5,27.65,13966900,389858523,7044,-0.15
2021-11-02,27.75,27.95,26.4,26.6,6874657,185567102,3477,-1.05
2021-11-03,26.6,27.05,26.2,27.0,3345742,88906308,1999,0.4
2021-11-04,27.05,28.1,27.0,27.2,8747939,240970990,4264,0.2
2021-11-05,27.2,27.3,26.7,27.15,2289456,61800105,1200,-0.05
2021-11-08,27.1,27.15,26.65,26.8,1783412,47865902,973,-0.35
2021-11-09,26.8,27.15,26.55,26.65,2230092,59695583,1128,-0.15
2021-11-10,26.9,27.35,26.7,26.95,1685006,45484115,905,0.3
2021-11-11,26.8,27.4,26.65,26.8,1752942,47181637,893,-0.15
2021-11-12,26.9,27.05,26.45,26.5,2078648,55444480,957,-0.3
2021-11-15,27.2,28.8,27.2,28.25,18494784,521482460,8206,1.75
2021-11-16,28.35,29.4,27.65,28.25,15237657,432880003,7387,0.0
2021-11-17,28.5,29.1,27.95,29.0,12002960,345317357,5389,0.75
2021-11-18,28.7,28.75,27.2,27.45,11691152,324516916,5616,-1.55
2021-11-19,27.6,27.8,26.95,26.95,3561762,97114744,1907,-0.5
2021-11-22,27.25,27.6,27.0,27.0,2507963,68430529,1217,0.05
2021-11-23,27.05,27.25,26.75,26.85,2144385,57708540,1239,-0.15
2021-11-24,26.85,27.05,26.5,26.75,2007608,53866270,1125,-0.1
2021-11-25,26.95,27.35,26.75,26.75,1536153,41467475,859,0.0
2021-11-26,26.75,26.75,25.8,26.3,3732992,97492185,1981,-0.45
2021-11-29,25.65,26.35,25.2,26.25,2343918,60444560,1223,-0.05
2021-11-30,26.5,26.8,26.35,26.4,2137862,56810250,977,0.15
2021-12-01,26.05,26.4,26.0,26.4,1213438,31734447,650,0.0
2021-12-02,26.4,26.55,25.85,26.0,1491243,38903842,872,-0.4
2021-12-03,26.15,26.95,26.15,26.35,3158047,83818509,1133,0.35
2021-12-06,26.5,26.55,26.1,26.2,938574,24651123,530,-0.15
2021-12-07,26.2,26.3,25.8,26.1,1532113,39831163,860,-0.1
2021-12-08,26.3,26.3,25.55,25.6,2802378,72250289,1284,-0.5
2021-12-09,26.3,26.6,25.85,25.9,2748473,72009787,1254,0.3
2021-12-10,26.3,26.8,25.8,26.4,2494328,65863257,1293,0.5
2021-12-13,26.6,27.05,26.4,26.65,2911079,77744041,1232,0.25
2021-12-14,26.5,26.5,25.95,26.05,1893535,49458719,820,-0.6
2021-12-15,26.2,27.0,25.85,26.9,4159217,110225254,1661,0.85
2021-12-16,27.4,27.5,26.65,26.65,7789960,211306482,3130,-0.25
2021-12-17,26.45,26.55,26.2,26.2,1987912,52317173,993,-0.45
2021-12-20,26.8,26.85,26.1,26.1,1220043,32120027,717,-0.1
2021-12-21,26.1,26.45,26.05,26.3,975609,25536780,496,0.2
2021-12-22,26.45,26.5,26.15,26.2,603769,15866739,380,-0.1
2021-12-23,26.45,26.85,26.4,26.45,2749175,73296921,1014,0.25
2021-12-24,26.65,26.9,26.25,26.45,1393740,36874120,581,0.0
2021-12-27,26.45,27.3,26.45,27.0,3907565,105466017,1808,0.55
2021-12-28,27.2,28.6,26.9,28.4,19448442,543722158,7891,1.4
2021-12-29,28.4,28.8,27.8,28.55,19397737,550920201,8982,0.15
2021-12-30,28.35,28.8,28.2,28.4,6155282,175178360,3107,-0.15
2022-01-03,29.0,31.0,28.4,28.5,21723947,640195588,10254,0.1
2022-01-04,28.55,29.8,28.15,29.3,13256802,387076948,6316,0.8
2022-01-05,29.3,29.85,28.25,28.8,8888102,257348725,4475,-0.5
2022-01-06,28.55,29.0,28.2,28.5,3133608,89692582,1634,-0.3
2022-01-07,28.95,28.95,27.4,27.55,4626735,128808728,2400,-0.95
2022-01-10,27.55,29.2,27.55,28.7,9061861,261118494,3996,1.15
2022-01-11,28.7,29.3,28.2,28.45,4577719,131186582,2349,-0.25
2022-01-12,28.65,28.75,27.7,28.05,3202093,90062657,1402,-0.4
2022-01-13,28.2,28.35,27.65,27.7,2087918,58204532,988,-0.35
2022-01-14,27.75,27.75,26.5,26.85,2964487,79714392,1713,-0.85
2022-01-17,26.85,28.3,26.8,27.85,5552926,154629797,2224,1.0
2022-01-18,27.75,28.2,27.25,27.35,3104833,86073590,1711,-0.5
2022-01-19,27.3,28.4,27.1,27.95,5190146,145120868,2184,0.6
2022-01-20,27.95,28.15,27.15,27.3,3551144,97488550,1674,-0.65
2022-01-21,27.3,27.9,26.3,27.1,5448323,147427862,2358,-0.2
2022-01-24,27.0,27.0,26.3,26.8,1976618,52701501,953,-0.3
2022-01-25,26.55,26.75,25.9,26.0,3344491,87650124,1527,-0.8
2022-01-26,26.1,26.4,25.85,26.0,1506717,39305100,783,0.0
2022-02-07,26.5,26.9,26.25,26.65,1430110,37911996,580,0.65
2022-02-08,26.9,27.1,26.65,26.75,1126883,30272535,513,0.1
2022-02-09,26.95,27.1,26.75,26.8,1595224,42933996,647,0.05
2022-02-10,27.05,27.05,26.35,26.4,1466511,38928749,787,-0.4
2022-02-11,26.25,27.1,26.2,26.7,1255445,33475020,725,0.3
2022-02-14,26.2,26.25,26.0,26.1,1492073,38951882,827,-0.6
2022-02-15,26.15,26.3,26.0,26.05,1195714,31220971,669,-0.05
2022-02-16,26.0,26.35,25.75,25.85,3702630,96080252,1653,-0.2
2022-02-17,25.85,27.45,25.85,26.7,13526437,365280569,4994,0.85
2022-02-18,26.3,27.35,26.1,27.2,12862953,346925145,5060,0.5
2022-02-21,26.75,26.9,26.5,26.55,3626648,96596395,1931,-0.65
2022-02-22,26.45,26.45,25.6,25.85,3977570,103181413,1985,-0.7
2022-02-23,25.85,27.0,25.85,26.85,5189950,137782482,2517,1.0
2022-02-24,26.55,27.2,25.75,25.9,9838017,259794235,4600,-0.95
2022-02-25,26.2,26.35,25.25,25.6,7051394,180577863,2640,-0.3
2022-03-01,25.8,26.2,25.7,26.0,5822819,151287306,2198,0.4
2022-03-02,25.7,26.1,25.7,25.8,1438663,37165905,811,-0.2
2022-03-03,26.2,26.2,25.8,25.8,1642793,42686647,815,0.0
2022-03-04,25.85,26.4,25.7,25.85,3658977,95490447,1712,0.05
2022-03-07,25.65,25.65,24.8,24.8,2587791,64622675,1401,-1.05
2022-03-08,24.4,24.8,23.55,23.55,3089762,74456549,1700,-1.25
2022-03-09,24.35,25.1,23.9,24.7,2648176,65075005,1422,1.15
2022-03-10,25.4,26.3,25.05,25.8,5684279,146562546,2776,1.1
2022-03-11,25.95,26.05,25.5,25.7,1404756,36198924,751,-0.1
2022-03-14,26.15,26.15,25.6,25.8,1099828,28402015,636,0.1
2022-03-15,25.65,25.75,25.0,25.0,1644761,41483109,872,-0.8
2022-03-16,25.6,26.2,25.3,25.55,1770490,45476704,955,0.55
2022-03-17,26.15,26.7,25.85,26.2,8700379,229724432,3637,0.65
2022-03-18,26.1,26.5,26.0,26.3,1952196,51156059,1071,0.1
2022-03-21,26.7,26.9,26.0,26.2,2192672,57952778,1203,-0.1
2022-03-22,26.25,26.6,26.15,26.4,1330658,35099252,771,0.2
2022-03-23,26.6,26.85,26.25,26.25,1730423,45776481,923,-0.15
2022-03-24,26.25,26.65,26.2,26.65,2212794,58617652,1239,0.4
2022-03-25,26.85,26.85,26.25,26.25,2027608,53736034,1156,-0.4
2022-03-28,26.05,26.25,25.85,26.15,931558,24228803,566,-0.1
2022-03-29,26.45,26.5,25.9,26.0,1215546,31704453,622,-0.15
2022-03-30,26.3,26.45,26.15,26.4,1246800,32826160,625,0.4
2022-03-31,26.4,26.4,26.0,26.05,633232,16552956,403,-0.35
2022-04-01,26.05,26.05,25.65,25.9,1248253,32218557,653,-0.15
2022-04-06,25.9,26.2,25.8,25.8,812596,21059819,508,-0.1
2022-04-07,25.8,25.8,24.85,24.9,1989928,50182925,1075,-0.9
2022-04-08,24.95,25.2,24.9,25.2,935434,23428749,471,0.3
2022-04-11,25.2,25.2,24.25,24.35,1512843,37070496,883,-0.85
2022-04-12,23.8,24.4,23.8,24.05,1055679,25414223,662,-0.3
2022-04-13,24.15,24.7,24.15,24.65,635730,15546721,412,0.6
2022-04-14,24.9,24.9,24.55,24.75,616791,15262031,473,0.1
2022-04-15,24.4,24.6,24.0,24.6,1374102,33334076,834,-0.15
2022-04-18,24.25,24.35,24.0,24.1,717564,17326549,508,-0.5
2022-04-19,24.25,24.4,24.05,24.2,694134,16795367,520,0.1
2022-04-20,24.15,24.8,24.15,24.65,1038266,25455268,725,0.45
2022-04-21,24.7,24.8,24.45,24.5,521625,12811496,519,-0.15
2022-04-22,24.4,24.4,24.0,24.25,835857,20263151,496,-0.25
2022-04-25,23.8,24.1,23.7,23.85,1064541,25400372,574,-0.4
2022-04-26,23.9,24.2,23.8,23.85,606684,14518128,353,0.0
2022-04-27,23.55,23.55,22.4,23.0,1846919,42329283,938,-0.85
2022-04-28,22.85,23.4,22.85,23.3,785504,18189032,453,0.3
2022-04-29,23.55,23.7,23.3,23.35,460090,10790368,252,0.05
2022-05-03,23.3,23.5,23.0,23.1,665330,15398998,355,-0.25
2022-05-04,23.0,23.5,23.0,23.5,384252,8980060,270,0.4
2022-05-05,24.0,24.3,23.8,24.0,721498,17334539,394,0.5
2022-05-06,23.55,23.65,23.4,23.5,384319,9042306,264,-0.5
2022-05-09,23.5,23.5,22.7,22.7,826192,18940558,460,-0.8
2022-05-10,22.05,23.3,22.0,23.15,662531,14918522,383,0.45
2022-05-11,23.15,23.65,23.0,23.3,529425,12360849,287,0.15
2022-05-12,23.3,23.5,22.5,22.5,741886,17055936,444,-0.8
2022-05-13,22.6,23.15,22.6,22.9,460488,10542953,238,0.4
2022-05-16,23.3,23.45,23.0,23.05,420779,9769471,272,0.15
2022-05-17,23.25,23.9,23.25,23.9,880916,20878114,518,0.85
2022-05-18,24.0,24.4,24.0,24.25,970064,23548325,458,0.35
2022-05-19,23.7,24.6,23.65,24.4,881591,21350397,522,0.15
2022-05-20,24.7,24.95,24.35,24.6,1141616,28114422,633,0.2
2022-05-23,25.0,25.25,24.7,25.0,1912218,47863658,931,0.4
2022-05-24,25.4,25.4,24.85,25.0,1239278,31069352,670,0.0
2022-05-25,25.8,26.7,25.3,25.4,6256177,161144345,3090,0.4
2022-05-26,25.4,26.5,25.2,25.9,7960973,208112352,3445,0.5
2022-05-27,26.25,26.45,25.7,25.8,2366809,61451283,1251,-0.1
2022-05-30,26.2,26.6,25.9,26.5,2862061,75313042,1460,0.7
2022-05-31,26.2,26.6,26.15,26.4,2027242,53482236,1128,-0.1
2022-06-01,26.5,26.7,25.7,26.45,2584436,68352631,1194,0.05
2022-06-02,26.65,26.9,26.55,26.65,2645283,70746771,1435,0.2
2022-06-06,26.9,27.3,26.5,26.6,2923407,78590456,1516,-0.05
2022-06-07,26.6,27.1,26.6,26.75,1753273,47092024,854,0.15
2022-06-08,27.0,27.45,26.85,27.1,3626146,98532640,1578,0.35
2022-06-09,27.35,28.0,27.15,27.75,8569939,238260630,3770,0.65
2022-06-10,27.8,28.0,27.45,28.0,3826027,106321074,1906,0.25
2022-06-13,27.5,28.2,27.35,28.0,3431911,96014299,1786,0.0
2022-06-14,28.1,28.25,27.4,28.15,4123065,115185920,2055,0.15
2022-06-15,28.4,28.7,28.05,28.05,3787280,107561730,1894,-0.1
2022-06-16,28.6,28.6,27.1,27.1,4412650,123602879,2025,-0.95
2022-06-17,27.1,28.35,27.1,28.15,5622930,156950553,2779,1.05
2022-06-20,28.5,28.8,27.6,27.65,4048052,113704023,2022,-0.5
2022-06-21,28.2,28.2,27.15,27.8,2788769,76973636,1559,0.15
2022-06-22,28.0,28.25,27.25,27.4,2250541,62383042,1204,-0.4
2022-06-23,27.8,28.2,27.55,27.85,2414721,67325974,1126,0.45
2022-06-24,28.3,28.6,27.8,28.0,3453121,97486939,1497,0.15
2022-06-27,28.35,30.3,28.15,30.05,12099293,356495106,5739,2.05
2022-06-28,29.9,30.65,29.2,30.65,11737987,353450791,5739,0.6
2022-06-29,30.5,31.2,30.0,30.95,7310151,224356610,3885,0.3
2022-06-30,31.15,31.5,30.3,30.35,7975261,245389637,3823,-0.6
2022-07-01,30.5,30.7,28.4,28.55,8717591,254499741,4192,-1.8
2022-07-04,29.7,30.15,28.8,29.1,6384917,188421278,2911,0.55
2022-07-05,29.55,29.6,26.2,26.3,14324646,385929225,6291,-2.8
2022-07-06,26.1,26.55,25.8,26.05,3813480,99826868,2158,-0.25
2022-07-07,26.2,26.25,25.05,25.95,3004520,77197265,1613,-0.1
2022-07-08,26.9,27.6,26.65,27.4,4127059,112342839,2205,1.45
2022-07-11,29.0,29.9,28.0,28.1,6836373,195274470,3106,0.7
2022-07-12,26.55,27.4,25.75,25.75,4642938,122160200,2502,0.0
2022-07-13,26.3,27.2,25.75,26.95,5306499,141279227,2550,1.2
2022-07-14,27.1,27.75,26.5,27.7,10400363,284527004,3728,0.75
2022-07-15,27.25,28.3,27.1,28.0,8267783,230165153,3094,0.3
2022-07-18,28.15,29.75,27.95,29.4,10200268,296234006,4815,1.4
2022-07-19,29.35,30.15,29.3,29.8,6195673,184503353,3290,0.4
2022-07-20,30.35,31.0,30.05,30.35,7021845,214574382,3734,0.55
2022-07-21,30.8,30.85,29.7,29.9,5236892,157779182,2954,-0.45
2022-07-22,30.15,30.15,29.55,29.7,3298547,98440625,1854,-0.2
2022-07-25,30.0,30.1,29.4,29.6,2487223,73835070,1199,-0.1
2022-07-26,29.65,30.3,29.5,29.8,4818976,144001691,2176,0.2
2022-07-27,29.6,30.1,29.3,29.95,3535990,105228450,1959,0.15
2022-07-28,30.1,30.7,29.65,30.3,4883840,147737543,2605,0.35
2022-07-29,30.95,31.7,29.9,30.35,11320471,346758807,5925,0.05
2022-08-01,30.0,30.3,29.05,29.2,4804111,142258220,2575,-1.15
2022-08-02,28.5,28.85,28.15,28.4,3401413,96901248,1885,-0.8
2022-08-03,27.85,28.55,27.8,27.85,2800902,78528808,1466,-0.55
2022-08-04,28.0,28.15,27.25,28.0,2504814,69553603,1247,0.15
2022-08-05,28.2,28.75,28.2,28.75,1798665,51459046,992,0.75
2022-08-08,28.65,29.15,28.3,28.75,2365532,67896504,1240,0.0
2022-08-09,29.3,29.9,29.15,29.75,8474717,249953987,4181,1.0
2022-08-10,29.8,30.1,29.4,29.55,4617619,137065525,2526,-0.2
2022-08-11,30.05,30.3,29.8,29.85,5959965,179137330,2766,0.3
2022-08-12,30.4,30.45,30.0,30.05,3136980,94744515,1580,0.2
2022-08-15,30.5,30.7,30.25,30.5,4109999,125416852,2069,0.45
2022-08-16,31.0,31.8,29.6,29.7,16481068,502939380,8757,-0.8
2022-08-17,29.5,29.85,29.4,29.65,2948866,87276820,1712,-0.05
2022-08-18,29.35,30.2,29.15,30.15,3123243,92928999,1731,0.5
2022-08-19,30.3,32.45,30.2,31.95,21007338,663936867,10227,1.8
2022-08-22,32.15,32.7,31.0,32.25,15912128,507520930,8227,0.3
2022-08-23,31.6,31.95,31.1,31.35,5410382,170441968,3032,-0.9
2022-08-24,31.8,32.2,31.1,31.55,5693992,180511183,3069,0.2
2022-08-25,32.5,33.25,31.6,32.05,22574580,728081245,10626,0.5
2022-08-26,31.85,32.1,31.15,31.15,9238745,291396002,4909,-0.9
2022-08-29,30.0,31.0,29.7,30.7,5825306,177391650,2927,-0.45
2022-08-30,31.1,32.7,31.1,32.7,14220751,458095196,6893,2.0
2022-08-31,32.65,33.4,32.45,33.4,13951834,459840303,6665,0.7
2022-09-01,33.5,34.0,32.55,32.9,15942210,530650907,8095,-0.5
2022-09-02,32.6,32.9,32.15,32.5,6433072,209201426,3356,-0.4
2022-09-05,32.25,33.05,32.2,32.55,10026970,328597404,3605,0.05
2022-09-06,32.5,32.8,31.3,31.7,6572961,209394043,3566,-0.85
2022-09-07,31.7,32.15,31.35,32.0,3444334,109725257,1647,0.3
2022-09-08,32.9,33.05,32.35,32.75,5757978,188659400,2984,0.75
2022-09-12,33.3,33.3,32.65,32.65,5268440,173977764,2836,-0.1
2022-09-13,33.0,33.0,32.45,32.75,3758170,123012933,1893,0.1
2022-09-14,31.85,33.25,31.8,33.15,5926917,194879012,3181,0.4
2022-09-15,33.5,33.8,32.5,32.5,8637644,287184549,4435,-0.65
2022-09-16,32.6,32.75,31.6,31.65,5819766,186372190,3367,-0.85
2022-09-19,31.7,31.8,31.15,31.35,2583802,81226004,1366,-0.3
2022-09-20,31.6,31.85,31.5,31.85,2276983,72189504,1073,0.5
2022-09-21,31.9,32.6,31.3,31.3,9642788,308065512,4947,-0.55
2022-09-22,31.0,31.6,30.6,31.55,2611613,81511077,1430,0.25
2022-09-23,31.55,31.7,30.5,30.5,3342522,103417282,2119,-1.05
2022-09-26,29.75,30.0,28.85,29.25,5025983,147663715,2593,-1.25
2022-09-27,29.45,29.5,28.6,29.0,4091213,118498691,2125,-0.25
2022-09-28,29.15,29.15,27.1,27.1,4350537,120977034,2334,-1.9
2022-09-29,28.5,28.5,27.5,27.55,3106671,86730004,1903,0.45
2022-09-30,26.85,27.6,26.55,27.5,2750214,74444554,1623,-0.05
2022-10-03,27.0,27.45,26.85,27.0,2325117,62974888,1375,-0.5
2022-10-04,27.55,28.85,27.55,28.8,6078563,173512556,2659,1.8
2022-10-05,29.2,29.9,28.3,28.4,9726729,283773454,4960,-0.4
2022-10-06,28.8,28.8,28.0,28.25,2792002,78890081,1508,-0.15
2022-10-07,28.2,28.35,27.75,27.9,2119891,59273689,1168,-0.35
2022-10-11,27.05,27.1,25.75,25.95,5469058,143402092,2762,-1.95
2022-10-12,25.95,26.1,25.4,25.65,2744257,70791196,1472,-0.3
2022-10-13,25.8,25.95,24.05,24.05,4950221,122463684,2197,-1.6
2022-10-14,25.25,25.6,24.9,25.45,2500276,63129773,1370,1.4
2022-10-17,24.7,25.05,24.1,24.9,2025961,49822676,1367,-0.55
2022-10-18,25.55,25.65,24.9,25.3,2322702,58675338,1501,0.4
2022-10-19,25.3,25.8,25.0,25.1,2708746,68773900,1505,-0.2
2022-10-20,25.1,25.1,24.2,24.55,1955821,47940554,1131,-0.55
2022-10-21,24.65,24.65,24.05,24.05,1652782,40052275,986,-0.5
2022-10-24,24.6,24.7,24.35,24.4,952432,23363322,584,0.35
2022-10-25,24.65,24.65,23.6,23.65,2166941,51799273,1224,-0.75
2022-10-26,23.8,23.85,23.25,23.25,1635851,38475728,929,-0.4
2022-10-27,23.4,24.3,23.3,24.3,1849697,44078596,938,1.05
2022-10-28,24.1,24.3,23.55,23.55,3084025,73740940,1672,-0.75
2022-10-31,24.0,24.3,23.8,24.15,1721969,41401054,975,0.6
2022-11-01,24.5,25.15,24.4,24.75,6412434,159315449,3406,0.6
2022-11-02,25.0,25.2,24.8,24.9,2361609,58871521,1292,0.15
2022-11-03,24.6,25.3,24.45,25.2,2194701,55005656,1067,0.3
2022-11-04,25.2,25.45,25.05,25.4,2107829,53275338,1098,0.2
2022-11-07,25.45,25.45,24.65,24.9,4304028,107278353,2277,-0.5
2022-11-08,25.0,25.35,24.85,24.85,2191127,55099346,1205,-0.05
2022-11-09,25.2,25.4,25.1,25.15,2092333,52773712,1115,0.3
2022-11-10,25.1,25.55,25.0,25.25,1967765,49903512,1017,0.1
2022-11-11,25.8,26.0,25.0,25.0,3812829,96605417,1653,-0.25
2022-11-14,25.15,25.25,24.75,25.05,2249902,56211882,1120,0.05
2022-11-15,25.1,25.5,25.05,25.5,2746177,69554691,1537,0.45
2022-11-16,25.45,25.65,25.05,25.05,2320617,58583486,1073,-0.45
2022-11-17,25.1,25.7,25.1,25.65,2337676,59615936,1222,0.6
2022-11-18,25.8,26.1,25.6,25.9,3247546,84051569,1633,0.25
2022-11-21,26.05,26.15,25.35,25.35,2128999,54662614,1138,-0.55
2022-11-22,25.6,25.6,25.0,25.0,1362063,34281775,782,-0.35
2022-11-23,25.25,25.7,25.2,25.55,2466665,62767813,1211,0.55
2022-11-24,25.6,25.65,25.2,25.35,1180307,29939645,725,-0.2
2022-11-25,25.35,25.65,25.3,25.3,1295633,32947550,651,-0.05
2022-11-28,25.15,25.6,24.8,25.5,1866246,47335995,985,0.2
2022-11-29,25.5,25.55,25.1,25.55,1339486,33969043,842,0.05
2022-11-30,25.6,26.25,25.6,25.95,3499982,91007590,1575,0.4
2022-12-01,26.4,26.7,26.1,26.15,3099766,81496307,1554,0.2
2022-12-02,26.1,26.9,26.1,26.65,3477197,92389143,1632,0.5
2022-12-05,26.85,27.6,26.8,27.35,9348818,254634561,4725,0.7
2022-12-06,27.0,27.1,26.25,26.95,4999689,133458594,2494,-0.4
2022-12-07,26.7,26.7,25.8,26.0,4038516,105989407,2234,-0.95
2022-12-08,26.2,26.45,26.1,26.35,1780319,46753687,910,0.35
2022-12-09,26.55,27.2,26.45,26.7,6125471,164517039,2969,0.35
2022-12-12,26.6,26.65,26.1,26.3,2444752,64232334,1339,-0.4
2022-12-13,26.75,27.0,26.45,26.45,2308170,61659872,1337,0.15
2022-12-14,26.75,26.95,26.5,26.9,2014549,53929135,1169,0.45
2022-12-15,26.7,27.15,26.7,26.8,1693371,45616955,987,-0.1
2022-12-16,26.45,26.5,26.25,26.3,1658352,43742580,885,-0.5
2022-12-19,26.3,26.3,25.95,25.95,1157972,30184535,661,-0.35
2022-12-20,25.95,26.25,24.9,24.95,2353995,59822926,1252,-1.0
2022-12-21,25.05,25.4,25.0,25.05,1020877,25671749,627,0.1
2022-12-22,25.45,25.5,25.2,25.25,717382,18173222,449,0.2
2022-12-23,24.8,25.5,24.6,25.45,1032570,25888457,611,0.2
2022-12-26,26.2,26.55,26.05,26.2,3538745,93088395,1787,0.75
2022-12-27,26.2,26.45,26.05,26.05,1222434,32081455,753,-0.15
