date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-19,17.15,17.3,17.05,17.15,11000,188800,9,0.15
2020-05-20,17.05,17.05,16.95,17.0,12000,204050,10,-0.15
2020-05-21,17.1,17.1,16.9,16.9,8000,136000,5,-0.1
2020-05-22,16.9,17.0,15.75,16.4,149000,2458050,82,-0.5
2020-05-25,16.5,17.0,16.5,17.0,42000,706700,21,0.6
2020-05-26,16.95,17.2,16.95,17.0,9000,153300,9,0.0
2020-05-27,17.1,17.25,16.95,16.95,13000,222650,8,-0.05
2020-05-28,17.2,17.2,16.95,16.95,4265,72501,5,0.0
2020-05-29,17.1,17.3,17.0,17.3,21100,361860,15,0.35
2020-06-01,19.0,19.0,17.5,17.65,125000,2236500,70,0.35
2020-06-02,17.75,18.05,17.6,17.85,33000,587650,21,0.2
2020-06-03,17.7,18.35,17.7,17.9,44000,785250,26,0.05
2020-06-04,18.35,18.35,17.4,17.45,114000,2001750,45,-0.45
2020-06-05,17.55,17.85,17.45,17.8,22000,386600,15,0.35
2020-06-08,17.4,17.4,17.0,17.1,60000,1028550,38,-0.7
2020-06-09,17.1,17.6,17.1,17.6,30035,520009,21,0.5
2020-06-10,17.2,17.35,16.95,17.35,54000,920200,26,-0.25
2020-06-11,17.4,17.9,16.95,17.05,34000,583700,20,-0.3
2020-06-12,17.4,17.4,16.95,17.1,11001,187517,10,0.05
2020-06-15,17.25,17.75,17.1,17.1,22000,381500,20,0.0
2020-06-16,17.15,17.15,17.15,17.15,1000,17150,1,0.05
2020-06-17,17.0,17.15,17.0,17.15,5100,86865,5,0.0
2020-06-18,17.15,17.3,17.0,17.1,7000,119600,6,-0.05
2020-06-19,16.9,17.1,16.8,17.1,18000,306400,11,0.0
2020-06-22,17.0,17.05,16.95,17.0,8000,136000,7,-0.1
2020-06-23,17.0,17.0,16.8,16.9,26000,438450,13,-0.1
2020-06-24,16.9,16.9,16.8,16.8,4000,67500,2,-0.1
2020-06-29,16.8,16.8,16.7,16.8,9000,150800,8,0.0
2020-06-30,16.7,17.6,16.7,17.15,31800,543290,24,0.35
2020-07-01,17.25,17.65,17.0,17.2,35057,606938,27,0.05
2020-07-02,17.35,17.4,17.05,17.2,37000,633100,30,0.0
2020-07-03,17.35,17.65,17.15,17.4,71000,1230500,40,0.2
2020-07-06,17.65,17.95,17.3,17.8,248000,4385950,141,0.4
2020-07-07,17.9,17.9,17.45,17.5,102000,1796800,41,-0.3
2020-07-08,17.7,17.75,17.2,17.25,60300,1040895,30,-0.25
2020-07-09,17.4,17.55,17.0,17.3,74000,1277400,42,0.05
2020-07-10,17.4,17.5,17.0,17.2,30000,519700,22,-0.1
2020-07-13,17.05,17.3,17.05,17.3,12000,206000,9,0.1
2020-07-14,17.1,17.1,17.0,17.0,22000,374250,9,-0.3
2020-07-15,17.0,17.3,17.0,17.25,8001,137367,9,0.25
2020-07-16,17.25,17.25,17.0,17.05,25000,427050,17,-0.2
2020-07-17,17.05,17.05,16.95,16.95,17000,289150,11,-0.1
2020-07-20,16.85,17.05,16.4,17.05,18000,301400,14,0.1
2020-07-21,17.0,17.3,17.0,17.2,11000,188400,10,0.15
2020-07-22,17.1,17.1,17.1,17.1,2000,34200,2,-0.1
2020-07-23,17.0,17.0,16.85,16.95,21000,355850,17,-0.15
2020-07-24,16.9,16.9,16.6,16.75,20000,333950,14,-0.2
2020-07-27,16.7,17.2,16.7,17.2,5858,99036,6,0.45
2020-07-28,16.55,16.95,16.4,16.75,43057,713646,35,-0.45
2020-07-29,16.7,16.95,16.6,16.75,21000,352000,14,0.0
2020-07-30,16.95,17.3,16.8,16.85,16000,272050,12,0.1
2020-07-31,17.1,17.1,16.65,16.85,11000,184450,10,0.0
2020-08-03,16.85,16.85,16.7,16.85,6000,100650,6,0.0
2020-08-04,16.7,16.75,16.55,16.7,21000,349950,16,-0.15
2020-08-05,16.75,16.85,16.75,16.85,4000,67100,4,0.15
2020-08-06,16.65,16.75,16.65,16.75,9000,150450,6,-0.1
2020-08-07,16.75,17.0,16.75,16.95,11055,186440,12,0.2
2020-08-10,16.9,16.9,16.5,16.75,31000,516250,16,-0.2
2020-08-11,16.6,16.7,16.6,16.7,11001,183218,5,-0.05
2020-08-12,16.7,16.7,16.7,16.7,2000,33400,2,0.0
2020-08-13,16.7,17.15,16.7,17.05,12000,203950,7,0.35
2020-08-14,17.0,17.0,17.0,17.0,1000,17000,1,-0.05
2020-08-17,16.95,17.0,16.95,17.0,11010,186671,10,0.0
2020-08-18,17.0,17.0,17.0,17.0,1000,17000,1,0.0
2020-08-19,16.6,16.85,16.45,16.8,178000,2940600,22,-0.2
2020-08-20,16.95,16.95,16.5,16.8,34000,567700,19,0.0
2020-08-21,16.6,17.0,16.55,16.85,19000,318500,18,0.05
2020-08-24,16.95,16.95,16.9,16.9,4000,67700,4,0.05
2020-08-25,16.85,16.9,16.8,16.9,8000,134600,7,0.0
2020-08-26,16.8,16.95,16.8,16.95,7000,117900,3,0.05
2020-08-27,16.95,16.95,16.6,16.65,13000,217100,11,-0.3
2020-08-28,16.65,17.0,16.65,16.85,25000,420150,10,0.2
2020-08-31,17.0,17.0,16.5,16.6,89000,1487150,49,-0.25
2020-09-01,16.65,16.7,16.5,16.65,67000,1112550,39,0.05
2020-09-02,16.65,16.7,16.45,16.55,92000,1525400,60,-0.1
2020-09-03,15.85,15.85,15.65,15.7,59000,929650,36,0.0
2020-09-04,15.7,15.8,15.65,15.75,4000,62900,4,0.05
2020-09-07,15.6,15.95,15.6,15.75,3000,47300,3,0.0
2020-09-08,15.75,15.75,15.6,15.6,19106,299042,12,-0.15
2020-09-09,15.55,15.7,15.55,15.6,9282,144598,11,0.0
2020-09-10,15.6,15.6,15.55,15.55,4001,62315,5,-0.05
2020-09-11,15.7,15.8,15.6,15.6,5000,78550,4,0.05
2020-09-14,15.75,15.75,15.55,15.65,29000,453550,13,0.05
2020-09-15,15.6,15.65,15.6,15.65,4101,64130,5,0.0
2020-09-16,15.65,15.7,15.5,15.7,13000,203600,10,0.05
2020-09-17,15.65,15.75,15.65,15.75,6000,94200,4,0.05
2020-09-18,15.6,15.8,15.55,15.7,18000,282000,17,-0.05
2020-09-21,15.7,15.7,15.5,15.5,12000,187450,8,-0.2
2020-09-22,15.6,15.6,15.35,15.55,9000,139700,6,0.05
2020-09-23,15.6,15.7,15.55,15.55,10000,155850,8,0.0
2020-09-24,15.75,15.75,15.35,15.55,8000,124450,8,0.0
2020-09-25,15.7,15.7,15.3,15.35,95000,1463600,29,-0.2
2020-09-28,15.3,15.75,15.3,15.5,23000,356300,11,0.15
2020-09-29,15.55,15.65,15.55,15.55,14000,218200,13,0.05
2020-09-30,15.75,15.75,15.3,15.6,11000,170800,9,0.05
2020-10-05,15.7,15.7,15.6,15.7,7000,109600,6,0.1
2020-10-06,15.6,15.75,15.6,15.75,8000,125600,6,0.05
2020-10-07,15.6,15.75,15.6,15.75,11000,172950,9,0.0
2020-10-08,16.6,16.6,15.8,16.0,8000,128050,8,0.25
2020-10-12,16.1,16.1,16.1,16.1,4002,64432,2,0.1
2020-10-13,15.7,15.75,15.6,15.65,34000,531600,9,-0.45
2020-10-14,15.55,15.7,15.55,15.65,5000,78000,5,0.0
2020-10-15,15.65,15.65,15.5,15.5,16000,248700,7,-0.15
2020-10-16,15.65,16.0,15.5,15.5,28000,436750,19,0.0
2020-10-19,15.55,15.55,15.5,15.5,21000,326350,9,0.0
2020-10-20,15.5,15.5,15.5,15.5,7000,108500,5,0.0
2020-10-21,15.6,15.6,15.55,15.55,4000,62250,4,0.05
2020-10-22,15.5,15.5,15.5,15.5,9000,139500,7,-0.05
2020-10-23,15.45,15.5,15.45,15.5,5000,77400,5,0.0
2020-10-26,15.5,15.6,15.5,15.6,10001,155214,8,0.1
2020-10-27,15.5,15.55,15.5,15.55,2000,31050,2,-0.05
2020-10-28,15.55,15.6,15.55,15.6,12119,188934,7,0.05
2020-10-29,15.5,15.6,15.5,15.5,10000,155250,7,-0.1
2020-10-30,15.55,16.0,15.5,15.5,41000,641450,20,0.0
2020-11-02,15.45,15.45,15.25,15.45,7000,107800,7,-0.05
2020-11-03,15.65,15.8,15.6,15.6,7000,109850,7,0.15
2020-11-04,15.75,16.0,15.6,15.65,13000,204300,12,0.05
2020-11-05,15.75,15.75,15.55,15.55,8000,125300,8,-0.1
2020-11-06,15.5,15.55,15.5,15.55,20000,310150,4,0.0
2020-11-09,15.55,16.0,15.55,15.9,57001,900665,33,0.35
2020-11-10,16.2,16.2,15.85,15.85,4002,64030,6,-0.05
2020-11-11,15.95,15.95,15.7,15.7,11000,173600,11,-0.15
2020-11-12,15.85,15.85,15.85,15.85,2002,31730,4,0.15
2020-11-13,15.6,15.85,15.55,15.85,4000,62850,4,0.0
2020-11-16,15.8,15.85,15.7,15.7,12000,189250,9,-0.15
2020-11-17,15.8,15.8,15.8,15.8,4000,63200,4,0.1
2020-11-18,15.6,15.8,15.6,15.8,3000,47150,3,0.0
2020-11-19,15.65,15.65,15.65,15.65,3000,46950,3,-0.15
2020-11-20,16.15,16.2,15.7,16.05,21000,336000,18,0.4
2020-11-23,16.3,16.4,15.95,15.95,37000,598350,31,-0.1
2020-11-24,15.95,15.95,15.9,15.9,7000,111450,7,-0.05
2020-11-25,16.15,16.15,15.85,16.0,48001,767816,32,0.1
2020-11-26,16.1,16.15,15.85,16.0,29000,463950,24,0.0
2020-11-27,16.0,16.2,15.9,16.0,42000,672600,28,0.0
2020-11-30,16.0,16.1,15.95,16.0,35003,560098,16,0.0
2020-12-01,16.05,16.1,16.0,16.0,33000,528500,12,0.0
2020-12-02,16.05,16.05,15.95,16.0,20300,324164,12,0.0
2020-12-03,16.05,16.1,15.95,15.95,15001,240315,12,-0.05
2020-12-04,16.0,16.05,15.85,15.9,25001,397365,20,-0.05
2020-12-07,16.0,16.05,16.0,16.0,18001,288165,12,0.1
2020-12-08,16.0,16.05,15.85,16.0,32001,510865,19,0.0
2020-12-09,16.0,16.0,15.85,15.85,27100,431719,15,-0.15
2020-12-10,15.85,15.85,15.7,15.8,24098,380088,16,-0.05
2020-12-11,15.9,15.9,15.8,15.85,12001,190215,10,0.05
2020-12-14,15.8,15.95,15.8,15.85,24001,380865,19,0.0
2020-12-15,15.95,16.0,15.75,15.9,24006,379697,14,0.05
2020-12-16,15.95,15.95,15.8,15.85,27195,431640,21,-0.05
2020-12-17,16.0,16.0,15.85,15.9,12000,191400,9,0.05
2020-12-18,15.95,15.95,15.9,15.9,9000,143150,7,0.0
2020-12-21,15.95,16.95,15.95,16.7,311376,5157928,164,0.8
2020-12-22,16.8,16.9,16.5,16.9,157044,2619434,81,0.2
2020-12-23,16.6,16.85,16.55,16.55,20101,333966,20,-0.35
2020-12-24,16.5,16.7,16.5,16.65,34000,565350,27,0.1
2020-12-25,16.65,16.65,16.45,16.5,31000,513200,25,-0.15
2020-12-28,16.75,16.8,16.6,16.6,58000,965550,19,0.1
2020-12-29,16.65,16.75,16.55,16.6,35157,583305,28,0.0
2020-12-30,16.6,16.6,16.55,16.55,18230,301925,17,-0.05
2020-12-31,16.65,16.9,16.55,16.6,42176,700871,21,0.05
2021-01-04,16.8,17.0,16.75,16.85,138053,2325029,61,0.25
2021-01-05,16.9,16.9,16.8,16.9,34023,573642,18,0.05
2021-01-06,16.9,16.9,16.45,16.55,64000,1066700,35,-0.35
2021-01-07,16.7,16.7,16.45,16.6,16000,264550,14,0.05
2021-01-08,16.75,16.85,16.6,16.75,25000,417100,18,0.15
2021-01-11,16.6,16.75,16.5,16.55,16003,265048,15,-0.2
2021-01-12,16.55,16.8,16.55,16.7,30000,500250,16,0.15
2021-01-13,16.6,16.7,16.5,16.7,39001,648016,28,0.0
2021-01-14,16.65,16.65,16.45,16.45,35003,578998,26,-0.25
2021-01-15,16.4,16.45,16.1,16.35,41000,666550,26,-0.1
2021-01-18,16.05,17.1,16.05,16.65,58001,971066,40,0.3
2021-01-19,16.75,16.85,16.75,16.85,13003,217895,11,0.2
2021-01-20,16.9,16.9,16.75,16.75,8000,134450,8,-0.1
2021-01-21,16.9,16.9,16.3,16.45,44004,727210,36,-0.3
2021-01-22,16.1,16.45,16.1,16.45,8000,130500,5,0.0
2021-01-25,16.2,16.85,16.2,16.5,22002,363330,19,0.05
2021-01-26,16.35,16.75,15.9,16.75,53000,856100,28,0.25
2021-01-27,16.75,16.75,16.25,16.45,15000,246200,12,-0.3
2021-01-28,16.0,16.45,16.0,16.1,9009,145444,15,-0.35
2021-01-29,16.15,16.25,16.05,16.15,30044,484758,23,0.05
2021-02-01,16.4,16.75,15.95,15.95,16079,261075,16,-0.2
2021-02-02,16.15,16.25,15.9,15.9,14003,223897,17,-0.05
2021-02-03,15.85,16.2,15.85,16.2,16053,257898,10,0.3
2021-02-04,15.9,16.0,15.9,16.0,7000,111850,6,-0.2
2021-02-05,16.0,16.3,15.95,16.1,41000,657950,15,0.1
2021-02-17,16.1,16.5,15.9,16.15,41000,659100,31,0.05
2021-02-18,16.15,16.4,16.15,16.25,23000,372900,17,0.1
2021-02-19,16.35,16.35,16.3,16.3,4001,65266,5,0.05
2021-02-22,16.3,16.3,16.15,16.3,10003,162399,10,0.0
2021-02-23,16.35,16.6,16.3,16.6,34000,559700,28,0.3
2021-02-24,16.6,16.6,16.45,16.6,10000,165250,9,0.0
2021-02-25,16.4,16.7,16.4,16.55,7000,116250,6,-0.05
2021-02-26,16.75,16.75,16.15,16.35,36000,585550,32,-0.2
2021-03-02,16.3,16.4,16.3,16.3,17000,277400,14,-0.05
2021-03-03,16.35,16.45,16.3,16.35,10001,163266,10,0.05
2021-03-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-05,16.35,16.35,16.3,16.3,4000,65300,3,0.0
2021-03-08,16.3,16.45,16.3,16.45,14000,229350,10,0.15
2021-03-09,16.45,16.45,16.4,16.4,2000,32850,2,-0.05
2021-03-10,16.35,16.55,16.3,16.45,25001,409066,17,0.05
2021-03-11,16.4,16.45,16.25,16.3,20008,326479,23,-0.15
2021-03-12,16.3,16.35,16.15,16.35,31002,502832,19,0.05
2021-03-15,16.15,16.35,16.15,16.3,16000,259200,9,-0.05
2021-03-16,16.45,16.5,16.25,16.45,37104,610003,24,0.15
2021-03-17,16.45,16.45,16.3,16.35,20105,328676,19,-0.1
2021-03-18,16.35,16.5,16.25,16.4,28230,460882,21,0.05
2021-03-19,16.45,16.45,16.25,16.4,14061,229700,15,0.0
2021-03-22,16.4,16.5,16.4,16.4,34061,559497,16,0.0
2021-03-23,16.6,16.65,16.3,16.4,27430,451802,17,0.0
2021-03-24,16.6,16.75,16.5,16.7,53463,889059,43,0.3
2021-03-25,16.8,16.85,16.5,16.75,68723,1148698,47,0.05
2021-03-26,16.85,17.3,16.75,16.75,124000,2102850,63,0.0
2021-03-29,16.95,16.95,16.8,16.8,61001,1026066,33,0.05
2021-03-30,16.8,16.9,16.8,16.85,30005,506187,24,0.05
2021-03-31,16.85,16.9,16.85,16.9,29198,492316,17,0.05
2021-04-01,16.9,18.5,16.9,17.55,223230,3920947,128,0.65
2021-04-06,17.8,18.55,17.8,18.2,156034,2853451,100,0.65
2021-04-07,18.65,18.65,18.25,18.3,76106,1393726,47,0.1
2021-04-08,18.0,18.4,17.9,18.1,104114,1891314,59,-0.2
2021-04-09,18.25,18.3,18.0,18.0,32038,580588,24,-0.1
2021-04-12,18.0,18.0,17.8,17.95,58333,1047738,34,-0.05
2021-04-13,17.95,18.0,17.65,17.65,73376,1315186,45,-0.3
2021-04-14,17.9,17.9,17.4,17.45,47352,830692,40,-0.2
2021-04-15,17.5,17.7,17.2,17.65,10000,175700,9,0.2
2021-04-16,17.65,18.0,17.6,17.9,42160,749082,30,0.25
2021-04-19,17.9,18.3,17.55,18.2,114332,2073213,59,0.3
2021-04-20,18.2,18.4,18.2,18.2,47002,858484,37,0.0
2021-04-21,18.2,18.5,17.95,18.2,79110,1433600,58,0.0
2021-04-22,18.3,19.0,18.0,18.55,205395,3808755,99,0.35
2021-04-23,18.5,19.0,18.5,19.0,326292,6179174,120,0.45
2021-04-26,19.15,19.55,18.6,19.45,290495,5607587,89,0.45
2021-04-27,20.8,20.8,19.0,19.8,269307,5323888,139,0.35
2021-04-28,20.0,20.15,19.2,19.75,256166,5056131,103,-0.05
2021-04-29,19.7,19.7,19.25,19.6,60126,1173487,43,-0.15
2021-05-03,19.6,19.6,19.2,19.2,34018,658369,31,-0.4
2021-05-04,19.2,19.6,18.45,18.85,70100,1326848,60,-0.35
2021-05-05,19.55,19.55,18.65,19.0,11000,208800,10,0.15
2021-05-06,19.0,19.0,18.6,18.6,20279,382400,16,-0.4
2021-05-07,18.65,18.85,18.65,18.65,7002,131336,9,0.05
2021-05-10,18.65,19.15,18.6,18.6,11101,208884,17,-0.05
2021-05-11,18.4,18.6,18.0,18.0,33000,607150,27,-0.6
2021-05-12,17.8,18.3,17.0,17.45,96002,1683136,66,-0.55
2021-05-13,17.05,19.0,17.05,17.3,58012,1045005,54,-0.15
2021-05-14,18.6,18.6,17.45,17.45,32000,568250,25,0.15
2021-05-17,17.3,17.35,16.6,16.75,49729,839462,42,-0.7
2021-05-18,16.2,17.9,16.2,17.0,28606,489860,27,0.25
2021-05-19,17.75,17.75,16.8,17.0,26001,443466,24,0.0
2021-05-20,16.8,16.85,16.45,16.45,21512,358071,20,-0.55
2021-05-21,16.7,17.75,16.55,16.7,44001,743917,34,0.25
2021-05-24,16.7,17.05,16.7,16.95,18000,304850,17,0.25
2021-05-25,17.2,17.4,17.2,17.25,21000,363250,16,0.3
2021-05-26,17.55,17.55,17.4,17.4,5000,87250,5,0.15
2021-05-27,17.3,17.6,17.05,17.15,24000,415400,18,-0.25
2021-05-28,17.45,17.45,17.2,17.2,22001,378767,14,0.05
2021-05-31,17.25,17.25,17.2,17.2,11221,193161,11,0.0
2021-06-01,17.3,17.55,17.2,17.55,39063,677800,38,0.35
2021-06-02,17.55,18.35,17.55,17.9,47001,839517,25,0.35
2021-06-03,18.15,18.15,17.9,17.95,52000,932150,16,0.05
2021-06-04,17.95,18.05,17.5,17.9,9056,161159,12,-0.05
2021-06-07,17.9,17.95,17.55,17.9,10000,178050,10,0.0
2021-06-08,17.75,18.4,17.75,17.85,52002,933234,30,-0.05
2021-06-09,18.0,18.0,17.6,17.75,49000,869150,24,-0.1
2021-06-10,17.95,17.95,17.75,17.75,7000,124550,6,0.0
2021-06-11,17.85,17.9,17.8,17.8,21000,375200,10,0.05
2021-06-15,17.9,17.95,17.9,17.9,22009,394361,14,0.1
2021-06-16,17.85,17.85,17.85,17.85,5001,89267,5,-0.05
2021-06-17,17.8,17.8,17.65,17.8,55001,977267,27,-0.05
2021-06-18,17.7,17.75,17.6,17.75,19004,335420,15,-0.05
2021-06-21,17.8,17.8,17.75,17.75,6060,107665,7,0.0
2021-06-22,18.35,18.35,17.7,17.75,39006,693705,28,0.0
2021-06-23,17.9,17.9,17.75,17.75,6001,106967,7,0.0
2021-06-24,17.95,18.1,17.75,18.1,34000,607750,18,0.35
2021-06-25,17.95,18.1,17.95,18.0,35001,630317,13,-0.1
2021-06-28,18.1,18.7,18.0,18.45,54004,986822,41,0.45
2021-06-29,18.4,18.45,18.35,18.4,41002,754786,23,-0.05
2021-06-30,18.4,18.4,18.0,18.4,184002,3350086,53,0.0
2021-07-01,18.15,18.3,18.15,18.2,31000,563700,18,-0.2
2021-07-02,17.95,18.25,17.95,18.25,16230,294213,11,0.05
2021-07-05,18.4,18.4,18.15,18.15,14001,255218,13,-0.1
2021-07-06,18.15,18.2,18.15,18.2,15005,272985,16,0.05
2021-07-07,18.2,18.3,18.2,18.2,28361,517334,15,0.0
2021-07-08,18.4,18.4,18.25,18.25,21072,386810,10,0.05
2021-07-09,18.25,18.75,18.25,18.5,72000,1334800,36,0.25
2021-07-12,18.5,18.65,18.3,18.45,60532,1120134,42,-0.05
2021-07-13,18.45,18.6,18.3,18.3,29000,534700,13,-0.15
2021-07-14,18.45,18.45,18.1,18.1,26016,474595,22,-0.2
2021-07-15,18.15,18.15,17.95,18.15,47187,851925,36,0.05
2021-07-16,18.15,18.4,18.15,18.4,15052,275706,12,0.25
2021-07-19,18.6,18.6,18.25,18.25,14001,257469,12,-0.15
2021-07-20,18.25,18.25,17.8,18.0,53000,953500,30,-0.25
2021-07-21,18.1,18.1,18.0,18.1,15042,270966,12,0.1
2021-07-22,18.2,18.25,18.1,18.2,29900,543300,19,0.1
2021-07-23,18.3,18.55,18.25,18.25,25900,477034,17,0.05
2021-07-26,18.5,18.5,18.1,18.25,13522,246174,15,0.0
2021-07-27,18.25,18.25,18.05,18.25,19004,344472,16,0.0
2021-07-28,18.1,18.1,17.9,17.95,47000,846000,25,-0.3
2021-07-29,18.4,18.4,18.4,18.4,1000,18400,1,0.45
2021-07-30,18.1,18.25,18.0,18.25,18024,326134,18,-0.15
2021-08-02,18.3,18.35,18.15,18.25,7140,130290,10,0.0
2021-08-03,18.2,18.2,17.85,17.9,42052,754138,35,-0.35
2021-08-04,17.95,18.0,17.85,18.0,13000,232750,11,0.1
2021-08-05,18.0,18.0,17.95,17.95,3000,53950,3,-0.05
2021-08-06,17.95,18.15,17.95,17.95,10177,182927,10,0.0
2021-08-09,17.95,17.95,17.8,17.8,26012,464175,16,-0.15
2021-08-10,18.15,18.15,17.9,18.0,17000,305300,16,0.2
2021-08-11,17.95,17.95,17.8,17.8,27010,481575,20,-0.2
2021-08-12,17.85,17.9,17.85,17.9,9118,162910,8,0.1
