date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-06,14.74,15.3,14.75,15.3,21001,310814,8,0.06
2020-04-07,14.8,15.3,14.75,15.3,33002,487480,7,-0.03
2020-04-08,14.77,15.4,14.95,15.4,44003,659746,16,0.22
2020-04-09,14.99,16.45,15.55,15.75,90050,1426857,29,0.86
2020-04-10,15.85,16.05,15.75,16.0,21100,334000,11,-0.02
2020-04-13,15.83,16.05,15.25,15.3,164007,2525210,50,-0.43
2020-04-14,15.4,15.45,15.05,15.05,13800,210810,7,-0.12
2020-04-15,15.28,15.1,14.8,15.05,94251,1413060,37,-0.29
2020-04-16,14.99,15.1,15.0,15.05,16005,240525,7,0.04
2020-04-17,15.03,15.75,14.95,15.5,24001,373164,11,0.52
2020-04-20,15.55,16.25,15.5,15.5,15006,235346,10,0.13
2020-04-21,15.68,16.05,16.05,16.05,1000,16050,1,0.37
2020-04-22,16.05,16.0,16.0,16.0,1000,16000,1,-0.05
2020-04-23,16.0,16.1,16.0,16.0,16000,256500,8,0.03
2020-04-24,16.03,0.0,0.0,0.0,0,0,0,0.0
2020-04-27,16.03,16.8,16.0,16.4,90399,1472453,30,0.26
2020-04-28,16.29,17.1,16.3,16.35,42000,689150,15,0.12
2020-04-29,16.41,16.65,16.05,16.65,51400,835760,15,-0.15
2020-04-30,16.26,16.6,16.15,16.6,14000,229550,6,0.14
2020-05-04,16.4,16.15,16.05,16.15,8000,128900,3,-0.29
2020-05-05,16.11,16.1,16.05,16.1,2000,32150,2,-0.03
2020-05-06,16.08,16.75,16.05,16.05,19000,310450,6,0.26
2020-05-07,16.34,16.0,16.0,16.0,1000,16000,1,-0.34
2020-05-08,16.0,16.0,16.0,16.0,8000,128000,2,0.0
2020-05-11,16.0,16.15,16.0,16.1,96100,1543110,26,0.06
2020-05-12,16.06,16.05,15.95,16.0,25000,400000,6,-0.06
2020-05-13,16.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-14,16.0,17.2,15.9,16.0,138000,2238450,45,0.22
2020-05-15,16.22,16.05,15.9,16.0,38000,607200,15,-0.24
2020-05-18,15.98,0.0,0.0,0.0,0,0,0,0.0
2020-05-19,15.98,16.1,16.0,16.1,11400,182850,9,0.06
2020-05-20,16.04,16.8,16.7,16.7,41600,697400,13,0.72
2020-05-21,16.76,17.0,16.6,16.7,16000,266750,4,-0.09
2020-05-22,16.67,0.0,0.0,0.0,0,0,0,0.0
2020-05-25,16.67,16.65,16.15,16.35,36000,589150,12,-0.3
2020-05-26,16.37,16.5,16.3,16.5,25065,410972,10,0.03
2020-05-27,16.4,16.4,16.4,16.4,8000,131200,2,0.0
2020-05-28,16.4,16.45,16.35,16.45,11000,180150,6,-0.02
2020-05-29,16.38,16.5,16.0,16.5,2375,38518,3,-0.16
2020-06-01,16.22,16.75,16.25,16.25,14000,230850,5,0.27
2020-06-02,16.49,16.85,16.3,16.35,26000,428350,9,-0.01
2020-06-03,16.48,16.5,16.4,16.4,4000,65900,2,0.0
2020-06-04,16.48,16.8,16.4,16.8,12300,204340,5,0.13
2020-06-05,16.61,16.95,16.25,16.45,56260,929401,16,-0.09
2020-06-08,16.52,16.7,16.45,16.55,21001,348716,10,0.08
2020-06-09,16.6,16.4,16.25,16.3,37340,608842,13,-0.29
2020-06-10,16.31,17.0,16.3,16.3,41000,681200,16,0.3
2020-06-11,16.61,16.5,16.3,16.5,9000,146900,5,-0.29
2020-06-12,16.32,16.4,16.15,16.3,37300,605345,14,-0.09
2020-06-15,16.23,16.95,16.2,16.5,33000,542050,13,0.2
2020-06-16,16.43,17.0,16.3,16.3,73000,1215600,18,0.22
2020-06-17,16.65,16.9,16.2,16.9,25500,416075,10,-0.33
2020-06-18,16.32,16.9,16.85,16.85,1100,18540,2,0.53
2020-06-19,16.85,17.85,16.8,17.45,159600,2763510,57,0.47
2020-06-22,17.32,18.4,16.8,17.55,142776,2523519,55,0.35
2020-06-23,17.67,19.6,18.1,19.6,192761,3580539,81,0.91
2020-06-24,18.58,20.3,18.9,20.15,230602,4528687,103,1.06
2020-06-29,19.64,20.1,18.85,19.5,134200,2599770,52,-0.27
2020-06-30,19.37,19.0,18.7,18.8,49499,934447,21,-0.49
2020-07-01,18.88,20.2,19.3,19.5,64500,1266430,27,0.75
2020-07-02,19.63,21.0,19.7,20.5,160078,3228881,69,0.54
2020-07-03,20.17,21.0,20.1,20.6,48000,978850,23,0.22
2020-07-06,20.39,21.0,19.9,20.45,91200,1846120,40,-0.15
2020-07-07,20.24,21.75,18.9,21.5,135150,2644685,65,-0.67
2020-07-08,19.57,21.2,20.4,20.75,81000,1677550,38,1.14
2020-07-09,20.71,21.45,20.3,20.9,116864,2437617,66,0.15
2020-07-10,20.86,21.0,20.6,20.9,30000,625250,16,-0.02
2020-07-13,20.84,21.0,20.0,20.95,49000,1002300,22,-0.38
2020-07-14,20.46,20.95,20.0,20.0,30407,612340,14,-0.32
2020-07-15,20.14,20.75,19.75,19.75,48000,963000,19,-0.08
2020-07-16,20.06,20.7,19.65,19.85,46000,912850,16,-0.22
2020-07-17,19.84,19.85,19.0,19.1,49300,943000,19,-0.71
2020-07-20,19.13,19.5,18.8,19.5,104000,1971800,5,-0.17
2020-07-21,18.96,19.65,18.95,19.65,4020,76879,5,0.16
2020-07-22,19.12,19.7,19.65,19.7,4000,78750,2,0.57
2020-07-23,19.69,19.7,18.85,19.7,22000,423350,7,-0.45
2020-07-24,19.24,19.7,18.85,19.5,29400,561420,14,-0.14
2020-07-27,19.1,19.5,18.8,19.0,73050,1387217,26,-0.11
2020-07-28,18.99,18.85,18.0,18.2,60000,1107700,23,-0.53
2020-07-29,18.46,0.0,0.0,0.0,0,0,0,0.0
2020-07-30,18.46,18.85,18.0,18.0,17000,313600,7,-0.01
2020-07-31,18.45,18.8,18.0,18.8,3000,54800,2,-0.18
2020-08-03,18.27,18.8,18.15,18.8,4100,76430,5,0.37
2020-08-04,18.64,18.8,18.15,18.5,12000,222450,4,-0.1
2020-08-05,18.54,19.2,18.8,19.0,66550,1260035,25,0.39
2020-08-06,18.93,19.15,18.5,18.95,37000,694350,14,-0.16
2020-08-07,18.77,18.95,18.05,18.95,27612,506852,17,-0.41
2020-08-10,18.36,19.65,19.0,19.6,42250,810350,20,0.82
2020-08-11,19.18,20.45,19.65,20.3,88023,1776610,41,1.0
2020-08-12,20.18,20.5,19.95,19.95,23000,462700,10,-0.06
2020-08-13,20.12,20.55,19.9,20.0,19002,387439,12,0.27
2020-08-14,20.39,20.6,19.0,19.05,60013,1168860,23,-0.91
2020-08-17,19.48,19.4,18.5,19.4,75200,1425190,29,-0.53
2020-08-18,18.95,18.95,18.45,18.5,33421,621549,21,-0.35
2020-08-19,18.6,18.65,18.25,18.65,76600,1411190,30,-0.18
2020-08-20,18.42,18.25,18.0,18.15,35000,635300,16,-0.27
2020-08-21,18.15,18.5,18.15,18.5,70100,1288990,20,0.24
2020-08-24,18.39,18.3,17.8,17.9,40800,732750,20,-0.43
2020-08-25,17.96,17.9,17.9,17.9,3000,53700,3,-0.06
2020-08-26,17.9,17.9,17.1,17.9,3001,52917,4,-0.27
2020-08-27,17.63,17.5,17.0,17.1,123600,2118620,43,-0.49
2020-08-28,17.14,17.2,17.0,17.1,141961,2433293,47,0.0
2020-08-31,17.14,17.1,17.1,17.1,3000,51300,2,-0.04
2020-09-01,17.1,17.1,17.1,17.1,1031,17630,2,0.0
2020-09-02,17.1,17.9,17.5,17.9,10100,180500,3,0.77
2020-09-03,17.87,18.85,17.7,18.05,26000,478450,13,0.53
2020-09-04,18.4,18.15,17.6,17.6,22806,411218,10,-0.37
2020-09-07,18.03,18.0,17.45,18.0,8000,142350,3,-0.24
2020-09-08,17.79,0.0,0.0,0.0,0,0,0,0.0
2020-09-09,17.79,18.8,18.15,18.75,52000,966900,15,0.8
2020-09-10,18.59,19.15,18.8,19.0,46900,890415,17,0.4
2020-09-11,18.99,18.9,18.65,18.65,11000,206400,3,-0.23
2020-09-14,18.76,19.45,19.25,19.35,30000,580000,7,0.57
2020-09-15,19.33,19.5,18.65,19.4,23502,455388,12,0.05
2020-09-16,19.38,19.55,18.9,18.9,8500,163100,4,-0.19
2020-09-17,19.19,19.9,19.35,19.8,85400,1672780,39,0.4
2020-09-18,19.59,19.95,19.7,19.85,11000,218600,7,0.28
2020-09-21,19.87,19.95,19.7,19.7,37400,743230,16,0.0
2020-09-22,19.87,20.1,19.8,19.8,104000,2080250,28,0.13
2020-09-23,20.0,20.1,19.85,20.0,32000,639300,12,-0.02
2020-09-24,19.98,19.85,19.15,19.6,24000,467850,7,-0.49
2020-09-25,19.49,19.5,18.65,18.65,201200,3840900,55,-0.4
2020-09-28,19.09,19.3,19.25,19.3,18000,347250,5,0.2
2020-09-29,19.29,20.0,19.25,19.9,106005,2065997,30,0.2
2020-09-30,19.49,19.5,19.2,19.5,8000,155100,2,-0.1
2020-10-05,19.39,20.0,19.95,19.95,13000,259500,3,0.57
2020-10-06,19.96,20.25,19.5,19.6,52200,1041550,19,-0.01
2020-10-07,19.95,20.45,19.55,20.45,36401,728950,13,0.08
2020-10-08,20.03,20.25,19.55,19.65,74000,1485200,26,0.04
2020-10-12,20.07,19.7,19.2,19.2,73200,1418250,23,-0.69
2020-10-13,19.38,0.0,0.0,0.0,0,0,0,0.0
2020-10-14,19.38,20.0,19.05,19.95,33010,650199,13,0.32
2020-10-15,19.7,20.0,19.6,20.0,24021,475520,13,0.1
2020-10-16,19.8,20.1,19.7,20.1,29000,578650,10,0.15
2020-10-19,19.95,20.1,19.0,19.8,29100,573660,8,-0.24
2020-10-20,19.71,0.0,0.0,0.0,0,0,0,0.0
2020-10-21,19.71,20.0,20.0,20.0,1000,20000,1,0.29
2020-10-22,20.0,20.0,20.0,20.0,10,200,1,0.0
2020-10-23,20.0,20.55,19.8,20.55,11010,219205,5,-0.09
2020-10-26,19.91,20.55,20.0,20.55,42030,848016,12,0.27
2020-10-27,20.18,20.75,20.0,20.55,177760,3624579,59,0.21
2020-10-28,20.39,20.35,19.8,20.35,19010,381403,6,-0.33
2020-10-29,20.06,20.35,20.2,20.35,5010,101203,2,0.14
2020-10-30,20.2,20.4,20.0,20.3,26010,525003,8,-0.02
2020-11-02,20.18,20.1,19.7,20.1,88510,1770201,21,-0.18
2020-11-03,20.0,20.4,19.9,19.9,35010,701254,11,0.03
2020-11-04,20.03,20.0,19.85,19.85,13000,258650,3,-0.13
2020-11-05,19.9,20.0,19.7,20.0,25865,513890,9,-0.03
2020-11-06,19.87,20.35,20.0,20.2,26113,529326,10,0.4
2020-11-09,20.27,20.6,20.3,20.4,75000,1536700,26,0.22
2020-11-10,20.49,20.95,20.25,20.95,10510,217484,7,0.2
2020-11-11,20.69,23.1,20.6,23.0,140487,3065030,77,1.13
2020-11-12,21.82,23.95,22.0,22.6,134900,3088480,72,1.07
2020-11-13,22.89,23.05,22.0,23.05,26100,589695,21,-0.3
2020-11-16,22.59,23.45,22.0,23.45,47620,1094919,20,0.4
2020-11-17,22.99,23.1,21.35,21.4,58960,1321376,25,-0.58
2020-11-18,22.41,21.8,21.3,21.55,97015,2087019,42,-0.9
2020-11-19,21.51,22.5,21.5,22.0,12102,266889,9,0.54
2020-11-20,22.05,22.7,22.1,22.5,9500,213550,6,0.43
2020-11-23,22.48,22.9,22.05,22.5,30600,689545,14,0.05
2020-11-24,22.53,22.55,20.6,21.55,49010,1051475,19,-1.08
2020-11-25,21.45,21.7,21.1,21.35,14900,318640,8,-0.06
2020-11-26,21.39,21.7,21.3,21.45,23000,495600,10,0.16
2020-11-27,21.55,22.4,21.4,21.85,2800,60500,4,0.06
2020-11-30,21.61,22.4,21.45,21.6,9120,198790,6,0.19
2020-12-01,21.8,22.0,21.5,22.0,8000,173500,2,-0.11
2020-12-02,21.69,22.0,21.15,21.15,26200,564590,12,-0.14
2020-12-03,21.55,22.1,21.35,21.35,23000,503350,13,0.33
2020-12-04,21.88,21.8,21.35,21.5,9000,193500,7,-0.38
2020-12-07,21.5,22.75,21.35,22.6,136000,3003100,48,0.58
2020-12-08,22.08,23.1,22.5,22.5,39000,884800,16,0.61
2020-12-09,22.69,22.7,21.9,22.5,19001,426121,9,-0.26
2020-12-10,22.43,22.5,21.9,22.0,22000,485000,10,-0.38
2020-12-11,22.05,22.45,21.85,22.45,24301,534126,11,-0.07
2020-12-14,21.98,21.9,21.1,21.65,15000,325000,6,-0.31
2020-12-15,21.67,21.3,20.8,21.0,52900,1109595,22,-0.69
2020-12-16,20.98,21.8,20.85,20.85,7500,157800,4,0.06
2020-12-17,21.04,21.8,20.85,21.8,18009,377095,9,-0.1
2020-12-18,20.94,21.8,20.8,20.95,25501,532921,11,-0.04
2020-12-21,20.9,21.4,20.85,21.2,8003,169862,8,0.32
2020-12-22,21.22,21.25,20.9,21.0,64208,1357059,26,-0.08
2020-12-23,21.14,21.2,20.55,20.8,30412,635890,21,-0.23
2020-12-24,20.91,21.45,21.45,21.45,200,4290,1,0.54
2020-12-25,21.45,21.45,20.8,20.8,17000,356750,11,-0.46
2020-12-28,20.99,20.9,20.8,20.8,12001,250120,7,-0.15
2020-12-29,20.84,21.1,20.8,21.0,26025,543420,10,0.04
2020-12-30,20.88,21.8,21.1,21.8,31358,673154,17,0.59
2020-12-31,21.47,21.45,20.8,20.9,26510,555383,9,-0.52
2021-01-04,20.95,21.45,20.5,21.45,3550,74722,4,0.1
2021-01-05,21.05,21.45,20.7,21.45,11966,251520,9,-0.03
2021-01-06,21.02,21.9,21.0,21.55,60050,1291980,20,0.5
2021-01-07,21.52,21.95,20.9,21.9,147051,3124568,43,-0.27
2021-01-08,21.25,21.9,21.2,21.5,38010,813862,15,0.16
2021-01-11,21.41,21.9,21.2,21.2,18001,384321,8,-0.06
2021-01-12,21.35,21.95,21.2,21.95,26002,555293,7,0.01
2021-01-13,21.36,22.6,21.4,22.5,79371,1754098,38,0.74
2021-01-14,22.1,22.95,21.9,22.5,29011,655502,21,0.49
2021-01-15,22.59,22.4,21.85,21.95,36700,809695,23,-0.53
2021-01-18,22.06,21.2,20.4,21.1,60550,1272235,22,-1.05
2021-01-19,21.01,21.95,21.0,21.95,16051,337519,7,0.02
2021-01-20,21.03,21.55,20.9,21.55,16540,347617,11,-0.01
2021-01-21,21.02,22.45,21.4,22.05,144257,3108324,43,0.53
2021-01-22,21.55,22.5,21.1,22.1,67556,1472833,36,0.25
2021-01-25,21.8,22.45,20.9,22.0,39103,850388,17,-0.05
2021-01-26,21.75,22.0,21.0,21.5,48052,1034043,19,-0.23
2021-01-27,21.52,22.0,21.4,22.0,16273,354620,13,0.27
2021-01-28,21.79,22.4,21.4,21.5,37001,797322,13,-0.24
2021-01-29,21.55,22.45,21.5,21.9,13051,285444,10,0.32
2021-02-01,21.87,22.45,21.4,22.45,2,43,2,0.06
2021-02-02,21.93,22.45,21.45,22.45,8051,174144,8,-0.3
2021-02-03,21.63,22.45,21.45,21.5,29051,625093,12,-0.11
2021-02-04,21.52,22.45,21.4,21.45,14788,321168,8,0.2
2021-02-05,21.72,22.45,22.45,22.45,1009,22652,2,0.73
2021-02-17,22.45,23.5,22.4,22.9,132950,3022730,58,0.29
2021-02-18,22.74,23.2,22.45,23.0,26651,607725,20,0.06
2021-02-19,22.8,24.05,22.55,24.05,148842,3469924,69,0.51
2021-02-22,23.31,28.05,23.15,28.05,281353,7408177,169,3.02
2021-02-23,26.33,28.1,24.9,26.5,210453,5578349,114,0.18
2021-02-24,26.51,27.15,26.05,26.05,130175,3418946,59,-0.25
2021-02-25,26.26,28.2,26.6,27.4,56204,1531858,37,1.0
2021-02-26,27.26,27.3,26.05,27.3,18066,483444,12,-0.5
2021-03-02,26.76,27.35,26.5,27.0,19050,514605,9,0.25
2021-03-03,27.01,27.7,26.45,26.5,14378,389420,11,0.07
2021-03-04,27.08,27.7,26.4,26.8,51301,1381782,24,-0.15
2021-03-05,26.93,27.0,26.05,26.5,62114,1649845,28,-0.37
2021-03-08,26.56,27.3,26.05,26.95,50754,1332331,31,-0.31
2021-03-09,26.25,26.95,26.15,26.4,16616,437137,14,0.06
2021-03-10,26.31,26.95,26.95,26.95,7,188,7,0.64
2021-03-11,26.95,26.95,26.05,26.05,4301,112986,6,-0.68
2021-03-12,26.27,27.0,26.0,26.95,7002,183953,6,0.0
2021-03-15,26.27,27.6,26.5,26.8,75050,2024480,33,0.71
2021-03-16,26.98,27.05,25.8,26.5,33422,894307,17,-0.22
2021-03-17,26.76,27.05,27.05,27.05,2001,54127,2,0.29
2021-03-18,27.05,27.05,25.95,26.7,63102,1660193,33,-0.74
2021-03-19,26.31,26.5,25.95,26.5,9000,235500,5,-0.14
2021-03-22,26.17,26.8,25.85,25.85,29001,752976,18,-0.21
2021-03-23,25.96,27.1,25.85,26.0,60100,1564925,25,0.08
2021-03-24,26.04,27.1,25.85,26.8,131,3524,3,0.87
2021-03-25,26.91,27.1,25.85,27.1,22001,571077,12,-0.95
2021-03-26,25.96,26.8,25.7,26.0,33901,886663,15,0.19
2021-03-29,26.15,26.6,25.65,26.6,24003,619679,12,-0.33
2021-03-30,25.82,26.5,25.5,26.3,44002,1128952,23,-0.16
2021-03-31,25.66,26.1,25.2,26.1,46004,1170403,24,-0.22
2021-04-01,25.44,27.2,25.05,26.0,81015,2145701,43,1.05
2021-04-06,26.49,27.1,26.1,27.0,16012,429024,19,0.3
2021-04-07,26.79,26.8,25.8,26.3,64050,1663490,30,-0.82
2021-04-08,25.97,27.0,25.85,26.95,22004,570956,17,-0.02
2021-04-09,25.95,27.5,26.25,27.0,67410,1796201,46,0.7
2021-04-12,26.65,27.5,26.25,27.0,92053,2505707,36,0.57
2021-04-13,27.22,27.5,26.25,26.8,28372,752169,20,-0.71
2021-04-14,26.51,27.1,26.05,27.1,60601,1595382,26,-0.18
2021-04-15,26.33,27.3,26.05,26.8,22361,600604,16,0.53
2021-04-16,26.86,27.3,26.05,27.0,50574,1354005,23,-0.09
2021-04-19,26.77,27.3,26.05,26.5,18050,477165,9,-0.33
2021-04-20,26.44,27.1,26.1,26.2,44631,1172549,20,-0.17
2021-04-21,26.27,27.0,26.1,26.4,39001,1022977,22,-0.04
2021-04-22,26.23,26.4,25.5,25.5,68360,1783256,32,-0.14
2021-04-23,26.09,26.5,26.0,26.15,23100,604695,14,0.09
2021-04-26,26.18,26.7,26.05,26.5,26116,688285,15,0.17
2021-04-27,26.35,27.3,26.05,27.3,13510,364435,4,0.63
2021-04-28,26.98,28.35,26.05,28.0,68053,1863998,37,0.41
2021-04-29,27.39,28.35,25.15,26.45,195420,5080531,64,-1.39
2021-05-03,26.0,26.6,25.35,25.4,56951,1448242,28,-0.57
2021-05-04,25.43,26.2,25.15,25.15,64400,1634700,26,-0.05
2021-05-05,25.38,26.3,24.65,25.3,117102,2945560,46,-0.23
2021-05-06,25.15,27.2,25.25,25.3,31002,801604,19,0.71
2021-05-07,25.86,26.45,25.25,26.45,12680,331386,5,0.27
2021-05-10,26.13,27.6,26.3,26.45,132916,3515845,53,0.32
2021-05-11,26.45,26.5,24.3,25.1,119749,3008937,48,-1.32
2021-05-12,25.13,24.5,23.95,24.25,107000,2585800,40,-0.96
2021-05-13,24.17,24.3,23.15,24.1,27310,645535,14,-0.53
2021-05-14,23.64,24.35,23.5,23.9,63502,1516847,29,0.25
2021-05-17,23.89,23.8,21.85,22.8,90001,2030573,39,-1.33
2021-05-18,22.56,23.85,22.8,23.1,65131,1530206,29,0.93
2021-05-19,23.49,23.7,23.4,23.4,28100,661655,14,0.06
2021-05-20,23.55,23.7,23.7,23.7,42,995,1,0.15
2021-05-21,23.7,23.95,22.85,22.85,8134,192726,8,-0.01
2021-05-24,23.69,24.0,22.9,23.9,12000,279300,8,-0.41
2021-05-25,23.28,24.0,23.7,24.0,19501,465874,11,0.61
2021-05-26,23.89,24.1,22.9,24.1,150,3495,2,-0.59
2021-05-27,23.3,0.0,0.0,0.0,0,0,0,0.0
2021-05-28,23.3,24.15,23.0,24.15,3,70,2,0.08
2021-05-31,23.38,24.1,23.0,24.1,16797,393906,11,0.07
2021-06-01,23.45,23.6,23.1,23.5,11000,257000,4,-0.09
2021-06-02,23.36,23.6,23.15,23.15,17000,397900,7,0.05
2021-06-03,23.41,23.5,23.4,23.5,7000,164100,4,0.03
2021-06-04,23.44,24.55,23.4,24.0,20002,484299,13,0.77
2021-06-07,24.21,24.2,23.45,23.6,4050,95310,3,-0.68
2021-06-08,23.53,24.6,24.5,24.5,5008,122896,5,1.01
2021-06-09,24.54,24.6,24.6,24.6,33,811,1,0.06
2021-06-10,24.6,25.7,24.5,24.9,9001,221925,5,0.06
2021-06-11,24.66,25.7,24.6,25.0,18001,448425,8,0.25
2021-06-15,24.91,25.85,24.6,25.65,42400,1083160,19,0.64
2021-06-16,25.55,25.8,24.9,25.75,33012,823309,12,-0.61
2021-06-17,24.94,0.0,0.0,0.0,0,0,0,0.0
2021-06-18,24.94,25.8,24.9,25.75,7192,180953,8,0.22
2021-06-21,25.16,25.8,24.9,25.1,10050,250690,5,-0.22
2021-06-22,24.94,25.85,24.8,25.5,19053,475269,12,0.0
2021-06-23,24.94,25.05,24.95,25.05,2000,50000,2,0.06
2021-06-24,25.0,25.2,24.3,24.3,41,1030,6,0.13
2021-06-25,25.13,24.5,23.05,23.5,116002,2791629,62,-1.06
2021-06-28,24.07,24.3,23.15,23.15,2123,49281,7,-0.86
2021-06-29,23.21,24.25,23.1,23.15,19027,442550,14,0.05
2021-06-30,23.26,24.35,23.2,23.3,208446,4875936,57,0.13
2021-07-01,23.39,24.05,23.25,23.25,195142,4587465,43,0.12
2021-07-02,23.51,24.15,23.05,24.15,62105,1448531,32,-0.19
2021-07-05,23.32,23.6,23.0,23.35,559010,13061683,66,0.05
2021-07-06,23.37,23.5,23.05,23.4,601249,14048050,69,-0.01
2021-07-07,23.36,24.15,22.3,23.35,171649,4012697,57,0.02
2021-07-08,23.38,23.5,23.05,23.35,58000,1353300,17,-0.05
2021-07-09,23.33,23.5,23.05,23.4,104000,2430550,28,0.04
2021-07-12,23.37,24.55,23.35,24.0,8834,210824,9,0.5
2021-07-13,23.87,24.6,23.3,23.4,67641,1581490,27,-0.49
2021-07-14,23.38,0.0,0.0,0.0,0,0,0,0.0
2021-07-15,23.38,24.55,23.3,24.55,36360,870972,23,0.57
2021-07-16,23.95,24.6,24.6,24.6,60,1476,3,0.65
2021-07-19,24.6,25.7,24.5,25.7,19731,486960,18,0.08
2021-07-20,24.68,25.7,23.8,23.9,63900,1529994,33,-0.74
2021-07-21,23.94,24.35,23.5,24.35,11090,261291,10,-0.38
2021-07-22,23.56,24.35,24.0,24.0,4238,102495,7,0.62
2021-07-23,24.18,24.4,23.25,24.0,4004,95747,4,-0.27
2021-07-26,23.91,25.7,23.45,25.6,35269,862525,39,0.55
2021-07-27,24.46,26.9,24.5,25.7,164096,4145028,54,0.8
2021-07-28,25.26,26.2,25.0,26.1,67584,1719475,34,0.18
2021-07-29,25.44,31.05,25.85,30.15,204759,5610697,124,1.96
2021-07-30,27.4,31.0,28.25,28.6,243806,7178766,121,2.04
2021-08-02,29.44,29.65,28.15,28.3,93500,2666550,46,-0.92
2021-08-03,28.52,29.65,28.25,29.65,40572,1168434,23,0.28
2021-08-04,28.8,30.1,28.3,29.0,129374,3820264,51,0.73
2021-08-05,29.53,29.65,28.5,29.65,85558,2473819,46,-0.62
2021-08-06,28.91,29.65,28.3,28.4,95001,2741879,42,-0.05
2021-08-09,28.86,30.0,28.0,28.7,82045,2370739,42,0.04
2021-08-10,28.9,29.1,27.6,28.65,30513,852020,19,-0.98
2021-08-11,27.92,28.05,26.75,28.05,26011,718458,18,-0.3
