date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,59.4,61.0,56.5,57.0,48527960,2827660401,24314,-0.7
2021-07-07,56.6,57.5,55.5,55.8,15388613,865238331,8941,-1.2
2021-07-08,56.5,57.0,55.6,56.4,6479023,364638973,4229,0.6
2021-07-09,56.4,56.4,55.0,55.4,9166480,509026209,5172,-1.0
2021-07-12,56.2,56.4,54.8,55.0,7961027,439946963,3921,-0.4
2021-07-13,55.5,55.8,53.9,54.2,8439755,460238287,4703,-0.8
2021-07-14,54.6,54.7,53.4,54.1,6845979,368225285,3659,-0.1
2021-07-15,54.0,54.8,53.8,54.1,7931931,428806048,3775,0.0
2021-07-16,54.3,54.6,54.1,54.4,5970871,324603762,2966,0.3
2021-07-19,54.4,55.5,54.4,55.2,7226258,398333605,3372,0.8
2021-07-20,54.7,55.0,54.3,54.8,4038299,221128758,2360,-0.4
2021-07-21,55.5,55.5,54.2,54.6,4098183,223825326,2098,-0.2
2021-07-22,54.8,54.9,54.1,54.6,4870856,265199779,2145,0.0
2021-07-23,54.9,55.0,54.5,55.0,6686774,366857561,2676,0.4
2021-07-26,54.9,55.5,54.7,54.8,2554573,140390971,1452,-0.2
2021-07-27,55.1,55.2,54.6,54.8,3096117,169504274,1772,0.0
2021-07-28,54.8,54.9,53.7,54.6,4278879,232346688,1984,-0.2
2021-07-29,54.6,55.0,54.5,54.6,2699893,147684179,1266,0.0
2021-07-30,54.7,55.0,54.6,54.6,3465676,189594725,1699,0.0
2021-08-02,54.6,54.9,54.3,54.6,3961529,216076090,1920,0.0
2021-08-03,54.8,55.1,54.5,55.1,5626278,308249204,2871,0.5
2021-08-04,55.2,55.5,55.0,55.5,5724786,316819711,2835,0.4
2021-08-05,55.5,56.2,55.5,56.2,5546530,310338024,3427,0.7
2021-08-06,56.0,56.1,55.3,55.6,6101600,340562038,2194,-0.6
2021-08-09,55.9,55.9,55.3,55.4,8362435,464560280,2757,-0.2
2021-08-10,55.6,55.7,54.9,55.1,10358627,571921994,3537,-0.3
2021-08-11,50.0,50.4,48.5,48.85,30034939,1497796016,11898,0.0
2021-08-12,49.0,49.0,47.65,48.35,12141682,585022455,6475,-0.5
2021-08-13,48.35,48.35,47.55,47.9,5858692,280619211,2887,-0.45
2021-08-16,47.85,47.85,46.65,47.4,9059564,426305783,5008,-0.5
2021-08-17,47.5,47.95,47.35,47.6,5916948,281855367,2494,0.2
2021-08-18,47.4,47.7,47.0,47.6,6516724,308392264,2964,0.0
2021-08-19,47.75,47.75,46.9,47.1,7098336,334196522,2469,-0.5
2021-08-20,47.0,47.1,46.55,46.55,4536865,211873892,2316,-0.55
2021-08-23,46.8,47.5,46.8,47.2,2224905,105092301,1198,0.65
2021-08-24,47.45,47.65,47.2,47.65,2014205,95571769,1251,0.45
2021-08-25,47.8,47.85,47.4,47.85,2526517,120497106,1419,0.2
2021-08-26,47.85,47.95,47.35,47.5,2629856,125096700,1547,-0.35
2021-08-27,47.5,47.75,47.2,47.65,2634634,125164125,1714,0.15
2021-08-30,47.7,48.3,47.65,48.3,2252856,108369158,1562,0.65
2021-08-31,48.2,48.45,47.85,48.4,4185703,201747976,1979,0.1
2021-09-01,48.3,48.5,47.95,48.1,2817635,135488636,2078,-0.3
2021-09-02,48.4,48.5,47.7,47.7,3104872,149243662,2177,-0.4
2021-09-03,47.75,48.25,47.75,48.15,2063747,99181749,1364,0.45
2021-09-06,48.15,48.2,47.8,47.8,2405502,115426167,1627,-0.35
2021-09-07,47.75,48.1,47.65,47.8,1842829,87989475,1392,0.0
2021-09-08,47.95,47.95,47.15,47.5,3335582,158213470,1975,-0.3
2021-09-09,47.25,47.8,47.15,47.8,2423039,114933644,1607,0.3
2021-09-10,48.0,48.45,47.95,48.4,3325113,160463356,1733,0.6
2021-09-13,48.4,48.8,48.1,48.8,3406217,165389582,1707,0.4
2021-09-14,48.8,48.85,48.3,48.3,3056818,148459690,2006,-0.5
2021-09-15,48.5,48.7,48.15,48.25,2811530,136014663,1670,-0.05
2021-09-16,48.35,48.65,48.3,48.65,1875394,91010574,1096,0.4
2021-09-17,48.5,48.9,48.5,48.9,3777428,184486615,1246,0.25
2021-09-22,48.3,48.5,48.0,48.15,4310528,207689254,2307,-0.75
2021-09-23,48.5,48.8,48.3,48.35,2948548,143069463,1339,0.2
2021-09-24,48.75,48.9,48.4,48.5,2627653,127892925,1193,0.15
2021-09-27,48.5,48.9,48.5,48.7,2510124,122449664,1433,0.2
2021-09-28,48.75,48.9,48.25,48.9,2600762,126533757,1327,0.2
2021-09-29,48.45,48.5,48.15,48.2,3758524,181467851,1816,-0.7
2021-09-30,48.2,48.5,48.05,48.5,4005541,193562296,1561,0.3
2021-10-01,48.15,48.4,47.9,48.05,3815685,183504380,1716,-0.45
2021-10-04,48.1,48.2,47.4,47.55,3611721,172250175,1862,-0.5
2021-10-05,47.25,47.55,46.85,47.55,3248520,153473687,1826,0.0
2021-10-06,47.55,47.55,47.25,47.25,3031044,143543301,1652,-0.3
2021-10-07,47.3,48.65,47.3,48.5,5374629,259833579,2310,1.25
2021-10-08,48.85,49.4,48.85,49.0,4214713,206723711,2183,0.5
2021-10-12,49.0,49.35,48.6,49.35,4292040,210480841,2020,0.35
2021-10-13,49.2,49.45,48.75,48.95,3258003,159546138,1869,-0.4
2021-10-14,49.1,49.35,48.95,49.3,2175045,106913336,1336,0.35
2021-10-15,49.55,49.65,49.2,49.5,3192884,157787921,2061,0.2
2021-10-18,49.5,49.95,49.35,49.6,3707317,184137628,2171,0.1
2021-10-19,50.0,50.7,49.9,50.6,5837047,293541140,3268,1.0
2021-10-20,50.7,50.7,50.2,50.5,4110434,207409820,2101,-0.1
2021-10-21,50.5,50.9,50.1,50.4,5753609,290291382,2300,-0.1
2021-10-22,50.7,51.8,50.5,51.8,7226267,371642548,3192,1.4
2021-10-25,51.6,52.0,51.4,51.4,3118668,161188547,1880,-0.4
2021-10-26,51.4,52.1,51.4,51.8,2758701,143176541,1571,0.4
2021-10-27,51.6,52.2,51.6,51.9,1957686,101654586,1334,0.1
2021-10-28,51.9,52.5,51.8,52.0,3449460,180067176,1358,0.1
2021-10-29,52.1,52.2,51.6,51.9,2267020,117727902,1280,-0.1
2021-11-01,52.4,52.7,52.1,52.6,2460194,129092955,1580,0.7
2021-11-02,53.0,53.0,51.8,52.0,2724709,142725570,1881,-0.6
2021-11-03,52.0,52.7,51.9,52.6,2306604,120945153,1715,0.6
2021-11-04,52.6,52.6,51.8,51.8,2257244,117633785,1286,-0.8
2021-11-05,51.9,52.2,51.6,52.1,1882160,97692543,964,0.3
2021-11-08,52.1,52.8,51.8,52.1,2732165,142320807,1768,0.0
2021-11-09,52.3,52.3,52.0,52.3,2062788,107636896,1092,0.2
2021-11-10,52.4,52.5,51.8,52.2,3006135,156590168,1788,-0.1
2021-11-11,52.2,52.7,51.8,52.1,2355222,122739154,1571,-0.1
2021-11-12,52.2,52.2,51.8,52.1,1793734,93197621,1277,0.0
2021-11-15,52.2,52.3,51.8,52.0,2895315,150525362,1608,-0.1
2021-11-16,51.9,52.0,51.4,51.8,3890697,201058694,3751,-0.2
2021-11-17,51.7,51.9,50.3,50.5,10279515,520786448,6667,-1.3
2021-11-18,50.2,50.4,49.9,50.1,5382407,269772356,3023,-0.4
2021-11-19,50.2,50.7,50.1,50.5,3994170,201273144,2162,0.4
2021-11-22,50.5,51.0,50.3,51.0,2084028,105697348,1425,0.5
2021-11-23,50.8,51.0,50.4,50.6,2497660,126629693,1470,-0.4
2021-11-24,50.4,50.8,50.4,50.5,2179992,110134532,1496,-0.1
2021-11-25,50.5,50.7,50.2,50.6,2633129,132756667,1766,0.1
2021-11-26,50.4,50.5,50.0,50.0,3968988,198949999,2148,-0.6
2021-11-29,49.85,50.1,49.2,49.95,3214346,159776759,1904,-0.05
2021-11-30,50.2,50.6,49.95,50.3,14768182,742812528,2222,0.35
2021-12-01,50.0,50.6,50.0,50.4,2435750,122570277,1775,0.1
2021-12-02,50.4,50.7,50.0,50.1,2069928,103946837,1657,-0.3
2021-12-03,50.1,50.4,50.0,50.1,1997775,100302729,1266,0.0
2021-12-06,50.1,50.8,50.1,50.8,2354969,119024323,1773,0.7
2021-12-07,50.6,50.8,50.2,50.3,3207866,161595806,2193,-0.5
2021-12-08,50.7,50.7,50.2,50.2,3641297,183293608,1976,-0.1
2021-12-09,50.2,50.5,50.1,50.2,3557991,178668569,2060,0.0
2021-12-10,50.4,50.7,50.3,50.4,3803906,191932558,2048,0.2
2021-12-13,50.6,51.0,50.6,50.6,3433462,174310370,2099,0.2
2021-12-14,50.7,50.9,50.3,50.5,2361361,119310169,1984,-0.1
2021-12-15,50.5,50.6,50.2,50.5,2294218,115591782,1336,0.0
2021-12-16,50.6,50.9,50.4,50.6,3189502,161310584,1636,0.1
2021-12-17,50.6,51.0,50.3,50.8,8192751,415327792,2386,0.2
2021-12-20,50.9,50.9,50.4,50.6,4638121,234447427,2003,-0.2
2021-12-21,50.6,50.8,50.5,50.8,4564013,231324267,1461,0.2
2021-12-22,50.9,51.3,50.5,50.7,5385426,273357210,2194,-0.1
2021-12-23,50.8,51.1,50.7,50.9,5150878,262074990,1634,0.2
2021-12-24,51.3,51.5,51.0,51.2,3666152,187747696,2120,0.3
2021-12-27,51.4,51.9,51.1,51.9,4431359,228725338,2248,0.7
2021-12-28,52.0,52.3,51.9,52.2,3033968,158111930,1788,0.3
2021-12-29,52.0,52.5,51.9,52.5,3547405,185360289,1905,0.3
2021-12-30,52.9,53.4,52.6,52.6,3647563,192802704,2054,0.1
2022-01-03,52.6,52.8,51.9,52.3,6421302,335879856,2715,-0.3
2022-01-04,52.4,52.5,51.7,51.9,5260360,273249087,2380,-0.4
2022-01-05,51.9,52.2,51.4,51.8,5779787,298910617,2754,-0.1
2022-01-06,51.8,52.0,51.3,52.0,3716987,192311291,2187,0.2
2022-01-07,52.0,52.1,51.6,51.7,3752167,194268201,2339,-0.3
2022-01-10,51.7,52.1,51.6,51.8,2753914,142702267,1559,0.1
2022-01-11,52.1,53.3,52.0,53.2,9211716,487654110,4461,1.4
2022-01-12,53.5,54.5,53.0,53.6,10605023,568264754,5925,0.4
2022-01-13,53.6,54.1,53.2,53.9,5106910,273812679,3194,0.3
2022-01-14,53.8,53.8,52.6,53.4,6550430,348668725,3287,-0.5
2022-01-17,53.0,53.6,53.0,53.5,3362936,179478186,1589,0.1
2022-01-18,53.6,55.0,53.6,54.5,7870215,428197062,4777,1.0
2022-01-19,54.2,54.6,54.1,54.4,4140292,225269552,2285,-0.1
2022-01-20,54.2,54.9,54.1,54.7,4524531,247156328,2495,0.3
2022-01-21,54.4,54.5,53.9,54.3,5828507,316088760,2575,-0.4
2022-01-24,54.3,54.5,53.5,54.4,3826320,206708909,2072,0.1
2022-01-25,54.0,54.5,53.8,54.5,4175010,226097418,2193,0.1
2022-01-26,54.4,54.7,54.2,54.4,2812077,152852167,1783,-0.1
2022-02-07,54.3,55.3,53.9,55.1,7447354,406674696,4643,0.7
2022-02-08,55.1,55.2,54.6,55.2,4277299,235260294,2817,0.1
2022-02-09,55.2,55.3,55.0,55.2,3976716,219244029,2449,0.0
2022-02-10,55.3,55.7,55.2,55.6,3653649,202577601,1772,0.4
2022-02-11,55.5,56.4,55.3,56.1,6845439,382959405,3652,0.5
2022-02-14,55.5,56.5,55.2,55.8,5841717,326336622,4335,-0.3
2022-02-15,55.9,56.6,55.3,55.5,5396055,300788792,5391,-0.3
2022-02-16,55.8,56.1,55.7,56.0,2970035,165968460,2403,0.5
2022-02-17,56.0,56.3,55.4,55.9,4268919,238332756,3165,-0.1
2022-02-18,55.5,55.9,55.4,55.9,3000783,167013818,2209,0.0
2022-02-21,55.7,56.2,55.6,55.9,3003298,167904475,1555,0.0
2022-02-22,55.9,56.0,55.2,56.0,4442897,246922687,2909,0.1
2022-02-23,55.9,56.2,55.7,56.2,3525010,197291874,1899,0.2
2022-02-24,56.0,56.3,55.1,55.7,5707831,317663199,3968,-0.5
2022-02-25,55.7,55.8,55.2,55.7,4838007,268751614,2322,0.0
2022-03-01,56.0,56.7,55.9,56.7,5565100,313980829,2894,1.0
2022-03-02,56.6,57.0,56.2,56.9,5317433,301657013,2563,0.2
2022-03-03,57.0,57.3,56.6,56.9,5679211,322949268,3840,0.0
2022-03-04,56.8,57.0,56.6,56.8,2696717,153191305,2119,-0.1
2022-03-07,56.6,56.6,55.5,56.1,6218427,348112066,4635,-0.7
2022-03-08,55.5,56.3,55.4,55.6,5640404,314543873,3594,-0.5
2022-03-09,56.0,56.3,55.6,56.1,3263194,183026045,2042,0.5
2022-03-10,56.5,57.5,56.5,57.2,4654410,266083805,3061,1.1
2022-03-11,57.3,57.3,56.8,57.2,1598091,91149141,1332,0.0
2022-03-14,57.4,57.4,56.8,57.2,2981256,170185575,2076,0.0
2022-03-15,57.4,57.4,55.9,56.4,5560059,313537306,2943,-0.8
2022-03-16,56.8,57.0,56.4,56.9,4289307,243186939,2265,0.5
2022-03-17,57.2,57.5,56.8,57.3,3651179,208607936,2293,0.4
2022-03-18,57.5,58.5,57.1,58.5,11024908,641732013,2627,1.2
2022-03-21,58.4,58.4,57.8,58.2,2976191,172820717,2071,-0.3
2022-03-22,58.4,58.4,57.9,58.2,1645103,95570089,1200,0.0
2022-03-23,56.9,57.1,56.0,56.3,12085980,682739886,6464,-1.9
2022-03-24,56.2,56.9,56.0,56.9,3980291,224957563,2564,0.6
2022-03-25,56.7,56.7,56.2,56.7,3458405,195430563,1607,-0.2
2022-03-28,56.4,56.5,55.5,56.2,3748594,209736517,1596,-0.5
2022-03-29,56.3,56.5,55.7,56.4,4247226,238229565,2079,0.2
2022-03-30,56.5,56.7,56.0,56.4,4083664,229954915,2178,0.0
2022-03-31,56.5,56.5,55.9,56.0,2954660,165837933,1291,-0.4
2022-04-01,56.0,56.2,55.7,56.2,3413937,190992639,1760,0.2
2022-04-06,55.9,56.5,55.7,56.5,3490047,195630823,1686,0.3
2022-04-07,56.2,56.2,55.5,55.5,5548069,309373115,2738,-1.0
2022-04-08,55.6,56.1,55.4,56.0,3315870,184607814,2632,0.5
2022-04-11,56.4,56.8,55.5,56.0,4776327,267383276,3182,0.0
2022-04-12,55.9,56.0,55.5,55.5,3783587,210527292,1946,-0.5
2022-04-13,55.6,56.5,55.6,56.5,3006920,168684459,2437,1.0
2022-04-14,56.5,56.6,56.1,56.4,3164914,178517262,1791,-0.1
2022-04-15,56.3,56.6,56.0,56.2,2556534,143787797,1863,-0.2
2022-04-18,56.0,56.3,55.8,56.0,2797063,156825491,2029,-0.2
2022-04-19,56.4,56.5,55.9,56.2,2199849,123564270,1500,0.2
2022-04-20,56.1,56.4,55.6,56.0,2903426,162509579,2064,-0.2
2022-04-21,55.8,56.1,55.6,56.1,2371611,132580179,1540,0.1
2022-04-22,55.7,56.1,55.4,56.1,2943527,164008078,2574,0.0
2022-04-25,55.5,55.6,54.5,54.7,3808149,209039343,2910,-1.4
2022-04-26,54.7,55.0,54.0,54.7,3137194,170584533,1863,0.0
2022-04-27,53.9,54.0,53.2,53.3,3519127,188244079,2159,-1.4
2022-04-28,53.3,54.2,52.9,54.2,3792093,202815703,2779,0.9
2022-04-29,54.2,54.4,53.8,54.3,2222720,120340536,1657,0.1
2022-05-03,54.1,54.2,53.6,53.9,1717120,92384459,1909,-0.4
2022-05-04,54.0,54.5,53.6,53.8,1443544,77870858,1118,-0.1
2022-05-05,54.2,54.6,54.0,54.4,2064260,112151370,1957,0.6
2022-05-06,53.7,54.4,53.4,54.4,3786290,204312237,2346,0.0
2022-05-09,53.6,53.9,53.0,53.0,2877077,153311422,1309,-1.4
2022-05-10,52.6,53.0,51.2,53.0,5284433,276809194,2841,0.0
2022-05-11,52.5,53.2,52.4,52.8,5215088,275077404,2903,-0.2
2022-05-12,52.5,53.6,52.4,53.4,4870580,259353994,2908,0.6
2022-05-13,53.2,53.7,52.7,53.5,4393992,233998250,3165,0.1
2022-05-16,53.5,54.5,53.5,54.1,3852958,208159790,3072,0.6
2022-05-17,54.3,54.4,53.8,54.3,3400688,184076819,2185,0.2
2022-05-18,54.3,54.6,53.7,54.6,4624243,250540697,3369,0.3
2022-05-19,54.3,54.5,54.0,54.4,4456657,241999615,3330,-0.2
2022-05-20,54.4,56.4,54.3,56.0,9264596,516826416,4614,1.6
2022-05-23,56.0,56.2,55.4,55.8,6254497,350205834,2513,-0.2
2022-05-24,56.0,57.0,55.8,56.2,11841682,670259780,4407,0.4
2022-05-25,56.5,57.5,55.9,56.1,14895195,843418513,4715,-0.1
2022-05-26,56.3,56.9,55.6,55.9,9103972,511001122,3872,-0.2
2022-05-27,56.4,56.6,55.6,56.2,10443960,587960093,4588,0.3
2022-05-30,56.5,56.6,54.4,54.4,14756105,814232236,6726,-1.8
2022-05-31,54.7,55.1,52.8,52.8,20313942,1087514095,5103,-1.6
2022-06-01,53.3,55.9,53.3,55.4,12618171,696249599,5859,2.6
2022-06-02,55.1,56.5,55.1,56.1,7407872,415391584,3756,0.7
2022-06-06,56.0,57.4,55.5,57.0,10711959,609657037,5060,0.9
2022-06-07,57.0,57.5,56.8,56.9,9774387,559075702,4697,-0.1
2022-06-08,57.5,57.7,57.0,57.2,7422334,426271251,3942,0.3
2022-06-09,57.0,57.4,56.3,57.1,9382612,534636214,3585,-0.1
2022-06-10,56.9,57.6,56.6,57.1,6787254,388766708,2499,0.0
2022-06-13,56.6,57.3,56.2,56.8,7449757,425008367,2919,-0.3
2022-06-14,56.5,57.2,56.5,56.8,6624256,376909681,2637,0.0
2022-06-15,57.0,57.3,56.5,56.5,5887244,335206168,2707,-0.3
2022-06-16,56.9,57.3,56.5,56.8,6669482,380079501,2573,0.3
2022-06-17,56.5,56.8,55.2,56.3,12015624,673275760,4008,-0.5
2022-06-20,55.7,56.3,54.0,54.4,11377949,625572502,3761,-1.9
2022-06-21,54.9,55.9,54.4,55.4,7702494,426010462,4089,1.0
2022-06-22,55.3,55.4,54.1,54.8,6443925,352799702,1939,-0.6
2022-06-23,55.1,55.8,54.4,54.9,6308605,346888787,2790,0.1
2022-06-24,55.6,55.9,55.0,55.3,3203143,177447598,1853,0.4
2022-06-27,55.9,56.2,55.6,55.8,3549047,198696484,1750,0.5
2022-06-28,55.7,56.2,55.5,56.1,3177752,177825898,1377,0.3
2022-06-29,55.5,56.2,55.5,56.0,3425569,191785232,1949,-0.1
2022-06-30,55.7,55.8,54.8,55.1,4337220,239518798,1633,-0.9
2022-07-01,55.1,55.3,53.4,53.9,4189929,226359323,1898,-1.2
2022-07-04,54.5,54.8,53.3,53.5,3135666,168673755,1331,-0.4
2022-07-05,54.1,54.3,52.4,53.0,3295991,174908797,1660,-0.5
2022-07-06,53.0,53.0,51.7,51.8,3960951,206313421,1824,-1.2
2022-07-07,51.8,52.7,51.2,52.3,4482730,232986331,2083,0.5
2022-07-08,52.8,53.2,52.4,53.0,3841969,203236406,1808,0.7
2022-07-11,53.2,53.2,52.0,52.6,2245098,117746342,1051,-0.4
2022-07-12,52.0,52.0,50.9,51.5,4537627,233234622,2411,-1.1
2022-07-13,52.3,52.7,52.0,52.2,6268313,328156196,1991,0.7
2022-07-14,52.2,52.5,51.9,52.1,7722445,402613989,2298,-0.1
2022-07-15,52.1,52.2,50.8,51.8,7365278,379549005,2805,-0.3
2022-07-18,51.8,52.8,51.4,52.8,11255846,587202479,4801,1.0
2022-07-19,48.1,48.9,47.95,48.6,15875795,776070904,8650,0.0
2022-07-20,49.15,49.3,48.85,49.1,7820254,383984140,4666,0.5
2022-07-21,49.3,49.9,49.2,49.7,6810403,337626017,3452,0.6
2022-07-22,49.95,49.95,49.25,49.55,6716623,332790039,3363,-0.15
2022-07-25,49.55,49.6,49.0,49.05,3307189,162943626,2002,-0.5
2022-07-26,49.25,49.35,48.95,49.2,3322433,163200450,1774,0.15
2022-07-27,49.2,49.45,48.95,49.45,2652446,130600459,1548,0.25
2022-07-28,49.65,49.85,49.15,49.6,3026814,149935078,1878,0.15
2022-07-29,49.6,50.4,49.6,50.2,4311098,216061227,1632,0.6
2022-08-01,50.3,51.0,50.0,50.5,4186505,211492153,2196,0.3
2022-08-02,50.2,50.4,49.45,50.2,5311319,265368720,2613,-0.3
2022-08-03,50.2,50.2,49.55,50.1,4323228,215715271,2151,-0.1
2022-08-04,50.1,50.2,49.2,49.95,3689626,183312361,2069,-0.15
2022-08-05,50.0,51.0,49.9,50.7,2806445,141845087,1804,0.75
2022-08-08,50.7,51.3,50.3,51.3,2963810,151082830,1561,0.6
2022-08-09,51.3,51.3,50.7,51.1,2177208,111264114,1544,-0.2
2022-08-10,50.8,51.4,50.7,51.1,2877939,146942817,1468,0.0
2022-08-11,51.2,51.4,51.0,51.4,2348220,120365416,1187,0.3
2022-08-12,51.4,51.5,51.2,51.4,1765578,90700463,980,0.0
2022-08-15,51.5,51.7,51.1,51.3,3204342,164862618,1503,-0.1
2022-08-16,51.4,52.0,51.2,51.7,4356577,225296654,1865,0.4
2022-08-17,51.7,51.7,50.8,51.0,4712393,240446048,2988,-0.7
2022-08-18,51.0,51.0,49.7,49.9,4985814,249495332,3711,-1.1
2022-08-19,49.9,50.1,49.7,49.9,3311192,165099884,2097,0.0
2022-08-22,49.75,50.6,49.5,50.4,3524576,177212826,1799,0.5
2022-08-23,49.9,50.5,49.9,50.1,2942293,147874064,1274,-0.3
2022-08-24,50.1,50.3,49.8,50.0,3617031,180910210,1602,-0.1
2022-08-25,50.2,50.6,50.0,50.4,2444760,123202685,1338,0.4
2022-08-26,50.6,51.0,50.5,51.0,1935936,98389569,1316,0.6
2022-08-29,50.4,51.1,50.2,50.5,3421223,173571132,1690,-0.5
2022-08-30,50.3,51.0,50.3,50.7,3785001,191946412,1833,0.2
2022-08-31,50.8,51.6,50.6,51.4,3408009,175010292,1355,0.7
2022-09-01,50.8,51.4,50.5,50.7,4822879,245024697,2047,-0.7
2022-09-02,51.0,51.5,50.8,50.9,3793708,194009021,1665,0.2
2022-09-05,50.8,51.0,50.5,50.7,2807241,142444919,1819,-0.2
2022-09-06,51.0,51.0,50.2,50.9,3256175,164991195,1690,0.2
2022-09-07,50.3,50.8,50.0,50.4,4781358,241035569,2671,-0.5
2022-09-08,50.6,52.3,50.2,52.3,6227823,320807740,3963,1.9
2022-09-12,52.3,52.4,51.5,52.2,3446667,179285748,3108,-0.1
2022-09-13,52.4,52.4,51.9,52.0,2141893,111596164,1660,-0.2
2022-09-14,51.3,51.9,51.2,51.5,3006742,155342092,2202,-0.5
2022-09-15,51.3,52.1,51.2,51.6,3670895,189562332,1902,0.1
2022-09-16,51.4,51.7,49.9,50.1,10933750,549059508,6235,-1.5
2022-09-19,50.1,50.3,49.2,50.0,7143017,355460555,3742,-0.1
2022-09-20,49.85,50.0,49.35,49.9,7552345,375242335,3465,-0.1
2022-09-21,49.5,49.7,49.0,49.05,8504077,417882089,4064,-0.85
2022-09-22,48.8,48.8,48.0,48.2,9961075,480626176,4357,-0.85
2022-09-23,48.0,48.1,47.35,47.4,4962712,236406693,3442,-0.8
2022-09-26,47.25,47.5,46.6,46.85,8333725,391162066,3204,-0.55
2022-09-27,46.45,47.3,46.45,47.1,4082592,191629224,2731,0.25
2022-09-28,47.0,47.05,45.95,46.1,6729038,311302035,3634,-1.0
2022-09-29,46.2,47.2,46.05,47.1,7831700,365834295,4952,1.0
2022-09-30,45.85,46.65,45.6,46.45,6988965,322445701,4133,-0.65
2022-10-03,45.85,46.2,45.3,45.85,5309969,242417371,2637,-0.6
2022-10-04,46.4,47.15,46.4,47.0,4569367,214278828,2493,1.15
2022-10-05,47.15,47.7,47.1,47.3,3351886,159177375,1808,0.3
2022-10-06,47.5,48.05,47.4,47.7,3113437,148637339,1485,0.4
2022-10-07,47.65,47.65,47.2,47.2,2256331,106810536,1528,-0.5
2022-10-11,46.75,47.8,46.6,46.85,6375871,300270743,2608,-0.35
2022-10-12,46.9,47.25,46.6,46.9,4424045,207385919,2045,0.05
2022-10-13,47.35,47.45,46.5,46.8,5473007,256697459,3129,-0.1
2022-10-14,47.6,47.6,46.0,46.1,5392544,250054309,4430,-0.7
2022-10-17,45.8,46.3,45.15,45.7,7397535,337033553,3150,-0.4
2022-10-18,46.05,46.05,45.05,45.6,6968272,316168070,3585,-0.1
2022-10-19,45.35,46.75,45.35,45.7,6241556,287200463,3376,0.1
2022-10-20,45.65,46.6,44.9,46.6,8756129,400715766,3338,0.9
2022-10-21,46.25,46.25,45.2,45.2,2896160,131883394,2278,-1.4
2022-10-24,45.25,45.35,44.85,45.05,3560187,160387895,2004,-0.15
2022-10-25,44.9,45.05,43.8,44.25,5934810,262079634,3753,-0.8
2022-10-26,44.55,44.6,44.05,44.4,2515925,111376423,1780,0.15
2022-10-27,44.45,44.6,44.15,44.15,3467429,153505865,1933,-0.25
2022-10-28,44.15,44.45,43.95,44.25,2609117,115302305,1559,0.1
2022-10-31,44.3,44.5,43.85,43.95,2837537,124852665,1904,-0.3
2022-11-01,43.9,44.25,43.8,44.25,2383007,104900774,1465,0.3
2022-11-02,44.2,44.7,44.2,44.6,2995442,133234380,1977,0.35
2022-11-03,44.4,44.55,44.0,44.4,2983482,132190823,1839,-0.2
2022-11-04,44.4,45.4,44.25,45.4,3586779,161091151,2233,1.0
2022-11-07,45.35,45.4,45.1,45.3,3029491,137094405,2479,-0.1
2022-11-08,45.1,45.75,45.0,45.75,3043652,138547433,2163,0.45
2022-11-09,45.9,46.35,45.4,46.3,3058667,141231439,2234,0.55
2022-11-10,46.1,46.5,45.85,46.3,2354554,108622175,1836,0.0
2022-11-11,46.6,46.95,46.35,46.65,3134737,146054341,2165,0.35
2022-11-14,46.65,47.55,46.65,47.55,5905392,278584817,3375,0.9
2022-11-15,46.95,47.1,46.35,47.0,3688864,172811126,2389,-0.55
2022-11-16,46.95,47.35,46.65,47.05,3897483,183337321,2130,0.05
2022-11-17,46.8,47.0,46.1,46.35,4236579,196301867,2702,-0.7
2022-11-18,46.05,46.25,45.6,45.85,4308601,197355085,2456,-0.5
2022-11-21,45.75,46.2,45.65,46.1,2449872,112721422,1610,0.25
2022-11-22,46.1,46.4,45.7,46.3,2887413,133333379,1994,0.2
2022-11-23,46.5,46.95,46.3,46.7,3290680,153825545,2241,0.4
2022-11-24,46.7,47.35,46.65,47.2,4368705,206098188,2509,0.5
2022-11-25,47.2,47.45,46.8,46.9,4040709,190187286,2108,-0.3
2022-11-28,46.6,47.3,46.55,46.95,3526679,165810641,2022,0.05
2022-11-29,46.55,47.25,46.4,47.25,3275714,153708348,2191,0.3
2022-11-30,47.05,48.5,47.0,48.5,6169545,296556540,2291,1.25
2022-12-01,48.25,48.65,47.8,48.4,3981957,192320093,2670,-0.1
2022-12-02,47.9,48.5,47.9,48.5,3731044,180247595,2229,0.1
2022-12-05,48.1,48.5,48.1,48.5,3443174,166299938,2376,0.0
2022-12-06,48.1,48.15,47.3,47.55,3717099,177477453,2645,-0.95
2022-12-07,47.25,47.5,47.0,47.15,2747434,129679060,2044,-0.4
2022-12-08,47.0,48.0,47.0,47.75,2738867,130199615,1831,0.6
2022-12-09,47.5,48.5,47.5,48.5,3198773,154075933,2165,0.75
2022-12-12,48.3,48.75,48.0,48.75,2642804,128097562,1870,0.25
2022-12-13,48.25,48.3,47.1,47.35,5859789,278694607,3394,-1.4
2022-12-14,47.4,47.65,47.15,47.65,4621373,218823172,2237,0.3
2022-12-15,47.6,47.75,47.4,47.65,3065822,145727524,1841,0.0
2022-12-16,47.0,48.45,46.5,48.45,16957144,805900376,7046,0.8
2022-12-19,47.75,48.75,47.4,48.75,16581258,801879091,7956,0.3
2022-12-20,48.35,48.55,47.05,47.3,15688655,743863340,7395,-1.45
