date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-01-03,43.46,43.9,37.5,40.0,838163,34010701,705,-2.88
2025-01-06,40.58,43.35,40.0,43.15,410480,17335804,360,1.65
2025-01-07,42.23,44.15,39.5,40.8,314499,13061947,299,-0.7
2025-01-08,41.53,41.0,38.7,40.15,263711,10368005,250,-2.21
2025-01-09,39.32,42.15,37.95,39.65,561221,22370984,405,0.54
2025-01-10,39.86,40.0,36.75,37.05,418140,15833803,390,-1.99
2025-01-13,37.87,37.15,33.85,35.2,309661,10816744,285,-2.94
2025-01-14,34.93,35.45,32.85,35.4,361556,12229981,300,-1.1
2025-01-15,33.83,37.1,34.7,36.95,315498,11372215,260,2.22
2025-01-16,36.05,39.15,36.85,37.0,270376,10202743,235,1.69
2025-01-17,37.74,38.85,34.15,36.25,222607,8008422,214,-1.76
2025-01-20,35.98,36.65,33.35,35.0,270234,9218802,256,-1.87
2025-01-21,34.11,35.1,33.15,34.95,52100,1759011,90,-0.35
2025-01-22,33.76,34.95,33.0,34.6,103662,3483812,169,-0.15
2025-02-03,33.61,35.15,32.9,34.7,117740,4012565,93,0.47
2025-02-04,34.08,34.65,33.6,34.4,99010,3368831,73,-0.05
2025-02-05,34.03,37.0,34.1,36.75,258023,9059382,173,1.08
2025-02-06,35.11,37.65,35.35,37.0,196469,7071186,125,0.88
2025-02-07,35.99,40.1,36.6,38.6,422155,16355540,302,2.75
2025-02-10,38.74,38.6,36.65,37.9,163827,6104049,122,-1.48
2025-02-11,37.26,39.75,36.05,39.05,241360,9040319,182,0.2
2025-02-12,37.46,40.35,37.2,38.5,260744,10056032,236,1.11
2025-02-13,38.57,38.9,36.5,38.75,89547,3361708,73,-1.03
2025-02-14,37.54,39.0,37.0,38.15,103905,3940074,88,0.38
2025-02-17,37.92,39.9,37.95,39.45,238170,9293853,175,1.1
2025-02-18,39.02,39.6,37.9,38.45,105071,4086636,93,-0.13
2025-02-19,38.89,39.0,36.15,37.5,231520,8726415,261,-1.2
2025-02-20,37.69,38.15,35.15,36.95,200611,7334861,310,-1.13
2025-02-21,36.56,37.3,34.2,37.15,105052,3829473,153,-0.11
2025-02-24,36.45,37.7,35.35,36.95,90755,3275761,122,-0.36
2025-02-25,36.09,36.9,34.45,36.2,117241,4102015,183,-1.1
2025-02-26,34.99,37.65,35.0,35.15,79486,2875747,93,1.19
2025-02-27,36.18,37.3,34.85,36.15,82756,2997284,136,0.04
2025-03-03,36.22,36.65,34.85,36.65,106972,3749478,137,-1.17
2025-03-04,35.05,36.65,34.75,35.5,40406,1426591,59,0.26
2025-03-05,35.31,37.2,35.0,36.95,96731,3447683,171,0.33
2025-03-06,35.64,36.3,33.85,35.45,26993,948512,73,-0.5
2025-03-07,35.14,35.1,33.2,35.05,63688,2200702,106,-0.59
2025-03-10,34.55,36.45,33.7,36.3,64761,2258769,69,0.33
2025-03-11,34.88,34.5,30.7,33.0,355054,11422031,325,-2.71
2025-03-12,32.17,33.0,30.85,32.45,69821,2229258,186,-0.24
2025-03-13,31.93,34.0,29.0,30.05,166202,5126955,231,-1.08
2025-03-14,30.85,31.25,29.65,30.3,213281,6391058,322,-0.88
2025-03-17,29.97,31.15,29.35,29.9,96228,2860408,102,-0.24
2025-03-18,29.73,31.05,29.5,30.9,68195,2061252,57,0.5
2025-03-19,30.23,30.7,27.75,29.45,36653,1073855,93,-0.93
2025-03-20,29.3,30.1,29.15,30.0,38834,1142261,47,0.11
2025-03-21,29.41,30.0,29.4,29.85,51947,1546997,58,0.37
2025-03-24,29.78,30.15,28.0,29.15,171443,4922283,467,-1.07
2025-03-25,28.71,30.1,28.9,29.95,60883,1789474,67,0.68
2025-03-26,29.39,30.25,28.9,29.95,36858,1075473,45,-0.21
2025-03-27,29.18,30.0,28.85,30.0,59272,1722341,71,-0.12
2025-03-28,29.06,30.0,27.9,28.95,84208,2379919,119,-0.8
2025-03-31,28.26,28.7,25.95,27.0,120443,3238465,161,-1.37
2025-04-01,26.89,29.2,26.95,28.8,40361,1140721,56,1.37
2025-04-02,28.26,31.25,28.8,31.25,64730,1919475,85,1.39
2025-04-07,29.65,27.05,23.5,24.4,340738,8423858,258,-4.93
2025-04-08,24.72,26.15,24.5,24.95,114325,2882534,101,0.49
2025-04-09,25.21,26.1,22.6,23.0,202456,4859368,168,-1.21
2025-04-10,24.0,29.5,23.0,29.35,173176,4889284,120,4.23
2025-04-11,28.23,27.9,25.7,26.95,180005,4723415,116,-1.99
2025-04-14,26.24,27.1,25.6,25.6,55287,1437551,42,-0.24
2025-04-15,26.0,26.5,25.4,26.25,37726,976225,38,-0.12
2025-04-16,25.88,26.3,24.2,25.5,59156,1482351,54,-0.82
2025-04-17,25.06,25.2,23.75,24.95,50510,1229318,65,-0.72
2025-04-18,24.34,25.25,23.9,25.25,67286,1655606,47,0.27
2025-04-21,24.61,25.25,24.1,24.1,33381,825217,38,0.11
2025-04-22,24.72,25.1,23.3,25.0,40427,963285,55,-0.89
2025-04-23,23.83,26.1,24.9,26.1,44945,1152407,35,1.81
2025-04-24,25.64,27.1,25.4,27.1,42418,1119886,37,0.76
2025-04-25,26.4,28.4,26.9,27.5,66765,1840969,54,1.17
2025-04-28,27.57,27.0,24.75,26.55,56567,1473117,40,-1.53
2025-04-29,26.04,26.55,25.6,26.5,14582,376436,20,-0.22
2025-04-30,25.82,26.5,25.5,26.35,73476,1898834,51,0.02
2025-05-02,25.84,27.2,26.3,27.2,62292,1671540,42,0.99
2025-05-05,26.83,27.1,25.0,25.85,25395,647627,23,-1.33
2025-05-06,25.5,26.0,25.45,26.0,13036,336430,12,0.31
2025-05-07,25.81,26.3,24.75,25.5,11481,291064,19,-0.46
2025-05-08,25.35,26.1,25.25,25.95,21352,545309,18,0.19
2025-05-09,25.54,26.0,24.9,25.8,32476,816676,28,-0.39
2025-05-12,25.15,25.3,24.5,25.0,73151,1822742,53,-0.23
2025-05-13,24.92,26.0,24.5,25.05,48969,1210833,35,-0.19
2025-05-14,24.73,25.1,23.8,24.1,137047,3318798,118,-0.51
2025-05-15,24.22,25.5,24.15,25.1,26495,649591,30,0.3
2025-05-16,24.52,25.1,23.9,25.0,54128,1301144,71,-0.48
2025-05-19,24.04,25.05,23.65,24.5,47441,1132070,57,-0.18
2025-05-20,23.86,25.0,23.7,24.3,51078,1227584,38,0.17
2025-05-21,24.03,24.25,23.55,24.25,13401,322374,16,0.03
2025-05-22,24.06,24.3,23.4,24.3,33356,792917,35,-0.29
2025-05-23,23.77,24.3,23.15,24.05,11102,264813,13,0.08
2025-05-26,23.85,25.05,23.2,24.45,65441,1551235,45,-0.15
2025-05-27,23.7,24.05,23.4,23.45,12348,290641,13,-0.16
2025-05-28,23.54,24.6,23.9,24.55,73953,1788743,46,0.65
2025-05-29,24.19,24.4,23.5,24.15,20001,479274,15,-0.23
2025-06-02,23.96,25.8,23.75,25.0,88379,2209649,52,1.04
2025-06-03,25.0,25.2,23.85,23.85,82620,2057562,44,-0.1
2025-06-04,24.9,25.15,24.25,25.1,50104,1246573,32,-0.02
2025-06-05,24.88,25.1,24.1,25.05,90847,2216719,63,-0.48
2025-06-06,24.4,25.1,24.4,24.7,19402,474549,15,0.06
2025-06-09,24.46,25.2,23.9,25.1,21004,514098,18,0.02
2025-06-10,24.48,25.1,24.3,25.1,16030,391734,14,-0.04
2025-06-11,24.44,25.3,24.5,24.5,38312,954519,36,0.47
2025-06-12,24.91,25.1,24.1,25.1,17016,414201,9,-0.57
2025-06-13,24.34,25.1,23.85,24.05,66663,1601898,42,-0.31
2025-06-16,24.03,24.8,23.3,24.65,73006,1743894,55,-0.14
2025-06-17,23.89,25.3,24.5,25.05,43441,1080378,46,0.98
2025-06-18,24.87,25.15,24.75,25.15,11038,275805,13,0.12
2025-06-19,24.99,25.1,24.0,25.1,11182,271618,14,-0.7
2025-06-20,24.29,24.9,23.9,24.85,685,16405,4,-0.34
2025-06-23,23.95,24.9,24.0,24.9,4282,105563,13,0.7
2025-06-24,24.65,25.7,24.0,25.3,52659,1311770,51,0.26
2025-06-25,24.91,25.55,24.7,25.1,9609,239391,16,0.0
2025-06-26,24.91,25.1,24.25,25.0,17338,427281,19,-0.27
2025-06-27,24.64,25.0,24.15,25.0,20122,492978,17,-0.14
2025-06-30,24.5,25.1,24.2,25.1,32738,803260,28,0.04
2025-07-01,24.54,27.65,25.0,27.65,167621,4426567,186,1.87
2025-07-02,26.41,28.2,26.8,27.5,116821,3185904,111,0.86
2025-07-03,27.27,28.2,26.8,27.6,54590,1494369,59,0.1
2025-07-04,27.37,27.6,25.7,26.45,41119,1075256,42,-1.22
2025-07-07,26.15,26.45,26.25,26.25,502,13197,5,0.14
2025-07-08,26.29,26.2,24.9,26.2,40103,1006591,51,-1.19
2025-07-09,25.1,26.3,25.5,26.0,10211,264708,17,0.82
2025-07-10,25.92,26.1,23.8,25.0,64247,1563307,74,-1.59
2025-07-11,24.33,25.25,23.75,25.25,12514,301857,25,-0.21
2025-07-14,24.12,25.25,22.0,22.9,245690,5604073,174,-1.31
2025-07-15,22.81,23.1,21.9,23.1,29065,649734,40,-0.46
2025-07-16,22.35,23.2,21.9,23.2,58119,1305668,53,0.12
2025-07-17,22.47,24.25,23.0,24.1,45008,1056475,36,1.0
2025-07-18,23.47,24.1,23.05,23.95,19211,448812,25,-0.11
2025-07-21,23.36,24.3,23.8,24.0,31746,763084,35,0.68
2025-07-22,24.04,24.0,23.4,23.9,17510,411342,30,-0.55
2025-07-23,23.49,23.9,23.2,23.75,27213,635709,28,-0.13
2025-07-24,23.36,24.0,23.2,24.0,14513,338687,20,-0.02
2025-07-25,23.34,24.05,23.9,24.0,23698,568091,19,0.63
2025-07-28,23.97,24.05,23.25,24.05,10789,252601,20,-0.56
2025-07-29,23.41,24.05,22.6,24.0,16261,380454,25,-0.01
2025-07-30,23.4,24.0,23.25,23.7,6308,147514,19,-0.01
2025-07-31,23.39,23.75,23.2,23.7,21309,496602,26,-0.09
2025-08-01,23.3,23.65,22.9,23.5,5018,116322,13,-0.12
2025-08-04,23.18,23.5,22.8,22.8,47462,1090849,40,-0.2
2025-08-05,22.98,23.6,22.5,23.1,66233,1506390,68,-0.24
2025-08-06,22.74,23.1,21.9,23.1,91992,2034419,106,-0.62
2025-08-07,22.12,23.1,21.9,22.9,124379,2756361,101,0.04
2025-08-08,22.16,23.6,22.0,23.3,82097,1849308,64,0.37
2025-08-11,22.53,25.05,23.2,24.0,117927,2838250,96,1.54
2025-08-12,24.07,24.7,23.0,24.15,93990,2213216,82,-0.52
2025-08-13,23.55,24.1,22.9,23.95,53222,1232025,63,-0.4
2025-08-14,23.15,24.0,22.2,23.55,55721,1265079,86,-0.45
2025-08-15,22.7,23.6,22.45,23.55,26567,607779,31,0.18
2025-08-18,22.88,23.7,22.5,23.7,49281,1116945,67,-0.22
2025-08-19,22.66,23.7,22.4,23.1,104689,2365459,72,-0.06
2025-08-20,22.6,23.1,22.45,23.0,30921,697406,32,-0.05
2025-08-21,22.55,23.1,22.45,23.05,34659,792042,35,0.3
2025-08-22,22.85,23.4,22.0,22.0,40994,925993,55,-0.26
2025-08-25,22.59,23.8,22.0,23.8,126378,2879573,158,0.2
2025-08-26,22.79,27.45,22.7,26.65,204871,5260162,188,2.89
2025-08-27,25.68,27.4,24.6,26.1,174622,4530011,135,0.26
2025-08-28,25.94,26.55,24.8,25.95,68428,1755671,74,-0.28
2025-08-29,25.66,27.35,25.1,27.1,270429,7155733,227,0.8
2025-09-01,26.46,28.1,26.3,26.8,202571,5498319,132,0.68
2025-09-02,27.14,26.9,24.2,25.4,130661,3273547,103,-2.09
2025-09-03,25.05,25.4,23.25,25.15,128182,3079713,110,-1.02
2025-09-04,24.03,26.1,24.55,25.3,70722,1765464,75,0.93
2025-09-05,24.96,25.75,24.55,25.75,19617,494258,30,0.24
2025-09-08,25.2,26.9,25.55,26.5,142884,3725471,111,0.87
2025-09-09,26.07,26.5,24.85,25.4,45452,1143642,59,-0.91
2025-09-10,25.16,25.7,24.65,25.0,52847,1317869,56,-0.22
2025-09-11,24.94,24.6,21.9,23.3,352868,8135868,347,-1.88
2025-09-12,23.06,23.85,22.6,23.4,112927,2587794,243,-0.14
2025-09-15,22.92,23.6,21.9,23.1,78728,1777068,292,-0.35
2025-09-16,22.57,24.7,22.9,24.45,138383,3306376,117,1.32
2025-09-17,23.89,24.6,23.25,24.15,87029,2048793,73,-0.35
2025-09-18,23.54,24.1,23.0,23.7,34214,807573,32,0.06
