date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-21,86.7,87.2,86.1,86.1,16000,1386500,16,-0.4
2024-03-22,86.1,87.0,85.7,85.7,46040,3968428,30,-0.4
2024-03-25,85.7,85.7,80.2,82.0,335207,27689518,196,-3.7
2024-03-26,82.0,82.2,79.8,80.2,121045,9783645,62,-1.8
2024-03-27,80.2,80.5,79.2,79.5,84000,6724500,46,-0.7
2024-03-28,79.5,79.5,76.2,77.5,229046,17790042,145,-2.0
2024-03-29,77.4,79.1,75.0,78.3,229143,17498195,114,0.8
2024-04-01,79.1,83.3,79.1,81.1,87000,7059200,70,2.8
2024-04-02,81.1,82.7,80.5,80.5,83026,6770806,51,-0.6
2024-04-03,79.3,79.5,78.6,78.6,47175,3728200,34,-1.9
2024-04-08,75.0,77.1,74.0,76.0,96050,7261550,63,-2.6
2024-04-09,77.5,78.0,77.0,77.2,45000,3486500,43,1.2
2024-04-10,78.0,79.0,77.0,78.0,47000,3657900,41,0.8
2024-04-11,78.1,80.0,78.0,79.9,39072,3085559,25,1.9
2024-04-12,80.8,80.8,78.5,80.2,22050,1762700,20,0.3
2024-04-15,80.0,80.0,78.2,78.4,26072,2065002,23,-1.8
2024-04-16,82.1,82.1,76.8,77.2,53000,4132200,36,-1.2
2024-04-17,78.7,79.1,77.0,77.9,15000,1165500,12,0.7
2024-04-18,77.5,78.0,77.5,77.5,17000,1320600,14,-0.4
2024-04-19,77.0,78.0,76.0,77.1,57000,4374300,43,-0.4
2024-04-22,77.0,78.1,76.4,76.7,27000,2074400,22,-0.4
2024-04-23,76.7,77.8,76.0,76.3,19000,1451400,17,-0.4
2024-04-24,76.6,80.7,76.6,79.3,73000,5773400,42,3.0
2024-04-25,81.3,81.3,79.4,80.2,38012,3055272,30,0.9
2024-04-26,81.0,81.9,80.3,80.6,44017,3565977,33,0.4
2024-04-29,79.3,85.8,79.3,84.0,72000,6009900,52,3.4
2024-04-30,84.0,84.7,82.9,84.0,18485,1547170,16,0.0
2024-05-02,84.0,84.0,82.5,83.3,20193,1686622,19,-0.7
2024-05-03,83.0,83.0,81.6,82.9,23000,1889800,16,-0.4
2024-05-06,82.1,82.7,81.1,81.1,26000,2123500,19,-1.8
2024-05-07,80.1,80.6,79.5,79.8,31080,2484400,24,-1.3
2024-05-08,79.8,80.5,79.8,80.4,29000,2321300,18,0.6
2024-05-09,80.3,80.3,79.0,79.0,23200,1853220,21,-1.4
2024-05-10,79.0,79.9,79.0,79.9,14000,1109800,13,0.9
2024-05-13,79.3,80.0,78.6,78.8,20000,1586100,15,-1.1
2024-05-14,78.9,80.0,78.9,79.0,21000,1670400,14,0.2
2024-05-15,79.0,79.5,77.9,78.2,46040,3602840,37,-0.8
2024-05-16,79.9,79.9,78.3,78.6,65470,5148753,50,0.4
2024-05-17,78.6,79.2,78.5,78.5,43010,3379086,26,-0.1
2024-05-20,80.0,80.9,79.5,80.3,130407,10441577,72,1.8
2024-05-21,79.7,80.3,79.3,80.3,136000,10906300,42,0.0
2024-05-22,81.4,81.4,79.8,80.0,58300,4673869,45,-0.3
2024-05-23,80.0,80.0,79.3,79.3,32500,2585450,33,-0.7
2024-05-24,80.0,80.0,79.3,79.3,20000,1590500,16,0.0
2024-05-27,79.0,79.3,79.0,79.1,27000,2136200,23,-0.2
2024-05-28,79.1,80.2,79.1,79.2,57150,4560350,49,0.1
2024-05-29,79.0,79.2,78.6,78.7,39135,3085723,34,-0.5
2024-05-30,79.9,79.9,78.0,78.7,49000,3865900,33,0.0
2024-05-31,78.8,79.7,78.0,79.3,30000,2354600,25,0.6
2024-06-03,78.6,79.8,78.5,79.2,62417,4948492,39,-0.1
2024-06-04,78.9,78.9,78.5,78.6,34000,2673600,29,-0.6
2024-06-05,78.6,78.6,77.8,77.8,27000,2111600,24,-0.8
2024-06-06,77.6,77.6,76.3,77.3,44000,3389600,37,-0.5
2024-06-07,77.5,78.0,77.2,77.2,12000,931700,12,-0.1
2024-06-11,77.5,77.5,76.5,76.5,41000,3160100,30,-0.7
2024-06-12,76.0,78.0,75.9,76.0,47028,3592436,35,-0.5
2024-06-13,76.0,76.2,75.8,75.8,19000,1444200,17,-0.2
2024-06-14,75.9,77.1,73.7,73.7,154080,11517903,96,-2.1
2024-06-17,73.8,75.0,73.0,73.0,71000,5237600,52,-0.7
2024-06-18,73.4,76.0,73.2,73.2,69080,5130056,64,0.2
2024-06-19,73.3,75.0,73.3,74.5,36132,2692634,31,1.3
2024-06-20,75.4,75.6,74.6,75.5,41047,3083748,34,1.0
2024-06-21,75.1,75.4,74.2,74.2,41015,3059113,34,-1.3
2024-06-24,74.2,74.2,73.8,74.1,11052,818053,8,-0.1
2024-06-25,74.8,74.8,74.0,74.0,20050,1489900,19,-0.1
2024-06-26,74.0,74.0,72.8,73.2,59050,4340960,44,-0.8
2024-06-27,73.0,73.2,72.5,73.2,73129,5327438,43,0.0
2024-06-28,74.0,74.2,73.6,73.7,25000,1848400,24,0.5
2024-07-01,73.7,74.3,73.7,73.8,9000,666200,9,0.1
2024-07-02,73.7,73.7,73.1,73.2,17035,1250262,15,-0.6
2024-07-03,73.2,74.2,73.2,73.2,76065,5603658,38,0.0
2024-07-04,73.2,73.7,73.2,73.7,25050,1841670,22,0.5
2024-07-05,73.7,74.0,73.5,73.9,58271,4304918,39,0.2
2024-07-08,74.0,75.8,73.9,73.9,62170,4637963,51,0.0
2024-07-09,75.5,75.8,74.5,75.2,275811,20744561,108,1.3
2024-07-10,75.2,75.6,73.8,74.4,158000,11779700,61,-0.8
2024-07-11,74.4,74.4,74.0,74.0,62050,4602500,46,-0.4
2024-07-12,74.5,74.9,74.0,74.3,56056,4176960,42,0.3
2024-07-15,74.3,74.8,74.3,74.6,24200,1804860,22,0.3
2024-07-16,74.7,75.9,74.5,75.1,148064,11127400,57,0.5
2024-07-17,75.1,75.1,74.6,74.9,19400,1452500,22,-0.2
2024-07-18,75.0,75.0,73.7,73.8,37000,2740500,32,-1.1
2024-07-19,73.6,73.6,73.0,73.0,41310,3024337,33,-0.8
2024-07-22,73.1,73.1,70.3,70.3,127914,9093580,98,-2.7
2024-07-23,70.4,73.8,70.4,71.5,32020,2305636,30,1.2
2024-07-26,71.5,71.8,71.5,71.8,14000,1002500,13,0.3
2024-07-29,71.8,72.2,71.0,72.1,23348,1667708,26,0.3
2024-07-30,70.6,71.5,70.6,71.0,17073,1212810,16,-1.1
2024-07-31,71.0,71.0,69.3,69.6,179341,12554434,79,-1.4
2024-08-01,69.8,72.2,68.8,68.8,130041,9044332,92,-0.8
2024-08-02,68.8,68.8,66.0,67.1,129030,8649007,96,-1.7
2024-08-05,66.2,66.2,62.0,62.5,145606,9291031,105,-4.6
2024-08-06,61.5,62.8,60.0,62.8,56100,3427650,36,0.3
2024-08-07,62.9,64.8,62.9,64.8,55312,3554617,40,2.0
2024-08-08,62.0,66.0,62.0,64.5,19800,1296000,14,-0.3
2024-08-09,62.9,70.7,62.9,70.7,67000,4585800,57,6.2
2024-08-12,71.5,73.5,70.0,72.0,55000,3891700,35,1.3
2024-08-13,72.0,72.0,70.1,70.2,37000,2624400,22,-1.8
2024-08-14,70.4,70.6,70.0,70.6,38000,2669400,21,0.4
2024-08-15,70.6,70.6,68.5,68.7,40017,2776166,27,-1.9
2024-08-16,69.1,70.0,69.1,69.8,14000,975700,13,1.1
2024-08-19,69.8,69.8,68.5,68.5,28000,1937200,19,-1.3
2024-08-20,68.6,70.8,68.6,70.6,96368,6736885,47,2.1
2024-08-21,70.7,73.0,69.8,72.0,169616,12045244,98,1.4
2024-08-22,72.1,72.1,71.5,72.0,43000,3091600,31,0.0
2024-08-23,72.0,75.0,71.5,74.9,102100,7515750,71,2.9
2024-08-26,75.1,76.0,74.2,75.0,94000,7058700,62,0.1
2024-08-27,75.0,75.2,74.6,74.8,102000,7640500,60,-0.2
2024-08-28,75.5,77.4,75.0,77.2,259882,19707037,108,2.4
2024-08-29,77.1,78.2,75.6,76.6,87000,6695900,73,-0.6
2024-08-30,77.0,77.1,75.0,75.9,90000,6820800,55,-0.7
2024-09-02,76.5,76.5,74.5,74.5,31000,2322800,28,-1.4
2024-09-03,75.4,75.4,74.8,75.0,30000,2256300,22,0.5
2024-09-04,74.0,74.4,70.8,70.8,67050,4819455,62,-4.2
2024-09-05,71.3,72.9,71.3,71.4,22000,1578300,21,0.6
2024-09-06,71.4,73.0,71.4,73.0,14000,1013000,14,1.6
2024-09-09,72.5,76.0,72.5,75.3,158000,11773700,126,2.3
2024-09-10,75.9,76.0,74.6,75.5,46000,3469100,41,0.2
2024-09-11,75.9,76.2,74.0,75.0,96000,7247300,69,-0.5
2024-09-12,75.6,76.5,75.3,76.5,76150,5781900,67,1.5
2024-09-13,77.5,78.9,77.3,78.4,172000,13422900,134,1.9
2024-09-16,78.6,86.2,78.6,86.2,907054,78009953,433,7.8
2024-09-18,87.3,87.7,85.7,86.6,611000,52921300,337,0.4
2024-09-19,87.0,87.0,83.6,85.3,235020,20133306,184,-1.3
2024-09-20,85.7,85.7,81.5,85.2,188000,15779700,146,-0.1
2024-09-23,85.2,88.5,85.2,87.0,298300,25985680,217,1.8
2024-09-24,87.3,88.8,86.1,87.4,156000,13613800,123,0.4
2024-09-25,89.0,93.1,89.0,92.2,234021,21359532,189,4.8
2024-09-26,92.4,92.4,90.6,91.8,104110,9530197,92,-0.4
2024-09-27,92.4,96.8,92.0,95.0,133473,12545825,103,3.2
2024-09-30,96.5,97.2,95.0,96.8,171527,16495355,122,1.8
2024-10-01,98.3,100.5,97.5,100.5,290129,28765986,198,3.7
2024-10-04,101.0,102.5,98.7,99.6,248000,24827600,151,-0.9
2024-10-07,99.7,103.0,98.9,101.0,125043,12629500,87,1.4
2024-10-08,101.5,102.0,97.0,98.0,196307,19431086,138,-3.0
2024-10-09,105.0,107.5,104.5,107.5,717691,77026282,241,9.5
2024-10-11,118.0,118.0,116.0,118.0,892730,105312140,352,10.5
2024-10-14,123.5,128.5,116.5,128.5,1654269,203078663,841,10.5
2024-10-15,126.5,132.0,124.5,126.0,785600,100857100,442,-2.5
2024-10-16,138.5,138.5,138.5,138.5,1022091,141559601,290,12.5
2024-10-17,136.5,145.0,132.5,141.5,1175014,164552460,635,3.0
2024-10-18,141.5,151.0,139.0,148.5,740339,107951333,490,7.0
2024-10-21,148.5,155.0,148.5,155.0,636351,97045703,521,6.5
2024-10-22,158.0,170.0,158.0,168.0,391413,65216971,325,13.0
2024-10-23,171.0,173.5,156.0,156.0,487086,79346416,393,-12.0
2024-10-24,158.5,160.0,150.0,150.5,522704,80952600,389,-5.5
2024-10-25,155.0,160.0,154.0,157.0,254585,39911845,227,6.5
2024-10-28,160.0,160.0,153.5,154.5,210063,32750702,175,-2.5
2024-10-29,150.0,155.0,148.0,154.0,201660,30608480,167,-0.5
2024-10-30,152.0,157.0,152.0,152.5,126060,19374590,103,-1.5
2024-11-01,149.5,151.5,149.5,151.0,156066,23498900,120,-1.5
2024-11-04,151.0,151.5,150.0,150.0,243225,36706250,200,-1.0
2024-11-05,150.0,165.0,148.0,165.0,939062,150338230,565,15.0
2024-11-06,167.0,167.5,149.0,151.0,705090,112237090,512,-14.0
2024-11-07,150.5,166.0,145.0,166.0,629600,99014300,397,15.0
2024-11-08,161.0,166.5,154.0,165.5,671105,107983825,504,-0.5
2024-11-11,158.0,161.5,154.5,156.5,515110,80990605,356,-9.0
2024-11-12,152.0,157.5,151.0,153.0,415270,63897310,272,-3.5
2024-11-13,151.5,155.5,150.0,155.0,323008,49291240,224,2.0
2024-11-14,155.0,155.0,139.5,139.5,889222,128066080,558,-15.5
2024-11-15,139.0,139.0,130.0,138.0,616286,83089396,360,-1.5
2024-11-18,135.5,140.0,131.5,135.0,415466,56410410,271,-3.0
2024-11-19,137.5,137.5,130.5,134.5,252170,33612950,169,-0.5
2024-11-20,135.0,135.0,121.5,126.5,932225,117038575,520,-8.0
2024-11-21,126.0,132.5,122.5,126.5,389042,49648376,209,0.0
2024-11-22,129.0,139.0,128.0,139.0,1020025,138118975,420,12.5
2024-11-25,141.5,149.5,140.0,142.0,512000,73702500,364,3.0
2024-11-26,141.5,145.5,140.0,140.0,200050,28393750,108,-2.0
2024-11-27,147.0,152.0,142.0,144.5,654530,95438585,299,4.5
2024-11-28,143.0,143.0,135.0,137.0,407700,56202200,237,-7.5
2024-11-29,137.0,142.5,132.5,140.5,256000,35361500,165,3.5
2024-12-02,143.0,154.5,143.0,152.5,1215162,185396624,588,12.0
2024-12-03,153.0,156.0,150.0,154.5,508050,77798675,299,2.0
2024-12-04,155.0,161.0,149.5,160.0,609734,94664206,359,5.5
2024-12-05,163.0,163.0,149.5,153.0,635140,99120489,410,-7.0
2024-12-06,153.0,154.0,144.0,149.0,626720,93669800,372,-4.0
2024-12-09,161.5,163.5,151.5,157.5,1847132,293891789,775,8.5
2024-12-10,158.0,159.5,151.0,152.5,424045,65472862,294,-5.0
2024-12-11,152.0,165.5,149.0,165.0,885401,140701962,529,12.5
2024-12-12,164.5,173.0,161.5,165.0,595500,99713000,390,0.0
2024-12-13,166.0,171.0,161.0,168.0,502401,83679967,348,3.0
2024-12-16,169.5,169.5,157.5,162.5,719069,116229781,430,-5.5
2024-12-17,165.0,165.0,151.0,160.5,786058,123102809,532,-2.0
2024-12-18,161.0,174.5,157.0,174.0,765217,128231041,443,13.5
2024-12-19,167.5,181.0,167.5,173.0,1123833,196195276,614,-1.0
2024-12-20,173.0,173.0,165.0,166.5,404100,68020150,279,-6.5
2024-12-23,169.0,169.5,164.0,166.0,209030,34779480,164,-0.5
2024-12-24,165.5,170.5,163.5,168.0,302000,50724500,187,2.0
2024-12-25,172.5,180.0,172.0,177.0,1458272,257888279,829,9.0
2024-12-26,177.0,179.0,166.5,173.5,779097,134024328,488,-3.5
2024-12-27,173.5,174.0,168.5,171.0,280400,47853100,190,-2.5
2024-12-30,173.5,188.0,172.0,188.0,1615002,295562376,830,17.0
2024-12-31,190.0,205.5,185.5,200.0,1373209,268486091,987,12.0
2025-01-02,200.5,220.0,200.5,208.5,1824355,384385195,1212,8.5
2025-01-03,209.5,211.0,197.5,200.5,774924,158238876,609,-8.0
2025-01-06,204.0,212.0,200.5,212.0,1207677,250178227,1061,11.5
2025-01-07,214.0,216.0,203.5,207.0,965792,201944712,835,-5.0
2025-01-08,212.5,225.0,208.0,224.5,1388697,303888912,1097,17.5
2025-01-09,203.5,219.0,202.5,208.0,1984506,412499250,1751,-16.5
2025-01-10,208.0,211.5,203.0,206.0,780892,161406323,807,-2.0
2025-01-13,201.0,204.0,188.0,200.0,1337939,261967705,1165,-6.0
2025-01-14,202.0,208.5,197.0,208.5,708023,145019425,616,8.5
2025-01-15,209.0,213.0,202.5,213.0,821442,170800487,685,4.5
2025-01-16,217.0,224.0,208.0,224.0,901605,195209534,806,11.0
2025-01-17,221.0,222.5,213.0,213.5,686708,148550094,712,-10.5
2025-01-20,216.0,224.5,211.0,216.5,685685,150070961,651,3.0
2025-01-21,217.0,217.5,212.0,214.5,320341,68725911,362,-2.0
2025-01-22,214.5,217.5,211.5,213.0,298910,63932753,381,-1.5
2025-02-03,201.5,210.0,201.5,209.5,610491,125290390,576,-3.5
2025-02-04,211.0,211.0,198.0,198.0,628795,126366387,711,-11.5
2025-02-05,200.0,204.5,198.0,203.0,230393,46467472,250,5.0
2025-02-06,199.0,207.0,198.0,199.0,391429,78706453,394,-4.0
2025-02-07,199.5,203.5,198.0,199.0,297501,59462789,306,0.0
2025-02-10,198.0,199.5,193.0,198.5,589699,115617069,536,-0.5
2025-02-11,201.0,218.0,201.0,218.0,1329147,284484363,907,19.5
2025-02-12,229.5,239.5,226.5,239.5,1671066,396292883,1523,21.5
2025-02-13,241.5,262.0,241.5,261.5,1826852,459347611,1926,22.0
2025-02-14,257.0,262.0,245.5,257.0,1043842,265868029,1173,-4.5
2025-02-17,260.0,270.0,255.0,257.0,501786,131290373,637,0.0
2025-02-18,257.0,264.5,246.0,246.0,484626,122064854,613,-11.0
2025-02-19,249.5,258.0,248.0,256.0,403804,102743610,457,10.0
2025-02-20,261.0,272.0,252.5,267.5,570191,150468986,673,11.5
2025-02-21,267.0,277.5,241.0,247.5,1510495,380353415,1655,-20.0
2025-02-24,238.0,254.0,238.0,252.0,547424,134740494,584,4.5
2025-02-25,246.5,252.0,246.0,246.5,213050,52959033,319,-5.5
2025-02-26,249.0,253.5,245.0,250.0,343880,85474080,409,3.5
2025-02-27,251.0,251.0,235.5,235.5,594545,143864171,707,-14.5
2025-03-03,213.5,222.0,213.0,213.0,1138170,245787047,1280,0.0
2025-03-04,210.0,219.0,202.0,216.0,844600,178773374,879,3.0
2025-03-05,216.0,227.5,213.5,223.0,700272,155956082,697,7.0
2025-03-06,224.0,227.0,211.5,214.0,653627,142815114,734,-9.0
2025-03-07,212.0,217.5,195.0,200.0,1605955,325787838,2107,-14.0
2025-03-10,195.0,200.5,191.5,195.0,1116411,218115392,933,-5.0
2025-03-11,189.5,193.0,187.0,190.0,800363,152058791,825,-5.0
2025-03-12,193.0,198.5,192.0,193.0,520191,101346622,589,3.0
2025-03-13,194.0,197.0,189.0,190.0,434745,83646957,576,-3.0
2025-03-14,190.0,198.0,189.0,192.5,891417,171862358,777,2.5
2025-03-17,193.0,195.0,191.0,192.5,388122,74697476,402,0.0
2025-03-18,193.0,194.0,191.0,191.0,427248,82190128,421,-1.5
2025-03-19,191.0,209.0,191.0,207.0,1184485,241058207,3175,16.0
2025-03-20,209.5,214.0,202.0,204.0,933726,193389094,1400,-3.0
2025-03-21,201.0,204.0,192.0,193.0,980684,192883200,1058,-11.0
2025-03-24,193.5,196.5,190.0,191.0,599382,115436788,571,-2.0
2025-03-25,195.5,201.5,192.0,198.0,682251,134138102,622,7.0
2025-03-26,200.0,200.0,192.0,195.5,742633,144410007,706,-2.5
2025-03-27,195.5,195.5,190.0,191.0,2186575,423834422,1135,-4.5
2025-03-28,192.5,192.5,172.0,174.0,2439095,434617075,2275,-17.0
2025-03-31,160.0,165.0,157.0,157.0,554531,88050490,621,-17.0
2025-04-01,141.5,151.0,141.5,145.5,2217357,320779115,1853,-11.5
2025-04-02,145.5,150.5,135.5,150.0,1247900,179981174,1102,4.5
2025-04-07,135.0,135.0,135.0,135.0,41162,5556870,88,-15.0
2025-04-08,126.0,133.5,121.5,131.0,2508361,319044515,1518,-4.0
2025-04-09,125.5,126.5,118.0,118.0,1282034,152972237,761,-13.0
2025-04-10,129.5,129.5,129.5,129.5,130359,16881484,116,11.5
2025-04-11,118.0,141.0,118.0,139.5,1461875,194439349,1214,10.0
2025-04-14,142.5,149.5,139.0,143.0,983148,142040758,743,3.5
2025-04-15,145.0,157.0,145.0,154.5,938955,143646957,1341,11.5
2025-04-16,151.0,155.5,149.5,151.5,667304,101331731,625,-3.0
2025-04-17,156.5,158.0,144.0,148.5,855153,127909285,880,-3.0
2025-04-18,148.5,149.0,141.5,146.0,349424,50550043,686,-2.5
2025-04-21,141.0,145.0,136.0,137.0,361338,50221112,408,-9.0
2025-04-22,132.5,137.0,128.5,129.5,458448,60445062,571,-7.5
2025-04-23,136.0,142.0,132.5,142.0,586873,81330413,368,12.5
2025-04-24,146.0,148.5,142.5,143.5,398101,58069827,394,1.5
2025-04-25,150.5,157.5,145.0,145.0,1219851,186231540,1373,1.5
2025-04-28,146.0,149.0,145.0,146.0,255317,37390043,342,1.0
2025-04-29,145.0,153.5,144.0,153.0,308522,46543286,336,7.0
2025-04-30,153.0,156.0,146.5,147.0,327021,49227106,367,-6.0
2025-05-02,152.0,152.5,147.0,147.0,304891,45454173,287,0.0
2025-05-05,147.5,147.5,132.5,138.0,982937,132938581,825,-9.0
2025-05-06,136.5,147.0,135.5,142.0,439668,62436083,494,4.0
2025-05-07,142.0,142.0,137.0,137.0,306964,42535600,241,-5.0
2025-05-08,139.5,145.0,137.0,139.0,271319,38085206,252,2.0
2025-05-09,137.5,139.5,133.5,139.0,347251,47626879,359,0.0
2025-05-12,139.0,152.5,137.5,152.5,716495,106476030,557,13.5
2025-05-13,164.0,164.0,151.5,152.0,956509,149080005,808,-0.5
2025-05-14,154.0,158.5,151.5,156.0,417170,64420396,559,4.0
2025-05-15,152.5,156.5,150.5,151.0,276851,42102095,439,-5.0
2025-05-16,151.0,153.0,148.5,149.0,176035,26437479,585,-2.0
2025-05-19,149.5,153.5,147.0,152.0,436859,65788446,417,3.0
2025-05-20,152.0,157.5,152.0,155.0,343355,53249282,347,3.0
2025-05-21,152.5,161.0,152.5,159.0,638340,100859635,688,4.0
2025-05-22,159.5,161.5,154.0,160.0,625163,99243482,614,1.0
2025-05-23,162.5,165.0,158.0,159.0,501136,80488442,505,-1.0
2025-05-26,158.0,158.0,154.0,157.0,356053,55769527,404,-2.0
2025-05-27,157.0,158.5,154.0,155.0,441557,69084807,338,-2.0
2025-05-28,158.5,158.5,147.0,148.0,437365,65891451,515,-7.0
2025-05-29,153.5,153.5,143.5,145.0,337026,49496579,413,-3.0
2025-06-02,140.0,143.0,137.0,140.0,280726,39209755,300,-5.0
2025-06-03,143.0,143.0,139.0,140.0,111117,15566140,147,0.0
2025-06-04,140.0,142.0,138.5,139.5,159901,22468579,195,-0.5
2025-06-05,140.0,141.5,136.5,138.0,257342,35625455,262,-1.5
2025-06-06,136.5,139.0,136.5,138.5,92552,12791467,121,0.5
2025-06-09,136.0,146.0,136.0,141.0,368874,52246200,348,2.5
2025-06-10,139.0,153.0,139.0,150.0,749231,111854106,661,9.0
2025-06-11,149.5,152.5,147.0,150.0,353952,53176468,447,0.0
2025-06-12,148.5,152.5,140.5,144.0,455065,66809180,1584,-6.0
2025-06-13,141.0,142.5,130.0,130.0,2024477,268228847,1866,-14.0
2025-06-16,130.0,133.5,126.0,131.0,480167,62717827,453,1.0
2025-06-17,132.0,140.0,131.5,139.0,524644,71703626,641,8.0
2025-06-18,139.0,139.0,135.0,135.5,221089,30175922,454,-3.5
2025-06-19,134.0,141.0,134.0,139.0,411832,56724885,428,3.5
2025-06-20,138.5,152.5,138.5,152.5,2755445,416902057,2674,13.5
2025-06-23,149.0,158.0,149.0,155.5,1428469,219627620,1765,3.0
2025-06-24,155.5,165.0,151.5,163.0,1576818,251732924,1859,7.5
2025-06-25,166.5,179.0,162.0,178.5,2139838,370029483,3389,15.5
2025-06-26,178.5,183.5,176.0,181.5,1605356,288716276,1427,3.0
2025-06-27,182.0,199.5,179.5,197.0,2519307,482988645,4201,15.5
2025-06-30,197.0,199.0,189.5,195.0,1364701,264487802,1237,-2.0
2025-07-01,189.0,200.0,188.5,190.5,1328543,257623395,3588,-4.5
2025-07-02,187.0,193.0,182.0,185.5,1153994,215085685,2712,-5.0
2025-07-03,188.5,189.0,180.0,186.0,849056,156368990,1263,0.5
2025-07-04,185.5,190.0,180.5,186.0,468122,87283405,883,0.0
2025-07-07,183.5,186.5,169.0,177.0,1121847,196705804,1084,-9.0
2025-07-08,177.5,177.5,169.5,176.5,518401,89978003,563,-0.5
2025-07-09,173.5,179.0,173.0,175.5,331503,58492758,1685,-1.0
2025-07-10,177.0,177.0,172.0,174.0,442255,76994454,985,-1.5
2025-07-11,173.0,174.0,170.0,171.0,576855,98653210,458,-3.0
2025-07-14,171.0,174.0,165.0,165.0,582375,97823937,574,-6.0
2025-07-15,163.5,170.0,163.5,166.0,422945,70619034,848,1.0
2025-07-16,166.0,171.0,165.0,169.0,474111,79695094,845,3.0
2025-07-17,169.0,171.5,167.0,167.5,342183,57723213,435,-1.5
2025-07-18,167.5,170.5,166.0,167.5,397594,66809702,343,0.0
2025-07-21,166.5,166.5,164.0,165.0,328751,54304210,312,-2.5
2025-07-22,166.0,174.0,159.0,159.0,932934,154820995,1196,-6.0
2025-07-23,160.0,161.0,155.5,157.5,428408,67617483,493,-1.5
2025-07-24,159.5,161.0,152.5,153.5,460699,71695354,536,-4.0
2025-07-25,155.0,155.0,151.0,152.0,267307,40743914,308,-1.5
2025-07-28,152.0,158.5,151.0,155.0,561624,87207772,447,3.0
2025-07-29,164.5,164.5,149.5,150.0,733211,112910869,703,-5.0
2025-07-30,152.0,152.0,146.0,148.5,309445,45665562,359,-1.5
2025-07-31,146.5,148.0,141.5,143.0,726455,104649970,674,-5.5
2025-08-01,142.0,148.0,140.0,147.5,410113,59261475,426,4.5
2025-08-04,144.5,147.5,143.0,145.0,354248,51369329,315,-2.5
2025-08-05,146.0,149.0,143.5,146.0,314989,45869706,316,1.0
2025-08-06,146.0,146.0,142.0,143.0,235344,33664545,301,-3.0
2025-08-07,145.5,148.0,143.0,148.0,341982,50088282,307,5.0
2025-08-08,148.0,148.0,142.0,142.5,632008,90601760,579,-5.5
2025-08-11,140.5,142.5,133.0,141.0,495593,68449809,508,-1.5
2025-08-12,139.5,144.5,139.0,141.0,289863,41241029,874,0.0
2025-08-13,142.0,149.5,142.0,147.0,623844,90764136,574,6.0
2025-08-14,147.0,149.0,144.0,147.0,423574,62244149,582,0.0
2025-08-15,145.0,161.5,145.0,161.5,1450098,227015577,2022,14.5
2025-08-18,166.0,166.0,157.0,164.0,1250603,201789731,1432,2.5
2025-08-19,164.0,167.5,159.0,165.5,1197783,195918338,2167,1.5
2025-08-20,164.5,165.0,159.0,159.5,864462,140129013,805,-6.0
2025-08-21,160.0,170.0,160.0,167.0,1038934,171303316,3018,7.5
2025-08-22,173.0,178.5,166.0,168.0,1539641,264577990,2851,1.0
2025-08-25,171.0,172.5,163.5,169.0,889090,149950358,2156,1.0
2025-08-26,167.0,175.0,164.0,172.0,973802,165230010,1800,3.0
2025-08-27,170.0,176.0,169.5,173.0,635874,110024340,1949,1.0
2025-08-28,171.0,175.0,170.0,171.5,446888,76700478,1018,-1.5
2025-08-29,172.0,172.5,169.5,171.5,564369,96571885,503,0.0
2025-09-01,171.5,176.0,165.0,166.5,840297,143592077,2144,-5.0
2025-09-02,168.5,183.0,168.5,183.0,2247464,404795898,2287,16.5
2025-09-03,183.0,190.5,176.0,180.0,1383373,251908587,1303,-3.0
2025-09-04,180.0,180.5,166.0,166.0,1213847,208412677,1403,-14.0
2025-09-05,167.5,169.5,164.5,167.5,409767,68392677,907,1.5
2025-09-08,167.5,170.5,164.5,167.5,540180,90422507,541,0.0
2025-09-09,166.0,169.5,165.0,168.0,645135,107565801,542,0.5
2025-09-10,169.0,169.5,159.5,160.0,1208188,197281899,1815,-8.0
2025-09-11,161.0,161.0,155.0,156.0,499394,78757615,572,-4.0
2025-09-12,161.0,165.5,154.5,154.5,548275,87266997,569,-1.5
2025-09-15,154.5,154.5,150.0,150.0,474489,72081571,503,-4.5
2025-09-16,151.5,165.0,151.5,165.0,707617,113811150,565,15.0
2025-09-17,165.0,168.5,161.0,163.5,630668,103864649,1216,-1.5
2025-09-18,166.5,166.5,160.0,160.5,311681,50372792,566,-3.0
2025-09-19,160.5,162.5,158.5,158.5,300081,48293761,311,-2.0
2025-09-22,164.0,164.0,155.5,156.5,325749,51444495,342,-2.0
2025-09-23,159.0,161.5,156.5,158.5,302726,48231519,280,2.0
2025-09-24,159.0,159.0,156.0,157.0,230184,36169269,458,-1.5
2025-09-25,157.5,162.5,156.0,156.0,316763,50380783,434,-1.0
2025-09-26,156.0,156.0,150.5,152.5,307254,46838939,577,-3.5
2025-09-30,152.0,155.5,151.5,153.5,145994,22418214,350,1.0
2025-10-01,154.0,161.0,154.0,155.0,268481,42185201,305,1.5
2025-10-02,156.0,156.5,151.5,152.5,248304,38030668,298,-2.5
2025-10-03,152.5,155.5,151.5,153.0,206348,31383953,208,0.5
2025-10-07,152.5,156.5,149.5,154.0,355496,54341127,433,1.0
2025-10-08,152.0,155.5,151.5,153.0,163139,24971414,404,-1.0
