date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,21.5,23.3,21.5,23.3,2394,53743,3,1.2
2025-10-03,0.0,0.0,0.0,0.0,1,25,1,0.0
2025-10-07,24.0,24.0,24.0,24.0,1000,24000,1,0.7
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,24.8,24.8,24.8,24.8,3000,74400,1,0.8
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,25.25,25.25,25.25,25.25,1000,25250,1,0.45
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,25.15,25.15,25.15,25.15,1060,26662,2,0.0
2025-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,0.0,0.0,0.0,0.0,10,227,1,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,22.05,23.0,22.05,23.0,8000,181600,6,-1.45
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,0.0,0.0,0.0,0.0,10,250,1,0.0
2025-11-13,0.0,0.0,0.0,0.0,43,1019,1,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,28.7,28.7,28.7,28.7,1201,34180,3,0.85
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,360,10498,3,0.0
2025-11-25,28.5,28.5,28.5,28.5,1000,28500,1,0.0
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,25.15,25.5,25.15,25.5,4000,101250,4,-2.4
2025-12-02,23.05,23.05,23.05,23.05,1000,23050,1,-2.45
2025-12-03,23.05,23.5,23.05,23.5,6000,140450,4,0.45
2025-12-04,23.2,23.2,21.55,23.0,4000,90750,4,-0.5
2025-12-05,22.2,22.8,21.7,22.8,3000,66700,3,-0.2
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,0.0,0.0,0.0,0.0,1,24,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,23.95,23.95,23.85,23.85,2000,47800,2,-0.1
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,22.0,22.25,22.0,22.15,7000,155050,7,-2.05
2025-12-18,22.15,22.15,21.8,21.8,4000,87800,4,-0.35
2025-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,21.8,21.8,21.8,21.8,1000,21800,1,0.0
2025-12-23,22.5,22.5,22.5,22.5,1000,22500,1,0.7
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,0.0,0.0,0.0,0.0,50,1020,1,0.0
2025-12-30,21.5,21.5,21.5,21.5,2050,44125,2,-1.0
2025-12-31,21.1,21.45,20.9,21.45,4441,94422,6,-0.05
2026-01-02,20.3,20.95,20.25,20.3,6001,122821,7,-1.15
2026-01-05,18.8,19.6,18.8,18.95,12664,243819,55,-1.35
2026-01-06,19.0,20.3,19.0,19.9,12266,244387,29,0.95
2026-01-07,20.0,20.0,19.05,19.05,2000,39050,2,-0.85
2026-01-08,19.7,20.0,19.7,20.0,5064,100616,69,0.95
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2026-01-13,19.95,19.95,19.95,19.95,1000,19950,1,-0.05
2026-01-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,0.0,0.0,0.0,0.0,48,912,48,0.0
2026-01-16,0.0,0.0,0.0,0.0,64,1216,64,0.0
2026-01-19,19.15,19.75,19.1,19.75,4064,78366,67,-0.15
2026-01-20,19.9,19.95,18.9,19.55,14064,269566,72,-0.2
2026-01-21,19.9,19.9,19.9,19.9,1032,20538,3,0.35
2026-01-22,20.35,20.35,19.0,19.9,20037,386659,45,0.0
2026-01-23,20.3,20.3,19.25,19.25,2000,39550,2,-0.65
2026-01-26,19.9,20.15,19.2,19.85,9000,175200,8,0.6
2026-01-27,20.25,20.25,19.25,19.25,4300,83730,9,-0.6
2026-01-28,19.9,19.9,19.0,19.15,8000,153250,4,-0.1
2026-01-29,19.8,19.85,19.0,19.15,12000,230950,7,0.0
2026-01-30,19.8,19.8,19.2,19.2,2000,39000,2,0.05
2026-02-02,19.75,19.75,18.5,19.65,6017,114326,7,0.45
2026-02-03,19.95,19.95,18.05,19.25,5155,96877,14,-0.4
2026-02-04,19.15,19.15,19.1,19.1,2350,44900,9,-0.15
2026-02-05,19.35,19.35,18.9,18.9,5000,95900,5,-0.2
2026-02-06,19.45,19.45,19.2,19.2,5000,96550,5,0.3
2026-02-09,19.55,19.55,19.55,19.55,1017,19856,18,0.35
2026-02-10,19.8,19.8,19.8,19.8,1251,24680,3,0.25
2026-02-11,19.75,19.75,19.75,19.75,1267,24967,23,-0.05
2026-02-23,19.75,19.75,18.0,18.6,11055,204395,41,-1.15
2026-02-24,19.0,19.0,19.0,19.0,1034,19612,35,0.4
2026-02-25,18.95,18.95,18.95,18.95,1034,19562,35,-0.05
