date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,171.5,174.0,170.5,173.0,608088,104790661,578,-1.5
2021-07-12,176.5,176.5,171.5,174.0,1194944,208150301,975,1.0
2021-07-13,176.5,181.0,175.0,175.5,2519092,449122430,2074,1.5
2021-07-14,176.5,180.0,173.5,180.0,1473410,262341579,1281,4.5
2021-07-15,181.0,182.0,176.0,177.0,1349683,240285622,1136,-3.0
2021-07-16,176.0,178.5,175.0,175.5,880268,155472256,727,-1.5
2021-07-19,175.0,183.0,175.0,179.5,2796364,504953749,2287,4.0
2021-07-20,177.5,178.5,172.5,172.5,1734161,304039179,1402,-7.0
2021-07-21,175.0,176.0,168.5,170.5,1172821,201199560,1051,-2.0
2021-07-22,172.5,182.5,172.0,179.0,2815057,502450426,2363,8.5
2021-07-23,181.0,196.5,180.5,196.5,8798694,1681135771,5924,17.5
2021-07-26,200.5,208.0,192.0,194.0,18576537,3708949739,13209,-2.5
2021-07-27,201.5,213.0,197.0,207.0,25437461,5252949643,16138,13.0
2021-07-28,208.0,209.0,186.5,193.0,10788445,2117959493,8615,-14.0
2021-07-29,199.0,212.0,198.5,212.0,11684327,2410876451,8720,19.0
2021-07-30,213.0,225.0,208.0,208.0,15065785,3220930649,11387,-4.0
2021-08-02,211.5,213.5,203.0,204.5,6959455,1443785119,5379,-3.5
2021-08-03,205.0,212.0,205.0,205.5,3784715,786299168,3115,1.0
2021-08-04,209.0,210.5,200.5,200.5,3964040,807290004,3510,-5.0
2021-08-05,200.0,201.5,194.0,195.0,3823235,751546294,3477,-5.5
2021-08-06,196.0,198.5,193.0,194.5,1964430,383024045,1801,-0.5
2021-08-09,194.0,194.0,180.0,182.0,3876617,721729105,3451,-12.5
2021-08-10,183.0,185.0,177.5,180.5,1989273,360617889,1737,-1.5
2021-08-11,183.0,184.0,175.5,177.0,2360637,424092804,2104,-3.5
2021-08-12,179.0,181.0,177.0,178.0,1318513,235541544,1073,1.0
2021-08-13,181.0,188.5,178.0,178.0,4693876,858970101,3779,0.0
2021-08-16,176.0,178.0,168.0,171.0,2674747,460141982,2359,-7.0
2021-08-17,172.5,173.0,165.0,165.0,1590423,268853012,1426,-6.0
2021-08-18,160.5,173.0,158.0,171.5,2469926,405733415,2186,6.5
2021-08-19,168.0,170.0,161.5,161.5,1422153,236415206,1303,-10.0
2021-08-20,162.0,167.0,160.0,164.0,1274036,208979326,1096,2.5
2021-08-23,167.0,173.0,167.0,169.5,1436188,243901822,1351,5.5
2021-08-24,173.0,173.0,166.5,168.0,1144526,193437585,993,-1.5
2021-08-25,169.0,184.5,168.0,184.5,2935980,527618237,2124,16.5
2021-08-26,189.0,189.0,181.5,182.5,5896706,1093447132,3654,-2.0
2021-08-27,182.5,188.5,179.0,180.0,2564763,470233540,1865,-2.5
2021-08-30,183.0,192.0,181.5,186.5,3096791,578927365,2445,6.5
2021-08-31,186.5,190.0,185.5,190.0,2000545,375744615,1666,3.5
2021-09-01,191.0,195.5,190.0,193.0,3058944,590913355,2554,3.0
2021-09-02,194.5,201.0,194.0,197.0,4921119,973612303,3805,4.0
2021-09-03,197.0,200.0,190.5,195.5,2787425,540717007,2333,-1.5
2021-09-06,199.0,200.0,191.5,192.0,3049485,599458381,2491,-3.5
2021-09-07,194.0,198.0,188.0,194.0,3546318,686341968,2839,2.0
2021-09-08,194.5,198.0,187.0,187.0,3066170,589327054,2602,-7.0
2021-09-09,187.0,197.5,186.0,197.5,2061454,397207294,1822,10.5
2021-09-10,195.5,196.5,193.0,195.0,1553402,302036469,1342,-2.5
2021-09-13,196.0,197.5,189.0,190.0,1519824,292433580,1365,-5.0
2021-09-14,191.0,192.0,188.5,189.0,956502,181856460,782,-1.0
2021-09-15,189.0,190.5,183.0,184.0,1083851,201313050,1338,-5.0
2021-09-16,185.0,187.0,183.5,186.0,449956,83255236,421,2.0
2021-09-17,184.5,189.5,184.5,188.5,575264,107884102,514,2.5
2021-09-22,181.5,186.0,180.0,184.0,660284,121357259,627,-4.5
2021-09-23,186.0,187.5,180.0,181.0,844037,154400110,791,-3.0
2021-09-24,183.0,186.0,182.0,186.0,508121,93608248,478,5.0
2021-09-27,186.0,187.5,180.5,181.0,768318,140239752,690,-5.0
2021-09-28,181.0,182.0,176.5,176.5,907641,161689405,878,-4.5
2021-09-29,170.5,172.5,168.0,168.5,976225,165622316,954,0.0
2021-09-30,170.0,175.5,167.0,173.5,758107,129858634,659,5.0
2021-10-01,172.0,172.0,164.0,165.5,1045672,174283809,982,-8.0
2021-10-04,168.0,169.5,162.5,163.5,1132884,188110628,1479,-2.0
2021-10-05,160.0,165.5,157.0,165.5,915072,148200290,990,2.0
2021-10-06,165.5,166.5,159.5,160.0,1134759,183429163,909,-5.5
2021-10-07,162.0,168.5,162.0,168.0,891893,148480838,807,8.0
2021-10-08,168.5,181.0,168.0,177.0,2369968,416690788,1903,9.0
2021-10-12,177.0,183.0,177.0,180.5,1810342,326527034,1677,3.5
2021-10-13,179.0,180.5,176.0,179.5,802974,142914558,1353,-1.0
2021-10-14,179.0,181.0,171.5,171.5,897831,156537031,2749,-8.0
2021-10-15,174.5,188.5,174.5,188.5,6311261,1177320794,4098,17.0
2021-10-18,188.5,199.5,186.0,196.5,11955898,2320018818,8031,8.0
2021-10-19,192.5,199.0,188.5,199.0,7369380,1438735404,5268,2.5
2021-10-20,197.0,205.0,195.0,205.0,6516638,1305592181,5227,6.0
2021-10-21,203.0,207.0,199.0,199.0,4289196,870669093,4170,-6.0
2021-10-22,200.5,206.0,199.0,202.0,2610254,527550000,2315,3.0
2021-10-25,204.5,209.0,195.5,197.0,3739350,749526260,3594,-5.0
2021-10-26,198.0,202.5,195.0,199.5,2637519,526162367,2023,2.5
2021-10-27,209.0,219.0,199.5,219.0,8885736,1897076670,5508,19.5
2021-10-28,218.0,223.0,212.0,214.0,9610318,2090970752,6469,-5.0
2021-10-29,212.5,216.5,206.5,210.0,4180544,884204483,3914,-4.0
2021-11-01,215.0,226.5,211.5,216.5,11649209,2557641549,7209,6.5
2021-11-02,225.0,231.0,212.0,225.0,10807119,2406283677,7808,8.5
2021-11-03,225.5,230.0,218.0,223.0,7708987,1731057601,6722,-2.0
2021-11-04,226.5,231.0,219.5,219.5,7073885,1597941052,6845,-3.5
2021-11-05,220.0,225.0,209.5,222.0,6082106,1320822396,4604,2.5
2021-11-08,228.0,232.0,216.0,221.0,8783410,1975813406,7030,-1.0
2021-11-09,218.5,223.5,213.0,214.5,2690202,585495376,3502,-6.5
2021-11-10,217.5,218.0,212.0,214.5,2649192,570038480,2883,0.0
2021-11-11,216.5,219.5,210.0,215.0,3183799,684802163,2727,0.5
2021-11-12,213.0,215.5,201.0,206.5,4980921,1030802191,5835,-8.5
2021-11-15,208.5,219.5,207.5,214.5,4525554,972989917,3584,8.0
2021-11-16,214.5,219.0,211.5,214.5,2131874,458743867,2160,0.0
2021-11-17,214.5,218.0,213.0,217.5,1310897,283269035,1102,3.0
2021-11-18,217.5,220.0,209.0,209.5,2529221,541202876,2494,-8.0
2021-11-19,211.0,213.5,206.0,209.5,2329846,487286761,2453,0.0
2021-11-22,213.0,223.0,212.5,221.5,3858653,843966507,4132,12.0
2021-11-23,218.0,223.0,214.5,222.0,3661111,802779096,3683,0.5
2021-11-24,221.0,228.0,217.0,217.0,5513906,1224127703,4347,-5.0
2021-11-25,216.0,218.0,206.0,206.0,4060794,854273453,3756,-11.0
2021-11-26,209.0,213.5,206.0,206.0,2588330,541625427,2201,0.0
2021-11-29,202.0,211.5,200.0,211.0,2009302,415266158,1938,5.0
2021-11-30,211.0,213.0,203.5,209.5,2975034,617526749,3760,-1.5
2021-12-01,208.0,211.0,206.0,209.0,943225,196788564,869,-0.5
2021-12-02,209.0,211.5,205.5,205.5,1365201,283365668,1358,-3.5
2021-12-03,206.0,217.0,206.0,215.0,3137082,670495001,2273,9.5
2021-12-06,213.5,226.0,213.5,222.0,3841726,845480874,5030,7.0
2021-12-07,224.5,231.0,222.0,227.5,6653513,1504609607,7479,5.5
2021-12-08,233.0,235.5,217.5,219.5,8333299,1870906422,10600,-8.0
2021-12-09,218.0,224.0,216.0,219.0,2357023,517426429,2320,-0.5
2021-12-10,216.5,218.0,213.5,214.0,1573809,338534600,1786,-5.0
2021-12-13,216.5,228.0,216.5,223.5,4360271,975026226,3615,9.5
2021-12-14,225.0,228.0,221.0,223.0,3829448,860302037,5229,-0.5
2021-12-15,225.0,226.0,217.0,219.5,2533241,557649219,4850,-3.5
2021-12-16,222.0,241.0,222.0,235.5,10279565,2404659460,7586,16.0
2021-12-17,230.5,234.0,214.5,216.0,8857124,1957009002,10194,-19.5
2021-12-20,216.5,220.0,215.0,216.5,1924161,417960255,1648,0.5
2021-12-21,216.0,219.0,212.0,218.5,1817311,393227362,1431,2.0
2021-12-22,218.5,219.5,215.5,216.0,1101391,238833901,1080,-2.5
2021-12-23,218.0,221.0,215.5,215.5,1236344,269277188,1196,-0.5
2021-12-24,217.5,220.0,215.0,215.5,1267664,275537794,974,0.0
2021-12-27,214.0,216.0,213.0,213.5,1081075,231724745,957,-2.0
2021-12-28,215.5,217.5,213.0,213.5,1075471,230304612,1188,0.0
2021-12-29,215.0,215.0,212.5,213.5,654540,139616388,783,0.0
2021-12-30,215.0,221.0,213.5,219.0,2337074,511133629,1997,5.5
2022-01-03,222.0,224.5,219.0,220.0,2333265,515864632,2826,1.0
2022-01-04,222.0,222.0,216.5,217.5,1327677,289739430,3727,-2.5
2022-01-05,217.5,221.0,215.0,219.5,1695554,369266829,1216,2.0
2022-01-06,218.0,224.0,213.5,223.0,4102666,901863749,3246,3.5
2022-01-07,222.0,229.5,219.0,221.5,5389688,1210474418,6119,-1.5
2022-01-10,219.5,242.5,219.5,239.0,12009701,2818121215,9814,17.5
2022-01-11,241.0,248.5,232.0,245.0,23423870,5666394704,19349,6.0
2022-01-12,252.0,259.0,239.0,242.5,18846387,4673967179,13274,-2.5
2022-01-13,242.5,246.0,228.5,229.0,7492212,1766367009,7915,-13.5
2022-01-14,227.0,232.0,223.0,230.0,5593227,1266292607,4044,1.0
2022-01-17,227.0,244.5,225.5,244.5,7448884,1770160697,6287,14.5
2022-01-18,245.5,255.0,239.5,246.0,11533523,2853745008,13116,1.5
2022-01-19,239.0,251.0,238.0,246.5,7272686,1792137307,6728,0.5
2022-01-20,247.0,254.0,241.5,254.0,7614862,1891035645,7666,7.5
2022-01-21,248.5,250.0,233.0,233.0,7774420,1882396277,5962,-21.0
2022-01-24,233.0,236.5,229.0,231.5,4352145,1010132740,3287,-1.5
2022-01-25,229.0,231.5,219.0,219.0,4763144,1067599076,5513,-12.5
2022-01-26,220.0,227.0,219.0,221.5,3528973,785253123,3352,2.5
2022-02-07,225.0,238.0,222.5,237.0,3192996,729998145,2681,15.5
2022-02-08,232.5,240.0,231.5,240.0,3503752,829929789,3140,3.0
2022-02-09,240.0,255.0,239.0,253.5,8048373,1997598277,7125,13.5
2022-02-10,254.0,256.0,248.0,255.0,4525597,1143700275,6482,1.5
2022-02-11,250.0,256.0,247.0,249.5,3789840,951151518,5001,-5.5
2022-02-14,244.5,247.0,239.5,243.5,3085626,748944047,2919,-6.0
2022-02-15,246.0,249.5,232.5,233.0,4669669,1122330897,3997,-10.5
2022-02-16,237.5,239.5,233.0,235.0,3217991,760856482,2525,2.0
2022-02-17,237.0,240.5,230.5,233.5,1967755,463734180,3987,-1.5
2022-02-18,230.0,232.5,229.0,231.5,1222242,281945558,2205,-2.0
2022-02-21,231.5,233.5,227.5,232.0,1128758,261019141,1388,0.5
2022-02-22,230.5,231.5,223.5,227.0,1919081,435894895,1874,-5.0
2022-02-23,229.5,233.0,227.0,231.5,1261076,290275060,1077,4.5
2022-02-24,227.0,227.5,211.5,214.5,5229163,1143404549,4682,-17.0
2022-02-25,217.0,220.0,198.0,199.0,9006597,1847003984,7185,-15.5
2022-03-01,202.5,210.0,199.5,210.0,3828770,786116343,2954,11.0
2022-03-02,207.5,209.0,199.0,209.0,3487401,712791341,2902,-1.0
2022-03-03,211.0,213.5,204.5,205.0,2171644,451327092,1966,-4.0
2022-03-04,202.5,205.0,199.0,199.5,2384304,479643343,2073,-5.5
2022-03-07,196.0,197.5,187.0,190.5,3826131,730831961,3292,-9.0
2022-03-08,189.5,190.0,178.5,179.0,5179936,950488918,7183,-11.5
2022-03-09,183.0,185.5,179.0,184.5,2347115,427316842,5805,5.5
2022-03-10,188.0,189.5,185.0,186.0,1764455,329572748,4674,1.5
2022-03-11,190.0,192.5,183.0,183.5,3608927,675897200,6153,-2.5
2022-03-14,183.5,187.5,182.5,186.5,2152265,399152070,1961,3.0
2022-03-15,184.5,185.0,175.0,175.0,2748146,489503283,3708,-11.5
2022-03-16,179.5,181.5,175.0,177.0,1684339,300234726,3082,2.0
2022-03-17,181.5,186.5,181.5,185.0,1724197,318157636,2236,8.0
2022-03-18,187.0,190.0,182.0,188.5,1614924,300850939,1366,3.5
2022-03-21,192.5,193.0,185.0,188.0,2129536,401763221,4672,-0.5
2022-03-22,189.5,191.5,186.5,188.0,1550122,292332313,4254,0.0
2022-03-23,190.0,193.0,188.5,191.5,1687959,321953588,4416,3.5
2022-03-24,191.0,191.0,187.5,190.0,973020,183858981,3695,-1.5
2022-03-25,192.0,192.0,187.0,188.0,1227186,231535288,4016,-2.0
2022-03-28,185.0,191.0,184.5,190.5,1015580,190634544,1101,2.5
2022-03-29,192.5,202.0,192.0,198.0,6549040,1299056317,9121,7.5
2022-03-30,200.0,201.0,194.5,195.5,3039768,596728814,5926,-2.5
2022-03-31,195.5,197.0,194.0,194.5,796145,155482575,2131,-1.0
2022-04-01,193.0,193.5,188.0,193.0,1889144,360148218,3149,-1.5
2022-04-06,190.0,192.5,188.5,191.0,732311,139511791,734,-2.0
2022-04-07,191.0,192.5,185.0,185.5,1034098,194853172,948,-5.5
2022-04-08,187.0,189.0,186.0,186.5,668746,125265346,760,1.0
2022-04-11,187.0,187.0,180.0,180.0,1185453,215838808,2400,-6.5
2022-04-12,178.5,182.5,178.5,181.5,722993,130555410,1031,1.5
2022-04-13,185.0,185.5,182.0,182.5,500098,91614263,1171,1.0
2022-04-14,184.5,184.5,178.5,180.0,504237,90904646,945,-2.5
2022-04-15,178.5,180.5,176.5,177.0,548888,97704000,928,-3.0
2022-04-18,175.5,178.0,173.5,174.0,687779,120529130,771,-3.0
2022-04-19,177.0,179.0,174.5,174.5,516809,91003311,1593,0.5
2022-04-20,175.5,177.5,172.0,173.5,609046,105916972,730,-1.0
2022-04-21,175.0,175.0,171.0,172.0,653519,113011615,1042,-1.5
2022-04-22,170.0,173.0,168.5,169.5,979464,166570374,1051,-2.5
2022-04-25,164.0,165.5,159.0,160.5,1720258,277754124,1594,-9.0
2022-04-26,163.0,164.0,160.0,161.5,908296,147132346,731,1.0
2022-04-27,154.5,158.5,151.0,157.0,2019931,312748057,2141,-4.5
2022-04-28,157.5,163.5,154.0,159.0,1194471,190492844,1220,2.0
2022-04-29,162.5,163.5,159.5,160.5,662967,107032790,782,1.5
2022-05-03,161.0,163.5,160.0,162.0,631209,102461417,533,1.5
2022-05-04,164.0,164.5,162.5,163.0,412468,67531899,592,1.0
2022-05-05,166.0,168.5,163.5,164.5,838712,139179978,782,1.5
2022-05-06,159.5,163.0,158.5,162.5,652080,104564172,582,-2.0
2022-05-09,166.0,169.0,161.0,161.0,2695987,442602689,2050,-1.5
2022-05-10,157.5,160.0,155.5,158.0,1755788,276589082,1536,-3.0
2022-05-11,157.5,159.0,152.0,152.5,1653125,254804562,1584,-5.5
2022-05-12,151.5,155.5,151.5,153.0,1352948,207022302,1170,0.5
2022-05-13,155.0,157.0,152.0,154.0,1860442,287869377,1530,1.0
2022-05-16,156.5,156.5,147.0,147.0,2443505,369311850,2111,-7.0
2022-05-17,148.5,153.5,146.5,153.0,2474075,373157460,1962,6.0
2022-05-18,154.5,156.5,152.5,154.0,1310066,201835440,1152,1.0
2022-05-19,150.0,156.0,149.0,156.0,1256765,191552015,1033,2.0
2022-05-20,157.0,157.5,154.0,155.5,902415,140313692,791,-0.5
2022-05-23,154.5,157.5,153.5,154.5,837254,129753525,662,-1.0
2022-05-24,155.0,155.0,149.0,149.0,1203217,181596671,921,-5.5
2022-05-25,149.5,153.0,148.5,152.0,783250,118245552,643,3.0
2022-05-26,153.0,154.5,149.5,151.0,1027338,156256265,746,-1.0
2022-05-27,154.5,155.5,152.5,153.0,1218071,187787901,944,2.0
2022-05-30,157.5,161.5,156.5,160.0,2006343,320016758,1709,7.0
2022-05-31,160.0,162.0,157.5,161.5,1735810,277516034,1672,1.5
2022-06-01,161.5,163.5,157.0,158.0,2657777,423804809,1986,-3.5
2022-06-02,159.0,167.5,159.0,162.0,3604295,589217259,3961,4.0
2022-06-06,162.0,162.0,156.5,157.5,2084154,329446870,2053,-4.5
2022-06-07,157.5,157.5,155.5,156.0,753566,117908121,718,-1.5
2022-06-08,158.0,158.0,153.5,153.5,1059575,164155169,1032,-2.5
2022-06-09,153.5,154.5,152.0,154.0,646339,99247865,589,0.5
2022-06-10,152.5,153.0,151.0,151.5,677966,102953961,723,-2.5
2022-06-13,147.0,148.5,145.0,145.5,1720532,251458050,1574,-6.0
2022-06-14,144.5,147.5,143.5,147.0,964767,140012785,791,1.5
2022-06-15,146.0,148.0,143.5,143.5,862864,125079295,886,-3.5
2022-06-16,146.5,146.5,142.5,142.5,1056482,152773518,751,-1.0
2022-06-17,140.5,143.5,137.5,143.5,1301177,182168624,1149,1.0
2022-06-20,143.0,143.0,130.5,130.5,1766433,238471329,1659,-13.0
2022-06-21,134.0,138.0,133.5,137.0,1188276,161519646,961,6.5
2022-06-22,138.0,138.0,131.0,131.5,908524,120701470,893,-5.5
2022-06-23,132.5,133.5,129.0,130.0,640244,84129901,792,-1.5
2022-06-24,132.5,135.0,131.5,132.5,651208,86784999,559,2.5
2022-06-27,135.5,137.0,134.5,136.0,517365,70457129,455,3.5
2022-06-28,136.5,136.5,132.0,132.5,410375,54666426,455,-3.5
2022-06-29,131.0,134.0,130.5,133.0,438415,58029121,421,0.5
2022-06-30,133.0,133.0,125.0,125.5,1267890,160746136,1425,-7.5
2022-07-01,125.5,126.5,118.0,118.0,1548042,188230938,1319,-7.5
2022-07-04,118.5,121.5,116.5,117.5,1151509,137152901,1025,-0.5
2022-07-05,121.0,123.0,116.5,119.5,740276,88459235,731,2.0
2022-07-06,119.0,119.5,113.0,114.0,821957,94822448,1093,-5.5
2022-07-07,115.5,119.0,113.0,118.5,1050997,122833085,816,4.5
2022-07-08,120.0,122.0,118.5,120.0,808393,97209194,873,1.5
2022-07-11,121.5,122.0,115.5,118.5,1322961,156310500,1058,-1.5
2022-07-12,119.0,120.0,114.0,114.5,1158151,134843166,929,-4.0
2022-07-13,118.0,119.0,117.0,118.5,586452,69378569,530,4.0
2022-07-14,117.0,122.0,116.5,121.5,627802,75355527,545,3.0
2022-07-15,122.5,122.5,120.0,122.0,560997,68089946,525,0.5
2022-07-18,123.0,125.0,122.0,124.5,604139,74730684,543,2.5
2022-07-19,123.5,124.0,122.5,123.5,504389,62110798,430,-1.0
2022-07-20,126.0,127.5,125.0,125.0,750525,94807687,766,1.5
2022-07-21,125.5,128.5,125.0,128.5,596697,75966070,546,3.5
2022-07-22,129.5,131.0,127.0,127.5,744689,95852893,956,-1.0
2022-07-25,128.0,128.0,126.0,127.5,361593,45966119,1492,0.0
2022-07-26,128.0,130.0,125.0,125.5,804022,101684140,681,-2.0
2022-07-27,126.0,126.5,124.0,126.0,598140,74983039,559,0.5
2022-07-28,120.0,120.0,114.5,114.5,1024626,119569987,923,0.0
2022-07-29,116.0,116.0,113.0,113.0,911766,104160163,857,-1.5
2022-08-01,113.5,116.5,113.0,116.0,557528,64175272,481,3.0
2022-08-02,114.0,114.5,111.5,112.5,506366,57062133,488,-3.5
2022-08-03,112.5,113.0,110.0,110.5,489754,54440402,614,-2.0
2022-08-04,110.5,110.5,106.5,108.0,581545,63051799,585,-2.5
2022-08-05,110.0,114.5,110.0,111.5,747126,84008243,766,3.5
2022-08-08,113.5,118.5,112.5,116.0,1502339,174885008,1599,4.5
2022-08-09,116.0,116.0,112.0,113.0,1128383,127870854,1012,-3.0
2022-08-10,112.0,112.5,110.0,110.5,881929,98027096,896,-2.5
2022-08-11,110.5,114.0,109.5,113.0,1490646,166533652,1275,2.5
2022-08-12,113.0,117.5,113.0,117.0,889888,102889036,962,4.0
2022-08-15,119.0,119.5,117.0,118.5,1340261,158329512,1141,1.5
2022-08-16,118.5,119.0,117.5,118.0,490154,57975393,450,-0.5
2022-08-17,118.5,121.0,117.5,120.0,1053903,126147561,875,2.0
2022-08-18,118.5,120.5,117.0,119.5,806482,95878917,708,-0.5
2022-08-19,119.5,125.0,119.5,123.5,1530345,188378399,1332,4.0
2022-08-22,122.0,124.5,120.0,120.5,976286,119483183,1659,-3.0
2022-08-23,118.0,120.0,117.5,119.0,673407,80197383,600,-1.5
2022-08-24,122.0,123.0,118.5,118.5,697189,83738914,1429,-0.5
2022-08-25,120.5,123.0,120.0,121.0,893017,108808057,732,2.5
2022-08-26,123.5,125.0,122.0,122.5,928183,114598454,992,1.5
2022-08-29,118.0,119.5,116.5,118.5,715934,84608752,664,-4.0
2022-08-30,119.5,121.0,119.0,121.0,509807,61218333,432,2.5
2022-08-31,121.5,125.0,121.0,123.5,1008413,124306679,849,2.5
2022-09-01,123.5,124.0,120.5,121.0,759327,92489073,720,-2.5
2022-09-02,122.0,122.5,118.5,118.5,666591,80018235,604,-2.5
2022-09-05,120.0,120.0,113.5,113.5,1012539,117091785,892,-5.0
2022-09-06,114.0,115.0,110.5,111.0,766356,85849139,655,-2.5
2022-09-07,109.5,110.5,108.5,108.5,482105,52597192,435,-2.5
2022-09-08,111.0,111.0,107.0,108.5,672015,72844404,625,0.0
2022-09-12,104.0,104.5,99.0,102.0,2498648,253476736,2061,-6.5
2022-09-13,103.5,105.0,101.0,102.0,815630,83884288,776,0.0
2022-09-14,99.0,101.0,98.2,100.5,936374,93495754,791,-1.5
2022-09-15,103.0,103.0,100.5,100.5,445201,45212124,426,0.0
2022-09-16,101.0,101.5,99.9,100.0,361374,36214840,341,-0.5
2022-09-19,100.5,100.5,95.9,96.4,968951,94509522,1034,-3.6
2022-09-20,96.8,97.7,94.0,94.5,978577,93027374,1017,-1.9
2022-09-21,94.7,96.0,94.1,94.1,490814,46491786,483,-0.4
2022-09-22,93.9,93.9,91.6,92.5,683515,63183992,753,-1.6
2022-09-23,92.5,93.3,89.9,89.9,643785,58660782,678,-2.6
2022-09-26,88.8,88.8,84.0,84.5,1083793,93144921,1032,-5.4
2022-09-27,85.2,87.8,84.6,87.5,736358,63285690,714,3.0
2022-09-28,87.5,87.5,81.3,81.3,872542,72885958,1273,-6.2
2022-09-29,82.7,84.3,81.6,82.4,559983,46527502,479,1.1
2022-09-30,80.6,83.8,79.7,83.5,582900,47711134,620,1.1
2022-10-03,81.8,84.5,81.8,82.7,617363,51120951,525,-0.8
2022-10-04,84.6,85.3,84.0,85.0,603418,51036886,503,2.3
2022-10-05,86.7,88.0,85.3,86.3,771203,67029403,815,1.3
2022-10-06,87.1,87.1,85.3,86.4,230322,19827163,341,0.1
2022-10-07,86.4,86.4,83.6,83.9,614021,52009614,549,-2.5
2022-10-11,81.2,83.1,79.9,80.2,1028264,83329812,745,-3.7
2022-10-12,81.5,81.5,78.7,79.9,496028,39600869,450,-0.3
2022-10-13,80.4,80.8,74.5,74.8,805409,61602550,837,-5.1
2022-10-14,79.0,79.5,77.2,79.2,563078,44355444,480,4.4
2022-10-17,77.6,81.2,75.9,81.2,559966,44052923,687,2.0
2022-10-18,82.0,82.9,80.3,81.5,408107,33137175,497,0.3
2022-10-19,81.0,82.9,80.7,81.0,393933,32230639,459,-0.5
2022-10-20,80.7,82.9,79.4,82.7,572229,46656623,539,1.7
2022-10-21,82.8,83.5,79.4,79.6,638240,51882245,947,-3.1
2022-10-24,81.7,83.3,81.0,81.0,468908,38534740,424,1.4
2022-10-25,81.5,81.5,78.6,78.6,402402,32126520,394,-2.4
2022-10-26,79.0,79.4,77.0,77.5,355117,27793425,320,-1.1
2022-10-27,77.8,79.9,77.8,79.8,447225,35391018,335,2.3
2022-10-28,78.3,79.8,75.2,75.3,828279,63464296,863,-4.5
2022-10-31,76.5,79.6,76.0,79.0,756335,59318529,666,3.7
2022-11-01,79.0,81.3,78.7,80.5,460701,37031323,467,1.5
2022-11-02,80.5,82.4,79.8,81.7,450320,36890974,564,1.2
2022-11-03,80.7,83.0,80.3,83.0,417835,34327918,430,1.3
2022-11-04,82.8,83.1,81.6,83.0,334086,27593184,395,0.0
2022-11-07,84.0,85.7,84.0,84.7,857783,72713622,817,1.7
2022-11-08,84.2,85.8,82.8,82.8,1101226,92992728,1686,-1.9
2022-11-09,84.3,89.4,84.2,85.8,2302459,198546918,1833,3.0
2022-11-10,84.9,90.8,84.6,88.2,2293844,202498126,1879,2.4
2022-11-11,88.8,88.8,84.7,84.9,3023615,261723164,2732,-3.3
2022-11-14,85.1,85.6,84.2,85.5,817053,69335274,730,0.6
2022-11-15,85.6,87.5,85.2,86.9,961813,83272691,822,1.4
2022-11-16,87.1,89.8,86.3,88.9,1392193,123113627,1191,2.0
2022-11-17,90.1,91.4,88.1,91.4,1129418,101362276,1021,2.5
2022-11-18,91.5,91.8,88.7,88.8,1170574,105373846,1183,-2.6
2022-11-21,89.0,89.6,87.8,87.8,397257,35185475,361,-1.0
2022-11-22,88.2,88.7,86.9,87.8,478100,41911278,398,0.0
2022-11-23,88.8,90.4,88.1,88.2,719435,64066077,941,0.4
2022-11-24,88.6,90.6,88.4,90.4,764477,68583726,657,2.2
2022-11-25,91.0,91.0,88.6,88.6,611483,54611488,708,-1.8
2022-11-28,87.7,89.7,87.1,89.1,282192,25004574,265,0.5
2022-11-29,88.6,88.9,88.1,88.6,243155,21531899,343,-0.5
2022-11-30,88.7,92.5,88.7,92.0,1356853,124043009,1156,3.4
2022-12-01,93.0,95.6,92.1,95.4,1983694,187080316,1841,3.4
2022-12-02,95.5,101.0,95.4,100.5,3438235,340672801,2968,5.1
2022-12-05,100.5,102.5,99.7,101.0,1970881,198901317,1628,0.5
2022-12-06,102.0,102.0,98.0,98.0,1754903,175065273,1533,-3.0
2022-12-07,97.4,101.0,96.9,97.5,1716357,169238833,1504,-0.5
2022-12-08,97.5,98.5,97.5,97.8,587521,57518718,586,0.3
2022-12-09,98.3,98.8,95.2,96.0,1103791,106770365,948,-1.8
2022-12-12,96.0,96.0,93.3,93.9,704431,66245177,638,-2.1
2022-12-13,94.3,94.8,93.9,93.9,427405,40310185,344,0.0
2022-12-14,93.9,94.9,93.5,94.9,396813,37448402,350,1.0
2022-12-15,94.7,95.1,93.7,93.8,568440,53517712,480,-1.1
2022-12-16,92.4,92.7,90.3,90.3,854287,78046344,896,-3.5
2022-12-19,89.5,91.0,88.9,89.9,323422,29046720,341,-0.4
2022-12-20,89.6,90.7,87.1,87.1,462996,40902688,547,-2.8
2022-12-21,87.5,88.5,86.7,86.9,304063,26600236,384,-0.2
2022-12-22,88.0,88.4,87.7,87.9,185278,16298517,217,1.0
2022-12-23,87.5,89.5,86.6,89.3,264624,23354672,269,1.4
2022-12-26,88.9,89.0,88.5,88.9,138293,12278110,419,-0.4
2022-12-27,89.2,90.6,89.2,89.9,271842,24417012,283,1.0
2022-12-28,89.8,89.8,87.3,87.3,313187,27579413,434,-2.6
2022-12-29,86.3,87.8,86.3,87.7,142835,12451998,150,0.4
2022-12-30,88.5,88.9,87.9,88.0,118818,10485326,134,0.3
2023-01-03,88.0,89.4,87.3,89.2,218322,19348381,227,1.2
