date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,24.8,25.3,24.45,24.6,64065,1593580,33,0.07
2024-04-18,24.87,25.45,24.3,25.4,2710,66748,8,-0.24
2024-04-19,24.63,25.1,24.25,25.05,84701,2106610,45,0.24
2024-04-22,24.87,25.6,24.5,25.0,113542,2828406,62,0.04
2024-04-23,24.91,25.5,24.85,25.45,37161,931781,28,0.16
2024-04-24,25.07,25.5,24.6,25.5,49833,1237161,29,-0.24
2024-04-25,24.83,25.1,24.05,25.1,23120,577412,15,0.14
2024-04-26,24.97,25.1,24.7,25.1,31306,778659,17,-0.1
2024-04-29,24.87,25.25,24.05,25.0,118458,2938043,59,-0.07
2024-04-30,24.8,25.15,24.9,25.1,14134,353370,10,0.2
2024-05-02,25.0,25.1,24.9,25.1,37304,932550,22,0.0
2024-05-03,25.0,25.3,24.7,24.7,16422,408217,14,-0.14
2024-05-06,24.86,25.3,24.7,25.0,43308,1076227,26,-0.01
2024-05-07,24.85,25.25,24.55,25.1,52210,1291751,30,-0.11
2024-05-08,24.74,25.25,25.0,25.0,5005,125426,3,0.32
2024-05-09,25.06,25.3,24.45,25.3,30394,757273,17,-0.14
2024-05-10,24.92,25.3,24.65,25.3,12046,298013,7,-0.18
2024-05-13,24.74,25.3,24.35,25.3,32196,800705,17,0.13
2024-05-14,24.87,27.35,25.2,26.45,113784,2944657,79,1.01
2024-05-15,25.88,26.5,25.7,26.4,92890,2442240,67,0.41
2024-05-16,26.29,27.25,26.0,26.65,60620,1599195,44,0.09
2024-05-17,26.38,27.25,26.05,27.0,37375,993514,28,0.2
2024-05-20,26.58,27.3,26.15,27.0,29735,797824,22,0.25
2024-05-21,26.83,27.0,26.1,26.95,22891,605457,17,-0.38
2024-05-22,26.45,27.1,26.0,27.1,13310,347361,8,-0.35
2024-05-23,26.1,27.05,25.9,26.8,53713,1416929,37,0.28
2024-05-24,26.38,27.05,26.0,26.9,46603,1243702,33,0.31
2024-05-27,26.69,27.05,26.65,26.7,8191,219706,7,0.13
2024-05-28,26.82,26.95,26.15,26.95,25157,666072,18,-0.34
2024-05-29,26.48,27.2,26.15,27.0,59951,1584066,39,-0.06
2024-05-30,26.42,27.0,25.9,26.85,55392,1454631,31,-0.16
2024-05-31,26.26,27.1,26.0,26.55,45645,1200295,21,0.04
2024-06-03,26.3,26.9,25.55,26.9,33445,875640,19,-0.12
2024-06-04,26.18,27.0,25.7,26.95,3552,94264,9,0.36
2024-06-05,26.54,27.05,25.7,26.5,71042,1899239,46,0.19
2024-06-06,26.73,26.9,25.75,26.6,24851,646150,24,-0.73
2024-06-07,26.0,26.6,25.55,26.55,12192,315588,13,-0.12
2024-06-11,25.88,26.95,26.2,26.95,50195,1334003,37,0.7
2024-06-12,26.58,27.5,25.95,26.8,68859,1836488,39,0.09
2024-06-13,26.67,27.15,25.95,27.15,20289,543946,19,0.14
2024-06-14,26.81,27.15,26.15,26.5,26240,706694,17,0.12
2024-06-17,26.93,26.75,25.6,26.75,54082,1405678,26,-0.94
2024-06-18,25.99,26.55,25.6,26.0,135600,3531302,41,0.05
2024-06-19,26.04,26.3,25.6,25.8,123458,3211245,68,-0.03
2024-06-20,26.01,26.2,25.2,25.95,56496,1453204,36,-0.29
2024-06-21,25.72,26.5,25.2,25.25,26627,677119,23,-0.29
2024-06-24,25.43,26.3,25.1,26.05,97015,2504689,44,0.39
2024-06-25,25.82,26.05,25.1,25.8,29015,747088,12,-0.07
2024-06-26,25.75,26.15,25.9,26.15,33514,871981,22,0.27
2024-06-27,26.02,26.2,25.7,26.05,36060,934351,18,-0.11
2024-06-28,25.91,26.1,25.85,26.1,12035,313011,10,0.1
2024-07-01,26.01,26.25,25.75,25.85,11046,287007,10,-0.03
2024-07-02,25.98,26.15,25.4,26.0,18770,487823,24,0.01
2024-07-03,25.99,26.45,25.9,26.25,29571,774639,19,0.21
2024-07-04,26.2,26.65,25.8,26.65,41215,1079942,34,0.0
2024-07-05,26.2,27.0,25.95,26.75,27790,736187,29,0.29
2024-07-08,26.49,26.3,25.6,25.8,11423,294256,14,-0.73
2024-07-09,25.76,26.25,25.85,25.9,85430,2222975,51,0.26
2024-07-10,26.02,26.15,25.8,25.8,80360,2084569,47,-0.08
2024-07-11,25.94,26.2,25.7,26.15,46601,1208767,32,0.0
2024-07-12,25.94,25.7,25.25,25.7,97401,2474743,33,-0.53
2024-07-15,25.41,26.6,25.6,26.2,26043,670749,15,0.35
2024-07-16,25.76,26.55,25.25,25.9,63843,1631495,39,-0.21
2024-07-17,25.55,26.0,25.1,25.7,52109,1339068,29,0.15
2024-07-18,25.7,25.75,25.1,25.75,5522,140016,5,-0.34
2024-07-19,25.36,26.05,25.2,25.9,13088,334284,9,0.18
2024-07-22,25.54,26.1,25.0,26.05,17158,434740,23,-0.2
2024-07-23,25.34,26.1,24.9,25.2,43559,1107373,37,0.08
2024-07-26,25.42,25.95,24.9,25.95,3088,77583,5,-0.3
2024-07-29,25.12,26.0,24.75,25.15,41969,1055401,29,0.03
2024-07-30,25.15,25.8,24.95,25.0,87040,2194773,39,0.07
2024-07-31,25.22,25.8,24.9,25.55,36720,920521,22,-0.15
2024-08-01,25.07,26.15,24.85,25.75,46018,1171979,39,0.4
2024-08-02,25.47,25.75,24.95,25.2,13101,332124,13,-0.12
2024-08-05,25.35,25.9,24.2,24.6,61843,1519360,41,-0.78
2024-08-06,24.57,24.85,23.65,24.2,64872,1568848,35,-0.39
2024-08-07,24.18,25.1,24.15,24.7,37286,924387,29,0.61
2024-08-08,24.79,25.8,24.6,25.7,14229,353343,12,0.04
2024-08-09,24.83,26.05,24.45,25.2,15328,381160,18,0.04
2024-08-12,24.87,25.7,24.4,25.3,45435,1125167,28,-0.11
2024-08-13,24.76,25.8,24.95,25.05,11252,283934,12,0.47
2024-08-14,25.23,25.7,24.6,25.6,10011,251932,8,-0.06
2024-08-15,25.17,25.65,24.35,24.5,11221,274703,8,-0.69
2024-08-16,24.48,25.4,25.0,25.4,28083,704337,17,0.6
2024-08-19,25.08,25.75,24.7,25.5,34181,869256,26,0.35
2024-08-20,25.43,26.1,24.7,26.0,159641,4119415,92,0.37
2024-08-21,25.8,26.1,25.1,26.05,6268,159537,9,-0.35
2024-08-22,25.45,26.1,25.9,26.1,4065,105696,5,0.55
2024-08-23,26.0,26.1,25.4,25.95,6593,170107,11,-0.2
2024-08-26,25.8,26.1,25.3,25.65,14225,365753,14,-0.09
2024-08-27,25.71,26.0,25.0,25.9,9015,230939,9,-0.09
2024-08-28,25.62,26.2,25.0,25.5,36043,916217,19,-0.2
2024-08-29,25.42,25.95,23.4,25.15,26387,639453,36,-1.19
2024-08-30,24.23,25.95,25.0,25.9,24588,625566,19,1.21
2024-09-02,25.44,26.0,25.65,26.0,48107,1238923,25,0.31
2024-09-03,25.75,26.0,25.75,25.95,6156,159147,7,0.1
2024-09-04,25.85,26.0,24.9,25.95,23978,608096,23,-0.49
2024-09-05,25.36,26.05,25.1,25.2,9227,232384,8,-0.17
2024-09-06,25.19,25.95,24.9,25.85,9517,238303,11,-0.15
2024-09-09,25.04,25.4,24.9,25.4,78094,1961674,38,0.08
2024-09-10,25.12,26.0,24.9,26.0,11620,290014,10,-0.16
2024-09-11,24.96,26.0,24.95,25.5,10047,257014,5,0.62
2024-09-12,25.58,25.95,25.1,25.2,44507,1124295,22,-0.32
2024-09-13,25.26,25.95,25.0,25.95,18039,459760,11,0.23
2024-09-16,25.49,25.75,24.7,25.75,8134,205499,8,-0.23
2024-09-18,25.26,25.95,25.0,25.2,17687,445121,14,-0.09
2024-09-19,25.17,25.95,24.9,25.3,46210,1160527,21,-0.06
2024-09-20,25.11,25.55,25.0,25.55,35376,889533,19,0.04
2024-09-23,25.15,25.6,24.9,25.35,43356,1086605,23,-0.09
2024-09-24,25.06,25.6,24.55,25.5,3057,75395,7,-0.4
2024-09-25,24.66,25.7,24.75,25.45,32667,821216,22,0.48
2024-09-26,25.14,25.65,24.9,25.1,8230,207948,8,0.13
2024-09-27,25.27,25.75,24.9,24.95,31332,788486,19,-0.1
2024-09-30,25.17,25.6,24.75,25.55,9059,227708,12,-0.03
2024-10-01,25.14,26.0,24.95,26.0,18505,464399,12,-0.04
2024-10-04,25.1,26.05,25.0,26.05,6054,155304,6,0.55
2024-10-07,25.65,26.05,24.9,26.0,16925,433789,15,-0.02
2024-10-08,25.63,26.05,24.85,25.1,8091,204007,8,-0.42
2024-10-09,25.21,26.05,24.95,26.05,6055,151516,7,-0.19
2024-10-11,25.02,26.1,25.0,26.1,31532,809857,17,0.66
2024-10-14,25.68,26.1,24.8,25.1,43072,1092757,25,-0.31
2024-10-15,25.37,25.95,24.9,25.85,26179,662353,19,-0.07
2024-10-16,25.3,25.8,25.0,25.55,18019,452684,11,-0.18
2024-10-17,25.12,25.95,25.5,25.7,39018,1000462,18,0.52
2024-10-18,25.64,25.95,24.65,25.7,23150,579033,13,-0.63
2024-10-21,25.01,25.95,25.05,25.2,49030,1253475,29,0.56
2024-10-22,25.57,25.7,25.2,25.5,33122,845100,18,-0.06
2024-10-23,25.51,25.85,25.0,25.0,37836,949095,25,-0.43
2024-10-24,25.08,25.8,25.2,25.6,16000,409050,11,0.49
2024-10-25,25.57,25.6,24.3,25.0,21670,542985,20,-0.51
2024-10-28,25.06,25.6,24.9,25.2,34034,859170,16,0.18
2024-10-29,25.24,25.65,24.5,25.6,26308,655423,17,-0.33
2024-10-30,24.91,25.35,25.0,25.35,14020,351307,7,0.15
2024-11-01,25.06,25.6,24.75,25.4,14110,357366,9,0.27
2024-11-04,25.33,25.4,25.0,25.0,6089,153306,6,-0.15
2024-11-05,25.18,25.35,24.3,25.35,5128,125987,8,-0.61
2024-11-06,24.57,25.35,24.5,25.35,30084,758250,20,0.63
2024-11-07,25.2,25.3,24.2,25.3,24131,587698,13,-0.85
2024-11-08,24.35,25.55,24.4,25.1,19279,474898,13,0.28
2024-11-11,24.63,25.2,24.65,25.15,6229,155577,9,0.35
2024-11-12,24.98,25.4,24.7,25.1,69045,1722583,47,-0.03
2024-11-13,24.95,25.0,24.55,25.0,33218,820450,25,-0.25
2024-11-14,24.7,25.1,24.6,24.95,56066,1385545,40,0.01
2024-11-15,24.71,25.1,24.45,25.1,3164,77737,6,-0.14
2024-11-18,24.57,25.1,25.1,25.1,58,1455,2,0.53
2024-11-19,25.1,25.1,25.1,25.1,33,828,1,0.0
2024-11-20,25.1,25.1,24.9,25.05,11000,274650,5,-0.13
2024-11-21,24.97,25.1,24.85,25.1,29032,725153,16,0.01
2024-11-22,24.98,26.1,26.1,26.1,22,574,1,1.12
2024-11-25,26.1,25.35,24.65,24.65,24195,607071,16,-1.01
2024-11-26,25.09,25.1,24.45,25.1,68,1693,3,-0.18
2024-11-27,24.91,25.1,23.9,25.1,14360,352961,18,-0.33
2024-11-28,24.58,25.15,25.0,25.15,9022,226103,7,0.48
2024-11-29,25.06,25.15,25.0,25.0,12140,304406,8,0.01
2024-12-02,25.07,25.2,25.1,25.1,1020,25604,2,0.03
2024-12-03,25.1,25.1,25.0,25.0,5038,126153,5,-0.06
2024-12-04,25.04,25.1,24.5,25.1,7935,197567,10,-0.14
2024-12-05,24.9,25.2,24.5,25.1,18243,450112,19,-0.23
2024-12-06,24.67,24.8,23.75,24.65,59764,1454431,48,-0.33
2024-12-09,24.34,24.75,23.8,23.95,49008,1179111,28,-0.28
2024-12-10,24.06,24.25,23.4,23.5,40720,964352,32,-0.38
2024-12-11,23.68,24.2,22.8,23.65,41297,960576,31,-0.42
2024-12-12,23.26,23.85,22.85,22.95,53234,1224617,34,-0.26
2024-12-13,23.0,23.1,22.8,23.05,37768,868027,31,-0.02
2024-12-16,22.98,22.9,22.55,22.65,81541,1853371,55,-0.25
2024-12-17,22.73,22.8,22.15,22.6,8222,186003,8,-0.11
2024-12-18,22.62,22.55,21.75,22.55,37876,832309,34,-0.65
2024-12-19,21.97,22.05,21.05,21.6,122916,2657638,65,-0.35
2024-12-20,21.62,22.85,21.4,22.7,61538,1380468,37,0.81
2024-12-23,22.43,23.85,22.55,22.9,86248,1964176,39,0.34
2024-12-24,22.77,25.0,23.6,24.9,93554,2237530,66,1.15
2024-12-25,23.92,25.1,24.45,24.9,44870,1112829,43,0.88
2024-12-26,24.8,26.0,24.65,25.6,44092,1108922,31,0.35
2024-12-27,25.15,25.65,25.1,25.4,58586,1493130,30,0.34
2024-12-30,25.49,25.5,24.15,25.3,63570,1603248,25,-0.27
2024-12-31,25.22,25.35,24.15,25.0,35802,884411,22,-0.52
2025-01-02,24.7,25.4,24.4,24.85,25540,627452,19,-0.13
2025-01-03,24.57,25.25,25.25,25.25,5,126,1,0.68
2025-01-06,25.25,25.3,23.4,25.0,8948,219964,15,-0.67
2025-01-07,24.58,25.0,23.7,25.0,11925,288909,12,-0.35
2025-01-08,24.23,25.05,23.3,23.75,51095,1220503,34,-0.34
2025-01-09,23.89,24.75,23.35,24.35,7120,168672,8,-0.2
2025-01-10,23.69,24.85,23.6,24.05,11045,262186,12,0.05
2025-01-13,23.74,24.1,21.9,23.6,77702,1744900,40,-1.28
2025-01-14,22.46,23.65,22.5,22.6,14039,316550,8,0.09
2025-01-15,22.55,23.1,22.9,23.0,4026,92300,3,0.38
2025-01-16,22.93,23.25,22.25,23.2,80681,1836823,38,-0.16
2025-01-17,22.77,23.15,22.4,22.95,8060,180788,6,-0.34
2025-01-20,22.43,22.95,21.55,22.0,44066,964005,26,-0.55
2025-01-21,21.88,22.7,21.9,22.6,75235,1698362,33,0.69
2025-01-22,22.57,22.75,21.85,22.7,3318,74348,8,-0.16
2025-02-03,22.41,22.65,21.75,22.6,29130,636560,20,-0.56
2025-02-04,21.85,22.6,21.75,22.0,34664,757924,18,0.01
2025-02-05,21.86,22.7,21.8,22.7,9439,206837,10,0.05
2025-02-06,21.91,23.55,22.3,23.55,29070,658786,16,0.75
2025-02-07,22.66,23.5,22.4,22.65,19110,432568,10,-0.02
2025-02-10,22.64,22.95,22.9,22.95,10,229,2,0.29
2025-02-11,22.93,23.1,21.8,23.1,19090,423801,15,-0.73
2025-02-12,22.2,23.05,21.8,22.5,38245,852800,19,0.1
2025-02-13,22.3,22.7,22.5,22.7,12127,273570,9,0.26
2025-02-14,22.56,23.0,22.5,23.0,20640,468191,15,0.12
2025-02-17,22.68,23.0,21.9,22.75,6416,141821,9,-0.58
2025-02-18,22.1,23.0,21.85,22.65,21317,468767,15,-0.11
2025-02-19,21.99,22.5,21.7,22.5,30127,664296,22,0.06
2025-02-20,22.05,22.65,21.6,22.6,23133,503619,14,-0.28
2025-02-21,21.77,22.7,21.95,22.45,6045,134615,8,0.5
2025-02-24,22.27,22.65,22.65,22.65,22,498,1,0.38
2025-02-25,22.65,22.65,21.65,22.65,3000,65950,2,-0.67
2025-02-26,21.98,22.7,21.6,22.65,32932,735325,19,0.35
2025-02-27,22.33,22.7,21.8,22.7,26268,586769,16,0.01
2025-03-03,22.34,22.7,21.9,22.35,32119,714315,21,-0.1
2025-03-04,22.24,22.4,22.2,22.4,17120,381366,11,0.04
2025-03-05,22.28,22.5,21.8,22.5,33112,738669,16,0.03
2025-03-06,22.31,23.05,22.0,22.4,56960,1265716,27,-0.09
2025-03-07,22.22,23.0,21.95,22.95,56210,1264162,16,0.27
2025-03-10,22.49,23.05,22.35,22.95,92562,2103593,42,0.24
2025-03-11,22.73,22.95,22.25,22.95,32680,739738,18,-0.09
2025-03-12,22.64,23.0,22.1,22.7,72230,1615716,38,-0.27
2025-03-13,22.37,22.7,22.2,22.7,14020,311854,9,-0.13
2025-03-14,22.24,22.95,21.9,22.4,43020,964559,20,0.18
2025-03-17,22.42,22.5,22.0,22.5,2020,44550,3,-0.37
2025-03-18,22.05,22.3,21.9,22.3,92760,2047856,52,0.03
2025-03-19,22.08,22.6,22.0,22.4,7190,159004,9,0.03
2025-03-20,22.11,22.4,21.7,22.4,41303,904335,31,-0.21
2025-03-21,21.9,23.25,22.05,22.8,363573,8227649,199,0.73
2025-03-24,22.63,23.1,20.5,22.85,185253,4089945,142,-0.55
2025-03-25,22.08,22.85,21.4,21.9,62971,1359953,57,-0.48
2025-03-26,21.6,22.6,21.45,22.0,56736,1251826,36,0.46
2025-03-27,22.06,22.7,22.0,22.6,63360,1428933,39,0.49
2025-03-28,22.55,23.2,21.75,23.0,154897,3500051,88,0.05
2025-03-31,22.6,23.0,20.9,21.0,99041,2127778,64,-1.12
2025-04-01,21.48,21.85,20.65,21.75,58914,1247345,38,-0.31
2025-04-02,21.17,22.1,21.2,21.3,11024,234030,5,0.06
2025-04-07,21.23,21.05,19.2,19.4,121014,2403890,67,-1.37
2025-04-08,19.86,20.1,18.85,18.9,160799,3132883,64,-0.38
2025-04-09,19.48,19.1,17.4,17.5,132923,2443342,61,-1.1
2025-04-10,18.38,20.4,18.3,20.35,60123,1179582,40,1.24
2025-04-11,19.62,20.35,19.4,20.25,62143,1240297,30,0.34
2025-04-14,19.96,20.75,19.15,20.05,34670,690586,19,-0.04
2025-04-15,19.92,20.05,20.05,20.05,10,200,1,0.13
2025-04-16,20.05,19.95,18.9,19.1,24093,458756,18,-1.01
2025-04-17,19.04,19.15,18.4,18.7,9644,178638,10,-0.52
2025-04-18,18.52,20.25,19.05,19.85,84254,1650652,43,1.07
2025-04-21,19.59,20.05,17.85,19.65,110816,2114906,41,-0.51
2025-04-22,19.08,19.65,19.0,19.65,69822,1334532,19,0.03
2025-04-23,19.11,20.05,19.7,19.85,18330,362837,11,0.68
2025-04-24,19.79,19.8,19.25,19.5,33862,658093,18,-0.36
2025-04-25,19.43,20.05,19.5,20.05,43020,847497,16,0.27
2025-04-28,19.7,20.55,19.7,19.8,18000,356450,7,0.1
2025-04-29,19.8,20.5,19.5,20.5,28020,558302,13,0.13
2025-04-30,19.93,20.45,19.45,20.0,47458,940662,24,-0.11
2025-05-02,19.82,20.25,19.05,20.0,33740,659116,19,-0.28
2025-05-05,19.54,20.45,19.1,19.45,45788,900006,29,0.12
2025-05-06,19.66,20.55,19.0,19.75,89926,1779052,40,0.12
2025-05-07,19.78,19.85,19.0,19.85,44322,862721,16,-0.32
2025-05-08,19.46,21.0,19.4,20.4,59816,1183737,23,0.33
2025-05-09,19.79,20.2,19.4,20.05,59050,1174952,28,0.11
2025-05-12,19.9,20.55,19.0,20.55,64594,1269351,36,-0.25
2025-05-13,19.65,20.6,19.8,20.6,74642,1503906,33,0.5
2025-05-14,20.15,20.55,18.85,20.3,145599,2874367,64,-0.41
2025-05-15,19.74,20.25,19.0,19.75,72496,1411523,33,-0.27
2025-05-16,19.47,19.8,18.9,19.8,38790,742286,25,-0.33
2025-05-19,19.14,19.75,19.75,19.75,5000,98750,3,0.61
2025-05-20,19.75,19.8,19.8,19.8,100,1980,1,0.05
2025-05-21,19.8,20.0,19.2,20.0,45169,889691,21,-0.1
2025-05-22,19.7,20.0,19.7,20.0,16220,323639,8,0.25
2025-05-23,19.95,20.0,19.25,19.7,26054,513529,13,-0.24
2025-05-26,19.71,20.05,19.2,19.85,26402,513905,16,-0.25
2025-05-27,19.46,27.85,20.1,25.8,579413,13940287,340,4.6
2025-05-28,24.06,26.0,22.1,23.95,345044,8157793,141,-0.42
2025-05-29,23.64,24.0,22.4,22.6,157807,3662873,65,-0.43
2025-06-02,23.21,23.35,22.5,23.05,87837,2023517,47,-0.17
2025-06-03,23.04,23.45,22.65,23.45,34788,800326,25,-0.03
2025-06-04,23.01,23.9,22.9,23.1,82653,1917514,38,0.19
2025-06-05,23.2,23.6,22.9,23.55,52551,1226486,36,0.14
2025-06-06,23.34,23.75,22.85,23.6,95323,2219056,58,-0.06
2025-06-09,23.28,24.45,23.3,24.2,109970,2640375,59,0.73
2025-06-10,24.01,24.6,23.05,24.35,141063,3378395,73,-0.06
2025-06-11,23.95,24.0,22.85,23.0,188105,4401565,79,-0.55
2025-06-12,23.4,23.95,22.55,23.05,164178,3816093,73,-0.16
2025-06-13,23.24,23.75,22.9,23.6,130260,3037062,59,0.08
2025-06-16,23.32,24.05,22.85,23.65,209265,4869127,90,-0.05
2025-06-17,23.27,26.4,22.9,26.4,302803,7231672,137,0.61
2025-06-18,23.88,26.6,24.0,24.2,100667,2464782,64,0.6
2025-06-19,24.48,24.0,22.5,23.1,17100,397735,10,-1.22
2025-06-20,23.26,23.75,22.4,22.95,42410,959228,29,-0.64
2025-06-23,22.62,23.05,22.55,22.75,10331,234585,9,0.09
2025-06-24,22.71,23.2,22.1,22.7,16632,372627,14,-0.31
2025-06-25,22.4,22.95,22.6,22.6,3021,68481,5,0.27
2025-06-26,22.67,22.95,22.3,22.95,1377,30804,7,-0.3
2025-06-27,22.37,22.95,22.35,22.7,4261,96505,9,0.28
2025-06-30,22.65,24.0,22.65,22.8,59074,1346908,28,0.15
2025-07-01,22.8,22.95,22.45,22.6,5107,115109,7,-0.26
2025-07-02,22.54,22.8,22.15,22.25,6170,137100,10,-0.32
2025-07-03,22.22,23.5,22.25,22.6,16023,359740,12,0.23
2025-07-04,22.45,23.1,22.0,22.3,29036,654518,19,0.09
2025-07-07,22.54,23.0,22.3,22.3,217,4851,3,-0.19
2025-07-08,22.35,22.45,22.45,22.45,16,359,1,0.1
2025-07-09,22.45,23.0,21.35,23.0,2139,47763,7,-0.12
2025-07-10,22.33,22.95,22.45,22.55,38256,867562,24,0.35
2025-07-11,22.68,22.8,22.05,22.75,6070,137821,7,0.03
2025-07-14,22.71,22.8,22.0,22.8,1512,33708,6,-0.42
2025-07-15,22.29,22.1,21.1,22.0,24536,536493,14,-0.42
2025-07-16,21.87,22.45,21.55,22.0,7685,168059,9,0.0
2025-07-17,21.87,22.5,22.0,22.0,7140,158788,6,0.37
2025-07-18,22.24,22.95,22.0,22.5,8266,182746,9,-0.13
2025-07-21,22.11,22.55,21.3,22.55,27578,606741,22,-0.11
2025-07-22,22.0,22.55,21.9,22.3,37174,827190,31,0.25
2025-07-23,22.25,22.95,22.0,22.3,57917,1282345,35,-0.11
2025-07-24,22.14,23.0,21.9,23.0,25012,553026,10,-0.03
2025-07-25,22.11,23.0,21.95,22.15,12953,289834,14,0.27
2025-07-28,22.38,23.0,22.0,22.8,76686,1742960,38,0.35
2025-07-29,22.73,23.0,22.7,22.8,5530,125687,6,0.0
2025-07-30,22.73,22.95,21.95,22.3,11541,256468,13,-0.51
2025-07-31,22.22,23.4,22.1,22.75,9225,205650,8,0.07
2025-08-01,22.29,22.25,22.05,22.15,12930,286114,10,-0.16
2025-08-04,22.13,22.55,21.95,22.55,8826,195586,10,0.03
2025-08-05,22.16,22.75,22.3,22.65,6044,135998,8,0.34
2025-08-06,22.5,22.95,21.85,22.75,1023,22375,3,-0.63
2025-08-07,21.87,22.5,21.9,22.5,2235,48987,4,0.05
2025-08-08,21.92,22.25,21.45,21.95,5034,110605,5,0.05
2025-08-11,21.97,22.55,21.3,22.25,69676,1524574,39,-0.09
2025-08-12,21.88,22.6,21.85,22.05,21248,467270,12,0.11
2025-08-13,21.99,22.6,21.8,22.2,2041,45419,5,0.26
2025-08-14,22.25,21.95,20.85,21.55,43920,950604,37,-0.61
2025-08-15,21.64,21.9,20.95,21.7,8273,176070,9,-0.36
2025-08-18,21.28,22.3,20.75,22.3,64414,1364063,29,-0.1
2025-08-19,21.18,22.1,21.25,22.0,19779,434115,13,0.77
2025-08-20,21.95,22.05,20.9,21.55,14063,301237,9,-0.53
2025-08-21,21.42,21.55,21.4,21.4,13060,280093,6,0.03
2025-08-22,21.45,21.5,21.3,21.4,24332,521032,10,-0.04
2025-08-25,21.41,22.05,21.0,21.55,88912,1890534,38,-0.15
2025-08-26,21.26,21.75,21.0,21.35,14000,300500,8,0.2
2025-08-27,21.46,21.4,20.85,21.05,61572,1300406,29,-0.34
2025-08-28,21.12,21.1,20.4,20.6,54496,1123950,37,-0.5
2025-08-29,20.62,21.1,20.3,21.0,57601,1202270,26,0.25
2025-09-01,20.87,21.2,20.9,20.9,45352,950638,23,0.09
2025-09-02,20.96,21.1,20.25,21.1,21489,441601,18,-0.41
2025-09-03,20.55,21.3,20.5,21.3,2208,45350,5,-0.01
2025-09-04,20.54,21.1,20.25,21.1,23540,480809,17,-0.11
2025-09-05,20.43,20.9,20.25,20.45,8200,167990,7,0.06
2025-09-08,20.49,20.85,20.25,20.85,3372,69106,7,0.0
2025-09-09,20.49,20.9,20.25,20.55,21261,433737,17,-0.09
2025-09-10,20.4,20.55,20.2,20.3,31730,644007,26,-0.1
2025-09-11,20.3,21.0,20.2,20.55,20522,416056,13,-0.03
2025-09-12,20.27,26.5,19.85,23.4,86528,1891510,81,1.59
2025-09-15,21.86,23.3,20.3,20.7,64696,1359963,47,-0.84
2025-09-16,21.02,20.95,20.4,20.5,23100,473534,19,-0.52
2025-09-17,20.5,20.95,20.4,20.65,6022,123307,6,-0.02
2025-09-18,20.48,21.2,20.25,20.5,22062,451436,17,-0.02
2025-09-19,20.46,22.35,20.5,21.4,53862,1154083,30,0.97
2025-09-22,21.43,21.55,20.55,20.6,33118,701991,20,-0.23
2025-09-23,21.2,21.5,20.45,20.55,2491,51046,6,-0.71
2025-09-24,20.49,20.55,20.35,20.55,25212,514791,16,-0.07
2025-09-25,20.42,21.1,19.9,20.05,60557,1228757,39,-0.13
