date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-12-16,35.11,35.65,35.5,35.6,5383,191403,6,0.45
2021-12-17,35.56,35.65,34.8,34.8,29200,1028300,13,-0.34
2021-12-20,35.22,35.15,34.65,34.7,26350,919052,19,-0.34
2021-12-21,34.88,34.6,34.1,34.35,18000,616245,17,-0.64
2021-12-22,34.24,34.6,33.5,33.95,35100,1186400,14,-0.44
2021-12-23,33.8,34.0,33.3,33.8,40050,1344660,22,-0.23
2021-12-24,33.57,34.4,33.85,34.15,38177,1299450,20,0.47
2021-12-27,34.04,35.1,34.75,34.75,25250,880762,10,0.84
2021-12-28,34.88,34.6,34.3,34.6,1500,51600,2,-0.48
2021-12-29,34.4,35.3,34.5,35.3,10500,367100,8,0.56
2021-12-30,34.96,35.35,35.0,35.35,13467,471806,12,0.07
2022-01-03,35.03,35.35,35.0,35.1,24180,847635,14,0.03
2022-01-04,35.06,35.0,34.5,34.8,19925,689708,15,-0.44
2022-01-05,34.62,35.5,34.5,35.05,12437,435966,9,0.43
2022-01-06,35.05,35.25,34.85,35.1,59479,2081095,36,-0.06
2022-01-07,34.99,35.6,35.0,35.6,56140,1972818,27,0.15
2022-01-10,35.14,35.25,34.2,34.2,34629,1210302,24,-0.19
2022-01-11,34.95,34.45,34.0,34.45,13300,453835,7,-0.83
2022-01-12,34.12,34.55,34.45,34.45,5200,179340,3,0.37
2022-01-13,34.49,34.75,34.15,34.75,4500,154925,4,-0.06
2022-01-14,34.43,34.05,33.6,34.0,14450,491330,8,-0.43
2022-01-17,34.0,34.2,34.05,34.2,10745,367029,5,0.16
2022-01-18,34.16,34.2,34.05,34.2,11000,375050,8,-0.06
2022-01-19,34.1,34.2,34.2,34.2,2000,68400,1,0.1
2022-01-20,34.2,34.4,34.15,34.15,18430,630222,11,0.0
2022-01-21,34.2,34.0,34.0,34.0,6000,204000,4,-0.2
2022-01-24,34.0,34.0,33.85,34.0,25100,852785,11,-0.02
2022-01-25,33.98,34.25,33.8,34.0,24600,836290,12,0.02
2022-01-26,34.0,34.2,33.95,34.1,34120,1162442,15,0.07
2022-02-07,34.07,34.0,33.7,33.95,31100,1052450,17,-0.23
2022-02-08,33.84,34.1,33.55,33.7,16100,542215,11,-0.16
2022-02-09,33.68,33.65,32.9,33.65,66322,2205335,36,-0.43
2022-02-10,33.25,33.45,33.25,33.35,13002,433016,9,0.05
2022-02-11,33.3,33.7,33.45,33.7,15000,503950,6,0.3
2022-02-14,33.6,33.5,32.75,33.0,28357,935050,15,-0.63
2022-02-15,32.97,33.15,32.25,32.25,39350,1274815,18,-0.57
2022-02-16,32.4,32.4,31.85,32.0,58250,1867700,29,-0.34
2022-02-17,32.06,32.8,32.65,32.7,4500,147160,6,0.64
2022-02-18,32.7,32.75,32.0,32.0,13500,433075,5,-0.62
2022-02-21,32.08,32.75,31.65,32.0,19200,612520,11,-0.18
2022-02-22,31.9,31.8,29.45,29.55,136075,4124773,74,-1.59
2022-02-23,30.31,30.6,30.1,30.1,11166,339660,11,0.11
2022-02-24,30.42,30.0,29.1,29.1,41560,1226656,28,-0.9
2022-02-25,29.52,29.6,29.3,29.6,18050,532177,11,-0.04
2022-03-01,29.48,29.6,29.3,29.4,27150,798980,14,-0.05
2022-03-02,29.43,29.45,28.8,29.1,18021,523110,13,-0.4
2022-03-03,29.03,29.1,28.1,28.3,46188,1314939,27,-0.56
2022-03-04,28.47,28.5,28.4,28.5,17388,495036,15,0.0
2022-03-07,28.47,28.5,28.0,28.0,37874,1068645,25,-0.25
2022-03-08,28.22,28.25,27.55,27.6,25010,696827,17,-0.36
2022-03-09,27.86,28.0,27.5,27.85,26710,739760,133,-0.16
2022-03-10,27.7,28.15,27.3,27.5,25676,707121,43,-0.16
2022-03-11,27.54,28.0,27.2,28.0,4027,111851,21,0.24
2022-03-14,27.78,28.0,27.5,27.9,7284,201675,40,-0.09
2022-03-15,27.69,27.95,27.1,27.2,6336,172542,15,-0.46
2022-03-16,27.23,27.7,27.3,27.35,10308,283111,15,0.24
2022-03-17,27.47,28.0,27.5,28.0,6003,165334,9,0.07
2022-03-18,27.54,28.1,28.0,28.1,3002,84256,4,0.53
2022-03-21,28.07,28.1,26.95,27.3,49804,1350455,82,-0.95
2022-03-22,27.12,27.5,26.9,27.2,21307,579087,42,0.06
2022-03-23,27.18,27.35,27.0,27.3,15239,412398,40,-0.12
2022-03-24,27.06,27.4,27.25,27.4,1037,28413,38,0.34
2022-03-25,27.4,27.3,26.85,27.2,11147,301304,36,-0.37
2022-03-28,27.03,27.3,26.95,26.95,1001,26977,2,-0.08
2022-03-29,26.95,26.95,26.15,26.4,56113,1488059,37,-0.43
2022-03-30,26.52,26.45,26.0,26.35,11270,294576,21,-0.38
2022-03-31,26.14,26.3,24.65,25.3,127703,3225710,74,-0.88
2022-04-01,25.26,25.35,25.0,25.35,7052,177415,9,-0.1
2022-04-06,25.16,25.3,24.75,25.2,71363,1783713,41,-0.17
2022-04-07,24.99,25.1,24.55,24.55,23780,588089,20,-0.26
2022-04-08,24.73,24.95,24.8,24.8,17402,432494,12,0.12
2022-04-11,24.85,25.1,24.3,24.35,8541,210577,8,-0.2
2022-04-12,24.65,25.0,24.25,24.9,8357,206858,14,0.1
2022-04-13,24.75,25.05,24.0,24.45,36350,880914,32,-0.52
2022-04-14,24.23,24.65,23.9,24.45,35306,848356,29,-0.2
2022-04-15,24.03,24.65,23.7,24.2,38602,923569,26,-0.1
2022-04-18,23.93,24.25,24.0,24.2,9550,230425,12,0.2
2022-04-19,24.13,24.25,23.35,23.35,31382,739871,28,-0.55
2022-04-20,23.58,23.6,22.9,23.15,51711,1197867,39,-0.42
2022-04-21,23.16,23.5,21.4,22.0,114763,2524451,69,-1.16
2022-04-22,22.0,22.0,19.1,20.3,312478,6311418,190,-1.8
2022-04-25,20.2,20.0,19.0,19.65,94971,1840988,55,-0.82
2022-04-26,19.38,22.0,18.95,22.0,179251,3661933,97,1.05
2022-04-27,20.43,22.0,20.65,21.4,47234,995934,42,0.66
2022-04-28,21.09,22.6,21.0,21.3,97650,2127733,52,0.7
2022-04-29,21.79,21.3,21.0,21.3,7131,150636,7,-0.67
2022-05-03,21.12,21.3,21.1,21.3,15051,319636,9,0.12
2022-05-04,21.24,21.05,20.45,20.6,16090,331769,10,-0.62
2022-05-05,20.62,20.65,20.45,20.6,1565,32109,4,-0.1
2022-05-06,20.52,20.2,19.45,19.8,59778,1179344,38,-0.79
2022-05-09,19.73,19.8,19.2,19.4,32621,631361,25,-0.38
2022-05-10,19.35,19.7,19.1,19.3,17712,339535,17,-0.18
2022-05-11,19.17,19.45,19.0,19.45,31073,593332,25,-0.08
2022-05-12,19.09,19.45,19.0,19.45,1630,31236,7,0.07
2022-05-13,19.16,19.45,19.2,19.45,6200,119840,5,0.17
2022-05-16,19.33,19.45,19.0,19.45,3400,64980,5,-0.22
2022-05-17,19.11,19.45,18.9,19.25,11190,213209,13,-0.06
2022-05-18,19.05,19.5,19.0,19.45,4251,82781,5,0.42
2022-05-19,19.47,19.5,19.0,19.2,59780,1153097,24,-0.18
2022-05-20,19.29,19.5,19.5,19.5,7160,139620,8,0.21
2022-05-23,19.5,19.75,19.2,19.3,82780,1595564,30,-0.23
2022-05-24,19.27,19.5,19.2,19.45,16630,320445,10,0.0
2022-05-25,19.27,19.4,19.05,19.4,50330,962952,26,-0.14
2022-05-26,19.13,19.6,19.0,19.35,58800,1128775,24,0.07
2022-05-27,19.2,19.4,19.0,19.35,10440,199926,9,-0.05
2022-05-30,19.15,19.4,19.3,19.3,4050,78270,3,0.18
2022-05-31,19.33,19.4,19.0,19.2,64289,1225926,37,-0.26
2022-06-01,19.07,19.4,19.3,19.3,6550,126720,6,0.28
2022-06-02,19.35,19.6,19.1,19.1,29200,559365,14,-0.19
2022-06-06,19.16,19.5,19.0,19.2,83951,1613729,29,0.06
2022-06-07,19.22,19.5,18.95,19.2,75460,1438599,31,-0.16
2022-06-08,19.06,19.4,19.2,19.4,5352,103128,7,0.21
2022-06-09,19.27,19.75,19.0,19.1,53335,1022229,38,-0.1
2022-06-10,19.17,19.25,18.9,19.2,12930,246130,14,-0.13
2022-06-13,19.04,19.2,18.9,19.2,50615,960022,27,-0.07
2022-06-14,18.97,19.2,19.0,19.15,11035,210872,9,0.14
2022-06-15,19.11,19.1,18.85,19.0,3700,70020,5,-0.19
2022-06-16,18.92,19.2,18.3,18.45,41640,773230,24,-0.35
2022-06-17,18.57,18.5,18.0,18.5,5000,91000,3,-0.37
2022-06-20,18.2,18.0,17.1,17.4,68492,1208895,40,-0.55
2022-06-21,17.65,17.05,16.55,16.95,84032,1419610,47,-0.76
2022-06-22,16.89,16.5,15.8,16.0,76773,1234550,36,-0.81
2022-06-23,16.08,15.85,15.4,15.6,16320,256369,13,-0.37
2022-06-24,15.71,15.7,15.4,15.7,5750,88775,9,-0.27
2022-06-27,15.44,16.5,15.5,16.1,88700,1421415,35,0.58
2022-06-28,16.02,16.4,16.0,16.3,16000,258900,10,0.16
2022-06-29,16.18,16.5,16.0,16.3,6054,97933,10,0.0
2022-06-30,16.18,16.25,16.0,16.1,7601,121936,7,-0.14
2022-07-01,16.04,16.4,15.8,16.0,13181,209128,10,-0.17
2022-07-04,15.87,16.3,16.25,16.3,2000,32550,2,0.41
2022-07-05,16.28,15.95,15.4,15.7,75052,1180305,27,-0.55
2022-07-06,15.73,16.0,15.6,15.6,20501,323165,15,0.03
2022-07-07,15.76,16.05,15.6,15.9,31300,496860,13,0.11
2022-07-08,15.87,16.1,16.1,16.1,1250,20125,2,0.23
2022-07-11,16.1,16.3,16.0,16.25,1400,22505,3,-0.02
2022-07-12,16.08,16.1,15.9,16.1,6400,102090,4,-0.13
2022-07-13,15.95,16.4,16.4,16.4,1200,19680,2,0.45
2022-07-14,16.4,16.45,16.1,16.1,4000,65400,4,-0.05
2022-07-15,16.35,16.4,16.0,16.4,8400,135220,5,-0.25
2022-07-18,16.1,16.9,16.3,16.9,34700,575825,15,0.49
2022-07-19,16.59,16.9,16.55,16.8,78501,1306141,27,0.05
2022-07-20,16.64,17.35,16.95,17.0,27103,464401,16,0.49
2022-07-21,17.13,17.25,16.95,17.0,36220,617152,13,-0.09
2022-07-22,17.04,17.1,16.6,16.9,16813,281870,13,-0.27
2022-07-25,16.77,16.8,16.2,16.55,63200,1041230,23,-0.29
2022-07-26,16.48,16.5,16.4,16.5,6200,101970,6,-0.03
2022-07-27,16.45,16.6,16.2,16.6,1201,19936,4,0.15
2022-07-28,16.6,16.55,16.2,16.55,701,11551,3,-0.12
2022-07-29,16.48,16.6,16.2,16.5,22100,360840,12,-0.15
2022-08-01,16.33,16.7,16.5,16.7,29213,484615,15,0.26
2022-08-02,16.59,17.0,16.7,17.0,5500,93350,4,0.38
2022-08-03,16.97,16.55,16.2,16.4,47000,770975,19,-0.57
2022-08-04,16.4,16.45,16.25,16.45,8000,130500,5,-0.09
2022-08-05,16.31,16.55,16.5,16.55,3000,49550,2,0.21
2022-08-08,16.52,16.3,15.7,16.15,54024,867909,27,-0.45
2022-08-09,16.07,16.1,16.1,16.1,5000,80500,5,0.03
2022-08-10,16.1,16.0,15.55,16.0,13701,217565,9,-0.22
2022-08-11,15.88,16.0,16.0,16.0,2800,44800,3,0.12
2022-08-12,16.0,16.0,15.75,16.0,12800,202800,6,-0.16
2022-08-15,15.84,16.15,15.9,16.05,8200,131405,8,0.19
2022-08-16,16.03,16.45,16.0,16.3,15212,247002,11,0.21
2022-08-17,16.24,16.6,16.15,16.15,3947,64495,5,0.1
2022-08-18,16.34,16.5,16.1,16.5,17615,288201,11,0.02
2022-08-19,16.36,17.75,16.4,17.5,133300,2290300,52,0.82
2022-08-22,17.18,17.95,17.2,17.6,79000,1377900,31,0.26
2022-08-23,17.44,18.7,17.5,18.7,64480,1154398,31,0.46
2022-08-24,17.9,20.5,18.5,20.35,145378,2867997,86,1.83
2022-08-25,19.73,23.25,20.0,22.75,195861,4190469,122,1.67
2022-08-26,21.4,23.5,20.5,21.6,211756,4728627,120,0.93
2022-08-29,22.33,20.9,20.3,20.6,48699,1002919,26,-1.74
2022-08-30,20.59,21.05,20.6,21.05,19000,397000,11,0.3
2022-08-31,20.89,21.65,21.35,21.65,32554,700719,20,0.63
2022-09-01,21.52,22.0,21.25,21.8,25004,543737,18,0.23
2022-09-02,21.75,21.8,21.4,21.8,29185,629709,14,-0.17
2022-09-05,21.58,21.5,20.6,20.9,52578,1108680,29,-0.49
2022-09-06,21.09,21.15,20.6,21.15,35692,740898,21,-0.33
2022-09-07,20.76,21.2,21.2,21.2,1000,21200,1,0.44
2022-09-08,21.2,21.55,20.75,21.55,27019,570506,17,-0.08
2022-09-12,21.12,21.6,21.05,21.05,3470,73071,5,-0.06
2022-09-13,21.06,21.4,20.55,20.8,19000,394550,11,-0.29
2022-09-14,20.77,21.1,21.0,21.1,4000,84100,2,0.26
2022-09-15,21.03,21.2,21.15,21.15,62,1313,4,0.16
2022-09-16,21.19,21.2,21.0,21.2,14000,295500,8,-0.08
2022-09-19,21.11,21.3,20.45,20.6,39600,824980,19,-0.28
2022-09-20,20.83,21.0,20.0,20.3,39550,801425,21,-0.57
2022-09-21,20.26,20.4,19.8,20.0,50500,1009200,19,-0.28
2022-09-22,19.98,20.4,20.0,20.1,55816,1120670,24,0.1
2022-09-23,20.08,20.3,19.6,20.0,58050,1159500,31,-0.11
2022-09-26,19.97,20.1,19.55,19.75,50170,992690,21,-0.18
2022-09-27,19.79,20.0,19.15,19.3,47600,921505,18,-0.43
2022-09-28,19.36,19.5,19.0,19.5,9100,175600,8,-0.06
2022-09-29,19.3,19.5,18.8,19.4,26511,503070,20,-0.32
2022-09-30,18.98,19.1,18.6,19.1,25570,480352,10,-0.19
2022-10-03,18.79,19.2,19.2,19.2,6000,115200,2,0.41
2022-10-04,19.2,19.3,19.3,19.3,1000,19300,1,0.1
2022-10-05,19.3,19.4,19.4,19.4,1050,20370,2,0.1
2022-10-06,19.4,19.0,19.0,19.0,3000,57000,1,-0.4
2022-10-07,19.0,19.0,18.8,19.0,570,10730,2,-0.18
2022-10-11,18.82,19.0,18.55,19.0,4000,74650,2,-0.16
2022-10-12,18.66,19.05,19.0,19.05,5050,95952,2,0.34
2022-10-13,19.0,19.05,18.5,18.5,12750,236972,8,-0.41
2022-10-14,18.59,0.0,0.0,0.0,0,0,0,0.0
2022-10-17,18.59,18.45,18.35,18.35,7381,135841,6,-0.19
2022-10-18,18.4,18.6,18.6,18.6,10000,186000,2,0.2
2022-10-19,18.6,19.05,19.05,19.05,19,361,1,0.45
2022-10-20,19.05,0.0,0.0,0.0,0,0,0,0.0
2022-10-21,19.05,19.0,19.0,19.0,4001,76019,2,-0.05
2022-10-24,19.0,18.5,18.4,18.4,26000,480000,9,-0.54
2022-10-25,18.46,18.95,18.25,18.25,3002,54787,3,-0.21
2022-10-26,18.25,18.8,18.8,18.8,1056,19852,3,0.55
2022-10-27,18.8,18.85,18.55,18.75,11101,208648,8,0.0
2022-10-28,18.8,18.85,18.7,18.85,27000,508100,10,0.02
2022-10-31,18.82,18.9,18.9,18.9,11,207,1,0.08
2022-11-01,18.9,19.05,18.55,19.05,11053,210156,7,0.11
2022-11-02,19.01,19.5,19.2,19.2,18500,359250,12,0.41
2022-11-03,19.42,19.95,19.5,19.95,6200,121740,5,0.22
2022-11-04,19.64,19.95,19.5,19.95,4050,80347,4,0.2
2022-11-07,19.84,20.1,20.0,20.1,10050,201300,7,0.19
2022-11-08,20.03,20.25,20.0,20.25,25350,509927,19,0.09
2022-11-09,20.12,20.45,20.0,20.2,11000,221950,5,0.06
2022-11-10,20.18,20.0,20.0,20.0,2000,40000,1,-0.18
2022-11-11,20.0,20.05,19.7,19.7,3652,73029,5,0.0
2022-11-14,20.0,20.05,19.6,19.6,1240,24402,4,-0.32
2022-11-15,19.68,20.0,19.6,19.6,13750,270290,13,-0.02
2022-11-16,19.66,19.45,19.35,19.45,4050,78422,4,-0.3
2022-11-17,19.36,19.6,19.55,19.6,2000,39150,2,0.22
2022-11-18,19.58,19.3,19.3,19.3,2000,38600,2,-0.28
2022-11-21,19.3,0.0,0.0,0.0,0,0,0,0.0
2022-11-22,19.3,0.0,0.0,0.0,0,0,0,0.0
2022-11-23,19.3,19.5,19.3,19.5,7000,135500,2,0.06
2022-11-24,19.36,19.5,19.5,19.5,2000,39000,1,0.14
2022-11-25,19.5,19.5,19.5,19.5,2100,40950,2,0.0
2022-11-28,19.5,19.5,19.5,19.5,2000,39000,1,0.0
2022-11-29,19.5,19.95,19.15,19.95,3050,59247,4,-0.07
2022-11-30,19.43,19.95,19.75,19.75,9050,179547,3,0.41
2022-12-01,19.84,20.4,20.0,20.0,72524,1458990,46,0.28
2022-12-02,20.12,20.3,20.2,20.25,13500,273225,7,0.12
2022-12-05,20.24,20.8,20.3,20.65,64079,1312821,32,0.25
2022-12-06,20.49,20.9,20.7,20.75,65050,1351640,35,0.29
2022-12-07,20.78,21.0,20.8,20.8,30000,627400,16,0.13
2022-12-08,20.91,20.95,20.7,20.85,54020,1123017,27,-0.12
2022-12-09,20.79,20.9,20.55,20.7,61000,1262250,28,-0.1
2022-12-12,20.69,20.85,20.5,20.85,23000,474950,12,-0.04
2022-12-13,20.65,20.95,20.5,20.85,25000,520350,14,0.16
2022-12-14,20.81,21.05,20.7,20.8,29500,613200,16,-0.02
2022-12-15,20.79,20.95,20.85,20.95,5000,104450,4,0.1
2022-12-16,20.89,20.85,20.55,20.7,57050,1178880,28,-0.23
2022-12-19,20.66,20.8,20.55,20.7,36000,743250,25,-0.01
2022-12-20,20.65,20.8,20.5,20.6,54000,1111200,28,-0.07
2022-12-21,20.58,20.8,20.55,20.6,32500,670850,27,0.06
2022-12-22,20.64,20.85,20.5,20.5,75500,1556300,43,-0.03
2022-12-23,20.61,20.8,20.5,20.65,105000,2162750,49,-0.01
2022-12-26,20.6,20.7,20.4,20.55,103000,2115550,44,-0.06
2022-12-27,20.54,20.85,20.5,20.55,14000,288300,8,0.05
2022-12-28,20.59,20.55,20.05,20.15,43000,871500,22,-0.32
2022-12-29,20.27,20.3,20.1,20.15,17000,343050,11,-0.09
2022-12-30,20.18,20.2,20.0,20.0,72001,1445820,26,-0.1
2023-01-03,20.08,20.15,20.0,20.0,36002,723040,16,0.0
2023-01-04,20.08,20.05,19.95,20.0,34000,679750,12,-0.09
2023-01-05,19.99,20.0,19.85,19.9,15000,298850,9,-0.07
2023-01-06,19.92,19.9,19.8,19.8,50020,992446,24,-0.08
2023-01-09,19.84,20.0,19.6,19.65,45000,889100,22,-0.08
2023-01-10,19.76,19.65,19.5,19.6,18000,351800,16,-0.22
2023-01-11,19.54,19.55,19.15,19.25,32201,623359,18,-0.18
2023-01-12,19.36,19.2,18.75,18.75,30152,573750,13,-0.33
2023-01-13,19.03,19.25,18.75,19.25,36000,684500,15,-0.02
2023-01-16,19.01,19.25,19.0,19.0,13210,252734,7,0.12
2023-01-17,19.13,19.2,18.8,19.2,52050,990060,16,-0.11
2023-01-30,19.02,19.25,19.1,19.2,26271,503458,14,0.14
2023-01-31,19.16,19.25,19.0,19.05,44051,842471,19,-0.04
2023-02-01,19.12,19.15,18.9,19.15,15080,286527,11,-0.12
2023-02-02,19.0,19.2,19.1,19.15,21000,402350,10,0.16
2023-02-03,19.16,19.25,19.0,19.0,15050,287112,8,-0.08
2023-02-06,19.08,19.25,19.0,19.05,15151,288699,10,-0.03
2023-02-07,19.05,19.15,18.9,19.05,11444,217879,13,-0.01
2023-02-08,19.04,19.2,18.9,19.0,7051,133826,8,-0.06
2023-02-09,18.98,19.2,19.0,19.0,15211,289680,12,0.06
2023-02-10,19.04,19.1,18.85,18.95,25270,478680,16,-0.1
2023-02-13,18.94,19.0,18.6,18.8,59212,1112135,34,-0.16
2023-02-14,18.78,18.9,18.6,18.7,34231,640589,21,-0.07
2023-02-15,18.71,18.8,18.55,18.8,12551,233708,9,-0.09
2023-02-16,18.62,18.8,18.4,18.7,38060,704728,22,-0.1
2023-02-17,18.52,18.8,18.45,18.45,10317,192288,11,0.12
2023-02-20,18.64,18.8,18.6,18.7,8050,150887,8,0.1
2023-02-21,18.74,19.6,18.45,19.6,124091,2367576,63,0.34
2023-02-22,19.08,21.25,19.05,20.7,412130,8398775,185,1.3
2023-02-23,20.38,20.9,19.1,19.4,255798,5125970,116,-0.34
2023-02-24,20.04,19.95,19.1,19.6,26511,518780,20,-0.47
2023-03-01,19.57,19.7,18.9,19.6,598950,11600210,158,-0.2
2023-03-02,19.37,19.8,19.4,19.5,353527,6892310,108,0.13
2023-03-03,19.5,21.6,19.5,20.8,411494,8341455,177,0.77
2023-03-06,20.27,21.2,20.3,20.4,400968,8267824,176,0.35
2023-03-07,20.62,20.85,20.05,20.3,462590,9410748,195,-0.28
2023-03-08,20.34,20.4,19.85,20.35,394435,7970481,152,-0.13
2023-03-09,20.21,20.6,20.05,20.2,56402,1139741,36,0.0
2023-03-10,20.21,20.1,19.4,19.8,177496,3510306,69,-0.43
2023-03-13,19.78,20.1,19.6,19.85,85025,1689000,50,0.08
2023-03-14,19.86,19.95,19.35,19.65,39301,765104,25,-0.39
2023-03-15,19.47,20.05,19.5,19.9,72302,1427132,41,0.27
2023-03-16,19.74,20.1,19.1,19.75,186560,3649614,62,-0.18
2023-03-17,19.56,19.8,19.4,19.55,122751,2395994,53,-0.04
2023-03-20,19.52,19.6,19.1,19.3,76300,1473272,28,-0.21
2023-03-21,19.31,19.9,19.2,19.75,164002,3192739,59,0.16
2023-03-22,19.47,21.6,20.0,21.0,463036,9580549,211,1.22
2023-03-23,20.69,21.0,20.5,20.55,159250,3284557,86,-0.06
2023-03-24,20.63,21.1,20.55,20.9,208571,4353598,93,0.24
2023-03-27,20.87,25.7,21.1,24.8,578899,13533277,296,2.51
2023-03-28,23.38,28.55,24.8,27.85,919935,25193598,457,4.01
2023-03-29,27.39,28.8,26.8,27.9,389207,10819457,227,0.41
2023-03-30,27.8,28.5,27.8,28.45,395097,11122458,175,0.35
2023-03-31,28.15,29.95,28.05,28.65,294767,8457272,153,0.54
2023-04-06,28.69,29.0,27.3,27.3,295343,8243870,166,-0.78
2023-04-07,27.91,28.0,27.05,27.05,139143,3817695,80,-0.47
2023-04-10,27.44,27.15,25.05,26.3,277959,7196906,147,-1.55
2023-04-11,25.89,26.75,25.85,26.05,61250,1613027,42,0.45
2023-04-12,26.34,26.15,25.0,25.8,181202,4666502,92,-0.59
2023-04-13,25.75,26.1,25.2,25.7,81002,2066401,36,-0.24
2023-04-14,25.51,26.4,25.6,25.6,104100,2682032,53,0.25
2023-04-17,25.76,26.15,25.45,25.5,71029,1828904,39,-0.01
2023-04-18,25.75,26.2,25.4,25.5,112300,2876715,60,-0.13
2023-04-19,25.62,25.75,25.25,25.35,61001,1548075,28,-0.24
2023-04-20,25.38,25.65,24.95,25.05,98050,2466587,59,-0.22
2023-04-21,25.16,25.2,22.9,23.45,150700,3580931,88,-1.4
2023-04-24,23.76,23.85,23.3,23.55,64100,1506050,42,-0.26
2023-04-25,23.5,23.6,22.95,22.95,79404,1832757,43,-0.42
2023-04-26,23.08,23.15,22.55,23.1,51051,1168930,34,-0.18
2023-04-27,22.9,23.65,23.1,23.4,46000,1078750,26,0.55
2023-04-28,23.45,23.2,19.0,21.9,1040042,21608172,430,-2.67
2023-05-02,20.78,22.3,21.3,21.85,331218,7215142,173,1.0
2023-05-03,21.78,21.8,21.35,21.4,157092,3391293,92,-0.19
2023-05-04,21.59,21.6,21.1,21.3,155450,3302338,75,-0.35
2023-05-05,21.24,21.35,20.9,21.25,222100,4692370,106,-0.11
2023-05-08,21.13,22.9,21.2,22.55,249002,5535021,129,1.1
2023-05-09,22.23,22.7,21.45,21.6,335218,7365799,156,-0.26
2023-05-10,21.97,21.85,21.45,21.65,229643,4966394,86,-0.34
2023-05-11,21.63,21.55,20.0,20.15,414939,8490047,177,-1.17
2023-05-12,20.46,20.25,19.5,19.55,503947,9974548,167,-0.67
2023-05-15,19.79,20.0,19.2,19.75,146334,2886743,55,-0.06
2023-05-16,19.73,20.2,19.45,19.5,169221,3354459,72,0.09
2023-05-17,19.82,19.7,19.2,19.45,251947,4886475,99,-0.43
2023-05-18,19.39,19.75,18.9,19.05,264251,5074572,109,-0.19
2023-05-19,19.2,19.2,18.95,19.1,80569,1537359,30,-0.12
2023-05-22,19.08,20.0,19.45,19.7,134002,2643512,56,0.65
2023-05-23,19.73,20.2,19.75,19.9,139331,2784209,73,0.25
2023-05-24,19.98,20.1,19.85,20.0,58050,1161247,23,0.02
2023-05-25,20.0,20.3,19.95,19.95,91035,1829810,34,0.1
2023-05-26,20.1,20.15,19.8,20.0,118580,2375458,56,-0.07
2023-05-29,20.03,20.2,19.9,20.1,65116,1305746,30,0.02
2023-05-30,20.05,20.2,19.8,19.9,30550,609135,15,-0.11
2023-05-31,19.94,20.1,19.85,19.95,10000,199650,6,0.03
2023-06-01,19.97,20.05,19.85,19.85,43700,870005,20,-0.06
2023-06-02,19.91,20.4,19.75,20.3,131472,2651425,58,0.26
2023-06-05,20.17,23.25,20.3,22.95,577494,12580102,280,1.61
2023-06-06,21.78,25.05,22.9,23.9,906280,21652812,375,2.11
2023-06-07,23.89,24.05,23.15,23.6,209638,4929890,104,-0.37
2023-06-08,23.52,23.55,22.8,22.9,119051,2744887,62,-0.46
2023-06-09,23.06,23.8,23.2,23.55,103105,2414426,58,0.36
2023-06-12,23.42,23.6,22.55,22.65,164148,3785451,78,-0.36
2023-06-13,23.06,22.55,21.5,22.2,259552,5726814,124,-1.0
2023-06-14,22.06,22.6,21.9,22.0,99050,2198500,45,0.14
2023-06-15,22.2,22.3,21.7,22.05,90370,1988378,44,-0.2
2023-06-16,22.0,22.7,21.9,21.9,99005,2196663,45,0.19
2023-06-19,22.19,22.1,21.8,22.0,26000,569450,12,-0.29
2023-06-20,21.9,23.7,21.95,22.65,151210,3441457,75,0.86
2023-06-21,22.76,23.45,22.5,23.2,77006,1777289,38,0.32
2023-06-26,23.08,23.2,22.3,22.7,66001,1483123,31,-0.61
2023-06-27,22.47,22.65,22.2,22.4,56103,1256327,29,-0.08
2023-06-28,22.39,22.8,22.3,22.4,52001,1170222,30,0.11
2023-06-29,22.5,22.9,22.45,22.45,46001,1039322,24,0.09
2023-06-30,22.59,22.9,21.85,22.3,100052,2213203,51,-0.47
2023-07-03,22.12,22.45,21.75,22.15,84043,1860104,46,0.01
2023-07-04,22.13,22.3,21.4,21.95,233165,5056186,89,-0.44
2023-07-05,21.69,22.1,21.5,21.95,40050,874302,19,0.14
2023-07-06,21.83,22.1,21.5,21.8,53150,1155385,26,-0.09
2023-07-07,21.74,21.85,20.9,21.5,109101,2315816,53,-0.51
2023-07-10,21.23,24.0,21.7,23.25,511327,11882809,258,2.01
2023-07-11,23.24,23.3,22.4,22.55,116503,2661255,65,-0.4
2023-07-12,22.84,22.95,22.65,22.65,37150,846830,22,-0.05
2023-07-13,22.79,22.8,22.4,22.6,87005,1970363,49,-0.14
2023-07-14,22.65,22.6,22.3,22.6,46300,1040780,23,-0.17
2023-07-17,22.48,22.4,22.0,22.0,90100,1998160,43,-0.3
2023-07-18,22.18,22.2,21.75,21.85,70051,1536864,38,-0.24
2023-07-19,21.94,22.2,21.7,22.2,39000,852700,25,-0.08
2023-07-20,21.86,22.3,21.8,22.2,15129,332525,8,0.12
2023-07-21,21.98,22.25,22.25,22.25,50,1112,1,0.27
2023-07-24,22.25,22.3,21.7,22.0,25050,548647,15,-0.35
2023-07-25,21.9,22.1,21.65,22.0,77267,1686718,36,-0.07
2023-07-26,21.83,21.9,21.7,21.8,54165,1180963,28,-0.03
