date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,15.62,16.1,15.0,15.5,97461,1487068,50,-0.36
2025-09-30,15.26,15.5,13.75,14.05,280539,3982140,122,-1.07
2025-10-01,14.19,14.05,12.95,13.55,249165,3309077,106,-0.91
2025-10-02,13.28,16.1,12.9,16.05,292423,4113925,150,0.79
2025-10-03,14.07,16.05,14.6,15.4,233540,3575087,117,1.24
2025-10-07,15.31,15.4,14.85,15.4,77901,1175269,48,-0.22
2025-10-08,15.09,14.85,14.1,14.55,70512,1025936,44,-0.54
2025-10-09,14.55,14.75,14.05,14.6,62115,899174,38,-0.07
2025-10-13,14.48,14.6,13.45,13.9,99136,1378546,53,-0.57
2025-10-14,13.91,14.1,13.5,14.05,42475,579325,25,-0.27
2025-10-15,13.64,15.2,13.55,15.2,76051,1121247,43,1.1
2025-10-16,14.74,15.45,13.6,14.2,150466,2174696,93,-0.29
2025-10-17,14.45,14.3,13.6,14.3,92300,1288998,64,-0.48
2025-10-20,13.97,17.95,14.0,16.25,244789,3885474,129,1.9
2025-10-21,15.87,17.0,15.3,16.55,228557,3718990,126,0.4
2025-10-22,16.27,16.55,14.05,14.65,281872,4135030,126,-1.6
2025-10-23,14.67,14.7,13.7,14.6,70549,1002494,44,-0.46
2025-10-27,14.21,15.2,14.1,14.95,51564,755069,35,0.43
2025-10-28,14.64,14.95,14.25,14.7,25077,360894,28,-0.25
2025-10-29,14.39,14.6,14.25,14.6,13011,186660,14,-0.04
2025-10-30,14.35,15.25,14.3,14.6,24048,352426,16,0.31
2025-10-31,14.66,15.5,14.7,15.5,92130,1403801,51,0.58
2025-11-03,15.24,15.25,15.0,15.0,32185,486383,17,-0.13
2025-11-04,15.11,15.0,14.85,14.85,31401,469709,14,-0.15
2025-11-05,14.96,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,14.96,15.1,14.85,14.85,16000,240150,7,0.05
2025-11-07,15.01,16.15,14.95,16.05,64060,1008349,40,0.73
2025-11-10,15.74,17.05,16.0,17.05,102423,1677762,57,0.64
2025-11-11,16.38,18.15,16.55,18.15,145192,2525117,95,1.01
2025-11-12,17.39,17.4,16.15,16.7,103164,1721913,43,-0.7
2025-11-13,16.69,17.05,16.4,16.45,10502,175733,11,0.04
2025-11-14,16.73,16.5,16.2,16.3,45200,736750,20,-0.43
2025-11-17,16.3,17.05,16.2,16.9,76000,1271450,23,0.43
2025-11-18,16.73,16.95,16.45,16.45,26018,433453,16,-0.07
2025-11-19,16.66,17.0,16.4,16.7,35004,583266,15,0.0
2025-11-20,16.66,17.5,16.7,16.8,52524,884308,28,0.18
2025-11-21,16.84,16.9,16.5,16.85,35600,594030,18,-0.15
2025-11-24,16.69,17.8,16.5,17.65,82550,1410255,33,0.39
2025-11-25,17.08,18.35,17.5,18.1,143670,2568933,54,0.8
2025-11-26,17.88,18.1,17.5,17.5,45035,798979,23,-0.14
2025-11-27,17.74,18.1,17.5,18.05,51150,918177,29,0.21
2025-11-28,17.95,21.5,18.05,20.8,361011,7232579,224,2.08
2025-12-01,20.03,20.6,19.5,20.0,222436,4481511,115,0.12
2025-12-02,20.15,20.1,19.25,20.0,88749,1738182,44,-0.56
2025-12-03,19.59,20.2,19.15,19.95,51510,1015024,27,0.12
2025-12-04,19.71,19.95,19.1,19.2,54092,1051368,44,-0.27
2025-12-05,19.44,19.5,19.2,19.5,14000,270900,11,-0.09
2025-12-08,19.35,19.5,19.0,19.1,66401,1275619,33,-0.14
2025-12-09,19.21,19.95,19.1,19.45,93308,1808561,35,0.17
2025-12-10,19.38,19.9,19.3,19.75,25130,493021,17,0.24
2025-12-11,19.62,19.9,19.35,19.6,47468,935479,23,0.09
2025-12-12,19.71,19.85,18.6,19.5,80021,1545964,28,-0.39
2025-12-15,19.32,19.5,19.15,19.35,68167,1312500,29,-0.07
2025-12-16,19.25,19.4,17.95,18.65,88509,1647896,34,-0.63
2025-12-17,18.62,18.65,18.05,18.5,7319,133857,6,-0.33
2025-12-18,18.29,18.6,18.05,18.5,8500,156775,5,0.15
2025-12-19,18.44,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,18.44,20.3,18.5,20.1,106187,2076622,48,1.12
2025-12-23,19.56,19.75,19.35,19.7,43070,846578,14,0.1
2025-12-24,19.66,19.3,19.3,19.3,2100,40530,3,-0.36
2025-12-26,19.3,19.5,18.9,19.35,40011,767412,16,-0.12
2025-12-29,19.18,19.35,19.35,19.35,2,38,1,0.17
2025-12-30,19.35,19.35,18.45,18.45,43658,812539,21,-0.74
2025-12-31,18.61,18.45,18.45,18.45,1000,18450,1,-0.16
2026-01-02,18.45,19.3,18.5,19.0,16000,303500,8,0.52
2026-01-05,18.97,18.6,18.3,18.6,34000,629475,15,-0.46
2026-01-06,18.51,19.2,18.35,19.2,22000,407300,9,0.0
2026-01-07,18.51,19.2,18.35,18.35,8772,163432,9,0.12
2026-01-08,18.63,18.5,18.35,18.35,23000,423550,7,-0.21
2026-01-09,18.42,19.2,18.35,19.2,28001,515669,12,0.0
2026-01-12,18.42,18.5,18.3,18.3,20000,368000,11,-0.02
2026-01-13,18.4,18.5,18.3,18.5,36000,662300,18,0.0
2026-01-14,18.4,18.55,18.3,18.35,33002,609936,14,0.08
2026-01-15,18.48,18.65,18.35,18.5,38000,701950,13,-0.01
2026-01-16,18.47,18.55,18.3,18.55,28000,515200,16,-0.07
2026-01-19,18.4,18.6,18.45,18.55,37000,685400,15,0.12
2026-01-20,18.52,18.6,18.4,18.5,47000,868300,23,-0.05
2026-01-21,18.47,18.5,18.3,18.4,53000,975800,23,-0.06
2026-01-22,18.41,18.8,18.35,18.8,47041,872869,24,0.15
2026-01-23,18.56,19.25,18.5,19.15,69057,1294689,37,0.19
2026-01-26,18.75,19.15,18.45,18.45,48109,895185,27,-0.14
2026-01-27,18.61,18.65,18.45,18.5,34162,633588,16,-0.06
2026-01-28,18.55,19.1,18.45,19.1,5000,93200,4,0.09
2026-01-29,18.64,18.6,17.9,18.0,73000,1332000,28,-0.39
2026-01-30,18.25,17.85,17.1,17.5,86120,1504768,35,-0.78
2026-02-02,17.47,17.15,16.9,16.9,24100,410960,15,-0.42
2026-02-03,17.05,17.1,17.1,17.1,5000,85500,2,0.05
2026-02-04,17.1,17.5,17.2,17.5,7000,121900,2,0.31
2026-02-05,17.41,17.7,16.9,16.9,4400,76018,5,-0.13
2026-02-06,17.28,17.7,16.9,17.5,24000,421200,8,0.27
2026-02-09,17.55,17.5,16.95,17.5,3169,54264,4,-0.43
2026-02-10,17.12,17.05,16.9,16.9,15001,254666,5,-0.14
2026-02-11,16.98,16.9,16.9,16.9,2000,33800,1,-0.08
2026-02-23,16.9,19.45,17.75,19.15,149392,2810271,55,1.91
2026-02-24,18.81,19.2,18.6,19.15,26046,497083,16,0.27
2026-02-25,19.08,19.3,18.1,18.25,115027,2125915,68,-0.6
