date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,64.4,64.4,62.7,62.7,453560,28672949,354,-0.8
2020-02-21,62.7,63.2,61.6,61.8,502912,31187944,410,-0.9
2020-02-24,61.6,63.3,61.6,62.2,423777,26377927,356,0.4
2020-02-25,61.7,62.4,61.0,61.5,452330,27926559,384,-0.7
2020-02-26,62.9,65.3,62.8,62.8,2518214,161527531,1945,1.3
2020-02-27,62.6,62.6,59.0,59.0,1157550,70271150,890,-3.8
2020-03-02,56.5,58.5,56.5,57.7,399467,22978786,341,-1.3
2020-03-03,58.9,59.5,58.0,58.0,413634,24241506,377,0.3
2020-03-04,58.0,58.0,55.4,56.5,660787,37119659,521,-1.5
2020-03-05,57.2,57.5,56.6,57.0,315971,18005047,273,0.5
2020-03-06,57.0,58.1,56.1,57.2,438601,25156351,381,0.2
2020-03-09,56.0,56.1,53.0,54.0,678000,36847900,527,-3.2
2020-03-10,52.6,53.8,52.1,53.8,514000,27116100,370,-0.2
2020-03-11,54.7,55.0,52.5,52.5,369827,19884107,323,-1.3
2020-03-12,51.7,51.8,47.25,47.3,1058884,51031964,780,-5.2
2020-03-13,42.6,43.0,42.6,43.0,635239,27075230,439,-4.3
2020-03-16,42.4,42.8,38.7,38.7,1034255,41474509,777,-4.3
2020-03-17,35.1,38.5,34.85,34.85,952428,34035380,673,-3.85
2020-03-18,35.35,36.2,34.0,34.2,634036,22207627,522,-0.65
2020-03-19,33.0,33.0,30.8,30.8,205543,6368008,180,-3.4
2020-03-20,30.8,33.0,30.8,31.6,553165,17618719,421,0.8
2020-03-23,29.2,29.2,28.45,28.45,253700,7241108,195,-3.15
2020-03-24,25.75,28.8,25.75,27.25,424211,11581067,229,-1.2
2020-03-25,29.3,29.95,29.0,29.95,257300,7570574,184,2.7
2020-03-26,30.35,30.9,28.95,30.9,173600,5173956,146,0.95
2020-03-27,31.0,31.9,31.0,31.8,167311,5303919,156,0.9
2020-03-30,31.0,31.4,29.3,31.05,41700,1271151,72,-0.75
2020-03-31,31.15,33.0,31.05,32.9,116209,3767646,96,1.85
2020-04-01,33.45,34.5,33.45,33.75,92413,3141759,77,0.85
2020-04-06,34.8,34.8,32.05,33.3,15300,510784,32,-0.45
2020-04-07,34.0,34.9,34.0,34.0,121473,4202282,96,0.7
2020-04-08,35.0,35.2,34.7,35.2,89150,3113126,82,1.2
2020-04-09,37.3,38.7,37.3,38.7,255285,9795725,187,3.5
2020-04-10,40.4,42.55,40.1,42.55,514501,21502967,323,3.85
2020-04-13,44.65,46.2,42.2,44.0,1940939,85331656,1531,1.45
2020-04-14,44.0,44.3,42.7,43.3,703151,30503998,552,-0.7
2020-04-15,43.2,46.0,42.8,43.85,1188110,52952310,869,0.55
2020-04-16,43.0,43.85,42.6,42.8,736900,31757250,532,-1.05
2020-04-17,43.7,44.25,41.3,41.55,916004,39224722,587,-1.25
2020-04-20,40.95,41.5,39.6,40.25,1121973,45078809,807,-1.3
2020-04-21,39.15,39.9,39.15,39.75,602209,23822716,403,-0.5
2020-04-22,39.4,40.5,38.75,40.0,544153,21584132,357,0.25
2020-04-23,40.0,41.25,40.0,40.6,536902,21855382,396,0.6
2020-04-24,40.9,41.75,40.5,40.5,523000,21407800,393,-0.1
2020-04-27,41.0,42.5,41.0,41.9,1074266,45104488,751,1.4
2020-04-28,41.9,42.6,41.4,41.8,627216,26277167,461,-0.1
2020-04-29,41.8,45.15,41.8,43.8,1998400,87362314,1462,2.0
2020-04-30,45.2,46.85,44.5,45.5,2616712,119524028,1839,1.7
2020-05-04,46.8,50.0,46.8,50.0,5041935,248779150,3030,4.5
2020-05-05,51.0,53.8,48.7,49.25,4748209,244187409,3359,-0.75
2020-05-06,49.35,50.6,48.5,48.9,1672338,82409677,1159,-0.35
2020-05-07,51.0,51.0,48.0,48.0,1789961,89160773,1266,-0.9
2020-05-08,50.6,52.8,48.7,52.8,5107445,263238990,3070,4.8
2020-05-11,51.6,52.8,50.8,52.6,3092663,160308838,1922,-0.2
2020-05-12,51.5,52.5,50.2,50.3,1731592,88419534,1086,-2.3
2020-05-13,50.3,54.7,50.3,51.2,4015946,212315306,2847,0.9
2020-05-14,53.5,54.4,52.2,53.7,3739563,199531155,2611,2.5
2020-05-15,53.6,53.6,49.05,50.9,1568054,79700054,1073,-2.8
2020-05-18,51.9,51.9,50.5,50.6,417192,21339892,365,-0.3
2020-05-19,50.0,50.2,48.95,48.95,729463,36129900,549,-1.65
2020-05-20,49.0,50.0,49.0,49.55,378260,18709667,320,0.6
2020-05-21,50.0,51.4,50.0,50.2,544036,27558404,401,0.65
2020-05-22,50.0,50.0,48.0,48.05,707800,34625757,522,-2.15
2020-05-25,48.05,48.65,47.3,47.35,557818,26713279,426,-0.7
2020-05-26,47.4,49.4,47.4,48.0,854412,41244276,586,0.65
2020-05-27,48.75,49.0,47.8,48.55,535304,26003244,380,0.55
2020-05-28,50.0,50.0,48.1,48.3,612742,30165084,449,-0.25
2020-05-29,49.3,53.1,49.3,50.7,5208859,267781193,3478,2.4
2020-06-01,50.6,51.1,49.5,50.0,1117155,55981050,780,-0.7
2020-06-02,52.5,55.0,52.0,52.0,7282777,392923804,4057,2.0
2020-06-03,51.4,52.0,50.6,51.9,1818333,93187949,1204,-0.1
2020-06-04,53.0,53.0,51.3,51.7,1216783,63331674,893,-0.2
2020-06-05,53.0,53.6,52.0,52.2,2424321,128201353,1631,0.5
2020-06-08,52.2,53.3,50.8,51.1,1408505,72689354,959,-1.1
2020-06-09,51.2,52.5,51.2,51.3,910738,47182955,624,0.2
2020-06-10,51.8,52.0,49.6,51.5,1523944,77466964,952,0.2
2020-06-11,53.1,54.5,51.1,51.4,4523805,239234677,3151,-0.1
2020-06-12,50.0,51.0,49.0,50.3,1216274,60861712,880,-1.1
2020-06-15,50.3,51.0,50.3,50.4,609487,30827993,442,0.1
2020-06-16,51.0,51.9,50.8,51.7,1304451,67015823,711,1.3
2020-06-17,51.7,52.2,50.7,50.8,894400,45690717,468,-0.9
2020-06-18,51.5,51.5,49.95,50.4,740400,37274008,562,-0.4
2020-06-19,50.8,51.1,49.8,49.8,706552,35605663,456,-0.6
2020-06-22,49.9,50.3,48.8,48.9,639880,31563377,485,-0.9
2020-06-23,49.5,50.2,48.85,48.85,881600,43551357,560,-0.05
2020-06-24,49.25,49.45,48.5,48.55,349471,17051162,285,-0.3
2020-06-29,48.1,48.45,47.5,48.3,695266,33291692,431,-0.25
2020-06-30,48.35,49.4,48.1,48.45,565458,27486465,365,0.15
2020-07-01,48.45,49.7,48.45,49.35,699501,34409796,539,0.9
2020-07-02,49.6,50.3,49.25,49.35,532033,26434566,402,0.0
2020-07-03,49.6,49.95,48.75,48.85,417684,20496409,309,-0.5
2020-07-06,49.0,49.9,49.0,49.1,639831,31542848,458,0.25
2020-07-07,49.6,51.6,49.15,51.6,3156544,159611312,2056,2.5
2020-07-08,51.4,51.4,49.7,50.7,1636596,82625963,1220,-0.9
2020-07-09,50.9,51.2,49.6,49.6,1020778,51157730,732,-1.1
2020-07-10,49.6,49.6,47.65,48.6,1154000,55894899,760,-1.0
2020-07-13,49.5,50.0,48.75,48.75,901108,44375153,572,0.15
2020-07-14,48.75,49.2,48.05,48.05,514900,25028573,365,-0.7
2020-07-15,48.55,48.75,47.35,47.4,434804,20814254,362,-0.65
2020-07-16,47.5,47.8,47.35,47.5,271357,12908480,228,0.1
2020-07-17,47.7,48.1,45.1,45.3,641314,29697219,483,-2.2
2020-07-20,45.6,45.75,44.0,44.25,460900,20463957,325,-1.05
2020-07-21,44.4,45.7,44.3,45.5,438086,19837752,357,1.25
2020-07-22,45.85,46.8,45.6,46.35,430721,19921815,325,0.85
2020-07-23,47.6,47.85,46.3,46.5,507987,23927095,386,0.15
2020-07-24,47.15,47.15,45.0,45.2,353257,16196514,263,-1.3
2020-07-27,47.5,48.5,46.0,47.15,1620092,76669132,1160,1.95
2020-07-28,49.9,51.8,48.85,51.8,7597369,385812854,4506,4.65
2020-07-29,53.8,56.2,53.0,53.8,14873215,812556408,9368,2.0
2020-07-30,55.0,55.0,52.0,53.1,4018155,214511022,2812,-0.7
2020-07-31,53.4,54.4,51.8,54.1,2595961,138650679,1526,1.0
2020-08-03,55.1,55.5,52.6,53.0,2711184,146581091,1885,-1.1
2020-08-04,52.5,52.5,48.65,48.85,5212950,258876183,3379,-4.15
2020-08-05,49.2,49.8,48.8,48.8,1948330,95953977,1307,-0.05
2020-08-06,50.0,50.9,49.0,49.1,2679427,133505512,1758,0.3
2020-08-07,49.35,49.45,47.5,47.9,1796648,86315663,1230,-1.2
2020-08-10,47.9,48.25,46.65,47.65,1257558,59708627,923,-0.25
2020-08-11,48.2,48.35,45.8,46.25,1621854,76183599,1160,-1.4
2020-08-12,46.0,46.45,45.0,45.7,1087228,49471415,766,-0.55
2020-08-13,46.6,46.85,45.85,46.15,1140903,52943270,790,0.45
2020-08-14,46.5,47.8,46.4,47.0,1390821,65620937,999,0.85
2020-08-17,47.4,48.7,47.4,48.1,1339281,64518171,972,1.1
2020-08-18,49.8,50.7,49.1,49.2,3210343,160001722,2278,1.1
2020-08-19,50.2,52.3,49.6,49.6,5312480,271070158,3573,0.4
2020-08-20,49.6,49.6,44.65,46.2,2670809,124822423,1832,-3.4
2020-08-21,47.2,47.3,45.5,46.5,1076905,49927711,747,0.3
2020-08-24,46.5,48.55,46.4,48.5,1736290,82708861,1019,2.0
2020-08-25,48.5,49.6,48.3,49.3,1080593,52982507,763,0.8
2020-08-26,49.15,49.5,48.45,48.75,1023435,49900953,687,-0.55
2020-08-27,48.85,49.95,48.6,49.2,1008490,49735256,689,0.45
2020-08-28,49.2,50.2,49.15,49.15,1298538,64500939,734,-0.05
2020-08-31,50.1,51.0,49.2,50.0,1711977,85980300,1102,0.85
2020-09-01,50.7,51.3,50.0,50.3,1397602,70684378,889,0.3
2020-09-02,53.0,55.3,52.0,55.3,9456373,509465413,5033,5.0
2020-09-03,56.0,56.8,54.0,54.2,9201522,509500786,5403,-1.1
2020-09-04,50.1,52.3,49.5,52.1,4700208,238720316,2755,-2.1
2020-09-07,52.0,57.3,50.8,55.0,6224089,340715167,3945,2.9
2020-09-08,54.8,60.0,54.5,58.6,8766045,503222143,5705,3.6
2020-09-09,58.5,59.9,56.1,57.0,5234683,302891954,3685,-1.6
2020-09-10,58.5,59.2,56.5,57.1,2872529,166008243,2044,0.1
2020-09-11,56.8,58.5,51.4,52.1,5393911,289373056,3540,-5.0
2020-09-14,52.5,53.1,51.6,52.6,1429025,75055601,963,0.5
2020-09-15,53.0,53.3,51.8,52.2,792800,41639175,600,-0.4
2020-09-16,52.5,53.3,52.1,52.2,1120150,59030728,710,0.0
2020-09-17,52.6,53.0,52.2,52.3,724600,38028659,465,0.1
2020-09-18,52.7,52.8,51.8,51.8,672953,35089856,469,-0.5
2020-09-21,51.8,51.8,50.6,50.9,1009821,51516105,688,-0.9
2020-09-22,50.6,51.9,49.45,51.9,1032638,52242876,717,1.0
2020-09-23,52.5,52.7,50.6,50.6,683203,35134671,483,-1.3
2020-09-24,49.6,51.4,49.6,50.0,616100,30980860,444,-0.6
2020-09-25,50.5,51.0,47.5,49.0,1101934,54153175,754,-1.0
2020-09-28,49.5,50.2,48.9,49.45,415545,20526158,306,0.45
2020-09-29,49.95,50.2,49.3,49.6,323950,16093480,267,0.15
2020-09-30,50.1,50.1,49.45,49.75,299316,14914673,226,0.15
2020-10-05,49.7,50.6,49.65,50.6,469990,23570545,308,0.85
2020-10-06,51.1,51.5,50.5,50.9,522349,26627062,358,0.3
2020-10-07,50.7,51.0,50.1,51.0,287374,14523323,208,0.1
2020-10-08,51.2,51.4,50.6,50.9,294689,15005760,202,-0.1
2020-10-12,52.0,52.2,50.5,50.5,849684,43572235,583,-0.4
2020-10-13,51.0,53.4,50.8,51.2,3717351,194206168,2485,0.7
2020-10-14,51.1,51.7,50.5,50.8,761244,38821517,529,-0.4
2020-10-15,51.2,51.5,50.6,50.6,538735,27435813,364,-0.2
2020-10-16,50.8,51.4,49.3,49.35,753831,37774333,562,-1.25
2020-10-19,49.8,50.5,49.3,49.35,646592,32067808,447,0.0
2020-10-20,49.9,49.9,48.75,48.9,603303,29686601,441,-0.45
2020-10-21,50.0,53.5,49.7,51.9,4062293,210527236,2790,3.0
2020-10-22,54.0,55.8,53.0,54.5,11768012,642114946,7773,2.6
2020-10-23,53.9,55.4,53.4,55.4,4230943,230522530,2792,0.9
2020-10-26,55.7,57.4,53.6,53.7,4105045,226414843,2781,-1.7
2020-10-27,54.0,55.3,53.5,53.8,1775793,96099289,1244,0.1
2020-10-28,55.3,57.3,54.7,55.0,7615751,424848371,5159,1.2
2020-10-29,54.6,57.2,53.4,57.2,7464497,417529629,4763,2.2
2020-10-30,56.5,57.8,54.6,56.2,5563445,312550552,3441,-1.0
2020-11-02,56.4,56.8,54.5,54.7,2024772,112023769,1419,-1.5
2020-11-03,55.3,56.2,53.9,54.3,2038519,111625716,1326,-0.4
2020-11-04,55.5,56.0,54.0,54.3,1764925,96932348,1208,0.0
2020-11-05,55.5,56.3,54.6,55.2,2254969,125058941,1499,0.9
2020-11-06,58.5,60.7,58.3,60.7,4158750,250045612,1866,5.5
2020-11-09,66.7,66.7,66.7,66.7,2527665,168595247,863,6.0
2020-11-10,68.3,73.3,68.0,73.3,25714052,1824395025,14684,6.6
2020-11-11,76.0,76.2,71.8,75.7,27225350,2017069500,16983,2.4
2020-11-12,76.0,76.7,72.7,74.6,13062015,978698408,8898,-1.1
2020-11-13,76.7,82.0,76.7,82.0,8264129,663264097,5059,7.4
2020-11-16,82.2,89.9,82.2,89.9,8552750,728533089,5436,7.9
2020-11-17,92.0,94.3,87.5,88.7,7545620,687881370,5108,-1.2
2020-11-18,94.5,97.5,92.8,97.5,6677704,637398554,4270,8.8
2020-11-19,98.9,107.0,98.9,104.0,9423740,978703060,6032,6.5
2020-11-20,101.0,101.0,94.0,94.0,4774291,458682756,2628,-10.0
2020-11-23,96.3,98.5,95.5,98.5,1598275,154936369,1145,4.5
2020-11-24,98.4,98.4,94.5,95.5,1616520,154786600,955,-3.0
2020-11-25,100.0,102.5,96.1,96.5,2126882,209941658,1233,1.0
2020-11-26,96.0,100.0,96.0,99.0,1351599,132991135,856,2.5
2020-11-27,91.4,95.0,91.4,95.0,1466426,137930948,950,-4.0
2020-11-30,98.9,101.0,96.9,101.0,1109717,109396840,718,6.0
2020-12-01,104.5,104.5,100.0,101.5,968626,98909254,701,0.5
2020-12-02,101.0,101.0,96.8,97.1,913372,89693179,644,-4.4
2020-12-03,98.6,101.5,98.5,101.5,1143977,114501341,701,4.4
2020-12-04,107.5,111.5,106.0,111.5,11979349,1322426138,6126,10.0
2020-12-07,122.5,122.5,116.5,122.5,5530222,667808919,3760,11.0
2020-12-08,130.0,134.5,127.0,134.5,7115234,937461504,4223,12.0
2020-12-09,135.5,142.0,121.5,121.5,22765029,3010192392,16207,-13.0
2020-12-10,122.0,127.5,109.5,116.5,24170660,2855601378,15695,-5.0
2020-12-11,116.5,116.5,109.0,109.0,1780209,197690209,1039,-7.5
2020-12-14,115.5,119.5,115.5,119.5,1889486,224286019,977,10.5
2020-12-15,119.0,121.5,111.5,112.0,1056896,124019714,688,-7.5
2020-12-16,120.0,120.0,115.0,116.0,541261,63257654,368,4.0
2020-12-17,127.0,127.5,127.0,127.5,1443483,183900568,945,11.5
2020-12-18,133.5,137.0,121.0,125.0,2197893,289673871,1377,-2.5
2020-12-21,126.5,128.0,120.0,120.5,904227,110893440,651,-4.5
2020-12-22,123.0,125.0,120.0,120.0,642287,78461579,481,-0.5
2020-12-23,127.0,132.0,127.0,132.0,1658633,215037545,1137,12.0
2020-12-24,132.0,135.5,129.0,135.5,1198678,158870788,884,3.5
2020-12-25,144.0,149.0,126.5,131.0,17458624,2420312693,11680,-4.5
2020-12-28,143.0,144.0,133.0,144.0,13912356,1956644933,8633,13.0
2020-12-29,145.0,148.5,136.5,142.5,11903906,1687474881,8276,-1.5
2020-12-30,145.5,146.0,140.0,142.0,6603021,942593133,4616,-0.5
2020-12-31,144.5,147.0,135.0,135.0,10494484,1465023557,7121,-7.0
2021-01-04,141.0,141.0,136.5,137.0,985068,135954097,693,2.0
2021-01-05,137.5,137.5,123.5,123.5,2007690,256226088,1129,-13.5
2021-01-06,123.5,123.5,111.5,111.5,1985811,228239595,1119,-12.0
2021-01-07,112.0,117.5,106.0,117.5,2529667,277419664,1334,6.0
2021-01-08,121.0,125.0,120.0,121.0,1193050,145947851,748,3.5
2021-01-11,119.0,120.0,116.5,116.5,756954,89421719,472,-4.5
2021-01-12,114.5,114.5,105.5,108.0,1088915,117603488,752,-8.5
2021-01-13,106.5,112.0,105.0,108.5,860654,92555960,582,0.5
2021-01-14,113.0,119.0,113.0,119.0,789223,91320971,606,10.5
2021-01-15,122.0,125.0,119.0,125.0,1113579,135724496,895,6.0
2021-01-18,125.0,126.0,112.5,112.5,4662483,545651114,3574,-12.5
2021-01-19,113.5,118.0,108.0,108.0,4415782,490880182,3304,-4.5
2021-01-20,109.0,110.5,97.2,97.2,6175167,623689832,4394,-10.8
2021-01-21,97.2,102.5,95.5,98.0,5431633,530506049,3786,0.8
2021-01-22,95.5,95.5,88.4,89.3,7690937,700364791,4801,-8.7
2021-01-25,90.8,98.2,90.0,98.2,5721449,541720726,4142,8.9
2021-01-26,98.2,103.5,92.2,97.8,8051537,783954097,5974,-0.4
2021-01-27,95.5,99.4,94.7,96.5,2933342,284282024,2239,-1.3
2021-01-28,92.9,95.2,91.8,92.6,1861851,173983032,1441,-3.9
2021-01-29,96.9,101.5,94.5,101.5,9193562,914873205,4787,8.9
2021-02-01,97.0,98.2,91.4,91.4,6812522,644415693,4566,-10.1
2021-02-02,86.5,88.5,82.3,82.4,13141852,1110743607,7705,-9.0
2021-02-03,86.2,88.0,84.1,84.4,6555814,564640745,4564,2.0
2021-02-04,85.0,88.0,84.0,85.6,4242915,365200591,3136,1.2
2021-02-05,85.0,86.0,82.8,85.7,3073466,259742942,2350,0.1
2021-02-17,94.2,94.2,94.2,94.2,880471,82940355,636,8.5
2021-02-18,103.5,103.5,103.5,103.5,810748,83912410,527,9.3
2021-02-19,113.5,113.5,108.5,113.5,8801318,990046074,5101,10.0
2021-02-22,123.5,124.5,121.5,124.5,2749052,340656448,1721,11.0
2021-02-23,120.0,121.5,112.5,112.5,10505632,1222835102,7745,-12.0
2021-02-24,107.5,119.0,104.5,115.0,9198965,1031862575,6771,2.5
2021-02-25,125.0,126.0,120.0,121.0,8593602,1058469312,6407,6.0
2021-02-26,114.0,118.5,114.0,116.5,1629329,189143824,1453,-4.5
2021-03-02,122.5,122.5,114.5,114.5,1253252,147909653,1134,-2.0
2021-03-03,116.5,119.0,111.5,118.5,1058344,123044688,880,4.0
2021-03-04,119.5,125.0,116.5,120.5,2337377,283900084,1877,2.0
2021-03-05,116.0,119.0,116.0,117.0,992392,116351964,845,-3.5
2021-03-08,123.5,123.5,117.0,117.0,1283890,153689574,1097,0.0
2021-03-09,122.0,122.5,118.0,122.0,1340270,162112539,1113,5.0
2021-03-10,126.0,126.0,120.0,122.0,1402850,172366154,1193,0.0
2021-03-11,125.0,129.5,123.0,129.5,2806510,355667465,2171,7.5
2021-03-12,133.0,135.0,126.0,134.0,2790506,366030516,2347,4.5
2021-03-15,141.0,143.0,132.5,133.5,7729413,1061145379,5441,-0.5
2021-03-16,129.5,131.5,121.0,124.5,6924132,873247353,5309,-9.0
2021-03-17,124.5,128.0,121.5,122.0,3075315,382033695,2469,-2.5
2021-03-18,126.0,126.0,122.5,122.5,702805,87890643,487,0.5
2021-03-19,126.0,128.0,125.0,128.0,962595,121980353,622,5.5
2021-03-22,127.5,133.0,127.5,132.5,1058371,138547141,693,4.5
2021-03-23,133.0,133.0,124.0,126.0,444866,56354575,395,-6.5
2021-03-24,126.5,130.0,126.5,128.0,299839,38644971,290,2.0
2021-03-25,128.0,130.0,128.0,128.5,400911,51510622,345,0.5
2021-03-26,131.5,131.5,128.5,131.0,532678,69421453,423,2.5
2021-03-29,137.5,137.5,133.5,136.0,885906,119903795,628,5.0
2021-03-30,140.0,140.0,137.5,139.0,858077,118747448,673,3.0
2021-03-31,141.0,152.5,141.0,152.5,2578514,383729812,1867,13.5
2021-04-01,164.0,167.5,156.0,167.5,8383571,1371287617,5532,15.0
2021-04-06,184.0,184.0,184.0,184.0,1258768,231613312,574,16.5
2021-04-07,202.0,202.0,195.0,202.0,5415890,1088068618,3883,18.0
2021-04-08,200.0,214.5,191.0,197.0,9874643,2003795133,8005,-5.0
2021-04-09,197.0,200.0,186.0,200.0,1080467,207361263,889,3.0
2021-04-12,220.0,220.0,220.0,220.0,1211791,266591332,987,20.0
2021-04-13,222.0,238.0,211.5,214.0,1068706,240829818,1051,-6.0
2021-04-14,235.0,235.0,193.0,215.5,1315858,274214545,1159,1.5
2021-04-15,230.0,230.0,216.0,225.0,507029,113005066,600,9.5
2021-04-16,225.0,245.0,225.0,243.0,795482,190629770,848,18.0
2021-04-19,219.0,219.0,219.0,219.0,958048,209814324,813,-24.0
2021-04-20,203.0,215.0,203.0,210.0,1036744,215065802,926,-9.0
2021-04-21,211.0,211.0,198.0,202.0,701665,142276788,763,-8.0
2021-04-22,199.0,199.0,182.0,182.0,1028144,193649152,1072,-20.0
2021-04-23,180.0,200.0,180.0,200.0,6256771,1228868406,4070,18.0
2021-04-26,208.0,220.0,201.0,220.0,6180015,1309015683,4705,20.0
2021-04-27,223.0,234.0,215.0,217.0,6695483,1513886580,5735,-3.0
2021-04-28,226.0,236.0,211.0,222.0,8264827,1878408403,6040,5.0
2021-04-29,227.0,231.0,211.0,211.0,8651722,1908754352,5948,-11.0
2021-05-03,220.0,225.0,206.0,207.0,5762544,1241737755,4761,-4.0
2021-05-04,212.0,215.0,186.5,188.5,7816219,1529370211,5885,-18.5
2021-05-05,190.0,207.0,183.0,197.5,6119430,1218174811,5039,9.0
2021-05-06,199.5,206.5,188.5,194.0,6370207,1255215051,5841,-3.5
2021-05-07,202.0,213.0,194.0,213.0,5531048,1128368188,4341,19.0
2021-05-10,231.0,234.0,224.0,234.0,7657693,1763529115,5575,21.0
2021-05-11,211.5,231.5,211.0,211.0,8765929,1922414928,7979,-23.0
2021-05-12,211.0,211.0,190.0,190.0,7119121,1412994056,4979,-21.0
2021-05-13,171.0,188.0,171.0,171.0,6837915,1198882694,5284,-19.0
2021-05-14,166.0,182.0,154.0,154.0,12637726,2113254399,9170,-17.0
2021-05-17,139.0,151.0,139.0,139.0,5022750,710884889,2974,-15.0
2021-05-18,139.5,151.5,133.0,145.0,12227089,1764141006,8592,6.0
2021-05-19,143.0,152.0,137.0,138.0,10963592,1573532993,7753,-7.0
2021-05-20,133.0,138.5,133.0,133.0,1028502,139151398,687,-5.0
2021-05-21,143.0,143.0,137.0,143.0,848397,120275861,674,10.0
2021-05-24,133.0,146.0,133.0,142.0,802713,112800562,661,-1.0
2021-05-25,149.5,153.0,146.0,151.0,931758,139897711,761,9.0
2021-05-26,151.5,156.0,148.0,155.0,631039,96516851,592,4.0
2021-05-27,153.5,153.5,150.0,152.0,338273,51122349,352,-3.0
2021-05-28,157.0,158.0,152.5,153.5,730028,113998273,534,1.5
2021-05-31,153.5,158.5,153.5,158.5,676074,105213345,474,5.0
2021-06-01,164.5,174.0,164.5,174.0,952931,164541725,831,15.5
2021-06-02,177.0,177.0,170.5,174.0,916029,159468161,626,0.0
2021-06-03,182.0,183.0,169.0,173.5,4698046,824315143,3812,-0.5
2021-06-04,173.5,174.5,156.5,161.5,2707857,449567487,2395,-12.0
2021-06-07,164.0,164.5,151.0,160.5,2650177,420357741,2130,-1.0
2021-06-08,159.0,176.5,159.0,176.5,4718471,816739421,3430,16.0
2021-06-09,176.0,179.5,170.0,178.0,5554931,973283452,4045,1.5
2021-06-10,184.0,193.0,179.5,181.0,7623415,1419361350,5956,3.0
2021-06-11,175.0,178.0,166.5,166.5,6038176,1034526507,5006,-14.5
2021-06-15,172.0,177.0,168.5,174.0,4357006,751547889,3346,7.5
2021-06-16,172.5,175.0,165.0,165.5,2982712,503922998,2529,-8.5
2021-06-17,165.0,171.0,164.0,168.5,1441621,241577658,1250,3.0
2021-06-18,168.0,173.5,166.5,166.5,2344457,399825608,1933,-2.0
2021-06-21,164.5,164.5,150.5,153.5,4885606,763822338,3908,-13.0
2021-06-22,153.0,155.0,143.0,143.5,4086389,604864315,3527,-10.0
2021-06-23,146.0,149.5,141.0,143.0,3140786,454275358,2693,-0.5
2021-06-24,146.0,157.0,144.0,154.5,3550371,534113035,3018,11.5
2021-06-25,155.5,161.0,151.5,151.5,3704022,573963891,2729,-3.0
2021-06-28,150.0,151.0,144.5,148.0,2552707,375355240,2141,-3.5
2021-06-29,150.5,151.5,142.0,142.5,2204810,321025524,1902,-5.5
2021-06-30,144.0,146.5,141.5,143.0,1383181,198472223,1241,0.5
2021-07-01,145.5,146.5,140.0,140.5,1893296,270003414,1577,-2.5
2021-07-02,140.0,144.0,138.0,139.0,1439396,201471019,1292,-1.5
2021-07-05,141.5,152.5,140.5,152.5,3207258,478298080,2426,13.5
2021-07-06,157.0,158.5,147.0,151.0,2931568,447106061,2406,-1.5
2021-07-07,149.5,151.5,143.5,150.5,1295974,191292929,1204,-0.5
2021-07-08,151.0,153.0,148.5,149.0,1039527,156630006,951,-1.5
2021-07-09,148.0,149.0,146.0,147.0,1214557,178548998,938,-2.0
2021-07-12,148.5,150.0,144.0,145.0,1139511,166941849,925,-2.0
2021-07-13,146.0,150.0,139.0,140.0,1602979,230260715,1339,-5.0
