date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,52.8,52.9,51.9,52.0,574192,29974997,405,-0.9
2021-07-07,52.0,52.0,50.9,51.1,1158723,59358068,624,-0.9
2021-07-08,51.3,52.2,51.1,51.4,667150,34383624,409,0.3
2021-07-09,51.1,51.7,50.2,50.5,1005567,51044168,556,-0.9
2021-07-12,51.0,51.0,49.7,50.0,2192175,109506980,893,-0.5
2021-07-13,50.9,54.3,50.9,52.5,3819563,202925020,2392,2.5
2021-07-14,52.5,54.1,51.5,54.0,2035153,107975288,1297,1.5
2021-07-15,55.0,55.7,54.4,55.0,2638165,144851068,1588,1.0
2021-07-16,54.4,55.6,54.1,54.6,859128,47112476,598,-0.4
2021-07-19,54.6,54.7,53.3,53.5,1218296,65455600,569,-1.1
2021-07-20,52.9,52.9,51.1,51.8,1065717,55582359,703,-1.7
2021-07-21,52.5,53.0,50.9,52.8,1712442,89176595,785,1.0
2021-07-22,52.8,58.0,51.3,57.5,5997869,336360106,2657,4.7
2021-07-23,56.5,60.5,56.5,59.1,12696995,743668605,6205,0.0
2021-07-26,59.6,59.6,57.0,57.9,5530286,321325933,2928,-1.2
2021-07-27,58.7,59.9,57.5,57.6,3741473,219008028,2181,-0.3
2021-07-28,57.6,57.6,52.7,55.8,2920108,162115003,1799,-1.8
2021-07-29,56.8,57.3,53.8,54.5,2355577,129255924,1672,-1.3
2021-07-30,55.8,58.1,54.9,55.3,3653303,207049570,2328,0.8
2021-08-02,56.5,57.4,55.6,56.4,1338937,75519684,932,1.1
2021-08-03,57.4,58.0,56.8,57.4,1452868,83314430,942,1.0
2021-08-04,58.1,58.1,56.6,56.8,1189288,67933129,758,-0.6
2021-08-05,56.1,57.3,55.6,55.7,1050728,58817537,739,-1.1
2021-08-06,55.9,55.9,54.3,54.6,1239619,67789192,900,-1.1
2021-08-09,55.6,55.8,54.0,54.1,1005679,55128418,681,-0.5
2021-08-10,54.0,54.6,51.4,51.7,2336336,121909702,1537,-2.4
2021-08-11,51.6,52.1,50.7,51.0,1500627,76983843,892,-0.7
2021-08-12,51.8,51.8,50.1,50.6,1217415,61658598,756,-0.4
2021-08-13,50.9,51.5,50.0,50.6,1411286,71271265,859,0.0
2021-08-16,50.3,50.6,47.35,48.45,4187327,201239915,1584,-2.15
2021-08-17,49.0,49.4,47.75,47.85,1161964,56257892,829,-0.6
2021-08-18,47.0,49.1,47.0,48.85,2229086,106653868,898,1.0
2021-08-19,48.85,48.85,46.6,46.6,1834985,86811001,960,-2.25
2021-08-20,47.4,47.65,45.8,46.6,638146,29710041,493,0.0
2021-08-23,47.45,48.0,47.2,47.85,487103,23236863,375,1.25
2021-08-24,48.45,48.65,47.25,47.6,522841,24990154,406,-0.25
2021-08-25,47.6,48.25,47.6,48.0,676351,32428377,413,0.4
2021-08-26,48.4,48.45,47.05,47.2,768622,36575270,502,-0.8
2021-08-27,47.15,47.9,47.15,47.25,509788,24144397,361,0.05
2021-08-30,47.5,47.85,47.25,47.55,354967,16850429,270,0.3
2021-08-31,47.55,47.7,47.1,47.6,348936,16523959,247,0.05
2021-09-01,47.6,49.2,47.6,48.85,1088231,52819807,702,1.25
2021-09-02,49.0,49.4,48.0,48.0,655369,31905061,470,-0.85
2021-09-03,48.35,49.2,48.35,48.75,509259,24815983,403,0.75
2021-09-06,49.0,49.0,48.0,48.0,454278,22028009,305,-0.75
2021-09-07,48.0,48.4,46.7,47.0,500320,23617852,396,-1.0
2021-09-08,47.05,47.2,45.55,45.85,674049,31178127,505,-1.15
2021-09-09,46.1,46.25,45.8,46.25,293245,13500130,219,0.4
2021-09-10,45.9,46.1,45.65,46.0,480570,22019180,314,-0.25
2021-09-13,45.75,45.95,45.5,45.85,234066,10698274,169,-0.15
2021-09-14,45.9,46.0,45.25,45.35,627081,28545597,398,-0.5
2021-09-15,45.4,45.8,45.25,45.7,260020,11831181,192,0.35
2021-09-16,45.8,46.0,45.25,45.25,505507,22921566,303,-0.45
2021-09-17,45.3,45.55,45.25,45.3,251914,11424379,231,0.05
2021-09-22,43.5,45.0,43.45,43.8,537101,23621122,324,-1.5
2021-09-23,44.45,46.15,44.3,45.9,723559,32794779,493,2.1
2021-09-24,45.9,46.75,45.6,46.6,766747,35350262,535,0.7
2021-09-27,46.2,47.45,46.1,47.35,544629,25687576,401,0.75
2021-09-28,47.1,47.1,46.0,46.2,393345,18220016,298,-1.15
2021-09-29,45.5,45.6,44.8,44.85,374475,16900624,284,-1.35
2021-09-30,44.75,45.35,44.55,44.7,208658,9350469,167,-0.15
2021-10-01,44.45,44.6,42.5,43.5,646543,28041796,412,-1.2
2021-10-04,43.5,43.7,42.3,42.65,545882,23365975,408,-0.85
2021-10-05,42.3,43.3,41.55,43.1,418629,17923287,287,0.45
2021-10-06,43.1,43.3,42.0,42.45,469223,19986111,246,-0.65
2021-10-07,43.2,44.45,43.2,44.45,473975,20806437,369,2.0
2021-10-08,44.5,44.5,43.6,43.6,241133,10570697,215,-0.85
2021-10-12,43.0,43.05,41.75,42.0,653250,27503220,445,-1.6
2021-10-13,42.45,42.9,41.8,42.7,506741,21444861,533,0.7
2021-10-14,42.7,42.9,42.25,42.7,334627,14219165,205,0.0
2021-10-15,43.2,43.75,42.65,42.85,367193,15810584,312,0.15
2021-10-18,42.85,43.45,42.4,42.7,376831,16133718,252,-0.15
2021-10-19,43.0,43.95,42.65,43.75,761464,33136536,478,1.05
2021-10-20,44.5,45.8,44.5,44.7,1317295,59242598,862,0.95
2021-10-21,44.7,45.95,44.3,45.95,858561,38976282,448,1.25
2021-10-22,45.7,45.7,44.7,44.8,378361,17042966,279,-1.15
2021-10-25,44.8,44.85,44.3,44.6,166967,7442924,142,-0.2
2021-10-26,44.7,45.05,44.45,44.45,303247,13575632,213,-0.15
2021-10-27,44.4,44.5,44.05,44.1,225018,9947261,213,-0.35
2021-10-28,44.15,44.95,43.8,44.5,217770,9678913,193,0.4
2021-10-29,44.9,44.9,43.3,43.4,580664,25414317,547,-1.1
2021-11-01,43.45,43.5,43.0,43.1,448528,19361230,373,-0.3
2021-11-02,43.35,44.1,43.0,43.0,383445,16708065,265,-0.1
2021-11-03,43.6,43.6,42.9,43.25,142604,6158157,105,0.25
2021-11-04,43.3,43.45,42.95,42.95,222335,9594122,239,-0.3
2021-11-05,43.5,43.5,42.65,42.95,285533,12247314,210,0.0
2021-11-08,43.0,43.25,42.5,43.1,552239,23666643,283,0.15
2021-11-09,43.6,44.35,43.5,43.75,385397,16903775,393,0.65
2021-11-10,43.95,44.2,43.3,43.35,472369,20631649,477,-0.4
2021-11-11,43.35,43.35,42.05,42.25,617758,26361663,454,-1.1
2021-11-12,42.8,42.85,42.15,42.75,456840,19456578,358,0.5
2021-11-15,42.95,43.1,42.6,42.7,658421,28194402,489,-0.05
2021-11-16,42.8,43.9,42.8,43.85,797481,34772397,511,1.15
2021-11-17,44.0,44.75,43.65,44.35,806698,35711976,599,0.5
2021-11-18,44.15,44.35,43.9,44.1,542545,23886772,579,-0.25
2021-11-19,44.3,44.55,43.35,43.85,534979,23513766,391,-0.25
2021-11-22,43.85,43.95,43.5,43.7,320841,14014313,254,-0.15
2021-11-23,43.75,43.8,43.0,43.0,405228,17534828,321,-0.7
2021-11-24,43.0,43.25,42.7,43.25,440975,18915762,415,0.25
2021-11-25,43.35,44.3,43.15,44.25,828566,36453204,532,1.0
2021-11-26,44.25,44.25,42.6,42.95,812033,34982998,627,-1.3
2021-11-29,42.6,43.45,41.75,42.6,756323,32242193,486,-0.35
2021-11-30,42.95,46.8,42.55,46.4,3121130,140944606,1768,3.8
2021-12-01,46.4,47.45,45.5,46.95,4145029,193548026,2751,0.55
2021-12-02,47.45,47.45,45.9,45.9,1722842,80284004,1420,-1.05
2021-12-03,45.65,46.7,45.65,46.45,1123884,51732304,854,0.55
2021-12-06,46.4,46.95,45.7,45.8,1075487,49679103,701,-0.65
2021-12-07,46.75,50.3,46.3,50.3,10358089,510900714,5191,4.5
2021-12-08,50.5,50.5,48.6,49.3,8231760,404971072,4894,-1.0
2021-12-09,49.9,49.9,48.5,48.75,2368694,115948584,1462,-0.55
2021-12-10,48.8,49.2,47.8,48.05,1239935,59857301,778,-0.7
2021-12-13,48.4,48.4,45.9,46.5,2088959,97608661,1267,-1.55
2021-12-14,46.65,46.65,44.75,44.95,1724993,78241383,1158,-1.55
2021-12-15,44.85,45.8,44.65,45.5,1110940,50342817,602,0.55
2021-12-16,45.95,45.95,45.5,45.5,733491,33505496,492,0.0
2021-12-17,45.6,46.15,45.15,45.35,591510,26884983,372,-0.15
2021-12-20,46.0,46.0,44.25,44.4,1110324,49721493,708,-0.95
2021-12-21,44.4,44.85,44.2,44.7,795817,35395811,555,0.3
2021-12-22,44.9,45.05,44.4,45.0,883424,39471986,571,0.3
2021-12-23,45.1,45.6,44.85,45.0,849916,38365751,486,0.0
2021-12-24,45.0,45.2,44.35,44.45,997058,44456761,688,-0.55
2021-12-27,44.45,45.1,44.3,44.9,720919,32226100,468,0.45
2021-12-28,45.2,46.95,45.2,46.6,2042052,94428588,1295,1.7
2021-12-29,46.45,46.9,45.95,46.75,897314,41675089,630,0.15
2021-12-30,46.8,48.15,46.45,47.7,1812706,85896046,1111,0.95
2022-01-03,48.1,49.3,47.4,48.85,3095748,149852029,1683,1.15
2022-01-04,48.9,49.35,48.6,48.8,4351613,213237580,2808,-0.05
2022-01-05,48.95,48.95,47.05,47.65,2106641,100250918,1246,-1.15
2022-01-06,46.95,47.45,46.8,47.0,912358,42875818,534,-0.65
2022-01-07,47.0,47.35,45.65,46.3,988859,45696636,870,-0.7
2022-01-10,46.3,47.0,46.0,46.95,556433,25977351,350,0.65
2022-01-11,47.0,47.45,46.1,46.8,780904,36577456,503,-0.15
2022-01-12,46.9,47.3,45.85,46.3,631442,29379327,413,-0.5
2022-01-13,46.25,46.55,45.85,45.95,360291,16583573,219,-0.35
2022-01-14,45.75,45.8,45.0,45.0,667345,30129975,433,-0.95
2022-01-17,45.05,45.85,45.05,45.75,304090,13838662,182,0.75
2022-01-18,45.9,46.2,45.7,46.0,287860,13218662,204,0.25
2022-01-19,45.95,45.95,45.0,45.15,513461,23251534,345,-0.85
2022-01-20,45.15,45.85,45.05,45.8,317500,14440314,270,0.65
2022-01-21,45.6,45.6,44.45,44.8,832449,37245628,525,-1.0
2022-01-24,44.55,44.55,43.25,44.0,482230,21086645,276,-0.8
2022-01-25,43.95,43.95,42.9,43.15,658698,28533393,650,-0.85
2022-01-26,43.15,43.8,43.0,43.0,348803,15105458,291,-0.15
2022-02-07,43.5,44.25,43.4,44.0,380811,16667655,265,1.0
2022-02-08,44.0,44.5,43.8,44.4,361101,15957624,336,0.4
2022-02-09,44.5,45.1,44.45,44.9,412900,18472215,343,0.5
2022-02-10,44.9,45.45,44.45,44.6,587740,26223313,429,-0.3
2022-02-11,44.6,44.65,44.3,44.45,491659,21854072,212,-0.15
2022-02-14,43.4,43.8,43.2,43.5,421937,18348985,258,-0.95
2022-02-15,43.5,44.8,43.45,43.45,524475,23100371,234,-0.05
2022-02-16,43.8,44.0,43.3,43.55,611616,26672245,506,0.1
2022-02-17,43.55,43.9,43.4,43.5,256953,11210290,444,-0.05
2022-02-18,43.5,43.9,43.3,43.65,186834,8147125,305,0.15
2022-02-21,43.65,43.65,43.2,43.4,163399,7090218,177,-0.25
2022-02-22,43.5,43.5,42.0,42.15,830578,35315253,555,-1.25
2022-02-23,42.3,42.35,41.95,42.05,700429,29445216,394,-0.1
2022-02-24,41.85,41.85,40.35,40.4,731598,30099515,499,-1.65
2022-02-25,41.0,41.05,40.5,40.6,358415,14573853,321,0.2
2022-03-01,41.3,41.85,41.05,41.65,431320,17903839,278,1.05
2022-03-02,41.7,41.7,41.2,41.6,260529,10836513,133,-0.05
2022-03-03,42.1,42.1,41.8,41.9,249241,10464684,186,0.3
2022-03-04,41.35,41.4,40.75,40.85,654389,26831814,483,-1.05
2022-03-07,40.35,40.35,38.85,38.9,1405930,55252253,699,-1.95
2022-03-08,38.6,39.3,38.55,38.9,622824,24233919,344,0.0
2022-03-09,39.5,39.9,39.4,39.55,446629,17721266,278,0.65
2022-03-10,40.25,40.9,40.2,40.75,485323,19734605,302,1.2
2022-03-11,41.0,41.0,40.5,40.6,226305,9234846,170,-0.15
2022-03-14,40.6,40.95,40.6,40.9,149350,6091743,119,0.3
2022-03-15,40.9,40.9,39.5,39.7,509599,20282065,227,-1.2
2022-03-16,39.9,40.2,39.65,40.2,256170,10209705,169,0.5
2022-03-17,40.85,41.2,40.6,41.1,268365,10992070,204,0.9
2022-03-18,41.1,41.4,40.85,41.1,378446,15539839,237,0.0
2022-03-21,40.95,41.8,40.95,41.45,311769,12940911,224,0.35
2022-03-22,41.75,42.05,41.55,42.0,387860,16233361,288,0.55
2022-03-23,42.65,42.75,41.95,42.0,909869,38322143,534,0.0
2022-03-24,42.0,42.4,41.8,41.95,538608,22639797,301,-0.05
2022-03-25,42.25,42.3,41.7,41.8,347368,14563974,244,-0.15
2022-03-28,41.75,42.15,41.05,42.15,325596,13519073,224,0.35
2022-03-29,42.15,42.25,41.75,41.9,317106,13322772,232,-0.25
2022-03-30,42.45,43.7,42.0,42.25,1008869,43085533,692,0.35
2022-03-31,42.4,42.4,41.5,41.5,476263,19827529,442,-0.75
2022-04-01,41.4,41.6,41.0,41.55,224651,9291644,169,0.05
2022-04-06,41.6,41.6,41.05,41.55,248398,10241130,209,0.0
2022-04-07,41.4,41.4,40.5,40.5,422464,17269124,307,-1.05
2022-04-08,40.9,41.1,40.45,40.8,251629,10235814,156,0.3
2022-04-11,41.4,41.4,40.0,40.0,327860,13205744,254,-0.8
2022-04-12,40.0,40.5,39.5,40.0,194646,7795010,157,0.0
2022-04-13,40.5,40.85,40.2,40.85,115019,4666789,97,0.85
2022-04-14,41.0,41.45,40.75,41.2,230633,9464850,170,0.35
2022-04-15,41.1,41.1,40.2,40.4,214408,8670630,139,-0.8
2022-04-18,40.65,40.65,39.75,39.9,185975,7427915,156,-0.5
2022-04-19,40.15,40.2,39.4,39.6,485224,19238524,302,-0.3
2022-04-20,39.8,39.8,39.2,39.4,401908,15827119,325,-0.2
2022-04-21,39.3,39.45,39.1,39.1,457671,17961199,316,-0.3
2022-04-22,39.0,39.7,39.0,39.25,360426,14188369,261,0.15
2022-04-25,39.0,39.0,37.8,37.85,573322,21837724,447,-1.4
2022-04-26,38.5,38.5,37.6,37.9,283218,10744770,199,0.05
2022-04-27,35.2,36.9,35.2,36.5,628869,22561889,407,-1.4
2022-04-28,36.6,37.2,36.6,37.0,167908,6197616,150,0.5
2022-04-29,37.55,37.85,37.3,37.85,299362,11253251,278,0.85
2022-05-03,37.7,38.0,36.5,36.95,442328,16378746,337,-0.9
2022-05-04,37.1,37.55,36.95,37.0,305744,11343344,203,0.05
2022-05-05,37.6,37.6,36.95,37.3,468020,17385948,284,0.3
2022-05-06,36.6,36.6,36.1,36.4,531055,19266037,360,-0.9
2022-05-09,36.0,36.0,35.2,35.2,443133,15670146,359,-1.2
2022-05-10,34.1,36.55,34.1,36.25,760122,26579246,446,1.05
2022-05-11,36.3,36.7,35.4,35.5,570436,20408943,354,-0.75
2022-05-12,35.5,35.7,35.05,35.25,463366,16343381,281,-0.25
2022-05-13,35.4,36.3,35.35,36.3,265191,9524810,188,1.05
2022-05-16,36.65,36.75,35.8,35.8,257266,9277661,208,-0.5
2022-05-17,35.85,36.7,35.75,36.7,428560,15526502,295,0.9
2022-05-18,36.55,36.9,36.5,36.7,355833,13025550,310,0.0
2022-05-19,35.5,36.1,35.5,36.0,315230,11269229,301,-0.7
2022-05-20,35.85,36.3,35.8,35.95,294153,10551765,249,-0.05
2022-05-23,36.65,36.65,35.7,35.8,254035,9110187,180,-0.15
2022-05-24,35.7,35.85,35.2,35.3,349590,12444791,273,-0.5
2022-05-25,35.3,36.25,35.3,36.0,457710,16413661,331,0.7
2022-05-26,36.2,36.85,36.05,36.45,415688,15132179,405,0.45
2022-05-27,36.7,36.7,36.3,36.45,289428,10547837,236,0.0
2022-05-30,36.6,36.9,36.5,36.8,308392,11304452,239,0.35
2022-05-31,36.8,37.8,36.7,37.5,451260,16798758,346,0.7
2022-06-01,37.5,37.8,37.25,37.5,293343,11005298,261,0.0
2022-06-02,37.4,37.95,37.4,37.8,157929,5957177,157,0.3
2022-06-06,38.25,38.25,37.6,37.95,357632,13609817,273,0.15
2022-06-07,37.95,38.25,37.95,38.2,228685,8709981,164,0.25
2022-06-08,38.4,38.65,38.3,38.3,287687,11062087,205,0.1
2022-06-09,38.1,38.4,37.2,37.75,684336,25827540,425,-0.55
2022-06-10,37.8,38.05,37.0,37.9,384716,14463316,264,0.15
2022-06-13,37.0,37.25,36.65,37.1,243252,9004574,187,-0.8
2022-06-14,37.0,37.0,36.55,36.75,160380,5894940,138,-0.35
2022-06-15,36.7,37.5,36.65,36.75,186124,6878489,178,0.0
2022-06-16,37.05,37.5,36.3,36.3,296225,10912991,247,-0.45
2022-06-17,36.05,36.05,35.3,35.5,368178,13105190,233,-0.8
2022-06-20,35.5,35.9,34.2,34.2,368326,12769730,308,-1.3
2022-06-21,35.2,36.0,34.7,35.95,380392,13499542,282,1.75
2022-06-22,36.0,36.05,35.2,35.25,233412,8290169,219,-0.7
2022-06-23,35.45,35.75,34.5,35.05,229284,8025766,190,-0.2
2022-06-24,35.35,35.8,35.1,35.25,237140,8394696,192,0.2
2022-06-27,35.65,36.45,35.65,36.4,327535,11843679,224,1.15
2022-06-28,36.4,36.45,35.7,35.9,154204,5543670,236,-0.5
2022-06-29,35.6,35.75,35.45,35.65,168291,5984918,120,-0.25
2022-06-30,35.55,35.55,33.85,34.05,568438,19493039,361,-1.6
2022-07-01,33.8,34.3,33.6,33.9,904615,30674256,442,-0.15
2022-07-04,33.75,34.3,33.7,33.8,363593,12320773,209,-0.1
2022-07-05,34.5,34.5,33.6,34.1,297591,10114711,216,0.3
2022-07-06,33.9,34.2,33.65,33.8,275868,9339828,239,-0.3
2022-07-07,33.8,35.2,33.75,35.0,452895,15615018,324,1.2
2022-07-08,35.5,36.45,35.2,35.6,755247,27102547,513,0.6
2022-07-11,35.9,36.5,35.85,36.5,481644,17456106,310,0.9
2022-07-12,36.0,36.15,35.25,35.25,342191,12187340,290,-1.25
2022-07-13,36.0,37.05,35.9,37.05,715850,26170035,449,1.8
2022-07-14,36.95,38.5,36.8,38.2,2918404,110866111,1442,1.15
2022-07-15,38.8,39.15,38.2,38.4,5094984,196615613,2968,0.2
2022-07-18,38.3,38.35,37.2,37.5,1386525,52061530,998,-0.9
2022-07-19,37.35,37.35,36.8,37.0,843818,31251518,563,-0.5
2022-07-20,37.15,38.15,37.15,37.5,1268964,47730870,693,0.5
2022-07-21,37.7,38.35,37.1,38.35,1481236,55975623,863,0.85
2022-07-22,38.5,38.95,38.05,38.4,1700845,65367235,961,0.05
2022-07-25,38.4,38.4,37.9,38.0,640586,24410104,345,-0.4
2022-07-26,38.2,38.2,37.0,37.1,677484,25308612,457,-0.9
2022-07-27,37.0,37.8,36.95,37.8,551946,20658272,329,0.7
2022-07-28,38.25,38.45,37.8,37.8,737836,28089062,370,0.0
2022-07-29,38.2,38.55,37.95,38.4,1087819,41566452,445,0.6
2022-08-01,38.6,38.65,38.35,38.5,636059,24480930,380,0.1
2022-08-02,38.15,38.15,37.25,37.4,646516,24287739,415,-1.1
2022-08-03,37.7,37.7,36.45,36.45,859312,31610933,541,-0.95
2022-08-04,36.6,36.6,35.5,35.9,578045,20788082,348,-0.55
2022-08-05,36.3,37.9,36.3,37.3,868104,32165943,476,1.4
2022-08-08,37.25,38.05,37.0,38.0,886121,33485784,383,0.7
2022-08-09,38.1,38.8,37.95,38.8,1537248,59025999,695,0.8
2022-08-10,39.5,41.3,39.2,41.1,5013018,201735687,2630,2.3
2022-08-11,38.7,38.85,38.1,38.1,3471062,133295570,1640,0.0
2022-08-12,38.4,38.5,38.0,38.1,730854,27935700,465,0.0
2022-08-15,38.15,38.2,36.8,37.6,1300332,48418096,1074,-0.5
2022-08-16,37.9,37.9,37.5,37.6,765513,28814766,476,0.0
2022-08-17,37.5,37.7,37.2,37.5,623775,23340532,430,-0.1
2022-08-18,37.4,37.7,37.05,37.7,671835,25151840,345,0.2
2022-08-19,37.5,37.85,37.45,37.6,446077,16789831,311,-0.1
2022-08-22,37.55,37.85,37.3,37.3,408906,15337684,271,-0.3
2022-08-23,37.1,37.25,36.65,36.75,415680,15291812,300,-0.55
2022-08-24,36.8,36.95,36.4,36.5,397989,14568947,281,-0.25
2022-08-25,36.8,37.4,36.8,37.25,382417,14220193,275,0.75
2022-08-26,38.7,40.3,38.5,38.65,3206469,125729808,2071,1.4
2022-08-29,37.0,37.75,36.95,37.55,754199,28148173,575,-1.1
2022-08-30,37.85,38.3,37.65,38.2,600516,22885944,358,0.65
2022-08-31,38.2,38.85,38.05,38.65,492110,18948998,319,0.45
2022-09-01,38.25,38.5,37.9,38.05,547154,20862054,422,-0.6
2022-09-02,38.2,38.55,37.9,37.9,435753,16617894,245,-0.15
2022-09-05,37.9,37.9,37.1,37.25,315415,11771178,211,-0.65
2022-09-06,37.45,37.6,36.55,37.15,479669,17774611,318,-0.1
2022-09-07,37.15,37.3,36.6,37.25,376022,13939135,242,0.1
2022-09-08,38.6,39.65,38.25,39.1,3991012,156265134,2296,1.85
2022-09-12,39.5,39.8,39.25,39.55,1437491,56767889,910,0.45
2022-09-13,40.05,41.0,39.7,39.8,2878210,115814855,1857,0.25
2022-09-14,37.95,40.35,37.5,40.25,1591040,62828687,1040,0.45
2022-09-15,40.75,40.9,40.1,40.4,1941159,78603650,1269,0.15
2022-09-16,40.25,41.5,40.2,40.8,2329673,95129085,1505,0.4
2022-09-19,41.2,41.8,40.5,41.6,2464769,101798641,1547,0.8
2022-09-20,42.0,42.05,40.7,40.85,2655993,109626931,1951,-0.75
2022-09-21,40.9,41.4,39.5,39.6,1826408,73777832,1100,-1.25
2022-09-22,39.1,39.7,38.8,39.3,842379,33115302,604,-0.3
2022-09-23,39.65,39.7,38.0,38.05,1328516,51335212,867,-1.25
2022-09-26,37.8,37.85,36.4,36.8,1129965,41805679,641,-1.25
2022-09-27,36.9,37.4,36.4,37.35,736106,27070467,447,0.55
2022-09-28,37.35,37.35,35.0,35.1,1292385,46172271,890,-2.25
2022-09-29,35.65,36.5,35.6,35.95,488238,17549101,342,0.85
2022-09-30,35.15,36.0,34.85,35.85,416919,14782827,376,-0.1
2022-10-03,35.5,37.5,35.45,37.1,1206106,44353917,764,1.25
2022-10-04,37.7,38.0,36.6,37.25,726354,26982765,494,0.15
2022-10-05,37.7,38.2,37.4,37.75,953553,36050490,566,0.5
2022-10-06,37.8,37.8,37.4,37.6,258454,9718705,238,-0.15
2022-10-07,37.45,37.7,37.15,37.15,269744,10074490,186,-0.45
2022-10-11,35.8,35.8,34.9,35.55,609289,21585426,309,-1.6
2022-10-12,35.35,36.5,34.8,36.05,550867,19505737,345,0.5
2022-10-13,36.15,36.4,34.05,34.4,921666,32210789,591,-1.65
2022-10-14,35.3,36.45,35.25,36.35,820677,29636786,480,1.95
2022-10-17,35.55,35.95,35.2,35.95,357246,12705723,222,-0.4
2022-10-18,36.35,36.6,35.65,36.3,309225,11183301,233,0.35
2022-10-19,36.9,37.2,35.9,36.1,652222,23833130,377,-0.2
2022-10-20,35.85,35.85,35.0,35.0,908210,31957837,457,-1.1
2022-10-21,35.35,35.35,34.4,34.95,530220,18497691,407,-0.05
2022-10-24,35.65,35.9,34.95,35.4,610117,21598947,379,0.45
2022-10-25,35.65,35.65,34.9,35.25,196321,6906067,160,-0.15
2022-10-26,35.1,35.5,34.9,35.0,289312,10167660,237,-0.25
2022-10-27,35.15,35.5,35.1,35.5,319320,11266906,195,0.5
2022-10-28,35.35,35.55,34.95,35.3,318355,11204043,259,-0.2
2022-10-31,35.7,36.5,35.5,36.1,612279,22046139,389,0.8
2022-11-01,36.0,37.35,36.0,37.35,1074404,39607617,654,1.25
2022-11-02,37.3,37.75,37.3,37.7,557099,20893404,459,0.35
2022-11-03,37.0,38.35,37.0,38.35,555914,21072494,398,0.65
2022-11-04,38.15,38.5,38.0,38.5,266856,10218508,250,0.15
2022-11-07,38.85,39.2,38.55,38.85,528637,20566943,413,0.35
2022-11-08,38.85,39.3,38.55,38.8,624661,24273084,358,-0.05
2022-11-09,38.85,39.85,38.85,39.85,1440840,57011323,718,1.05
2022-11-10,40.65,40.7,39.2,40.25,2991504,119855387,1630,0.4
2022-11-11,41.4,41.6,39.6,40.25,2227771,89696005,1560,0.0
2022-11-14,40.6,40.6,40.15,40.35,888939,35873616,564,0.1
2022-11-15,40.7,40.75,40.2,40.4,1016964,41094203,635,0.05
2022-11-16,40.6,40.6,40.05,40.6,885595,35768862,558,0.2
2022-11-17,40.75,40.75,40.15,40.65,803149,32504003,487,0.05
2022-11-18,41.0,41.25,40.35,40.7,899493,36755756,637,0.05
2022-11-21,40.7,40.7,39.95,40.05,690694,27790714,507,-0.65
2022-11-22,40.5,40.6,40.2,40.45,662882,26780743,453,0.4
2022-11-23,40.65,40.7,40.5,40.6,694234,28154511,340,0.15
2022-11-24,40.9,40.9,40.25,40.75,428883,17423913,223,0.15
2022-11-25,40.6,40.95,40.5,40.8,495156,20173712,284,0.05
2022-11-28,40.5,41.25,40.5,41.2,913203,37480373,501,0.4
2022-11-29,41.35,41.8,41.2,41.55,823813,34220016,578,0.35
2022-11-30,41.85,41.85,41.3,41.35,695225,28827397,387,-0.2
2022-12-01,41.55,41.55,40.35,40.6,1456279,59493452,957,-0.75
2022-12-02,40.5,41.2,40.45,41.0,1009790,41369885,587,0.4
2022-12-05,41.05,41.4,41.0,41.1,574498,23659814,460,0.1
2022-12-06,41.05,41.3,40.7,41.0,571281,23412816,398,-0.1
2022-12-07,40.8,40.8,39.45,39.45,1194178,47723063,637,-1.55
2022-12-08,39.45,40.05,39.4,39.9,386501,15328875,246,0.45
2022-12-09,40.8,41.7,40.6,40.75,1257204,51719259,772,0.85
2022-12-12,40.75,41.05,40.45,40.75,380059,15443384,291,0.0
2022-12-13,40.75,41.3,40.65,40.85,417090,17075764,300,0.1
2022-12-14,40.85,41.05,40.65,40.95,530270,21642038,258,0.1
2022-12-15,40.95,41.4,40.65,41.3,932177,38388269,476,0.35
2022-12-16,40.9,41.15,40.8,40.8,418639,17125590,264,-0.5
2022-12-19,40.75,41.35,40.6,41.0,297554,12215429,223,0.2
2022-12-20,40.9,41.2,39.5,39.6,554820,22316827,454,-1.4
2022-12-21,40.3,40.3,39.3,39.5,398335,15797446,248,-0.1
2022-12-22,39.95,40.1,39.8,39.95,178308,7118678,145,0.45
2022-12-23,39.5,39.55,38.5,39.25,500484,19545696,342,-0.7
2022-12-26,39.6,39.6,38.75,38.9,211214,8228047,155,-0.35
2022-12-27,38.85,39.25,38.6,38.75,337581,13107584,206,-0.15
2022-12-28,38.85,38.85,37.7,37.7,596883,22714356,423,-1.05
2022-12-29,37.65,37.95,37.25,37.85,233047,8774786,176,0.15
2022-12-30,38.1,38.2,37.8,38.05,170702,6490818,132,0.2
2023-01-03,38.15,38.4,37.6,38.15,287023,10940080,226,0.1
2023-01-04,38.25,38.4,38.15,38.2,243884,9324098,205,0.05
2023-01-05,38.5,38.6,38.3,38.6,242304,9307949,179,0.4
2023-01-06,38.4,38.6,38.3,38.4,168594,6478643,134,-0.2
2023-01-09,38.6,38.95,38.55,38.8,316889,12273277,217,0.4
2023-01-10,38.3,38.45,37.95,38.0,747484,28467712,466,-0.8
2023-01-11,38.05,38.25,38.05,38.1,140878,5368776,146,0.1
2023-01-12,38.1,38.3,38.05,38.1,227364,8666006,120,0.0
