date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-09-23,24.8,25.1,23.5,23.6,6699416,161281313,3200,-1.05
2020-09-24,23.0,23.1,22.4,22.4,4523448,102590695,2127,-1.2
2020-09-25,22.75,22.95,22.0,22.3,3425810,76701110,1537,-0.1
2020-09-28,22.7,22.85,22.45,22.45,3625791,81914384,1517,0.15
2020-09-29,22.55,22.6,22.2,22.25,1137732,25383160,575,-0.2
2020-09-30,22.4,24.0,22.1,24.0,8478714,198501754,3260,1.75
2020-10-05,24.0,24.7,23.7,24.6,15356361,372648293,6330,0.6
2020-10-06,24.35,25.15,24.2,24.35,5068666,124391211,2615,-0.25
2020-10-07,24.1,24.6,23.9,23.95,2617816,63287954,1404,-0.4
2020-10-08,24.1,24.3,23.3,23.35,2625422,62214443,1355,-0.6
2020-10-12,23.6,23.9,23.3,23.35,1544412,36347816,820,0.0
2020-10-13,23.4,23.9,23.05,23.8,1850634,43383939,1009,0.45
2020-10-14,23.75,24.75,23.6,24.5,5099750,124041020,2317,0.7
2020-10-15,24.55,24.7,23.75,23.85,3976452,95804024,1809,-0.65
2020-10-16,23.85,25.0,23.85,24.55,9693758,238348050,4302,0.7
2020-10-19,25.1,25.6,24.6,25.45,10998399,276553108,4628,0.9
2020-10-20,25.45,26.2,24.85,25.15,13269872,338034371,5842,-0.3
2020-10-21,25.3,25.3,24.6,24.65,3756799,93241181,1799,-0.5
2020-10-22,24.75,24.9,23.85,23.95,3586120,86503980,1692,-0.7
2020-10-23,24.05,24.7,24.05,24.2,1985942,48372342,1052,0.25
2020-10-26,24.5,24.5,23.9,23.95,1463152,35174416,753,-0.25
2020-10-27,23.7,24.15,23.55,23.8,1478367,35231683,700,-0.15
2020-10-28,23.9,24.15,23.4,23.45,1992655,47229407,869,-0.35
2020-10-29,23.05,24.0,22.85,24.0,2043116,47722772,944,0.55
2020-10-30,24.2,24.5,23.6,23.6,5831677,141144132,2396,-0.4
2020-11-02,23.55,23.8,23.2,23.35,1203108,28201845,688,-0.25
2020-11-03,23.75,24.55,23.7,24.1,3987004,96568258,2072,0.75
2020-11-04,24.1,24.35,23.8,23.9,1445270,34687545,825,-0.2
2020-11-05,23.9,24.9,23.8,24.9,8284272,203841128,2823,1.0
2020-11-06,25.2,25.45,24.95,25.4,20648192,520918426,6913,0.5
2020-11-09,25.8,25.95,25.5,25.95,23722238,610913023,8131,0.55
2020-11-10,25.75,25.9,25.2,25.6,7517383,192004854,3496,-0.35
2020-11-11,25.75,26.25,25.15,25.15,7819712,201212442,3672,-0.45
2020-11-12,25.15,25.3,24.7,24.9,3314298,82556283,1514,-0.25
2020-11-13,25.05,25.45,24.95,25.1,2247118,56653834,1093,0.2
2020-11-16,25.3,25.3,24.8,24.9,2006295,50261255,1008,-0.2
2020-11-17,25.2,25.95,25.1,25.85,8660582,221868719,3326,0.95
2020-11-18,25.95,27.0,25.75,26.95,28662351,759319446,9759,1.1
2020-11-19,26.75,27.3,26.45,26.6,17633532,473673942,7565,-0.35
2020-11-20,26.5,26.7,26.15,26.2,4322251,113808909,2152,-0.4
2020-11-23,26.25,26.6,26.05,26.05,3854253,101138826,2073,-0.15
2020-11-24,26.2,26.85,26.05,26.35,6539449,173046641,3021,0.3
2020-11-25,26.75,28.95,26.65,28.35,50019433,1410506910,19945,2.0
2020-11-26,28.5,28.85,27.75,28.15,21655976,615121474,9804,-0.2
2020-11-27,28.2,28.4,27.5,28.1,8334471,232611887,3900,-0.05
2020-11-30,28.05,28.65,28.0,28.0,7407135,209083062,3646,-0.1
2020-12-01,28.05,28.35,27.4,27.75,4804288,133417253,2388,-0.25
2020-12-02,28.0,28.1,27.2,27.25,7287163,199702683,3532,-0.5
2020-12-03,27.4,27.75,26.85,27.1,3587389,97792048,1953,-0.15
2020-12-04,27.3,27.4,26.95,27.0,3283393,89127360,1653,-0.1
2020-12-07,27.25,27.3,26.65,26.75,3418189,91772662,1709,-0.25
2020-12-08,27.0,27.75,26.85,27.15,4848160,132606347,2478,0.4
2020-12-09,27.2,27.45,26.8,26.85,3703248,99989503,1948,-0.3
2020-12-10,26.85,27.2,26.05,26.3,4871442,129414537,2261,-0.55
2020-12-11,26.6,26.7,25.55,26.05,3894445,101670768,1915,-0.25
2020-12-14,26.3,27.2,25.9,27.15,3665811,97904543,1819,1.1
2020-12-15,26.9,27.1,26.2,26.3,3678308,97724321,1812,-0.85
2020-12-16,26.55,26.7,26.15,26.25,1990131,52530573,994,-0.05
2020-12-17,26.4,26.5,26.1,26.25,1562910,41118250,760,0.0
2020-12-18,26.25,26.25,25.85,25.9,1892890,49269105,1088,-0.35
2020-12-21,25.95,26.9,25.6,26.45,2543137,66596080,1304,0.55
2020-12-22,26.5,27.5,26.4,26.6,6697357,180346908,3200,0.15
2020-12-23,26.6,27.05,26.4,26.45,3439909,91767536,1788,-0.15
2020-12-24,26.6,27.55,26.45,26.9,5766020,155981851,2667,0.45
2020-12-25,27.15,27.85,26.95,27.25,11999314,329495224,5225,0.35
2020-12-28,27.4,28.3,27.3,27.55,10529995,292420823,4675,0.3
2020-12-29,27.7,27.75,26.8,27.0,4780297,129546484,2398,-0.55
2020-12-30,28.3,28.45,27.35,28.0,16787254,470205903,6999,1.0
2020-12-31,28.7,28.7,28.0,28.0,11869185,335971836,5181,0.0
2021-01-04,28.2,28.45,27.7,27.85,7048369,197544951,3458,-0.15
2021-01-05,28.05,28.4,27.55,27.75,5455423,152642753,2559,-0.1
2021-01-06,27.9,28.0,26.6,26.85,5189522,141110487,2576,-0.9
2021-01-07,27.25,27.6,27.0,27.3,2678582,73091126,1293,0.45
2021-01-08,27.55,27.8,27.15,27.35,3225604,88494641,1481,0.05
2021-01-11,26.8,26.85,26.15,26.75,6847918,180759320,3171,-0.6
2021-01-12,27.35,27.4,26.15,26.2,7495872,201511595,3323,-0.55
2021-01-13,26.45,26.5,26.15,26.25,1966892,51774702,1099,0.05
2021-01-14,26.2,26.4,26.2,26.25,1658384,43562410,933,0.0
2021-01-15,26.4,26.4,25.3,25.3,4352571,111928827,1919,-0.95
2021-01-18,25.3,25.3,24.2,25.0,2525854,62511317,1226,-0.3
2021-01-19,25.2,25.55,25.0,25.05,1575359,39750048,945,0.05
2021-01-20,25.05,25.05,23.85,23.9,3688163,89215609,1554,-1.15
2021-01-21,24.0,24.35,23.55,23.65,1788551,42645181,904,-0.25
2021-01-22,23.85,24.35,23.65,24.35,1241584,29838228,687,0.7
2021-01-25,24.25,24.9,24.0,24.75,1847618,45254295,854,0.4
2021-01-26,24.75,24.75,24.45,24.75,1135265,27915401,568,0.0
2021-01-27,25.05,25.45,25.05,25.25,4055489,102164517,1999,0.5
2021-01-28,24.65,25.0,24.6,24.9,1364704,33833067,667,-0.35
2021-01-29,24.95,25.0,24.0,24.0,1748240,42748157,778,-0.9
2021-02-01,23.8,23.9,23.45,23.8,1357227,32105980,615,-0.2
2021-02-02,24.05,24.25,23.9,24.15,972047,23402871,488,0.35
2021-02-03,24.15,24.75,24.05,24.75,1728120,42251095,733,0.6
2021-02-04,24.7,25.5,24.6,25.05,3268580,82146307,1604,0.3
2021-02-05,24.9,25.0,24.6,24.8,1330900,32975812,634,-0.25
2021-02-17,25.9,26.2,25.5,25.9,5182298,133968203,2326,1.1
2021-02-18,25.6,26.25,25.6,26.25,2330223,60639358,1224,0.35
2021-02-19,26.25,26.65,26.05,26.65,2924591,77314543,1392,0.4
2021-02-22,27.1,27.8,26.75,27.35,8869235,243051490,4259,0.7
2021-02-23,27.2,27.45,26.85,27.0,3208464,87041078,1780,-0.35
2021-02-24,27.3,27.5,26.4,27.1,3833696,103508506,1921,0.1
2021-02-25,27.35,27.45,26.95,27.0,2194396,59517144,969,-0.1
2021-02-26,26.65,27.45,26.55,26.85,4638789,125621451,1910,-0.15
2021-03-02,27.1,27.25,26.25,26.3,3914346,104046826,1555,-0.55
2021-03-03,26.8,27.75,26.65,26.7,15217322,413300113,6381,0.4
2021-03-04,26.5,26.7,26.2,26.25,3025305,79889194,1547,-0.45
2021-03-05,25.9,26.3,25.8,26.0,1606362,41904184,756,-0.25
2021-03-08,26.3,26.45,25.75,25.75,1834097,47712299,914,-0.25
2021-03-09,25.8,26.3,25.4,25.95,2215389,57112279,981,0.2
2021-03-10,26.15,26.5,26.1,26.15,1149226,30189778,597,0.2
2021-03-11,26.25,26.75,26.0,26.55,3246627,85355509,1338,0.4
2021-03-12,26.8,27.05,26.6,26.6,6585418,176607220,2719,0.05
2021-03-15,26.45,26.6,26.4,26.5,1488958,39438888,921,-0.1
2021-03-16,26.55,26.8,26.35,26.35,1808939,47960100,932,-0.15
2021-03-17,26.5,26.6,26.2,26.45,1561655,41220927,723,0.1
2021-03-18,26.5,26.8,26.45,26.5,2419478,64391109,1070,0.05
2021-03-19,26.5,26.6,26.3,26.45,1157626,30597099,564,-0.05
2021-03-22,26.65,27.15,26.5,26.8,3690040,99194161,1643,0.35
2021-03-23,27.0,27.15,26.5,26.65,2483805,66651341,1093,-0.15
2021-03-24,26.7,26.85,26.5,26.6,1922151,51304819,712,-0.05
2021-03-25,26.6,26.75,26.45,26.5,994709,26418378,466,-0.1
2021-03-26,26.55,26.85,26.25,26.85,2754339,72933706,995,0.35
2021-03-29,27.25,27.75,27.1,27.2,15160671,415693528,6400,0.35
2021-03-30,27.2,27.25,26.9,27.15,3128110,84697763,1500,-0.05
2021-03-31,27.2,27.7,27.15,27.25,4252509,116494664,1954,0.1
2021-04-01,27.5,27.5,27.1,27.25,2052634,55923618,1088,0.0
2021-04-06,27.35,28.15,27.1,27.8,7271313,201049891,3187,0.55
2021-04-07,28.05,28.1,27.55,27.7,3621459,100491483,1727,-0.1
2021-04-08,27.8,27.95,27.55,27.7,3729878,103501062,1696,0.0
2021-04-09,27.85,29.45,27.65,28.25,16603911,475602069,7205,0.55
2021-04-12,28.7,29.85,28.5,29.6,16032010,469289509,6983,1.35
2021-04-13,30.6,30.75,28.55,28.6,14828786,436999784,6625,-1.0
2021-04-14,28.6,28.9,27.4,28.15,6083435,170386208,2664,-0.45
2021-04-15,28.3,29.3,28.1,28.85,5031307,145284823,2354,0.7
2021-04-16,28.9,29.35,28.65,29.2,4347579,126341356,2222,0.35
2021-04-19,30.0,30.5,29.75,29.9,12092208,363328565,5311,0.7
2021-04-20,30.3,30.3,29.6,30.0,6575258,197032088,3149,0.1
2021-04-21,30.05,32.8,30.0,32.6,24228541,764507854,10496,2.6
2021-04-22,32.8,33.2,29.95,30.4,23958266,761209998,11195,-2.2
2021-04-23,30.6,31.4,30.15,30.25,6513117,199890227,3258,-0.15
2021-04-26,30.6,30.85,30.1,30.15,5069242,153748820,2236,-0.1
2021-04-27,30.2,30.25,29.45,29.8,5718554,170127332,2259,-0.35
2021-04-28,29.6,30.9,29.4,30.2,6275761,188257348,2740,0.4
2021-04-29,30.2,30.2,29.4,29.45,4209621,124749128,2199,-0.75
2021-05-03,29.4,30.55,29.0,29.2,9778980,291881218,3793,-0.25
2021-05-04,29.4,29.6,26.6,29.05,9548751,267097279,3773,-0.15
2021-05-05,29.7,29.7,28.2,28.2,3958468,114711047,1967,-0.85
2021-05-06,28.1,28.9,27.45,27.75,2810816,78920338,1281,-0.45
2021-05-07,28.1,28.75,27.9,28.55,2155638,61006195,1102,0.8
2021-05-10,28.65,29.2,28.3,28.45,2425202,69769530,1090,-0.1
2021-05-11,27.8,28.3,26.8,27.25,4808706,132391563,1965,-1.2
2021-05-12,28.6,29.5,26.2,27.55,17147554,482734693,6141,0.3
2021-05-13,27.5,29.0,26.55,27.3,8482606,237857687,3736,-0.25
2021-05-14,27.6,27.85,26.65,27.3,4082445,110395170,1659,0.0
2021-05-17,28.0,29.55,27.65,28.5,22088411,631057597,9526,1.2
2021-05-18,28.5,28.75,27.65,28.65,6249306,176436847,3057,0.15
2021-05-19,28.45,29.0,28.1,28.25,3291014,93184551,1573,-0.4
2021-05-20,28.25,28.9,28.0,28.05,3831193,108632266,1538,-0.2
2021-05-21,28.5,28.5,28.0,28.25,1761263,49710143,850,0.2
2021-05-24,28.2,28.7,28.15,28.45,2755432,77871181,1208,0.2
2021-05-25,28.75,29.35,28.5,29.3,6846250,198313055,2810,0.85
2021-05-26,29.4,29.4,28.8,28.8,3791074,110070283,1767,-0.5
2021-05-27,28.9,29.5,28.65,29.1,3694370,107670944,1678,0.3
2021-05-28,29.5,31.55,29.15,30.95,24965853,761897759,10778,1.85
2021-05-31,30.5,30.7,30.1,30.3,11115533,337445602,4996,-0.65
2021-06-01,30.4,31.5,30.1,31.15,14649498,454004846,6496,0.85
2021-06-02,31.1,31.6,30.4,30.8,8703236,269328977,4130,-0.35
2021-06-03,30.8,31.95,30.75,31.5,14449870,455236426,6219,0.7
2021-06-04,31.5,31.85,31.05,31.2,5747334,180446465,3072,-0.3
2021-06-07,31.4,32.1,30.35,30.95,15418672,485567825,6642,-0.25
2021-06-08,31.4,31.5,30.65,30.85,6761915,209573120,3097,-0.1
2021-06-09,30.75,31.05,30.4,30.45,3933208,120569034,1741,-0.4
2021-06-10,30.9,31.25,30.0,30.15,7219617,220030746,3594,-0.3
2021-06-11,30.35,31.3,30.25,31.25,12896566,400339529,4793,1.1
2021-06-15,31.85,32.5,31.15,31.95,22432355,715443487,10350,0.7
2021-06-16,31.6,31.8,31.1,31.2,5884484,183769026,2936,-0.75
2021-06-17,30.9,32.0,30.7,31.95,4694988,147514833,2090,0.75
2021-06-18,32.05,32.75,31.7,32.35,15272413,493860186,6649,0.4
2021-06-21,32.05,33.0,31.7,32.95,13020942,423694074,6163,0.6
2021-06-22,33.7,34.0,32.55,32.55,11089656,367564682,5498,-0.4
2021-06-23,32.6,33.2,32.25,33.05,6840229,224017609,3377,0.5
2021-06-24,33.35,33.7,33.05,33.2,6786224,226368786,3355,0.15
2021-06-25,33.55,36.15,33.3,35.0,25152121,880177767,12381,1.8
2021-06-28,35.3,37.0,35.2,35.8,21046262,761138581,9546,0.8
2021-06-29,37.7,39.35,37.7,39.35,17184203,665451748,6752,3.55
2021-06-30,43.25,43.25,41.75,43.25,18068510,781109893,5350,3.9
2021-07-01,43.45,45.05,40.5,42.2,39213489,1677995705,18707,-1.05
2021-07-02,44.0,46.4,44.0,46.4,11657401,532419361,4766,4.2
2021-07-05,49.05,51.0,49.05,51.0,25751785,1298149345,9891,4.6
2021-07-06,53.5,54.0,49.3,51.6,43117122,2222235054,21920,0.6
2021-07-07,49.5,50.0,48.0,48.1,15283796,750949048,7974,-3.5
2021-07-08,49.0,51.0,49.0,50.0,7675005,382173172,4570,1.9
2021-07-09,50.0,52.6,49.0,51.5,8544197,435255575,5096,1.5
