date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,125.0,126.0,125.0,126.0,12642,1587630,27,1.5
2025-09-15,0.0,0.0,0.0,0.0,452,56944,9,0.0
2025-09-16,124.5,124.5,123.5,123.5,6140,760499,13,-2.5
2025-09-17,123.5,123.5,122.5,122.5,5760,706922,27,-1.0
2025-09-18,123.0,125.0,123.0,125.0,2202,272849,4,2.5
2025-09-19,0.0,0.0,0.0,0.0,23,2881,4,0.0
2025-09-22,123.0,123.5,122.0,122.0,7266,892525,16,-3.0
2025-09-23,122.5,122.5,120.5,120.5,11246,1368909,32,-1.5
2025-09-24,120.5,121.0,120.0,121.0,11487,1386681,16,0.5
2025-09-25,123.0,123.0,121.0,121.0,3012,366469,7,0.0
2025-09-26,120.5,120.5,118.0,119.0,10161,1209898,19,-2.0
2025-09-30,124.5,124.5,124.5,124.5,1005,125105,3,5.5
2025-10-01,123.5,123.5,123.5,123.5,1290,160000,5,-1.0
2025-10-02,119.0,122.5,119.0,122.5,26974,3226005,56,-1.0
2025-10-03,120.0,120.0,119.5,120.0,4420,529480,26,-2.5
2025-10-07,120.0,120.0,119.0,119.0,3090,369804,10,-1.0
2025-10-08,119.0,119.0,119.0,119.0,1775,211636,10,0.0
2025-10-09,119.5,119.5,119.5,119.5,3141,375349,10,0.5
2025-10-13,115.5,119.5,115.0,119.5,5757,668833,30,0.0
2025-10-14,117.0,117.0,116.0,116.5,8558,996234,20,-3.0
2025-10-15,116.0,119.0,115.0,119.0,5415,628789,15,2.5
2025-10-16,0.0,0.0,0.0,0.0,119,13896,3,0.0
2025-10-17,115.5,115.5,115.5,115.5,1003,115845,2,-3.5
2025-10-20,115.0,115.0,115.0,115.0,3001,345115,3,-0.5
2025-10-21,114.5,115.0,114.5,115.0,4748,544244,24,0.0
2025-10-22,115.0,115.5,115.0,115.0,6552,753631,15,0.0
2025-10-23,116.0,116.0,116.0,116.0,3020,350309,4,1.0
2025-10-27,116.0,116.0,115.5,115.5,4175,482750,15,-0.5
2025-10-28,114.0,115.0,114.0,114.5,10652,1222480,18,-1.0
2025-10-29,115.0,118.0,115.0,118.0,7326,848844,13,3.5
2025-10-30,0.0,0.0,0.0,0.0,29,3385,7,0.0
2025-10-31,115.0,117.5,113.5,117.5,10940,1256166,28,-0.5
2025-11-03,115.0,119.0,115.0,119.0,4001,464117,5,1.5
2025-11-04,0.0,0.0,0.0,0.0,60,6800,6,0.0
2025-11-05,115.0,115.0,114.0,114.5,8006,916184,9,-1.5
2025-11-06,115.0,115.0,115.0,115.0,1003,115346,3,0.5
2025-11-07,0.0,0.0,0.0,0.0,66,7590,3,0.0
2025-11-10,113.0,113.0,113.0,113.0,2364,267448,10,-2.0
2025-11-11,113.5,113.5,113.5,113.5,2214,251245,6,0.5
2025-11-12,0.0,0.0,0.0,0.0,130,15325,2,0.0
2025-11-13,114.0,116.0,114.0,116.0,5022,579529,6,2.0
2025-11-14,116.0,116.0,114.0,114.5,7210,828719,13,-1.5
2025-11-17,116.0,116.0,114.0,114.0,8320,950540,13,-0.5
2025-11-18,115.0,118.0,114.5,114.5,12047,1387036,11,0.5
2025-11-19,114.5,114.5,114.5,114.5,1099,125896,5,0.0
2025-11-20,113.5,114.5,113.5,113.5,19300,2195599,24,-1.0
2025-11-21,113.5,113.5,108.5,113.0,17113,1927022,26,-0.5
2025-11-24,113.0,113.0,112.5,113.0,10511,1187243,12,0.0
2025-11-25,113.0,115.0,113.0,115.0,10175,1156769,13,2.0
2025-11-26,113.5,114.0,113.0,113.0,20184,2289243,24,-2.0
2025-11-27,112.0,112.0,112.0,112.0,5160,578030,5,-1.0
2025-11-28,112.0,112.5,112.0,112.0,11068,1241686,15,0.0
2025-12-01,112.0,112.0,112.0,112.0,8118,909225,9,0.0
2025-12-02,112.0,113.0,112.0,113.0,5000,564000,5,1.0
2025-12-03,112.0,112.0,111.5,112.0,8130,910124,8,-1.0
2025-12-04,111.5,111.5,111.0,111.0,8390,932029,14,-1.0
2025-12-05,0.0,0.0,0.0,0.0,120,13380,4,0.0
2025-12-08,110.5,110.5,105.0,108.5,39767,4229525,53,-3.5
2025-12-09,105.0,105.5,104.5,104.5,9405,989388,363,-4.0
2025-12-10,103.0,105.0,103.0,105.0,8558,887809,28,0.5
2025-12-11,105.5,105.5,105.0,105.0,3001,316104,4,0.0
2025-12-12,106.0,106.0,106.0,106.0,8166,865379,14,1.0
2025-12-15,104.0,104.0,104.0,104.0,1130,117885,6,-2.0
2025-12-16,0.0,0.0,0.0,0.0,300,31201,7,0.0
2025-12-17,0.0,0.0,0.0,0.0,205,21466,10,0.0
2025-12-18,0.0,0.0,0.0,0.0,32,3365,2,0.0
2025-12-19,105.0,105.5,103.5,104.0,11062,1154089,20,-3.0
2025-12-22,104.0,105.0,104.0,105.0,2209,230770,14,1.0
2025-12-23,0.0,0.0,0.0,0.0,142,14861,7,0.0
2025-12-24,0.0,0.0,0.0,0.0,205,21525,6,0.0
2025-12-26,0.0,0.0,0.0,0.0,196,20675,7,0.0
2025-12-29,106.0,106.0,106.0,106.0,1135,120155,11,0.0
2025-12-30,106.0,106.0,105.5,105.5,8002,845712,5,-0.5
2025-12-31,105.5,106.0,105.0,105.0,7157,753535,10,-0.5
2026-01-02,105.5,113.0,105.0,113.0,3258,352098,7,8.0
2026-01-05,0.0,0.0,0.0,0.0,6,653,2,0.0
2026-01-06,108.5,108.5,108.5,108.5,1194,129172,5,-3.5
2026-01-07,0.0,0.0,0.0,0.0,11,1168,2,0.0
2026-01-08,0.0,0.0,0.0,0.0,202,21617,2,0.0
2026-01-09,105.0,108.0,105.0,108.0,3057,324183,7,-0.5
2026-01-12,109.0,112.5,109.0,110.0,6295,699532,17,2.0
2026-01-13,112.0,112.0,112.0,112.0,2485,276987,9,2.0
2026-01-14,112.0,119.0,112.0,119.0,3300,377150,9,7.0
2026-01-15,114.5,114.5,114.5,114.5,1047,119930,3,-4.5
2026-01-16,116.0,116.0,114.0,115.0,14101,1623251,20,0.5
2026-01-19,116.0,120.0,116.0,119.0,13252,1570684,23,4.0
2026-01-20,123.0,123.0,120.5,122.0,9219,1122172,31,3.0
2026-01-21,120.5,120.5,120.5,120.5,6066,730895,9,-1.5
2026-01-22,0.0,0.0,0.0,0.0,79,9408,7,0.0
2026-01-23,119.0,119.0,118.5,119.0,15029,1782441,20,-1.5
2026-01-26,119.0,119.0,118.5,119.0,6117,726861,15,0.0
2026-01-27,118.0,118.0,117.5,118.0,10003,1176357,13,-1.0
2026-01-28,118.0,119.0,117.0,117.0,11486,1357732,27,-1.0
2026-01-29,0.0,0.0,0.0,0.0,399,46148,4,0.0
2026-01-30,117.0,119.0,117.0,119.0,7652,903008,18,2.0
2026-02-02,119.0,120.5,118.0,119.0,12716,1519457,24,0.0
2026-02-03,118.0,118.0,117.5,117.5,2179,256800,35,-1.5
2026-02-04,118.0,118.0,118.0,118.0,3102,365730,7,0.5
2026-02-05,118.0,118.0,118.0,118.0,2000,236000,2,0.0
2026-02-06,117.0,117.0,117.0,117.0,1715,197870,24,-1.0
2026-02-09,116.5,116.5,116.5,116.5,1110,129538,3,-0.5
2026-02-10,117.0,117.0,116.5,116.5,2001,233616,3,0.0
2026-02-11,108.0,122.0,108.0,122.0,56108,6165723,74,5.5
2026-02-23,120.0,121.5,116.5,120.0,9007,1068340,12,-2.0
2026-02-24,119.5,119.5,116.0,119.5,11336,1329331,93,-0.5
2026-02-25,123.0,123.0,117.0,120.0,22460,2661943,127,0.5
