date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,13.95,14.0,13.0,13.1,2075398,27713099,853,-0.95
2020-03-13,11.85,12.25,11.85,12.2,2313194,27710534,879,-0.9
2020-03-16,12.35,12.65,12.2,12.35,1147919,14254939,537,0.15
2020-03-17,11.95,12.1,11.75,11.8,1014250,12017100,421,-0.55
2020-03-18,11.9,12.1,11.85,11.9,714014,8548011,341,0.1
2020-03-19,11.8,11.9,10.75,10.8,2070703,22809807,766,-1.1
2020-03-20,11.0,11.85,11.0,11.85,1789492,20438974,628,1.05
2020-03-23,11.4,11.6,11.3,11.4,384303,4400332,203,-0.45
2020-03-24,11.6,11.7,11.55,11.6,379002,4404972,171,0.2
2020-03-25,11.85,12.0,11.8,11.8,568331,6748949,283,0.2
2020-03-26,12.0,12.0,11.45,11.95,436108,5158411,248,0.15
2020-03-27,12.15,12.25,11.9,11.9,500201,6025881,217,-0.05
2020-03-30,11.75,12.1,11.75,12.1,344250,4112887,157,0.2
2020-03-31,12.2,12.25,11.9,11.95,487000,5865500,206,-0.15
2020-04-01,11.95,12.05,11.95,12.0,198639,2382418,106,0.05
2020-04-06,12.15,12.4,12.05,12.2,884085,10765239,345,0.2
2020-04-07,12.4,12.4,12.15,12.15,543000,6668650,240,-0.05
2020-04-08,12.2,12.3,12.15,12.2,422500,5158250,164,0.05
2020-04-09,12.3,12.4,12.15,12.35,791000,9702850,249,0.15
2020-04-10,12.35,12.4,12.3,12.3,324340,4008299,152,-0.05
2020-04-13,12.35,12.35,12.1,12.15,831200,10129429,249,-0.15
2020-04-14,12.3,12.65,12.3,12.6,1615088,20173415,638,0.45
2020-04-15,12.6,12.8,12.5,12.8,1495301,18948451,516,0.2
2020-04-16,13.0,13.65,12.95,13.1,4318600,57381580,1751,0.3
2020-04-17,13.15,13.15,12.75,12.75,1080250,13959884,534,-0.35
2020-04-20,12.75,12.85,12.7,12.75,434536,5549204,212,0.0
2020-04-21,12.75,12.75,12.2,12.25,668326,8313225,322,-0.5
2020-04-22,12.25,12.4,12.1,12.35,344865,4246681,136,0.1
2020-04-23,12.45,12.6,12.45,12.6,407532,5103495,168,0.25
2020-04-24,12.65,12.65,12.5,12.6,274639,3451799,159,0.0
2020-04-27,12.7,12.85,12.65,12.7,621826,7922566,317,0.1
2020-04-28,12.95,13.0,12.75,12.8,578908,7452910,271,0.1
2020-04-29,13.0,13.05,12.9,13.0,916199,11903587,419,0.2
2020-04-30,13.1,13.1,12.85,13.05,889554,11523727,337,0.05
2020-05-04,12.9,14.3,12.85,13.55,5710025,78803290,2294,0.5
2020-05-05,13.75,14.2,13.55,13.9,2141293,29697791,993,0.35
2020-05-06,14.05,15.25,14.05,14.7,13357958,200025375,4892,0.8
2020-05-07,14.95,15.15,14.35,14.55,2985764,43829402,1399,-0.15
2020-05-08,14.65,14.75,13.9,14.0,2565843,36467352,996,-0.55
2020-05-11,14.05,14.2,13.65,13.75,1229194,16987664,588,-0.25
2020-05-12,13.85,13.9,13.55,13.85,1065853,14642846,432,0.1
2020-05-13,13.8,13.9,13.65,13.85,703496,9702968,295,0.0
2020-05-14,13.85,14.05,13.65,13.65,638000,8843350,312,-0.2
2020-05-15,13.8,13.85,13.6,13.65,563100,7711969,236,0.0
2020-05-18,13.75,14.25,13.7,13.95,1402240,19656394,634,0.3
2020-05-19,14.1,14.2,13.75,13.75,964686,13390414,539,-0.2
2020-05-20,13.8,14.1,13.6,13.9,1043161,14494278,556,0.15
2020-05-21,13.9,14.05,13.85,13.9,348409,4858734,175,0.0
2020-05-22,14.0,14.2,13.75,13.75,1378240,19311671,590,-0.15
2020-05-25,13.75,14.85,13.65,14.7,5189314,75347096,2097,0.95
2020-05-26,14.7,14.8,14.25,14.35,2117908,30609188,913,-0.35
2020-05-27,14.35,14.35,13.9,13.95,1034199,14523070,539,-0.4
2020-05-28,14.05,14.05,13.75,13.8,674100,9365689,329,-0.15
2020-05-29,13.85,14.0,13.85,13.9,377268,5255575,201,0.1
2020-06-01,14.0,14.1,13.8,13.95,982004,13672398,357,0.05
2020-06-02,13.95,14.05,13.8,13.9,803036,11183847,292,-0.05
2020-06-03,13.95,14.1,13.9,13.95,624720,8732980,243,0.05
2020-06-04,14.05,14.05,13.95,14.0,598472,8379258,237,0.05
2020-06-05,14.0,14.3,13.95,14.1,977437,13785631,375,0.1
2020-06-08,14.3,14.3,14.05,14.1,669497,9472831,291,0.0
2020-06-09,14.15,14.4,14.0,14.25,1907620,27207803,510,0.15
2020-06-10,14.3,14.3,14.1,14.15,714313,10144275,321,-0.1
2020-06-11,14.2,14.95,14.05,14.25,7559662,110032597,2580,0.1
2020-06-12,14.1,14.2,13.95,14.1,1140276,16026804,506,-0.15
2020-06-15,14.15,14.7,14.15,14.35,2461300,35572155,923,0.25
2020-06-16,14.45,14.45,14.3,14.4,1216087,17483605,441,0.05
2020-06-17,14.45,15.35,14.4,15.1,10076529,151061429,3273,0.7
2020-06-18,15.4,16.15,15.1,15.6,10896746,170937317,3882,0.5
2020-06-19,15.95,16.0,14.95,15.1,4022792,61769709,1493,-0.5
2020-06-22,15.3,15.4,15.1,15.25,3218803,49019951,1171,0.15
2020-06-23,14.85,14.95,14.3,14.3,2531192,36823772,958,0.0
2020-06-24,14.4,14.45,13.95,14.0,1871300,26379122,693,-0.3
2020-06-29,14.1,14.55,14.1,14.55,1758405,25224521,784,0.55
2020-06-30,14.6,14.6,14.15,14.25,1473158,21113016,515,-0.3
2020-07-01,14.35,14.4,14.2,14.25,1000325,14263214,323,0.0
2020-07-02,14.35,14.55,14.3,14.45,795271,11475143,381,0.2
2020-07-03,14.5,15.05,14.4,14.8,4023741,59509364,1202,0.35
2020-07-06,15.1,15.5,14.95,15.15,3862562,58643634,1337,0.35
2020-07-07,15.15,15.25,14.7,14.7,1714547,25516483,615,-0.45
2020-07-08,14.7,15.7,14.7,15.5,3932845,60365012,1596,0.8
2020-07-09,15.95,17.05,15.95,17.05,9357830,156864138,2534,1.55
2020-07-10,17.8,18.75,17.1,18.75,21233540,386437254,8629,1.7
2020-07-13,20.6,20.6,20.6,20.6,4320698,89006367,1201,1.85
2020-07-14,21.3,21.6,18.55,18.55,19238942,382024262,7254,-2.05
2020-07-15,18.55,19.95,17.75,18.55,18992242,357569967,8787,0.0
2020-07-16,19.35,19.7,18.7,19.2,10534988,202267061,4548,0.65
2020-07-17,19.3,19.9,17.3,17.7,11155186,203181809,4974,-1.5
2020-07-20,17.3,18.15,16.65,17.35,5351224,93202580,2642,-0.35
2020-07-21,17.7,18.05,17.3,17.5,3178038,56127561,1626,0.15
2020-07-22,17.55,18.4,17.55,17.75,3525618,63301258,1772,0.25
2020-07-23,18.0,18.1,17.35,17.4,3119392,54636059,1383,-0.35
2020-07-24,17.65,17.65,16.9,17.3,2119988,36627238,1002,-0.1
2020-07-27,17.45,17.45,16.2,16.3,2987001,49592213,1364,-1.0
2020-07-28,16.45,16.95,16.15,16.45,2755225,45455990,1330,0.15
2020-07-29,16.65,17.8,16.6,17.55,5286800,91637206,2431,1.1
2020-07-30,17.4,17.9,17.4,17.7,2386132,42036291,1118,0.15
2020-07-31,17.75,18.1,17.65,17.9,2423341,43352788,1158,0.2
2020-08-03,18.2,18.5,18.0,18.0,2773828,50458654,1325,0.1
2020-08-04,18.2,18.4,17.8,17.85,2091412,37704837,1016,-0.15
2020-08-05,18.25,18.85,18.1,18.35,4584868,84889410,2195,0.5
2020-08-06,18.5,18.65,18.0,18.2,1706801,31124846,873,-0.15
2020-08-07,18.25,18.35,17.95,18.0,1198221,21652199,641,-0.2
2020-08-10,18.2,18.2,17.75,17.9,879988,15782031,547,-0.1
2020-08-11,18.1,18.1,17.3,17.4,1414609,24918424,729,-0.5
2020-08-12,16.15,17.05,16.1,16.95,6465322,106147652,2659,-0.45
2020-08-13,17.15,17.35,16.35,17.0,2826672,47448253,1295,0.05
2020-08-14,16.95,17.25,16.75,16.9,1025500,17424400,517,-0.1
2020-08-17,16.9,17.05,16.55,16.85,1546575,25888975,634,-0.05
2020-08-18,16.9,17.1,16.8,16.85,1108983,18739113,479,0.0
2020-08-19,16.95,17.0,16.6,16.65,1014627,17051736,489,-0.2
2020-08-20,16.3,16.6,15.4,15.65,3037799,48499002,1252,-1.0
2020-08-21,15.85,16.4,15.85,16.2,863500,13915322,482,0.55
2020-08-24,16.7,16.7,16.15,16.25,922600,15044980,426,0.05
2020-08-25,16.3,16.45,16.25,16.35,664600,10867985,265,0.1
2020-08-26,16.45,16.8,16.45,16.7,673134,11213084,396,0.35
2020-08-27,16.85,16.85,16.4,16.5,591128,9797116,293,-0.2
2020-08-28,16.5,16.85,16.5,16.65,750159,12540395,360,0.15
2020-08-31,16.75,16.85,16.5,16.55,554391,9234821,258,-0.1
2020-09-01,16.6,16.6,16.3,16.4,419214,6892209,226,-0.15
2020-09-02,16.5,16.8,16.45,16.55,858595,14259193,358,0.15
2020-09-03,16.65,17.15,16.55,16.95,1682366,28346451,738,0.4
2020-09-04,16.95,17.3,16.5,16.65,1984194,33516296,959,-0.3
2020-09-07,16.65,16.8,16.6,16.65,849294,14170923,332,0.0
2020-09-08,16.75,17.3,16.7,16.85,1754934,29740343,738,0.2
2020-09-09,16.9,16.95,16.7,16.8,765478,12860626,370,-0.05
2020-09-10,17.0,17.15,16.75,17.0,1259800,21382750,718,0.2
2020-09-11,17.15,17.15,16.65,16.85,980250,16597350,463,-0.15
2020-09-14,17.1,17.3,16.95,17.0,1461974,24990008,602,0.15
2020-09-15,17.1,17.3,17.05,17.25,898008,15404034,412,0.25
2020-09-16,17.3,17.65,17.2,17.3,1811000,31533299,718,0.05
2020-09-17,17.2,17.7,17.15,17.55,2717774,47604429,777,0.25
2020-09-18,17.55,17.6,17.35,17.45,783150,13667814,371,-0.1
2020-09-21,17.5,17.6,17.3,17.4,702251,12235217,277,-0.05
2020-09-22,17.35,17.8,17.1,17.8,2211701,38733676,778,0.4
2020-09-23,17.95,18.4,17.85,17.85,9324891,169022838,3333,0.05
2020-09-24,17.5,17.6,16.6,16.65,3608663,61503804,1526,-1.2
2020-09-25,16.65,16.8,15.9,16.1,1851000,30145850,843,-0.55
2020-09-28,16.3,16.45,16.1,16.35,651300,10611553,335,0.25
2020-09-29,16.45,16.55,16.1,16.2,536061,8723990,285,-0.15
2020-09-30,16.2,16.3,16.05,16.25,308144,4988502,143,0.05
2020-10-05,16.15,16.65,16.15,16.45,518025,8523613,259,0.2
2020-10-06,16.45,16.65,16.35,16.45,617862,10179727,266,0.0
2020-10-07,16.6,16.6,16.35,16.35,289210,4757764,161,-0.1
2020-10-08,16.4,16.5,16.3,16.5,323881,5306485,163,0.15
2020-10-12,16.7,16.7,16.4,16.5,487095,8055331,210,0.0
2020-10-13,16.45,16.6,16.2,16.5,438250,7186810,194,0.0
2020-10-14,16.5,16.65,16.4,16.45,372629,6151643,182,-0.05
2020-10-15,16.5,16.5,16.25,16.3,398368,6514152,221,-0.15
2020-10-16,16.3,16.35,16.15,16.2,482218,7836331,230,-0.1
2020-10-19,16.35,16.35,16.1,16.25,204028,3306504,109,0.05
2020-10-20,16.2,16.35,16.15,16.35,190300,3094249,113,0.1
2020-10-21,16.4,16.5,16.35,16.5,424405,6974732,172,0.15
2020-10-22,16.7,16.75,16.45,16.75,708078,11805356,320,0.25
2020-10-23,16.8,16.9,16.65,16.85,481741,8097644,238,0.1
2020-10-26,17.2,17.5,17.0,17.1,1681682,28866310,735,0.25
2020-10-27,17.0,17.75,16.9,17.3,3816518,66748825,1552,0.2
2020-10-28,17.3,17.4,17.05,17.2,836512,14370211,369,-0.1
2020-10-29,17.3,17.45,17.1,17.45,1011747,17536681,520,0.25
2020-10-30,17.6,17.75,17.25,17.25,1323052,23229173,546,-0.2
2020-11-02,17.3,17.6,17.1,17.5,964100,16775373,420,0.25
2020-11-03,17.65,17.85,17.55,17.65,1176251,20845232,509,0.15
2020-11-04,17.8,18.0,17.65,17.75,1219384,21754524,481,0.1
2020-11-05,17.85,18.0,17.55,18.0,1282053,22801394,545,0.25
2020-11-06,18.25,18.4,18.0,18.2,4091697,74469167,1608,0.2
2020-11-09,18.2,18.25,17.8,17.9,1339338,24050228,582,-0.3
2020-11-10,18.0,18.15,17.55,17.8,767033,13670935,382,-0.1
2020-11-11,17.7,17.8,17.35,17.45,1111100,19425059,456,-0.35
2020-11-12,17.7,17.7,17.05,17.2,2011331,34937492,643,-0.25
2020-11-13,17.3,17.65,17.25,17.35,990146,17301446,451,0.15
2020-11-16,17.45,17.65,17.35,17.4,527640,9201166,233,0.05
2020-11-17,17.45,17.6,17.3,17.35,502849,8742288,232,-0.05
2020-11-18,17.4,17.4,17.25,17.3,373350,6467155,207,-0.05
2020-11-19,17.3,17.35,17.25,17.3,293618,5083010,167,0.0
2020-11-20,17.35,17.4,17.05,17.25,532655,9202581,262,-0.05
2020-11-23,17.3,17.35,17.2,17.25,617685,10662941,271,0.0
2020-11-24,17.35,17.35,17.0,17.1,699233,11986826,383,-0.15
2020-11-25,17.1,17.25,16.95,17.05,565733,9653269,339,-0.05
2020-11-26,17.05,17.05,16.9,16.95,431052,7317344,228,-0.1
2020-11-27,16.95,17.3,16.9,17.2,574771,9840853,299,0.25
2020-11-30,17.3,17.4,17.25,17.3,621233,10757306,298,0.1
2020-12-01,17.3,17.4,17.1,17.15,447027,7693853,236,-0.15
2020-12-02,17.15,17.2,16.95,17.05,603801,10295549,319,-0.1
2020-12-03,17.05,17.15,16.9,17.0,734967,12470947,338,-0.05
2020-12-04,17.0,17.05,16.85,16.9,677489,11459461,346,-0.1
2020-12-07,17.05,17.15,16.95,17.0,858625,14622002,391,0.1
2020-12-08,17.0,17.0,16.85,16.9,600012,10157199,273,-0.1
2020-12-09,16.9,16.9,16.75,16.85,586913,9871667,340,-0.05
2020-12-10,17.0,17.15,16.85,16.85,634225,10784338,347,0.0
2020-12-11,16.9,16.95,16.55,16.65,539659,9021681,325,-0.2
2020-12-14,16.7,16.85,16.65,16.85,181752,3045205,133,0.2
2020-12-15,16.8,16.85,16.65,16.65,281454,4707155,157,-0.2
2020-12-16,16.7,16.85,16.65,16.75,410167,6872265,218,0.1
2020-12-17,16.8,16.8,16.7,16.8,117264,1964020,77,0.05
2020-12-18,16.8,16.9,16.75,16.9,354618,5961277,177,0.1
2020-12-21,16.95,17.2,16.95,17.2,625071,10686235,308,0.3
2020-12-22,17.2,17.55,16.9,17.45,1305701,22509045,614,0.25
2020-12-23,17.55,17.7,17.05,17.05,1287330,22209246,571,-0.4
2020-12-24,17.1,17.3,17.05,17.05,679571,11655541,255,0.0
2020-12-25,17.1,17.2,17.0,17.1,455778,7785710,209,0.05
2020-12-28,17.1,17.2,17.05,17.15,342954,5871920,179,0.05
2020-12-29,17.25,17.3,17.1,17.15,503699,8655092,242,0.0
2020-12-30,17.2,17.55,17.2,17.4,1331198,23221367,593,0.25
2020-12-31,17.5,17.65,17.35,17.45,664843,11625193,312,0.05
2021-01-04,17.5,17.55,17.3,17.35,405939,7053096,208,-0.1
2021-01-05,17.4,17.6,17.35,17.5,579236,10115172,288,0.15
2021-01-06,17.6,17.65,17.2,17.25,529251,9177762,247,-0.25
2021-01-07,17.35,18.1,17.35,17.6,2534233,45100329,1168,0.35
2021-01-08,17.9,17.9,17.3,17.35,960629,16873491,444,-0.25
2021-01-11,17.4,17.4,17.2,17.25,445423,7694294,230,-0.1
2021-01-12,17.25,17.4,17.25,17.3,561415,9727060,256,0.05
2021-01-13,17.35,17.45,17.2,17.3,423278,7314052,209,0.0
2021-01-14,17.3,17.3,17.05,17.05,600231,10286590,315,-0.25
2021-01-15,17.1,17.1,16.5,16.6,1117360,18690089,627,-0.45
2021-01-18,16.8,17.0,16.55,16.85,549574,9198003,284,0.25
2021-01-19,16.8,16.9,16.7,16.8,443304,7442161,190,-0.05
2021-01-20,16.8,16.85,16.45,16.75,745367,12399984,381,-0.05
2021-01-21,16.85,16.85,16.5,16.6,605528,10065692,277,-0.15
2021-01-22,16.5,16.75,16.4,16.4,349314,5768051,205,-0.2
2021-01-25,16.7,17.25,16.7,16.8,1473655,25072079,707,0.4
2021-01-26,17.05,17.05,16.8,16.8,391252,6610844,235,0.0
2021-01-27,16.8,16.95,16.75,16.75,202483,3411523,133,-0.05
2021-01-28,16.7,16.7,16.45,16.55,507116,8395288,235,-0.2
2021-01-29,16.55,16.65,16.5,16.5,326714,5405587,180,-0.05
2021-02-01,16.5,16.5,16.2,16.35,383077,6257257,196,-0.15
2021-02-02,16.35,16.55,16.35,16.35,293175,4817188,139,0.0
2021-02-03,16.4,16.5,16.35,16.35,248526,4072979,133,0.0
2021-02-04,16.5,16.7,16.45,16.65,412564,6834424,252,0.3
2021-02-05,16.8,16.85,16.65,16.75,485816,8139117,273,0.1
2021-02-17,17.05,17.05,16.85,17.0,530760,8999506,264,0.25
2021-02-18,17.2,17.7,17.15,17.7,2325776,40727642,1138,0.7
2021-02-19,17.75,18.35,17.55,18.25,3759345,67693454,1505,0.55
2021-02-22,18.25,18.75,18.1,18.2,4825531,88741540,1911,-0.05
2021-02-23,18.2,18.4,17.9,18.4,2144370,38894755,991,0.2
2021-02-24,18.5,18.55,18.25,18.4,1852371,34103085,756,0.0
2021-02-25,18.7,18.85,18.35,18.4,1791848,33185292,737,0.0
2021-02-26,18.4,18.6,18.1,18.4,1171408,21561700,540,0.0
2021-03-02,18.55,18.65,18.35,18.45,1011001,18666410,505,0.05
2021-03-03,18.6,18.6,18.4,18.5,840317,15569912,405,0.05
2021-03-04,18.6,18.65,18.5,18.6,795013,14770732,372,0.1
2021-03-05,18.5,18.6,18.4,18.5,781907,14456733,403,-0.1
2021-03-08,18.55,18.65,18.5,18.55,525986,9763513,270,0.05
2021-03-09,18.6,19.2,18.6,19.1,2310376,43783651,1032,0.55
2021-03-10,19.1,19.2,18.8,18.9,853952,16192508,475,-0.2
2021-03-11,19.1,19.2,18.75,18.8,978913,18559604,486,-0.1
2021-03-12,18.85,18.85,18.45,18.5,1036298,19224469,523,-0.3
2021-03-15,18.7,19.0,18.65,18.9,672064,12666192,408,0.4
2021-03-16,19.0,19.1,18.8,19.05,710895,13498896,373,0.15
2021-03-17,19.1,19.1,18.85,19.0,588597,11145579,298,-0.05
2021-03-18,19.0,19.1,18.85,18.9,415200,7859356,221,-0.1
2021-03-19,18.9,18.9,18.55,18.75,666860,12488060,356,-0.15
2021-03-22,18.7,18.75,18.5,18.7,425116,7946018,268,-0.05
2021-03-23,18.7,18.75,18.6,18.7,491669,9177699,289,0.0
2021-03-24,18.7,18.95,18.7,18.75,417880,7863211,247,0.05
2021-03-25,18.85,18.85,18.7,18.7,270614,5073072,171,-0.05
2021-03-26,18.8,18.85,18.65,18.7,354059,6620864,212,0.0
2021-03-29,18.8,18.85,18.75,18.8,421805,7929778,214,0.1
2021-03-30,18.8,18.9,18.65,18.7,682620,12779757,332,-0.1
2021-03-31,18.7,18.75,18.6,18.7,503671,9411032,278,0.0
2021-04-01,18.7,18.75,18.65,18.7,418633,7826918,215,0.0
2021-04-06,18.75,18.8,18.7,18.8,563321,10567467,279,0.1
2021-04-07,18.8,18.85,18.7,18.75,676253,12675325,319,-0.05
2021-04-08,18.7,18.85,18.7,18.8,644021,12102707,310,0.05
2021-04-09,18.85,18.9,18.75,18.8,474975,8925779,261,0.0
2021-04-12,18.8,19.15,18.8,19.15,1380493,26238410,627,0.35
2021-04-13,19.15,19.25,18.45,18.7,1066829,20227020,523,-0.45
2021-04-14,18.75,18.8,17.95,18.4,1362418,25112572,674,-0.3
2021-04-15,18.4,18.55,18.35,18.5,433101,8002119,211,0.1
2021-04-16,18.5,19.4,18.35,19.1,17058018,326310873,2292,0.6
2021-04-19,19.4,20.4,19.1,20.4,4452717,87588387,1923,1.3
2021-04-20,20.8,21.35,20.0,20.65,4105094,84276209,1923,0.25
2021-04-21,20.65,20.65,20.2,20.4,1088738,22237177,601,-0.25
2021-04-22,20.5,21.0,20.1,20.4,2563760,52920247,1096,0.0
2021-04-23,20.35,20.75,20.3,20.6,1454665,29900791,674,0.2
2021-04-26,20.75,20.95,20.5,20.55,1105785,22887228,514,-0.05
2021-04-27,20.55,20.85,20.5,20.5,800175,16523398,405,-0.05
2021-04-28,20.7,21.45,20.45,21.4,2357619,49518471,1021,0.9
2021-04-29,21.65,21.95,20.55,20.65,1797068,37733259,947,-0.75
2021-05-03,20.7,21.5,20.65,20.95,2685872,56482888,1116,0.3
2021-05-04,21.0,21.3,19.0,19.3,3006532,58980727,1318,-1.65
2021-05-05,19.3,19.6,19.0,19.3,713960,13821046,386,0.0
2021-05-06,19.75,20.15,19.3,19.55,1019578,20094111,517,0.25
2021-05-07,19.65,19.85,19.45,19.6,432370,8490646,226,0.05
2021-05-10,19.8,20.05,19.65,19.85,523353,10399283,278,0.25
2021-05-11,19.9,19.9,19.0,19.4,1012881,19706301,586,-0.45
2021-05-12,19.75,21.3,19.6,21.3,12058919,253487751,4767,1.9
2021-05-13,23.0,23.4,22.5,23.4,8209603,191061692,2968,2.1
2021-05-14,24.9,24.95,21.1,21.25,17558752,387373705,7758,-2.15
2021-05-17,21.9,23.35,21.75,23.35,15691846,357203609,7178,2.1
2021-05-18,22.7,22.7,21.1,21.6,9408742,204211136,4416,-1.75
2021-05-19,21.35,21.5,20.2,20.5,5204414,107007686,2676,-1.1
2021-05-20,20.7,21.85,20.3,20.4,3723233,78258543,2122,-0.1
2021-05-21,20.45,20.65,20.1,20.55,2118207,43245292,1034,0.15
2021-05-24,21.25,21.25,20.45,20.5,2032526,42066669,1135,-0.05
2021-05-25,20.5,20.55,20.3,20.3,1586626,32341561,766,-0.2
2021-05-26,20.1,20.8,20.1,20.35,1642948,33682359,873,0.05
2021-05-27,20.45,20.8,20.4,20.65,1114118,23006055,625,0.3
2021-05-28,20.85,20.85,20.5,20.55,1192244,24546663,706,-0.1
2021-05-31,20.5,20.55,20.05,20.5,2030536,41351224,914,-0.05
2021-06-01,20.65,20.65,20.35,20.55,1191835,24476304,528,0.05
2021-06-02,20.7,21.0,20.6,20.95,1873834,39018856,975,0.4
2021-06-03,21.15,21.15,20.75,20.75,952987,19888869,579,-0.2
2021-06-04,20.95,21.35,20.8,21.2,2535391,53614288,1170,0.45
2021-06-07,21.7,22.75,21.55,22.0,7164039,158251668,3663,0.8
2021-06-08,22.0,22.0,21.15,21.35,2795674,59915377,1446,-0.65
2021-06-09,20.95,21.25,20.6,20.7,1935174,40288185,978,-0.65
2021-06-10,20.75,20.95,20.55,20.6,682473,14104473,458,-0.1
2021-06-11,20.65,20.95,20.6,20.6,584949,12132324,315,0.0
2021-06-15,20.6,20.9,20.3,20.35,883660,18059085,499,-0.25
2021-06-16,20.35,20.5,20.3,20.3,654921,13331019,328,-0.05
2021-06-17,20.3,20.45,20.15,20.35,423139,8587145,276,0.05
2021-06-18,20.3,20.4,20.2,20.25,514530,10426411,276,-0.1
2021-06-21,20.05,20.1,19.8,19.95,1194298,23857678,692,-0.3
2021-06-22,19.95,20.25,19.95,20.05,605180,12159297,309,0.1
2021-06-23,20.2,20.2,19.95,20.0,626945,12547317,312,-0.05
2021-06-24,20.1,20.45,19.9,20.3,1377156,27829936,417,0.3
2021-06-25,20.35,20.4,20.15,20.15,531084,10769540,288,-0.15
2021-06-28,20.15,20.25,20.0,20.15,584385,11722485,354,0.0
2021-06-29,20.15,20.15,19.8,19.95,564956,11267669,305,-0.2
2021-06-30,20.0,20.1,19.95,20.0,487801,9759057,276,0.05
2021-07-01,20.15,20.4,20.0,20.1,717476,14478083,438,0.1
2021-07-02,20.1,20.25,20.05,20.15,447700,9000178,269,0.05
2021-07-05,20.15,20.25,20.1,20.2,474837,9590244,315,0.05
2021-07-06,20.25,20.25,20.0,20.1,510147,10258970,305,-0.1
2021-07-07,20.05,20.05,19.7,19.75,1489879,29484712,860,-0.35
2021-07-08,19.75,20.0,19.75,20.0,418863,8316298,236,0.25
2021-07-09,20.0,20.1,19.8,19.85,300235,5983626,206,-0.15
2021-07-12,20.0,20.0,19.6,19.7,775565,15319788,400,-0.15
2021-07-13,19.8,19.8,19.5,19.5,573636,11258957,356,-0.2
2021-07-14,19.5,19.5,19.05,19.25,752038,14497506,459,-0.25
2021-07-15,19.25,19.7,19.25,19.65,402831,7863766,220,0.4
2021-07-16,19.65,19.9,19.65,19.65,293562,5793744,171,0.0
2021-07-19,19.8,19.8,19.65,19.75,270835,5348183,182,0.1
2021-07-20,19.65,20.3,19.65,19.8,1023920,20421804,567,0.05
