date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,41.8,42.15,41.7,42.15,71060,2977114,64,-0.25
2023-03-15,42.15,42.7,41.8,41.85,121801,5120877,123,-0.3
2023-03-16,41.7,42.05,40.0,41.0,205194,8439296,112,-0.85
2023-03-17,41.25,41.8,40.85,41.8,39007,1609337,37,0.8
2023-03-20,41.8,42.4,41.5,42.2,80079,3341139,54,0.4
2023-03-21,42.5,42.5,41.5,42.3,60055,2522551,45,0.1
2023-03-22,42.6,43.0,42.3,43.0,116198,4959173,94,0.7
2023-03-23,42.95,43.8,42.9,43.25,123000,5334700,103,0.25
2023-03-24,42.9,42.9,42.55,42.6,203799,8704401,142,-0.65
2023-03-27,43.2,44.5,42.95,43.8,530189,23135739,351,1.2
2023-03-28,43.8,44.2,43.3,43.8,128823,5635678,116,0.0
2023-03-29,43.8,44.1,43.7,43.95,149000,6539650,100,0.15
2023-03-30,44.2,44.2,43.5,43.5,181082,7891828,91,-0.45
2023-03-31,43.9,43.9,41.8,43.35,127739,5498904,100,-0.15
2023-04-06,43.2,43.65,42.5,42.8,46100,1971674,44,-0.55
2023-04-07,42.75,44.25,42.6,43.25,103000,4451450,63,0.45
2023-04-10,43.35,44.3,43.35,43.7,77060,3373509,59,0.45
2023-04-11,43.95,43.95,42.75,42.85,139410,5998927,103,-0.85
2023-04-12,43.1,43.2,42.9,43.2,72100,3103943,54,0.35
2023-04-13,43.1,43.35,42.8,43.0,96310,4142928,90,-0.2
2023-04-14,43.35,43.5,43.0,43.4,175260,7588950,108,0.4
2023-04-17,43.55,44.4,43.25,44.4,284071,12447786,218,1.0
2023-04-18,44.8,46.6,44.5,44.7,522400,23735223,395,0.3
2023-04-19,45.3,45.3,43.5,44.0,168566,7425860,202,-0.7
2023-04-20,43.95,43.95,42.7,43.35,113603,4908249,113,-0.65
2023-04-21,43.2,43.2,42.3,42.6,82000,3500650,70,-0.75
2023-04-24,42.1,42.55,42.0,42.45,49119,2069413,43,-0.15
2023-04-25,42.15,42.15,40.05,40.5,183471,7495805,134,-1.95
2023-04-26,40.45,40.75,39.8,40.75,51224,2052749,40,0.25
2023-04-27,40.55,41.4,40.3,40.8,51010,2077161,45,0.05
2023-04-28,41.1,41.1,40.55,40.8,60174,2452296,53,0.0
2023-05-02,41.9,44.85,41.9,44.85,801187,35738081,417,4.05
2023-05-03,45.9,46.75,43.55,44.6,692917,31324931,546,-0.25
2023-05-04,44.1,44.1,43.05,43.3,244239,10584032,325,-1.3
2023-05-05,44.0,44.0,43.0,43.15,102945,4461368,172,-0.15
2023-05-08,43.2,43.2,41.95,43.2,107105,4597685,99,0.05
2023-05-09,43.2,43.25,41.9,42.0,87362,3703307,80,-1.2
2023-05-10,42.05,43.0,41.5,43.0,72052,3036889,76,1.0
2023-05-11,43.1,43.1,41.5,41.55,111231,4659738,123,-1.45
2023-05-12,41.85,41.9,41.15,41.65,35200,1467768,34,0.1
2023-05-15,41.8,42.3,41.0,42.25,74160,3075755,79,0.6
2023-05-16,42.25,42.75,42.2,42.25,53215,2257632,42,0.0
2023-05-17,42.4,42.9,42.35,42.35,126048,5367586,97,0.1
2023-05-18,42.8,42.8,42.25,42.65,54021,2297738,50,0.3
2023-05-19,42.5,42.65,42.3,42.6,43270,1835737,78,-0.05
2023-05-22,42.6,43.0,42.5,42.95,73080,3133828,59,0.35
2023-05-23,43.0,43.0,42.45,42.6,71333,3037209,89,-0.35
2023-05-24,46.65,46.85,46.05,46.85,1362543,63809075,626,4.25
2023-05-25,48.95,51.0,48.3,50.5,4193424,208849649,2908,3.65
2023-05-26,50.7,51.5,48.25,49.5,1476719,73370786,1119,-1.0
2023-05-29,49.8,50.0,48.2,49.15,777724,38091133,584,-0.35
2023-05-30,49.45,50.6,49.0,49.0,721324,35867016,646,-0.15
2023-05-31,49.4,49.55,48.35,48.85,522343,25501430,403,-0.15
2023-06-01,49.5,52.0,49.5,50.0,2514839,128043435,1948,1.15
2023-06-02,50.2,51.0,48.8,48.9,1020561,50686640,759,-1.1
2023-06-05,49.0,49.0,47.15,47.5,641776,30761082,611,-1.4
2023-06-06,48.0,48.0,47.0,47.1,272482,12888348,256,-0.4
2023-06-07,47.5,49.4,47.15,48.7,661654,32171455,518,1.6
2023-06-08,48.4,48.9,48.05,48.05,294249,14242068,245,-0.65
2023-06-09,48.6,48.6,47.75,48.1,156480,7520006,139,0.05
2023-06-12,48.1,48.25,47.05,47.2,175254,8360449,165,-0.9
2023-06-13,47.15,47.6,46.15,46.2,226310,10518199,200,-1.0
2023-06-14,46.2,46.4,45.0,45.05,293865,13410672,251,-1.15
2023-06-15,45.3,46.05,45.15,46.05,143282,6550145,132,1.0
2023-06-16,46.4,47.15,45.4,45.4,159551,7361045,158,-0.65
2023-06-19,46.3,46.3,45.15,45.2,82110,3738114,75,-0.2
2023-06-20,45.5,45.5,44.45,44.65,143389,6413159,155,-0.55
2023-06-21,45.0,45.1,44.15,44.8,182638,8145587,200,0.15
2023-06-26,45.9,45.9,44.9,45.15,114193,5160435,92,0.35
2023-06-27,45.15,45.15,44.35,44.35,116371,5198509,93,-0.8
2023-06-28,44.55,45.45,44.55,45.35,72850,3294556,73,1.0
2023-06-29,45.8,46.45,45.45,45.45,229214,10531692,158,0.1
2023-06-30,46.0,46.45,45.4,46.4,190828,8806130,166,0.95
2023-07-03,45.4,45.6,43.3,43.95,210649,9354031,172,0.0
2023-07-04,43.95,43.95,43.35,43.65,106110,4619876,82,-0.3
2023-07-05,44.15,44.15,43.4,44.0,61356,2685226,62,0.35
2023-07-06,44.4,44.4,43.5,43.6,71065,3112193,64,-0.4
2023-07-07,43.8,43.8,42.5,42.85,94028,4038504,85,-0.75
2023-07-10,42.85,43.2,42.4,42.5,67050,2863771,52,-0.35
2023-07-11,43.1,43.1,42.25,42.55,57053,2426801,50,0.05
2023-07-12,42.35,42.8,41.95,41.95,122743,5177018,98,-0.6
2023-07-13,42.85,42.85,41.8,42.1,61118,2574582,64,0.15
2023-07-14,42.1,42.4,41.8,42.0,63267,2656788,61,-0.1
2023-07-17,42.05,43.35,42.05,43.1,76030,3247227,70,1.1
2023-07-18,43.35,43.5,42.35,42.35,73228,3122375,57,-0.75
2023-07-19,42.3,42.4,42.0,42.05,51350,2164521,47,-0.3
2023-07-20,42.9,43.9,42.9,43.15,161043,6961374,121,1.1
2023-07-21,43.0,43.15,42.65,42.65,76050,3267533,59,-0.5
2023-07-24,42.65,42.65,42.25,42.25,43205,1829600,35,-0.4
2023-07-25,42.3,43.35,42.3,42.9,111010,4761935,74,0.65
2023-07-26,42.75,43.8,42.75,43.35,74151,3210394,65,0.45
2023-07-27,43.75,43.75,43.1,43.4,66130,2864655,53,0.05
2023-07-28,43.4,43.45,43.1,43.15,28013,1211829,26,-0.25
2023-07-31,43.45,44.4,43.35,43.4,92000,4026650,76,0.25
2023-08-01,43.9,44.5,43.5,43.55,119000,5249400,86,0.15
2023-08-02,43.55,43.6,41.95,42.0,89000,3786450,66,-1.55
2023-08-04,41.5,42.75,41.3,42.1,54059,2264365,46,0.1
2023-08-07,42.9,42.95,42.0,42.15,33000,1395600,32,0.05
2023-08-08,42.5,42.5,41.15,41.15,70002,2903434,59,-1.0
2023-08-09,41.2,41.7,40.1,40.25,112032,4545178,87,-0.9
2023-08-10,40.0,40.1,38.5,39.2,160525,6319951,125,-1.05
2023-08-11,39.4,39.5,39.0,39.0,51120,2000150,43,-0.2
2023-08-14,40.0,40.0,38.4,38.6,80406,3116181,89,-0.4
2023-08-15,39.0,39.8,39.0,39.5,38001,1500290,38,0.9
2023-08-16,39.0,39.6,38.7,39.35,40100,1577850,36,-0.15
2023-08-17,39.35,40.2,39.35,40.15,60530,2412546,53,0.8
2023-08-18,39.95,40.4,39.6,39.75,40001,1603840,37,-0.4
2023-08-21,40.65,40.65,39.7,40.0,13000,520650,12,0.25
2023-08-22,40.0,40.2,39.5,39.75,37212,1484310,39,-0.25
2023-08-23,39.7,39.95,39.6,39.95,22126,879607,19,0.2
2023-08-24,39.9,40.05,39.9,40.0,31454,1257275,44,0.05
2023-08-25,39.6,39.9,39.3,39.75,41004,1626160,32,-0.25
2023-08-28,39.75,40.1,39.55,39.75,46020,1834948,28,0.0
2023-08-29,39.75,40.05,39.6,39.6,17000,677100,13,-0.15
2023-08-30,39.95,40.0,39.55,39.85,32000,1274850,26,0.25
2023-08-31,39.85,40.75,39.85,40.65,85001,3414693,57,0.8
2023-09-01,40.6,40.95,40.3,40.5,57001,2321838,40,-0.15
2023-09-04,40.7,40.9,40.5,40.5,24001,976793,21,0.0
2023-09-05,40.9,40.9,40.25,40.5,23000,932750,21,0.0
2023-09-06,40.7,40.75,40.3,40.35,38000,1540350,22,-0.15
2023-09-07,40.55,40.6,40.35,40.4,30000,1213500,22,0.05
2023-09-08,40.45,40.55,40.05,40.2,23000,928950,19,-0.2
2023-09-11,40.15,40.6,40.0,40.3,28000,1126700,20,0.1
2023-09-12,40.45,40.6,40.45,40.5,14000,566950,13,0.2
2023-09-13,40.1,40.5,40.05,40.35,16146,649712,15,-0.15
2023-09-14,40.4,40.6,40.25,40.5,44000,1778900,35,0.15
2023-09-15,40.5,40.5,40.25,40.25,25001,1009640,23,-0.25
2023-09-18,40.6,40.6,40.1,40.15,23000,925150,18,-0.1
2023-09-19,40.7,40.7,40.0,40.05,44000,1766050,34,-0.1
2023-09-20,40.45,40.5,40.05,40.1,45000,1809050,24,0.05
2023-09-21,40.3,40.4,39.7,39.8,22025,880362,23,-0.3
2023-09-22,39.8,40.1,39.7,40.0,11000,439500,11,0.2
2023-09-25,39.65,40.1,39.6,39.95,27000,1075100,20,-0.05
2023-09-26,40.0,40.0,39.5,39.5,22011,872535,22,-0.45
2023-09-27,39.9,39.9,38.95,39.0,61070,2388980,39,-0.5
2023-09-28,39.65,39.65,38.35,38.7,77391,2993714,73,-0.3
2023-10-02,39.45,39.45,38.8,39.0,38000,1486750,33,0.3
2023-10-03,39.3,39.3,38.75,38.75,36000,1402550,29,-0.25
2023-10-04,39.0,39.0,38.55,38.6,24050,929295,24,-0.15
2023-10-05,39.05,39.05,38.7,38.85,41000,1597350,31,0.25
2023-10-06,39.0,39.2,38.8,38.85,29000,1130800,25,0.0
2023-10-11,39.6,39.6,38.7,38.95,13014,507193,13,0.1
2023-10-12,39.0,39.0,38.65,39.0,39000,1513600,33,0.05
2023-10-13,38.7,39.0,38.7,38.85,35000,1359250,29,-0.15
2023-10-16,39.0,39.2,38.6,38.6,18000,700450,16,-0.25
2023-10-17,39.0,39.0,38.5,38.7,24000,930650,16,0.1
2023-10-18,38.85,38.85,38.3,38.3,54146,2083248,33,-0.4
2023-10-19,38.3,38.3,37.95,38.05,28089,1069503,26,-0.25
2023-10-20,38.05,38.3,37.9,38.0,73163,2779400,36,-0.05
2023-10-23,38.0,38.05,37.75,38.0,56082,2130166,38,0.0
2023-10-24,38.6,38.65,38.0,38.0,43000,1636250,30,0.0
2023-10-25,38.25,38.3,37.95,38.0,58000,2206050,36,0.0
2023-10-26,38.2,38.2,37.9,38.0,82000,3116050,42,0.0
2023-10-27,38.3,38.3,37.95,37.95,25001,953088,21,-0.05
2023-10-30,38.25,38.3,37.8,38.05,29000,1101800,22,0.1
2023-10-31,38.05,38.05,37.9,38.0,30012,1141162,19,-0.05
2023-11-01,38.25,38.25,38.0,38.0,37300,1418668,32,0.0
2023-11-02,38.05,38.05,37.95,38.0,17000,646250,15,0.0
2023-11-03,38.25,38.25,38.0,38.1,47000,1792750,31,0.1
2023-11-06,38.1,38.5,38.0,38.5,100247,3836086,112,0.4
2023-11-07,38.85,40.3,38.75,39.8,271621,10798694,219,1.3
2023-11-08,39.95,40.0,39.75,39.75,63000,2510200,51,-0.05
2023-11-09,39.7,39.7,39.55,39.55,30090,1193132,20,-0.2
2023-11-10,39.8,39.85,39.5,39.55,21100,836139,20,0.0
2023-11-13,39.95,39.95,39.25,39.35,72027,2852575,64,-0.2
2023-11-14,39.55,40.0,39.4,40.0,57274,2274950,47,0.65
2023-11-15,40.05,40.15,39.9,40.0,68131,2726332,59,0.0
2023-11-16,40.0,40.0,39.6,39.7,41000,1632750,33,-0.3
2023-11-17,39.7,39.8,39.6,39.65,27031,1071512,24,-0.05
2023-11-20,39.65,40.0,39.65,39.7,66125,2636429,55,0.05
2023-11-21,39.7,40.0,39.7,39.85,101048,4021520,70,0.15
2023-11-22,40.0,41.1,40.0,40.65,171374,6960417,153,0.8
2023-11-23,40.9,40.9,40.25,40.25,58223,2353409,74,-0.4
2023-11-24,40.7,40.75,40.25,40.25,81125,3273341,79,0.0
2023-11-27,40.25,40.25,39.75,39.85,60079,2401307,63,-0.4
2023-11-28,39.75,40.05,39.75,40.05,64315,2569693,74,0.2
2023-11-29,40.05,40.05,39.85,39.95,42117,1681726,42,-0.1
2023-11-30,40.5,40.5,39.9,39.9,76000,3041050,59,-0.05
2023-12-01,40.0,40.05,39.85,39.85,48054,1920310,40,-0.05
2023-12-04,39.85,40.95,39.85,40.3,151259,6098028,112,0.45
2023-12-05,40.4,40.4,39.8,40.05,45160,1811228,49,-0.25
2023-12-06,40.0,40.45,40.0,40.4,67161,2711747,64,0.35
2023-12-07,40.4,40.9,40.2,40.6,114083,4633160,106,0.2
2023-12-08,40.55,40.55,40.25,40.3,66000,2664100,55,-0.3
2023-12-11,39.8,40.3,39.8,39.9,54010,2157504,49,-0.4
2023-12-12,40.35,40.35,40.1,40.2,49044,1973866,49,0.3
2023-12-13,40.35,40.35,40.1,40.2,49055,1973513,46,0.0
2023-12-14,40.35,41.2,40.2,41.05,240000,9799700,160,0.85
2023-12-15,41.05,41.4,40.85,40.95,128025,5256825,101,-0.1
2023-12-18,40.95,41.15,40.6,40.65,89001,3634790,61,-0.3
2023-12-19,40.6,41.0,40.4,40.9,96167,3912951,72,0.25
2023-12-20,40.95,40.95,40.65,40.65,34200,1393820,23,-0.25
2023-12-21,40.45,42.2,40.35,42.1,259126,10786185,202,1.45
2023-12-22,42.4,42.8,42.1,42.35,275581,11669028,249,0.25
2023-12-25,42.5,42.5,41.25,41.5,190303,7927401,185,-0.85
2023-12-26,41.5,43.5,41.5,43.5,401859,17159142,334,2.0
2023-12-27,44.15,47.5,44.15,45.5,2117270,97250372,1410,2.0
2023-12-28,45.5,46.45,45.05,45.5,867320,39734983,684,0.0
2023-12-29,45.85,45.85,44.35,45.2,307215,13805442,214,-0.3
2024-01-02,45.2,46.0,44.55,45.7,510006,23137453,447,0.5
2024-01-03,46.0,48.05,45.9,47.0,1936942,91388557,1361,1.3
2024-01-04,46.6,48.5,45.25,45.65,1725412,81425587,1221,-1.35
2024-01-05,46.0,46.3,44.5,44.6,344609,15603537,298,-1.05
2024-01-08,44.8,47.0,44.8,46.1,540241,24993452,451,1.5
2024-01-09,46.9,47.95,46.1,46.3,1048776,49329120,828,0.2
2024-01-10,46.0,46.5,45.35,46.1,406067,18643291,347,-0.2
2024-01-11,46.0,46.1,44.85,46.1,527724,24084869,347,0.0
2024-01-12,46.5,46.5,45.0,45.0,311109,14094787,207,-1.1
2024-01-15,44.9,45.1,44.05,44.7,546779,24404731,334,-0.3
2024-01-16,44.6,44.6,43.7,43.8,344691,15183100,273,-0.9
2024-01-17,43.8,44.5,42.5,42.55,543404,23430378,322,-1.25
2024-01-18,42.65,43.4,41.95,42.55,645693,27464564,369,0.0
2024-01-19,43.3,43.85,42.6,43.75,396591,17145305,220,1.2
2024-01-22,44.05,46.1,44.05,46.1,430647,19549572,356,2.35
2024-01-23,46.3,47.2,45.5,46.25,1045191,48663194,652,0.15
2024-01-24,46.15,46.7,45.8,46.05,610417,28209388,468,-0.2
2024-01-25,45.85,47.55,45.5,47.5,1040062,48671995,613,1.45
2024-01-26,47.95,49.0,46.8,47.55,1471770,70397370,944,0.05
2024-01-29,47.75,48.5,47.35,47.65,1051768,50293023,545,0.1
2024-01-30,47.55,48.2,46.6,47.0,1277261,60698599,699,-0.65
2024-01-31,46.7,47.85,46.35,47.0,774561,36351009,391,0.0
2024-02-01,47.0,47.15,46.35,46.35,175271,8169560,144,-0.65
2024-02-02,46.3,46.9,45.7,46.1,452859,20940535,280,-0.25
2024-02-05,46.65,47.1,45.1,45.45,369626,16944305,287,-0.65
2024-02-15,45.9,46.35,43.5,45.8,1252325,56001387,668,0.35
2024-02-16,45.5,47.7,44.6,47.45,1805286,83845629,698,1.65
2024-02-19,47.5,48.15,46.9,47.4,725204,34421985,330,-0.05
2024-02-20,47.35,47.9,46.9,47.75,708458,33632861,430,0.35
2024-02-21,47.55,48.05,47.25,47.75,347504,16562437,273,0.0
2024-02-22,47.75,48.25,47.35,47.75,370628,17708007,308,0.0
2024-02-23,48.0,48.2,46.7,46.7,202564,9595921,170,-1.05
2024-02-26,46.6,49.25,46.5,48.9,891116,42602960,470,2.2
2024-02-27,49.25,50.2,48.75,50.0,1761811,86869377,892,1.1
2024-02-29,50.5,53.0,50.1,51.3,1034858,53392062,976,1.3
2024-03-01,51.3,51.9,49.05,49.45,849710,42429763,577,-1.85
2024-03-04,49.75,50.6,49.75,50.2,295898,14851618,242,0.75
2024-03-05,50.9,52.3,50.2,51.3,655115,33493447,458,1.1
2024-03-06,51.3,52.3,50.6,52.3,363883,18880911,361,1.0
2024-03-07,52.1,53.0,49.55,50.7,736716,37680448,470,-1.6
2024-03-08,50.6,51.6,49.3,50.5,443850,22427708,333,-0.2
2024-03-11,50.1,51.0,48.1,48.1,330614,16327816,278,-2.4
2024-03-12,49.0,49.6,48.5,49.1,284444,13963626,352,1.0
2024-03-13,49.5,50.3,49.05,49.55,525669,26083144,368,0.45
2024-03-14,49.65,51.6,49.65,50.3,635884,32209446,505,0.75
2024-03-15,50.8,50.8,48.55,48.55,483925,23955606,433,-1.75
2024-03-18,48.55,49.8,47.55,49.5,683195,33602000,301,0.95
2024-03-19,49.95,51.7,48.8,51.0,1420001,71650746,696,1.5
2024-03-20,51.1,52.8,49.45,51.1,1389084,71040309,659,0.1
2024-03-21,51.5,51.5,50.0,50.3,214809,10870809,187,-0.8
2024-03-22,50.5,50.6,49.55,49.8,226088,11301470,141,-0.5
2024-03-25,49.75,50.6,49.0,50.1,302223,15082032,218,0.3
2024-03-26,50.0,50.6,48.8,49.2,234342,11584566,191,-0.9
2024-03-27,49.2,50.1,49.1,49.85,100425,5007856,80,0.65
2024-03-28,49.55,50.3,49.35,49.35,124719,6202956,132,-0.5
2024-03-29,49.5,50.7,48.5,50.5,533719,26460003,265,1.15
2024-04-01,50.6,55.5,50.2,55.5,2501518,135921900,1278,5.0
2024-04-02,57.5,58.0,54.1,55.7,2567966,143463763,1933,0.2
2024-04-03,54.9,56.3,53.1,55.5,716524,39164377,652,-0.2
2024-04-08,55.4,55.6,52.8,54.0,1272914,68677480,892,-1.5
2024-04-09,54.0,56.9,54.0,54.6,803331,44555771,577,0.6
2024-04-10,54.6,55.5,54.3,55.2,254074,13915548,217,0.6
2024-04-11,55.9,58.9,55.9,56.7,2312450,132751191,1984,1.5
2024-04-12,56.7,57.8,55.6,56.4,731896,41477594,602,-0.3
2024-04-15,56.4,56.4,55.1,55.1,406857,22583269,453,-1.3
2024-04-16,54.7,55.1,52.6,53.7,631817,33800878,585,-1.4
2024-04-17,53.9,55.0,53.2,54.6,547885,29689881,466,0.9
2024-04-18,53.6,55.3,53.6,55.1,450779,24674309,392,0.5
2024-04-19,54.0,54.6,51.0,52.8,828735,43700513,948,-2.3
2024-04-22,54.7,54.7,49.0,49.0,721374,36723053,681,-3.8
2024-04-23,49.8,50.7,49.35,50.0,281033,14051050,293,1.0
2024-04-24,50.5,51.4,49.85,51.1,393554,19932595,359,1.1
2024-04-25,50.8,51.3,50.0,50.2,170422,8578442,141,-0.9
2024-04-26,51.2,51.2,50.5,50.6,100130,5091610,70,0.4
2024-04-29,51.3,51.5,50.8,51.0,63415,3239965,71,0.4
2024-04-30,50.5,51.2,50.4,50.9,81137,4114290,76,-0.1
2024-05-02,50.9,51.3,50.4,51.0,95096,4842265,89,0.1
2024-05-03,51.2,53.8,50.5,52.7,1116787,58400139,558,1.7
2024-05-06,53.2,54.8,52.9,54.1,781649,42062504,468,1.4
2024-05-07,54.1,55.3,53.2,54.0,802543,43444170,506,-0.1
2024-05-08,54.7,54.7,53.5,54.0,132431,7148835,121,0.0
2024-05-09,54.3,54.5,53.0,53.3,317370,17046742,196,-0.7
2024-05-10,53.5,54.8,52.9,54.4,261598,14141041,298,1.1
2024-05-13,54.5,58.1,53.8,58.1,938701,53005996,862,3.7
2024-05-14,58.1,58.2,55.2,55.5,1241585,69926778,1186,-2.6
2024-05-15,55.8,56.5,54.6,54.6,497620,27596788,498,-0.9
2024-05-16,55.3,56.2,54.1,54.9,382275,21017311,259,0.3
2024-05-17,54.3,55.5,54.3,54.9,185742,10197849,159,0.0
2024-05-20,54.9,54.9,53.0,53.1,297084,15930818,288,-1.8
2024-05-21,53.1,53.5,52.7,53.1,97579,5181211,92,0.0
2024-05-22,53.2,53.7,53.0,53.0,122266,6506303,114,-0.1
2024-05-23,52.8,52.8,50.6,50.6,469959,24285018,390,-2.4
2024-05-24,50.5,51.2,49.5,50.5,343021,17271664,226,-0.1
2024-05-27,50.6,52.5,50.0,52.3,314361,16152733,266,1.8
2024-05-28,52.5,54.6,51.2,54.4,725219,38664872,669,2.1
2024-05-29,54.4,54.8,54.0,54.7,339040,18473231,371,0.3
2024-05-30,54.6,54.6,53.8,54.0,205573,11109099,190,-0.7
2024-05-31,54.2,54.9,52.8,54.0,474330,25626036,252,0.0
2024-06-03,54.7,55.6,54.4,55.6,343092,18909453,263,1.6
2024-06-04,56.0,56.3,54.5,55.1,372491,20676434,314,-0.5
2024-06-05,54.8,54.8,53.5,53.5,240389,12974646,201,-1.6
2024-06-06,53.6,54.8,52.8,54.1,335734,18136834,195,0.6
2024-06-07,53.8,54.2,52.7,53.4,474537,25294146,352,-0.7
2024-06-11,53.1,54.8,53.1,54.0,265794,14415038,214,0.6
2024-06-12,53.1,53.1,51.6,52.5,342699,18009897,378,-1.5
2024-06-13,52.6,53.2,51.6,53.2,159200,8362857,108,0.7
2024-06-14,52.3,53.8,52.1,53.0,234517,12445210,186,-0.2
2024-06-17,53.3,53.9,52.4,53.5,413070,21953871,304,0.5
2024-06-18,54.1,55.1,52.9,53.1,395301,21305243,236,-0.4
2024-06-19,53.6,53.9,51.9,52.0,291730,15315114,241,-1.1
2024-06-20,52.0,52.3,51.8,52.0,159435,8294137,108,0.0
2024-06-21,52.0,52.8,51.4,52.4,313430,16310178,282,0.4
2024-06-24,52.3,52.3,50.9,51.0,223508,11513523,166,-1.4
2024-06-25,51.0,52.0,50.1,51.9,290443,14879570,189,0.9
2024-06-26,52.4,53.2,52.0,52.7,243108,12792377,200,0.8
2024-06-27,52.5,52.7,51.9,52.4,88248,4614366,70,-0.3
2024-06-28,52.8,53.3,52.2,53.1,332084,17551960,182,0.7
2024-07-01,53.2,53.2,52.6,52.6,109000,5748900,86,-0.5
2024-07-02,52.9,52.9,51.2,51.4,320000,16589100,223,-1.2
2024-07-03,51.4,52.0,51.3,51.5,115017,5928305,96,0.1
2024-07-04,51.5,52.5,50.5,51.8,409320,21100061,237,0.3
2024-07-05,51.8,52.4,51.7,52.4,128342,6677210,134,0.6
2024-07-08,50.5,51.0,49.8,50.8,236432,11897611,223,0.0
2024-07-09,55.5,55.8,53.2,53.4,2081783,114243392,1475,2.6
2024-07-10,53.1,54.0,51.5,51.5,463403,24276208,396,-1.9
2024-07-11,52.0,52.4,50.8,51.6,250175,12880023,190,0.1
2024-07-12,51.0,52.1,51.0,51.7,156047,8067390,141,0.1
2024-07-15,51.7,51.7,50.6,50.9,170873,8698297,160,-0.8
2024-07-16,50.9,51.2,50.6,50.9,92588,4710136,89,0.0
2024-07-17,51.4,51.4,50.6,50.7,87103,4431948,85,-0.2
2024-07-18,50.2,50.6,49.7,50.0,176264,8813889,162,-0.7
2024-07-19,49.8,50.0,47.6,47.65,353892,17255939,299,-2.35
2024-07-22,47.7,49.0,46.5,47.35,193439,9103208,145,-0.3
2024-07-23,47.5,48.0,47.5,47.7,103269,4939000,88,0.35
2024-07-26,47.05,47.3,46.2,46.3,169222,7888222,149,-1.4
2024-07-29,46.5,46.5,45.1,45.5,171172,7819311,150,-0.8
2024-07-30,45.5,45.65,44.4,45.65,61033,2745599,55,0.15
2024-07-31,44.95,46.9,44.95,46.2,136604,6291863,110,0.55
2024-08-01,46.25,47.6,46.25,47.55,137585,6502027,162,1.35
2024-08-02,47.0,47.8,46.5,47.75,224372,10612120,184,0.2
2024-08-05,46.95,48.0,43.0,43.15,395736,17421084,283,-4.6
2024-08-06,44.65,44.65,40.6,42.7,470485,20106007,268,-0.45
2024-08-07,42.45,45.4,42.4,44.7,393080,17454120,327,2.0
2024-08-08,44.05,45.4,43.5,44.7,216000,9603500,148,0.0
2024-08-09,45.55,47.4,45.1,46.95,455344,21153425,357,2.25
2024-08-12,48.35,48.35,46.85,47.3,235346,11158680,178,0.35
2024-08-13,47.7,48.0,46.5,47.6,184336,8712916,127,0.3
2024-08-14,48.25,49.6,47.9,48.95,331632,16122226,220,1.35
2024-08-15,49.1,49.6,48.05,48.55,334180,16174392,259,-0.4
2024-08-16,49.0,49.95,48.75,48.75,282563,13961686,220,0.2
2024-08-19,49.0,49.0,48.0,48.15,235359,11368155,179,-0.6
2024-08-20,48.15,48.7,47.35,47.5,139763,6679509,136,-0.65
2024-08-21,47.55,51.3,47.5,50.6,475483,23678091,387,3.1
2024-08-22,50.8,50.9,49.35,49.8,137174,6850705,115,-0.8
2024-08-23,49.5,50.2,48.8,50.0,157191,7801303,129,0.2
2024-08-26,50.2,52.5,49.6,51.7,366507,18840500,290,1.7
2024-08-27,51.3,52.6,51.0,52.2,373786,19346067,317,0.5
2024-08-28,52.2,52.6,52.0,52.1,118093,6172981,93,-0.1
2024-08-29,51.8,53.4,51.0,53.1,538060,28277086,338,1.0
2024-08-30,53.3,53.8,52.4,52.4,194373,10329300,176,-0.7
2024-09-02,52.4,53.1,51.3,52.0,499749,25926608,353,-0.4
2024-09-03,51.9,52.7,51.3,52.3,219473,11387949,168,0.3
2024-09-04,50.5,51.5,49.2,50.3,251617,12726576,237,-2.0
2024-09-05,51.0,51.6,49.8,50.0,209029,10599447,127,-0.3
2024-09-06,50.2,51.9,49.7,51.4,118391,6051110,110,1.4
2024-09-09,50.2,51.3,50.2,51.3,123238,6264114,102,-0.1
2024-09-10,51.6,51.6,50.0,50.2,128258,6474909,118,-1.1
2024-09-11,49.25,50.6,48.95,49.1,207671,10287014,177,-1.1
2024-09-12,49.7,50.6,49.3,49.85,221587,11074530,197,0.75
2024-09-13,49.85,50.3,49.65,50.3,27062,1354398,25,0.45
2024-09-16,50.1,50.5,49.9,50.1,51000,2558950,41,-0.2
2024-09-18,50.1,50.8,49.9,50.1,143610,7209845,95,0.0
2024-09-19,50.0,51.1,50.0,50.9,87429,4439765,97,0.8
2024-09-20,50.3,51.2,50.0,51.0,105245,5317577,98,0.1
2024-09-23,51.0,51.2,50.1,50.5,291203,14725250,257,-0.5
2024-09-24,50.2,51.2,49.05,49.95,429126,21382885,319,-0.55
2024-09-25,50.3,51.2,50.3,51.1,245000,12463600,181,1.15
2024-09-26,50.6,51.4,50.3,50.9,256195,13035158,222,-0.2
2024-09-27,50.9,51.9,50.9,50.9,254415,13076940,176,0.0
2024-09-30,50.5,50.9,50.5,50.8,79344,4028087,61,-0.1
2024-10-01,50.7,52.3,50.4,52.0,691051,35530239,421,1.2
2024-10-04,51.6,52.2,51.0,51.9,379130,19575133,271,-0.1
2024-10-07,51.9,52.2,51.1,51.3,117961,6076356,96,-0.6
