date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,35.9,36.95,35.8,36.25,286260,10392506,202,0.45
2021-08-02,37.25,37.5,36.25,36.75,267006,9897817,212,0.5
2021-08-03,37.0,37.7,37.0,37.0,269739,10056877,205,0.25
2021-08-04,37.35,37.4,37.0,37.4,215685,8013245,169,0.4
2021-08-05,37.3,37.3,36.7,36.9,126235,4661070,109,-0.5
2021-08-06,37.25,37.75,37.15,37.3,204642,7668215,175,0.4
2021-08-09,37.5,38.5,37.4,37.85,376867,14269313,250,0.55
2021-08-10,38.0,38.3,37.6,37.95,372382,14101040,265,0.1
2021-08-11,33.3,34.0,33.05,33.4,482339,16181678,348,0.0
2021-08-12,33.35,34.7,33.35,34.45,127101,4321522,128,1.05
2021-08-13,34.55,35.4,34.35,34.9,187122,6541756,148,0.45
2021-08-16,35.4,35.4,33.4,33.5,198780,6725524,160,-1.4
2021-08-17,33.2,33.95,33.2,33.4,104889,3523481,95,-0.1
2021-08-18,33.0,34.35,32.6,34.2,143586,4783828,121,0.8
2021-08-19,34.4,34.4,33.2,33.4,110826,3723089,98,-0.8
2021-08-20,33.1,33.5,33.0,33.4,69379,2303123,65,0.0
2021-08-23,34.25,34.65,34.1,34.2,98101,3367299,92,0.8
2021-08-24,34.2,34.7,34.0,34.25,114874,3950304,94,0.05
2021-08-25,34.2,34.5,34.2,34.5,38643,1327843,48,0.25
2021-08-26,34.55,35.0,34.15,34.15,121356,4173197,92,-0.35
2021-08-27,34.15,34.65,33.95,34.15,49200,1682635,43,0.0
2021-08-30,34.25,34.35,33.85,33.9,64035,2182037,51,-0.25
2021-08-31,34.2,34.4,34.05,34.4,48063,1643360,33,0.5
2021-09-01,34.4,34.5,34.1,34.1,47103,1616122,41,-0.3
2021-09-02,34.0,34.15,33.35,33.4,97350,3279385,97,-0.7
2021-09-03,34.05,34.05,33.4,33.45,61134,2052874,55,0.05
2021-09-06,33.3,33.3,33.0,33.15,47960,1591307,50,-0.3
2021-09-07,33.1,33.2,32.6,32.75,72781,2392633,75,-0.4
2021-09-08,32.85,32.85,31.5,31.85,134422,4309112,107,-0.9
2021-09-09,31.85,32.25,31.8,32.15,44000,1406950,36,0.3
2021-09-10,32.15,32.8,32.15,32.35,58001,1880632,43,0.2
2021-09-13,32.45,32.55,32.2,32.5,84140,2725019,73,0.15
2021-09-14,32.85,33.15,32.55,32.65,162696,5343528,64,0.15
2021-09-15,32.65,32.65,32.05,32.25,91740,2954045,149,-0.4
2021-09-16,32.85,32.85,32.35,32.5,52328,1699371,90,0.25
2021-09-17,32.5,32.5,32.2,32.2,67762,2192768,71,-0.3
2021-09-22,31.9,31.9,31.5,31.8,85320,2697884,100,-0.4
2021-09-23,32.4,32.4,31.5,31.75,33684,1072646,55,-0.05
2021-09-24,31.75,31.95,31.75,31.9,38948,1239128,56,0.15
2021-09-27,31.9,32.2,31.6,32.0,49628,1588095,48,0.1
2021-09-28,31.8,31.8,31.4,31.6,70556,2228044,70,-0.4
2021-09-29,31.35,31.9,31.0,31.55,117779,3699850,88,-0.05
2021-09-30,31.95,31.95,31.1,31.55,55061,1736389,71,0.0
2021-10-01,31.5,31.5,31.1,31.15,108065,3371436,119,-0.4
2021-10-04,31.4,31.4,31.1,31.15,126845,3952195,94,0.0
2021-10-05,31.0,31.8,30.9,31.7,97685,3065691,101,0.55
2021-10-06,32.4,32.4,31.7,32.05,63870,2043779,69,0.35
2021-10-07,32.0,32.35,32.0,32.3,51713,1668711,76,0.25
2021-10-08,32.45,32.45,32.15,32.15,33402,1077904,39,-0.15
2021-10-12,32.15,32.15,31.7,31.75,34707,1104905,48,-0.4
2021-10-13,31.8,31.9,31.65,31.9,56469,1792508,50,0.15
2021-10-14,31.9,32.25,31.9,32.05,108028,3468820,84,0.15
2021-10-15,32.5,34.5,32.5,33.45,290313,9745197,246,1.4
2021-10-18,34.0,34.2,33.6,33.8,137654,4666002,137,0.35
2021-10-19,33.9,34.0,33.7,33.7,98300,3325842,126,-0.1
2021-10-20,33.5,33.7,33.0,33.2,66088,2205988,70,-0.5
2021-10-21,33.3,33.3,32.7,33.0,67350,2225034,65,-0.2
2021-10-22,33.15,33.15,32.45,32.45,54916,1791758,60,-0.55
2021-10-25,32.45,32.65,32.45,32.55,52966,1723960,42,0.1
2021-10-26,32.55,32.9,32.45,32.9,49040,1607337,44,0.35
2021-10-27,32.95,33.0,32.7,32.8,31050,1020533,34,-0.1
2021-10-28,32.85,32.95,32.7,32.9,38169,1253531,43,0.1
2021-10-29,33.15,33.15,33.0,33.05,41684,1378387,55,0.15
2021-11-01,33.05,33.45,33.05,33.45,103813,3444015,96,0.4
2021-11-02,33.5,33.95,33.45,33.65,176222,5945449,156,0.2
2021-11-03,33.65,33.95,33.6,33.75,71440,2417208,68,0.1
2021-11-04,33.6,33.6,33.15,33.55,90263,3011659,100,-0.2
2021-11-05,33.6,33.85,33.5,33.55,45132,1518280,39,0.0
2021-11-08,33.8,33.8,33.3,33.45,45446,1518941,52,-0.1
2021-11-09,33.5,33.65,33.45,33.65,72695,2436603,64,0.2
2021-11-10,34.8,34.8,33.7,33.8,200301,6843754,152,0.15
2021-11-11,33.25,33.45,33.0,33.1,137867,4580500,117,-0.7
2021-11-12,33.1,33.1,32.8,32.8,129958,4281884,103,-0.3
2021-11-15,32.8,32.8,32.5,32.6,68944,2245540,71,-0.2
2021-11-16,33.25,33.25,32.45,32.6,107749,3512379,93,0.0
2021-11-17,32.45,32.45,32.2,32.45,59510,1923370,79,-0.15
2021-11-18,32.45,33.15,32.15,32.55,104720,3415256,75,0.1
2021-11-19,32.55,32.55,32.4,32.45,101599,3297682,30,-0.1
2021-11-22,32.25,32.45,32.2,32.35,54096,1750901,56,-0.1
2021-11-23,32.55,32.55,31.9,31.95,101522,3256818,82,-0.4
2021-11-24,31.85,32.2,31.85,32.2,64760,2073555,66,0.25
2021-11-25,32.2,32.9,32.2,32.5,47650,1548634,50,0.3
2021-11-26,32.3,32.35,32.0,32.15,80887,2603350,53,-0.35
2021-11-29,31.2,31.95,31.2,31.85,71276,2255317,55,-0.3
2021-11-30,31.95,32.5,31.85,32.45,99391,3214615,88,0.6
2021-12-01,32.85,33.3,32.45,32.45,71520,2334680,45,0.0
2021-12-02,32.45,32.45,32.0,32.0,76534,2454658,45,-0.45
2021-12-03,32.7,32.7,31.8,32.0,118750,3788650,85,0.0
2021-12-06,32.5,32.5,32.0,32.1,33596,1079525,44,0.1
2021-12-07,32.05,32.25,31.85,32.15,73635,2351745,56,0.05
2021-12-08,32.1,32.2,31.85,32.1,46760,1494283,39,-0.05
2021-12-09,31.9,32.05,31.9,32.05,41662,1332938,45,-0.05
2021-12-10,32.0,32.0,31.95,31.95,24399,779854,22,-0.1
2021-12-13,31.95,31.95,31.8,31.9,1094423,34911821,42,-0.05
2021-12-14,31.7,31.95,31.4,31.75,89512,2832228,69,-0.15
2021-12-15,31.4,31.7,31.4,31.6,29558,933899,39,-0.15
2021-12-16,31.6,32.6,31.6,32.35,35946,1147130,33,0.75
2021-12-17,31.9,32.05,31.75,31.85,33919,1082433,40,-0.5
2021-12-20,31.9,31.9,31.65,31.8,43646,1386045,43,-0.05
2021-12-21,31.7,32.4,31.65,32.15,45995,1470260,47,0.35
2021-12-22,32.1,32.1,31.95,31.95,18738,600305,26,-0.2
2021-12-23,32.0,32.35,32.0,32.05,43163,1385163,46,0.1
2021-12-24,32.1,32.3,31.75,31.9,36464,1166466,47,-0.15
2021-12-27,31.8,32.05,31.8,32.05,29705,948027,46,0.15
2021-12-28,32.0,32.1,32.0,32.0,52936,1694710,54,-0.05
2021-12-29,31.7,32.3,31.7,32.3,40176,1285978,141,0.3
2021-12-30,32.5,32.5,32.15,32.3,37594,1215651,50,0.0
2022-01-03,32.6,32.6,32.25,32.3,37026,1197132,41,0.0
2022-01-04,32.0,32.5,32.0,32.1,52205,1678380,53,-0.2
2022-01-05,31.9,32.0,31.9,31.9,41695,1332012,35,-0.2
2022-01-06,31.75,31.95,31.75,31.9,23405,745657,58,0.0
2022-01-07,31.9,32.35,31.6,31.8,78933,2504242,173,-0.1
2022-01-10,31.6,32.0,31.6,31.85,58657,1871043,58,0.05
2022-01-11,31.85,32.4,31.75,31.8,92531,2960659,181,-0.05
2022-01-12,31.85,31.95,31.8,31.8,52344,1668280,61,0.0
2022-01-13,32.0,32.5,31.7,31.95,62318,2005947,101,0.15
2022-01-14,32.1,32.1,31.8,31.8,67240,2145804,57,-0.15
2022-01-17,31.8,31.8,31.7,31.75,1186317,37665795,89,-0.05
2022-01-18,31.65,31.95,31.65,31.8,46295,1472598,78,0.05
2022-01-19,31.95,32.05,31.75,31.85,55442,1767580,46,0.05
2022-01-20,32.1,32.1,31.65,31.85,40930,1302763,32,0.0
2022-01-21,31.6,31.9,31.6,31.9,59279,1879082,71,0.05
2022-01-24,31.8,31.8,31.3,31.75,46478,1471083,55,-0.15
2022-01-25,32.15,32.15,31.4,31.5,63162,1991407,66,-0.25
2022-01-26,31.85,31.9,31.55,31.65,32363,1025799,44,0.15
2022-02-07,31.75,31.95,31.75,31.95,33890,1077997,35,0.3
2022-02-08,32.0,32.0,31.85,31.95,33783,1078536,275,0.0
2022-02-09,32.1,32.1,31.95,32.0,54997,1758692,63,0.05
2022-02-10,32.0,32.2,31.95,32.15,59722,1914377,81,0.15
2022-02-11,31.5,32.2,31.5,32.15,22442,717696,28,0.0
2022-02-14,32.15,32.15,31.75,31.9,48781,1556427,70,-0.25
2022-02-15,32.0,32.05,31.8,31.9,54702,1743972,202,0.0
2022-02-16,31.95,32.05,31.95,32.0,35625,1139832,66,0.1
2022-02-17,32.2,32.2,31.9,32.0,54615,1747074,58,0.0
2022-02-18,32.0,32.05,31.85,31.95,51155,1634761,49,-0.05
2022-02-21,31.85,32.15,31.8,32.0,48835,1559168,49,0.05
2022-02-22,32.2,32.2,31.85,31.85,46693,1488404,62,-0.15
2022-02-23,32.0,32.0,31.85,31.95,48855,1559171,38,0.1
2022-02-24,31.95,31.95,31.65,31.75,110972,3525390,193,-0.2
2022-02-25,31.75,31.8,31.75,31.8,30461,967580,95,0.05
2022-03-01,31.7,32.0,31.7,32.0,113245,3613493,59,0.2
2022-03-02,32.05,32.25,32.05,32.1,90249,2900327,72,0.1
2022-03-03,32.4,32.4,32.1,32.15,43994,1414319,41,0.05
2022-03-04,32.25,33.95,32.15,33.95,456191,15143161,390,1.8
2022-03-07,35.0,36.2,34.1,34.8,1513247,53215152,1025,0.85
2022-03-08,34.8,34.8,32.35,32.7,464797,15397993,411,-2.1
2022-03-09,32.55,33.15,32.0,32.45,195085,6348406,173,-0.25
2022-03-10,32.65,32.65,32.1,32.45,160978,5200712,136,0.0
2022-03-11,32.45,32.55,32.2,32.45,54976,1780160,52,0.0
2022-03-14,33.0,33.0,32.4,32.6,100485,3272826,87,0.15
2022-03-15,32.55,32.55,32.0,32.2,129385,4163570,102,-0.4
2022-03-16,32.2,33.0,32.2,33.0,59295,1925805,55,0.8
2022-03-17,33.35,33.75,33.3,33.75,178356,5972020,149,0.75
2022-03-18,33.95,34.1,33.45,33.65,149919,5074382,132,-0.1
2022-03-21,33.95,34.0,33.75,34.0,108816,3694299,86,0.35
2022-03-22,34.25,34.35,34.15,34.25,106478,3651151,142,0.25
2022-03-23,34.7,34.8,34.3,34.65,145443,5042287,180,0.4
2022-03-24,34.7,34.7,34.15,34.45,46538,1606621,101,-0.2
2022-03-25,34.8,34.8,34.1,34.1,84012,2883462,87,-0.35
2022-03-28,34.1,34.1,33.0,33.55,105609,3517067,102,-0.55
2022-03-29,33.55,33.65,33.35,33.45,47671,1596142,79,-0.1
2022-03-30,33.75,33.75,33.1,33.15,130912,4341224,103,-0.3
2022-03-31,33.5,33.5,33.25,33.25,61026,2032779,51,0.1
2022-04-01,33.0,33.35,32.95,33.2,59401,1972758,57,-0.05
2022-04-06,33.6,33.6,33.2,33.45,39477,1316297,47,0.25
2022-04-07,33.55,33.95,33.35,33.55,102989,3467552,102,0.1
2022-04-08,33.75,34.1,33.6,33.65,102661,3466798,62,0.1
2022-04-11,34.6,34.6,33.75,34.1,95197,3239956,147,0.45
2022-04-12,34.1,34.65,34.1,34.25,105645,3622543,100,0.15
2022-04-13,34.3,35.5,34.3,35.5,233334,8126903,218,1.25
2022-04-14,36.3,36.3,35.05,35.4,257605,9139797,328,-0.1
2022-04-15,35.6,35.65,35.2,35.4,161413,5716999,135,0.0
2022-04-18,35.4,35.4,34.25,34.5,148646,5151214,164,-0.9
2022-04-19,35.5,35.5,34.15,34.75,52704,1822846,153,0.25
2022-04-20,35.0,35.3,34.55,34.55,59808,2076898,71,-0.2
2022-04-21,34.5,34.8,34.35,34.35,67837,2336528,91,-0.2
2022-04-22,34.3,34.3,33.45,34.05,145414,4928496,138,-0.3
2022-04-25,33.3,33.7,33.2,33.4,145562,4851603,145,-0.65
2022-04-26,33.7,34.0,33.7,34.0,69137,2344319,91,0.6
2022-04-27,34.0,34.0,33.05,33.7,59729,1998088,54,-0.3
2022-04-28,33.75,34.0,33.7,33.9,66360,2244568,46,0.2
2022-04-29,33.75,34.25,33.7,34.1,58980,2005555,82,0.2
2022-05-03,34.1,34.1,33.9,34.0,25069,852044,59,-0.1
2022-05-04,34.1,34.1,33.8,33.8,35286,1197377,129,-0.2
2022-05-05,34.2,34.2,33.9,33.95,27181,922602,25,0.15
2022-05-06,33.3,33.85,33.3,33.7,64496,2172880,64,-0.25
2022-05-09,33.95,34.4,33.05,33.75,98276,3298921,81,0.05
2022-05-10,33.4,33.4,32.15,32.6,164566,5345918,124,-1.15
2022-05-11,33.7,34.1,33.2,33.5,264064,8885892,198,0.9
2022-05-12,33.6,33.6,32.5,32.55,165492,5426440,187,-0.95
2022-05-13,32.8,32.9,32.3,32.7,32996,1074932,52,0.15
2022-05-16,33.3,33.4,33.0,33.0,61850,2055989,48,0.3
2022-05-17,32.85,33.2,32.85,33.1,37000,1218700,17,0.1
2022-05-18,32.95,33.4,32.75,33.15,87271,2887047,62,0.05
2022-05-19,33.1,33.1,32.65,33.1,54827,1801874,54,-0.05
2022-05-20,33.0,33.35,33.0,33.3,32630,1084481,37,0.2
2022-05-23,33.3,33.85,33.3,33.6,29156,978466,24,0.3
2022-05-24,33.7,33.7,33.6,33.65,38240,1287278,32,0.05
2022-05-25,33.55,33.6,33.25,33.6,5649,189055,9,-0.05
2022-05-26,33.65,33.95,33.6,33.6,42409,1433760,51,0.0
2022-05-27,33.8,33.8,33.7,33.75,32794,1107010,37,0.15
2022-05-30,33.85,33.95,33.75,33.85,32620,1103790,30,0.1
2022-05-31,33.85,33.9,33.7,33.85,38320,1294412,28,0.0
2022-06-01,33.85,34.0,33.85,33.85,66640,2258560,130,0.0
2022-06-02,34.85,34.85,33.95,34.05,55257,1884247,44,0.2
2022-06-06,34.15,34.15,34.0,34.1,37713,1285473,42,0.05
2022-06-07,34.15,34.35,34.15,34.3,77378,2651883,62,0.2
2022-06-08,34.5,34.5,34.35,34.45,55728,1918963,92,0.15
2022-06-09,34.5,34.5,33.8,34.2,79428,2712717,64,-0.25
2022-06-10,33.8,34.3,33.7,34.15,69556,2368512,47,-0.05
2022-06-13,33.6,33.7,33.5,33.6,39145,1314393,37,-0.55
2022-06-14,33.6,33.6,33.45,33.55,56202,1885023,62,-0.05
2022-06-15,33.85,34.0,33.5,33.8,36830,1246487,89,0.25
2022-06-16,34.85,34.85,33.7,33.8,41295,1400869,32,0.0
2022-06-17,33.4,33.75,33.0,33.55,90178,3018641,72,-0.25
2022-06-20,33.5,33.95,33.0,33.1,96347,3192736,119,-0.45
2022-06-21,33.15,33.55,33.1,33.55,51637,1726936,50,0.45
2022-06-22,33.45,33.5,32.7,32.9,59541,1961759,56,-0.65
2022-06-23,33.1,34.1,31.5,32.8,96814,3148266,88,-0.1
2022-06-24,33.3,33.35,32.4,32.8,33016,1080826,27,0.0
2022-06-27,32.8,33.85,32.8,33.35,20170,671701,22,0.55
2022-06-28,33.0,33.45,32.95,33.25,39050,1294527,23,-0.1
2022-06-29,33.25,33.25,32.5,33.05,55182,1814754,43,-0.2
2022-06-30,32.35,32.75,32.35,32.65,39658,1290392,52,-0.4
2022-07-01,32.65,32.65,32.05,32.05,77010,2480908,68,-0.6
2022-07-04,33.25,33.25,31.9,32.0,37389,1201571,39,-0.05
2022-07-05,32.8,33.25,31.8,32.05,55578,1787022,41,0.05
2022-07-06,32.0,32.25,31.85,32.0,63860,2043721,49,-0.05
2022-07-07,31.9,32.85,31.9,32.15,21500,692950,22,0.15
2022-07-08,32.15,32.45,32.1,32.4,30190,974328,38,0.25
2022-07-11,32.4,33.2,32.4,32.75,20362,662975,20,0.35
2022-07-12,34.05,34.05,31.8,31.95,140951,4522484,85,-0.8
2022-07-13,32.0,32.3,31.8,32.1,73110,2341316,66,0.15
2022-07-14,31.9,32.25,31.85,32.05,121847,3896289,52,-0.05
2022-07-15,32.0,32.9,32.0,32.5,64116,2076308,56,0.45
2022-07-18,32.5,33.1,32.5,32.85,164707,5399229,148,0.35
2022-07-19,31.0,32.1,31.0,31.65,303295,9592256,73,0.0
2022-07-20,31.7,32.2,31.65,31.65,44240,1404406,43,0.0
2022-07-21,31.8,31.8,31.15,31.5,21171,666711,26,-0.15
2022-07-22,31.5,31.5,31.2,31.35,50226,1572232,54,-0.15
2022-07-25,31.3,31.55,31.2,31.55,20898,655346,34,0.2
2022-07-26,31.5,31.75,31.4,31.75,43012,1359390,26,0.2
2022-07-27,32.15,32.15,31.5,31.85,27988,887461,19,0.1
2022-07-28,31.6,31.65,31.55,31.65,24241,766775,36,-0.2
2022-07-29,31.65,31.8,31.65,31.8,32454,1031235,24,0.15
2022-08-01,32.0,32.0,31.75,31.85,38044,1211183,28,0.05
2022-08-02,31.25,31.85,31.25,31.75,23840,754296,25,-0.1
2022-08-03,31.75,32.0,31.3,31.35,33047,1041045,31,-0.4
2022-08-04,31.6,31.6,30.9,31.3,48125,1503587,45,-0.05
2022-08-05,31.35,32.0,31.3,31.3,44482,1395297,30,0.0
2022-08-08,31.5,31.9,31.3,31.5,25891,812498,54,0.2
2022-08-09,31.5,31.55,31.3,31.5,35220,1108832,15,0.0
2022-08-10,31.4,31.8,31.3,31.8,44932,1422798,33,0.3
2022-08-11,31.2,31.4,31.1,31.35,164908,5145580,121,-0.45
2022-08-12,31.55,31.55,31.2,31.3,34406,1078881,37,-0.05
2022-08-15,31.3,31.3,30.5,30.9,120741,3712448,124,-0.4
2022-08-16,30.8,30.9,30.75,30.9,49629,1529009,36,0.0
2022-08-17,30.9,30.9,30.7,30.7,29765,915077,40,-0.2
2022-08-18,30.8,30.8,30.5,30.8,39314,1201478,35,0.1
2022-08-19,30.65,30.75,30.65,30.75,14073,432064,26,-0.05
2022-08-22,30.5,31.75,30.5,30.85,23000,707850,22,0.1
2022-08-23,30.85,31.4,30.85,31.0,11154,346240,20,0.15
2022-08-24,31.05,31.05,30.9,31.0,11120,344433,19,0.0
2022-08-25,31.0,31.1,30.95,31.05,13112,406865,15,0.05
2022-08-26,31.0,31.0,30.75,31.0,53863,1661520,51,-0.05
2022-08-29,31.0,31.0,29.7,29.7,188367,5718817,133,-1.3
2022-08-30,29.85,30.35,29.8,30.15,59481,1791449,57,0.45
2022-08-31,30.15,30.6,30.15,30.3,17005,514105,17,0.15
2022-09-01,30.15,30.15,30.0,30.1,39335,1184909,31,-0.2
2022-09-02,30.1,30.7,30.1,30.4,29000,879550,21,0.3
2022-09-05,30.8,30.8,30.2,30.4,11845,360768,26,0.0
2022-09-06,30.35,30.35,30.25,30.35,20814,631154,18,-0.05
2022-09-07,30.3,30.4,30.1,30.3,22370,676051,23,-0.05
2022-09-08,30.3,30.4,30.15,30.4,29589,896519,34,0.1
2022-09-12,30.5,30.9,30.5,30.8,49286,1516912,62,0.4
2022-09-13,30.8,31.25,30.8,31.2,116604,3622698,110,0.4
2022-09-14,28.95,29.9,28.6,29.35,85667,2495865,124,0.0
2022-09-15,29.3,30.0,29.3,29.7,31440,936221,43,0.35
2022-09-16,29.7,29.7,29.5,29.7,54527,1612161,52,0.0
2022-09-19,29.7,30.0,29.65,29.7,50682,1509326,42,0.0
2022-09-20,29.8,29.8,29.5,29.75,17712,524846,26,0.05
2022-09-21,29.75,29.9,29.6,29.7,49324,1466344,47,-0.05
2022-09-22,29.5,29.9,29.2,29.7,33952,1001869,51,0.0
2022-09-23,29.55,29.55,29.35,29.35,24671,726607,35,-0.35
2022-09-26,29.3,29.3,28.4,28.65,60003,1723165,66,-0.7
2022-09-27,28.8,28.8,28.55,28.65,14439,413347,24,0.0
2022-09-28,28.7,28.7,27.2,27.25,112797,3136517,99,-1.4
2022-09-29,27.95,27.95,27.4,27.4,35260,973135,50,0.15
2022-09-30,27.4,27.8,27.4,27.8,32401,897091,35,0.4
2022-10-03,27.45,27.6,27.3,27.3,17384,477325,28,-0.5
2022-10-04,27.5,28.0,27.5,27.85,825332,23024996,24,0.55
2022-10-05,27.75,28.4,27.75,28.0,26414,737156,29,0.15
2022-10-06,28.8,28.8,28.05,28.35,6538,185197,12,0.35
2022-10-07,28.3,28.35,28.0,28.3,16068,452559,20,-0.05
2022-10-11,27.5,28.15,27.45,27.5,29658,816853,38,-0.8
2022-10-12,28.3,28.3,27.7,27.8,8829,246749,14,0.3
2022-10-13,28.05,28.2,27.5,27.7,43278,1197227,50,-0.1
2022-10-14,28.15,28.15,27.7,28.1,24657,688694,36,0.4
2022-10-17,28.05,28.05,28.0,28.0,6099,171006,7,-0.1
2022-10-18,27.9,28.15,27.9,27.9,24599,687792,40,-0.1
2022-10-19,28.35,28.35,27.7,27.95,20013,559859,19,0.05
2022-10-20,27.95,28.0,27.55,27.75,10114,280577,26,-0.2
2022-10-21,27.75,27.95,27.5,27.95,18496,509915,45,0.2
2022-10-24,27.55,28.2,27.5,28.05,58015,1615127,98,0.1
2022-10-25,28.2,28.45,27.6,27.9,47922,1346962,58,-0.15
2022-10-26,27.9,27.9,27.8,27.85,19828,551643,27,-0.05
2022-10-27,27.85,28.0,27.7,27.95,25518,712910,87,0.1
2022-10-28,28.25,28.25,27.9,27.95,10862,304155,18,0.0
2022-10-31,27.95,28.05,27.9,27.95,8123,226895,34,0.0
2022-11-01,27.95,27.95,27.7,27.85,16776,467512,32,-0.1
2022-11-02,28.2,28.25,27.8,27.9,12914,361422,30,0.05
2022-11-03,27.9,28.0,27.9,27.95,15501,433231,65,0.05
2022-11-04,28.0,28.0,27.7,27.85,17705,491349,59,-0.1
2022-11-07,27.85,27.95,27.75,27.85,71168,1981931,190,0.0
2022-11-08,27.95,28.4,27.8,27.95,46704,1311564,36,0.1
2022-11-09,28.0,28.2,28.0,28.2,36514,1026708,48,0.25
2022-11-10,28.2,28.25,28.0,28.0,22687,636274,21,-0.2
2022-11-11,28.05,28.7,28.05,28.15,36593,1037086,35,0.15
2022-11-14,27.9,28.65,27.75,28.6,97546,2763190,82,0.45
2022-11-15,28.65,28.7,28.6,28.7,66908,1917454,70,0.1
2022-11-16,28.95,28.95,28.25,28.25,27790,791699,51,-0.45
2022-11-17,28.25,28.55,28.15,28.45,22140,626103,19,0.2
2022-11-18,28.15,28.4,28.15,28.2,56465,1594419,43,-0.25
2022-11-21,28.2,28.55,28.2,28.3,7012,198554,18,0.1
2022-11-22,28.2,28.65,28.2,28.2,22709,641558,26,-0.1
2022-11-23,28.2,28.25,28.2,28.2,7645,215726,15,0.0
2022-11-24,28.05,28.35,28.0,28.35,34391,968965,29,0.15
2022-11-25,28.5,28.6,28.3,28.3,14683,417121,21,-0.05
2022-11-28,28.1,28.4,28.1,28.3,29041,819168,26,0.0
2022-11-29,28.2,28.25,28.2,28.25,20567,580467,25,-0.05
2022-11-30,28.5,28.5,28.35,28.5,26638,756667,26,0.25
2022-12-01,29.7,29.7,28.45,28.55,49200,1412583,55,0.05
2022-12-02,28.8,28.8,28.5,28.55,30827,879947,34,0.0
2022-12-05,28.55,28.75,28.55,28.75,29046,830399,31,0.2
2022-12-06,28.6,28.7,28.5,28.7,24011,685975,29,-0.05
2022-12-07,28.95,28.95,28.5,28.7,52640,1507280,86,0.0
2022-12-08,28.6,28.7,28.35,28.4,26210,746886,32,-0.3
2022-12-09,28.55,28.9,28.55,28.6,49745,1427737,44,0.2
2022-12-12,29.2,29.2,28.6,28.95,34008,982284,52,0.35
2022-12-13,28.95,28.95,28.8,28.9,16710,482609,129,-0.05
2022-12-14,28.95,29.05,28.3,28.7,68209,1954496,61,-0.2
2022-12-15,28.85,28.85,28.6,28.6,14992,431422,32,-0.1
2022-12-16,28.7,28.7,28.45,28.45,20577,586528,44,-0.15
2022-12-19,28.4,28.45,28.3,28.3,37559,1066490,41,-0.15
2022-12-20,28.3,28.4,28.1,28.15,32197,907520,42,-0.15
2022-12-21,28.3,28.3,28.1,28.1,18419,518554,31,-0.05
2022-12-22,28.55,28.55,28.3,28.3,6891,195635,17,0.2
2022-12-23,28.2,28.2,28.1,28.2,17204,484180,24,-0.1
2022-12-26,28.45,28.45,28.3,28.3,18816,533389,23,0.1
2022-12-27,28.55,28.55,28.4,28.4,7940,225801,23,0.1
2022-12-28,28.55,28.55,28.15,28.25,32721,924275,33,-0.15
2022-12-29,28.25,28.65,28.25,28.5,47961,1364387,54,0.25
2022-12-30,28.5,28.7,28.5,28.7,21430,612370,30,0.2
2023-01-03,28.7,28.85,28.4,28.45,40286,1156039,52,-0.25
2023-01-04,28.5,29.0,28.45,28.45,33972,973533,39,0.0
2023-01-05,28.5,28.55,28.5,28.5,23145,659772,18,0.05
2023-01-06,28.45,28.6,28.3,28.6,20266,577109,17,0.1
2023-01-09,28.5,28.5,28.2,28.45,113688,3220534,122,-0.15
2023-01-10,28.5,28.65,28.2,28.5,47510,1344694,116,0.05
2023-01-11,28.85,29.25,28.6,29.15,168072,4855480,144,0.65
2023-01-12,29.3,30.1,29.25,29.9,378280,11292108,324,0.75
2023-01-13,30.65,30.65,29.85,30.0,178767,5392040,166,0.1
2023-01-16,30.0,30.0,29.6,29.7,62000,1843064,73,-0.3
2023-01-17,30.0,30.3,29.6,30.05,134706,4041513,123,0.35
2023-01-30,30.15,30.6,30.15,30.25,92981,2816454,89,0.2
2023-01-31,30.3,31.05,30.3,30.8,154258,4748435,187,0.55
2023-02-01,31.3,31.4,31.0,31.25,117859,3678590,165,0.45
2023-02-02,31.25,31.25,30.8,31.0,89768,2779754,89,-0.25
2023-02-03,30.85,31.05,30.8,31.05,45350,1401654,72,0.05
2023-02-06,31.05,31.1,30.9,31.0,48813,1512157,57,-0.05
2023-02-07,31.0,31.05,30.9,31.0,55877,1732605,56,0.0
2023-02-08,31.0,31.1,30.95,30.95,91833,2846740,49,-0.05
2023-02-09,30.9,31.05,30.8,31.05,71701,2216013,52,0.1
2023-02-10,31.1,31.15,30.95,31.0,53714,1668579,52,-0.05
2023-02-13,31.0,31.0,30.6,30.9,198194,6109902,64,-0.1
2023-02-14,30.9,30.9,30.75,30.85,62117,1912615,44,-0.05
2023-02-15,30.9,30.95,30.85,30.9,74853,2312840,54,0.05
2023-02-16,31.1,31.1,30.9,31.05,54463,1689033,45,0.15
2023-02-17,31.1,31.1,30.95,31.05,32756,1014787,28,0.0
2023-02-20,31.0,31.65,31.0,31.65,89298,2795904,70,0.6
2023-02-21,31.9,32.1,31.9,32.05,171460,5493703,103,0.4
2023-02-22,31.9,32.35,31.8,32.3,104624,3357217,69,0.25
2023-02-23,32.45,32.5,31.9,32.4,97500,3149601,94,0.1
2023-02-24,32.4,32.4,32.0,32.4,81897,2630311,66,0.0
2023-03-01,32.0,32.55,31.7,32.45,119569,3853504,112,0.05
2023-03-02,32.1,32.6,32.1,32.6,129840,4223869,129,0.15
