date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,13.9,14.0,13.65,13.65,1184048,16292730,503,-0.2
2021-07-27,13.8,14.15,13.7,13.8,1116159,15474401,527,0.15
2021-07-28,13.9,14.15,13.5,13.6,1587182,21818250,623,-0.2
2021-07-29,13.8,13.8,13.6,13.7,745917,10198951,322,0.1
2021-07-30,13.7,13.8,13.5,13.5,763680,10416307,316,-0.2
2021-08-02,13.6,13.65,13.45,13.45,644903,8723786,273,-0.05
2021-08-03,13.5,13.6,13.4,13.6,507627,6855508,211,0.15
2021-08-04,13.6,13.65,13.55,13.6,447143,6082245,223,0.0
2021-08-05,13.65,13.65,13.4,13.45,631938,8521408,309,-0.15
2021-08-06,13.45,13.55,13.4,13.4,459731,6199734,223,-0.05
2021-08-09,13.5,13.5,13.3,13.3,636391,8494335,217,-0.1
2021-08-10,13.35,13.4,13.0,13.1,802123,10499096,327,-0.2
2021-08-11,14.05,14.05,13.25,13.4,2789010,38029898,909,0.3
2021-08-12,13.25,13.65,13.2,13.25,833043,11112587,404,-0.15
2021-08-13,13.3,13.35,12.9,12.9,774757,10086670,337,-0.35
2021-08-16,12.8,13.05,12.25,12.4,1156630,14457176,456,-0.5
2021-08-17,12.5,12.6,12.2,12.25,447893,5542393,210,-0.15
2021-08-18,12.2,12.5,11.9,12.4,711639,8676224,313,0.15
2021-08-19,12.4,12.4,11.9,11.9,764572,9177974,345,-0.5
2021-08-20,12.0,12.1,11.75,11.8,679740,8088502,269,-0.1
2021-08-23,11.95,12.3,11.95,12.3,394380,4794514,192,0.5
2021-08-24,12.45,12.45,12.05,12.1,286522,3486266,167,-0.2
2021-08-25,12.25,12.55,12.25,12.45,632558,7851649,255,0.35
2021-08-26,12.6,12.8,12.25,12.65,535171,6716343,215,0.2
2021-08-27,12.65,12.75,12.55,12.7,470582,5945713,187,0.05
2021-08-30,12.75,12.9,12.7,12.85,275593,3530032,149,0.15
2021-08-31,12.85,12.9,12.7,12.9,206186,2645351,111,0.05
2021-09-01,12.95,13.4,12.95,13.1,635929,8373226,299,0.2
2021-09-02,13.15,13.2,12.8,12.9,425524,5512358,182,-0.2
2021-09-03,12.95,12.95,12.75,12.8,227566,2927893,124,-0.1
2021-09-06,12.8,12.8,12.55,12.55,409382,5185685,180,-0.25
2021-09-07,12.55,12.65,12.45,12.45,345458,4330409,150,-0.1
2021-09-08,12.5,12.6,12.3,12.35,238389,2952928,126,-0.1
2021-09-09,12.5,12.8,12.4,12.55,402304,5049746,188,0.2
2021-09-10,12.7,12.7,12.5,12.7,213724,2689718,115,0.15
2021-09-13,12.95,13.95,12.95,13.75,4306022,58626836,1755,1.05
2021-09-14,13.95,15.0,13.35,14.35,19194042,278817732,6199,0.6
2021-09-15,14.2,15.5,14.2,15.05,31089836,465884995,10262,0.7
2021-09-16,14.75,14.9,14.2,14.2,9832389,142174069,4068,-0.85
2021-09-17,14.2,14.45,13.55,14.25,3794544,52583790,1848,0.05
2021-09-22,13.7,14.45,13.65,14.1,3081610,43366974,1458,-0.15
2021-09-23,13.9,14.4,13.9,14.25,2521459,35577330,991,0.15
2021-09-24,14.25,14.25,13.9,13.9,1409306,19765918,683,-0.35
2021-09-27,13.75,14.35,13.75,14.2,1627455,22940425,705,0.3
2021-09-28,14.1,14.3,13.95,14.0,954646,13388301,358,-0.2
2021-09-29,13.85,14.25,13.85,13.85,1229549,17238585,528,-0.15
2021-09-30,14.15,14.25,13.95,14.1,1278717,18077740,556,0.25
2021-10-01,14.0,14.2,13.35,13.7,1985048,27251004,829,-0.4
2021-10-04,13.9,13.9,13.3,13.3,1000689,13557556,650,-0.4
2021-10-05,13.3,13.9,13.15,13.6,888168,12023213,396,0.3
2021-10-06,13.7,14.15,13.45,13.45,1870980,25799502,817,-0.15
2021-10-07,13.7,13.8,13.55,13.7,979160,13446339,391,0.25
2021-10-08,13.75,14.25,13.75,14.0,1700409,23916086,732,0.3
2021-10-12,14.15,14.15,13.65,13.7,730787,10136376,392,-0.3
2021-10-13,13.9,14.8,13.75,14.15,16819723,244665420,4991,0.45
2021-10-14,14.3,15.45,13.9,14.0,24463641,358154138,8482,-0.15
2021-10-15,14.2,14.2,13.75,13.75,5861480,81269456,2184,-0.25
2021-10-18,13.8,13.85,13.4,13.5,2730997,37121461,1219,-0.25
2021-10-19,13.65,13.85,13.55,13.65,1444288,19744102,612,0.15
2021-10-20,13.85,13.85,13.5,13.55,1483863,20238740,675,-0.1
2021-10-21,13.8,13.95,13.55,13.65,1539079,21124353,660,0.1
2021-10-22,13.65,13.75,13.4,13.5,1355205,18322593,555,-0.15
2021-10-25,13.5,14.25,13.5,14.25,4541333,63352426,1471,0.75
2021-10-26,14.05,14.25,13.9,13.95,2206634,30980113,862,-0.3
2021-10-27,14.0,14.15,13.85,14.05,1280599,17929818,526,0.1
2021-10-28,14.15,14.15,13.75,13.8,1342389,18630694,556,-0.25
2021-10-29,13.95,14.05,13.8,13.8,1252218,17372105,446,0.0
2021-11-01,13.9,14.1,13.85,13.95,1042065,14536790,432,0.15
2021-11-02,14.1,14.15,13.8,13.8,1184338,16482392,505,-0.15
2021-11-03,13.8,14.1,13.75,14.05,1154990,16134829,483,0.25
2021-11-04,14.15,14.7,13.9,13.9,5703951,81816434,2211,-0.15
2021-11-05,14.05,14.85,13.9,14.6,15552957,226672953,5365,0.7
2021-11-08,14.65,15.1,14.4,14.45,7663577,113075603,3256,-0.15
2021-11-09,14.5,15.0,14.3,14.9,6191207,91732630,2523,0.45
2021-11-10,15.05,15.2,14.6,14.8,6451078,96182644,2380,-0.1
2021-11-11,14.7,14.9,14.5,14.5,3796505,55705404,1400,-0.3
2021-11-12,14.6,14.65,14.2,14.25,2839132,40609763,1055,-0.25
2021-11-15,14.25,14.8,14.25,14.75,2982741,43528909,1119,0.5
2021-11-16,15.0,15.0,14.65,14.65,2970066,44121791,1499,-0.1
2021-11-17,14.85,14.9,14.7,14.85,3027988,44824942,945,0.2
2021-11-18,14.45,14.65,14.3,14.5,2024597,29327881,846,0.0
2021-11-19,15.2,15.95,14.9,15.0,13135951,202300294,4831,0.5
2021-11-22,15.2,15.65,15.0,15.45,6062768,93097750,2239,0.45
2021-11-23,15.45,15.8,14.5,14.5,6621138,99523728,2766,-0.95
2021-11-24,14.75,15.2,14.5,15.05,3380077,50342378,1166,0.55
2021-11-25,15.2,15.25,14.75,14.75,1587902,23672491,686,-0.3
2021-11-26,14.7,14.9,14.3,14.35,2578840,37234855,936,-0.4
2021-11-29,14.1,14.2,13.65,14.0,1938126,27049083,901,-0.35
2021-11-30,14.2,14.45,14.2,14.2,979976,14014131,418,0.2
2021-12-01,14.2,14.4,14.05,14.4,531048,7568479,281,0.2
2021-12-02,14.3,14.45,13.9,14.0,1506070,21198784,655,-0.4
2021-12-03,14.2,14.2,14.05,14.1,430372,6072318,205,0.1
2021-12-06,14.2,14.3,14.05,14.25,717724,10196200,341,0.15
2021-12-07,14.35,14.4,14.15,14.25,1049345,14930837,380,0.0
2021-12-08,14.45,14.6,14.25,14.25,1426997,20488399,755,0.0
2021-12-09,14.25,14.35,14.0,14.05,1144807,16181623,515,-0.2
2021-12-10,14.3,15.2,14.1,14.7,11388987,168737913,4753,0.65
2021-12-13,14.75,15.45,14.5,15.2,8826663,133538029,3949,0.5
2021-12-14,15.2,15.5,14.8,15.4,8238871,125723373,3466,0.2
2021-12-15,15.6,15.9,15.1,15.3,8836427,136668598,3629,-0.1
2021-12-16,15.45,15.45,14.65,14.75,5756019,86305887,2466,-0.55
2021-12-17,14.75,14.9,14.35,14.35,2672262,38827075,1264,-0.4
2021-12-20,14.35,14.6,14.3,14.35,1025885,14763040,555,0.0
2021-12-21,14.4,14.55,14.25,14.45,1508584,21732866,668,0.1
2021-12-22,14.5,14.55,14.25,14.4,1478669,21262462,638,-0.05
2021-12-23,14.5,14.55,14.35,14.4,770782,11097992,392,0.0
2021-12-24,14.55,14.55,14.4,14.4,805568,11630722,825,0.0
2021-12-27,14.5,14.8,14.4,14.7,1846268,27009127,1111,0.3
2021-12-28,14.85,14.85,14.55,14.55,1122264,16447153,793,-0.15
2021-12-29,14.55,15.1,14.5,14.85,2268758,33647541,1150,0.3
2021-12-30,14.95,15.05,14.7,14.85,1593959,23701904,917,0.0
2022-01-03,14.95,15.0,14.6,14.75,1285061,18953936,625,-0.1
2022-01-04,14.8,14.8,14.55,14.55,1037176,15175764,580,-0.2
2022-01-05,14.6,14.65,14.35,14.35,1229915,17785314,734,-0.2
2022-01-06,14.35,14.45,14.2,14.25,1119336,15990164,729,-0.1
2022-01-07,14.25,14.55,14.2,14.3,1477402,21121225,672,0.05
2022-01-10,14.25,14.4,14.1,14.4,979124,13975520,376,0.1
2022-01-11,14.6,14.7,14.0,14.1,2025060,28945756,1055,-0.3
2022-01-12,14.25,14.25,13.9,13.95,1088103,15250749,751,-0.15
2022-01-13,13.95,14.2,13.8,13.85,995905,13852727,550,-0.1
2022-01-14,13.8,13.9,13.5,13.65,1360654,18509454,670,-0.2
2022-01-17,13.85,14.4,13.75,14.15,1649395,23222038,675,0.5
2022-01-18,14.15,14.3,14.05,14.15,959738,13579638,392,0.0
2022-01-19,14.1,14.45,14.0,14.15,1225785,17474611,552,0.0
2022-01-20,14.2,14.3,14.0,14.05,809897,11420417,321,-0.1
2022-01-21,14.0,14.05,13.55,13.6,1424793,19611044,578,-0.45
2022-01-24,13.5,13.6,13.2,13.6,782430,10475051,381,0.0
2022-01-25,13.5,13.55,13.2,13.25,995015,13299272,395,-0.35
2022-01-26,13.25,13.55,13.25,13.4,708191,9467959,267,0.15
2022-02-07,13.6,14.0,13.5,13.95,554463,7623440,349,0.55
2022-02-08,13.95,14.2,13.95,14.15,564508,7943308,284,0.2
2022-02-09,14.15,14.3,14.1,14.25,614119,8710092,273,0.1
2022-02-10,14.25,14.3,14.05,14.15,462851,6541953,228,-0.1
2022-02-11,14.05,14.15,14.0,14.05,286611,4031633,176,-0.1
2022-02-14,13.9,14.1,13.85,14.05,502518,7010248,305,0.0
2022-02-15,14.15,14.4,14.15,14.2,890722,12705206,447,0.15
2022-02-16,14.3,14.35,14.15,14.2,416218,5918631,233,0.0
2022-02-17,14.2,14.3,14.1,14.1,926112,13181274,369,-0.1
2022-02-18,14.2,14.35,14.0,14.2,968059,13755260,357,0.1
2022-02-21,14.2,14.3,14.15,14.25,641093,9119946,305,0.05
2022-02-22,14.25,14.25,13.7,13.95,908564,12783464,393,-0.3
2022-02-23,13.95,14.1,13.95,14.1,416481,5846103,189,0.15
2022-02-24,14.05,14.05,13.4,13.4,1100416,14975375,536,-0.7
2022-02-25,13.6,13.65,13.35,13.5,570753,7695065,307,0.1
2022-03-01,13.6,13.9,13.55,13.9,641134,8784533,330,0.4
2022-03-02,13.85,13.85,13.75,13.8,221897,3061677,156,-0.1
2022-03-03,13.9,13.95,13.7,13.75,280342,3875302,210,-0.05
2022-03-04,13.75,13.8,13.5,13.65,397065,5414469,254,-0.1
2022-03-07,13.55,13.55,12.9,13.0,1623804,21233479,614,-0.65
2022-03-08,12.8,13.15,12.55,12.65,1297622,16630683,469,-0.35
2022-03-09,12.85,13.0,12.75,12.9,552329,7115155,273,0.25
2022-03-10,13.1,13.3,13.1,13.2,662424,8739939,283,0.3
2022-03-11,13.1,13.2,13.05,13.1,313476,4111396,176,-0.1
2022-03-14,13.2,13.5,13.2,13.5,608093,8119541,321,0.4
2022-03-15,13.5,13.5,13.2,13.3,467441,6208910,214,-0.2
2022-03-16,13.35,13.4,13.1,13.15,461785,6124436,264,-0.15
2022-03-17,13.35,13.45,13.25,13.3,513070,6841211,253,0.15
2022-03-18,13.3,13.95,13.3,13.95,1156166,15825992,599,0.65
2022-03-21,14.05,14.15,13.7,13.75,922012,12743666,484,-0.2
2022-03-22,13.95,14.05,13.75,13.85,537730,7479317,318,0.1
2022-03-23,14.0,14.1,13.75,13.8,1170461,16250377,541,-0.05
2022-03-24,13.75,13.85,13.7,13.7,439495,6035970,239,-0.1
2022-03-25,13.9,14.15,13.7,13.75,1721511,23928792,719,0.05
2022-03-28,13.85,13.85,13.6,13.75,370303,5078194,198,0.0
2022-03-29,13.85,13.95,13.8,13.95,672352,9343819,375,0.2
2022-03-30,14.1,14.3,13.95,14.1,1839452,25974903,902,0.15
2022-03-31,14.25,14.25,13.95,14.05,583891,8223270,348,-0.05
2022-04-01,13.95,13.95,13.7,13.85,616183,8496826,520,-0.2
2022-04-06,13.8,13.8,13.7,13.75,388304,5332660,225,-0.1
2022-04-07,13.75,13.8,13.05,13.1,1809879,24094198,632,-0.65
2022-04-08,13.15,13.45,13.15,13.4,570936,7607345,227,0.3
2022-04-11,13.5,13.5,13.25,13.3,460055,6141528,202,-0.1
2022-04-12,13.5,13.75,13.4,13.5,575665,7812555,290,0.2
2022-04-13,13.65,13.7,13.45,13.6,349022,4726133,156,0.1
2022-04-14,13.65,13.65,13.45,13.5,237472,3215624,129,-0.1
2022-04-15,13.5,13.5,13.35,13.45,890549,11945382,180,-0.05
2022-04-18,13.45,13.45,13.05,13.2,517021,6833748,259,-0.25
2022-04-19,13.3,13.8,13.25,13.7,918844,12515403,389,0.5
2022-04-20,13.7,13.95,13.6,13.95,649379,8949599,281,0.25
2022-04-21,13.9,13.95,13.6,13.6,613961,8452717,225,-0.35
2022-04-22,13.55,13.6,13.5,13.55,253903,3440693,131,-0.05
2022-04-25,13.35,13.35,13.05,13.15,588658,7748457,245,-0.4
2022-04-26,13.3,13.35,13.15,13.2,336384,4452096,134,0.05
2022-04-27,13.0,13.05,12.7,12.85,1040597,13440403,307,-0.35
2022-04-28,12.95,13.1,12.95,13.1,193968,2533790,112,0.25
2022-04-29,13.15,13.3,13.15,13.25,329929,4372799,130,0.15
2022-05-03,13.25,13.25,13.1,13.2,166294,2192183,91,-0.05
2022-05-04,13.35,13.35,13.05,13.25,349020,4610911,113,0.05
2022-05-05,13.35,13.45,13.25,13.3,328891,4392941,130,0.05
2022-05-06,13.3,13.35,13.15,13.35,320023,4238769,148,0.05
2022-05-09,13.4,13.45,13.3,13.45,622883,8335765,202,0.1
2022-05-10,13.15,13.75,13.1,13.75,571707,7684266,236,0.3
2022-05-11,13.85,14.0,13.65,13.7,903144,12443237,336,-0.05
2022-05-12,13.65,13.65,13.1,13.15,908955,12101502,295,-0.55
2022-05-13,13.1,13.25,13.1,13.15,894690,11766904,226,0.0
2022-05-16,13.2,13.2,13.0,13.2,663656,8685496,233,0.05
2022-05-17,13.3,13.65,13.2,13.55,716037,9610173,285,0.35
2022-05-18,13.55,13.75,13.55,13.6,598777,8185944,222,0.05
2022-05-19,13.4,13.85,13.35,13.8,757069,10384517,350,0.2
2022-05-20,13.9,14.2,13.85,14.15,2264885,31711839,674,0.35
2022-05-23,14.25,14.45,14.15,14.15,1689219,24111809,685,0.0
2022-05-24,14.05,14.3,13.95,14.0,1097752,15496321,347,-0.15
2022-05-25,14.1,14.15,13.95,14.05,467889,6577962,224,0.05
2022-05-26,14.1,14.15,13.9,13.95,570243,7992108,215,-0.1
2022-05-27,14.05,14.05,13.9,13.95,351848,4921184,148,0.0
2022-05-30,14.25,14.35,14.15,14.2,1302209,18529629,620,0.25
2022-05-31,14.2,14.2,14.05,14.1,355182,5012693,190,-0.1
2022-06-01,14.1,14.15,13.85,13.9,461891,6446299,283,-0.2
2022-06-02,13.9,14.25,13.8,14.2,736796,10358095,388,0.3
2022-06-06,14.4,14.45,14.2,14.3,1173243,16822670,640,0.1
2022-06-07,14.3,14.3,14.1,14.1,452856,6411868,239,-0.2
2022-06-08,14.1,14.2,14.05,14.15,375669,5307215,199,0.05
2022-06-09,14.15,14.4,14.15,14.25,587098,8351646,249,0.1
2022-06-10,14.15,14.25,14.15,14.2,406440,5763411,169,-0.05
2022-06-13,14.05,14.05,13.85,13.95,691496,9640890,242,-0.25
2022-06-14,13.85,13.9,13.5,13.75,1065815,14547863,345,-0.2
2022-06-15,13.8,14.05,13.8,14.05,433152,6041254,163,0.3
2022-06-16,14.05,14.1,13.8,13.8,499073,6955269,166,-0.25
2022-06-17,13.8,13.85,13.6,13.6,465380,6368443,153,-0.2
2022-06-20,13.6,13.65,13.0,13.0,1347472,17901202,401,-0.6
2022-06-21,13.05,13.35,13.05,13.35,484069,6378218,171,0.35
2022-06-22,13.45,13.45,13.05,13.05,503535,6663392,174,-0.3
2022-06-23,13.1,13.15,12.9,13.0,578003,7510239,194,-0.05
2022-06-24,13.05,13.25,13.0,13.0,316108,4134355,145,0.0
2022-06-27,13.2,13.3,13.1,13.15,195055,2570915,114,0.15
2022-06-28,13.25,13.25,13.15,13.2,187196,2471146,81,0.05
2022-06-29,13.15,13.2,13.05,13.15,204693,2684779,92,-0.05
2022-06-30,13.15,13.15,12.9,12.95,581345,7543572,236,-0.2
2022-07-01,12.65,12.65,12.05,12.05,953400,11699718,352,0.0
2022-07-04,12.05,12.1,11.8,11.95,455055,5417564,204,-0.1
2022-07-05,12.05,12.05,11.8,12.0,213310,2542491,106,0.05
2022-07-06,12.0,12.0,11.35,11.4,567014,6554971,307,-0.6
2022-07-07,11.5,11.65,11.25,11.65,260363,2981709,161,0.25
2022-07-08,11.65,11.8,11.55,11.8,377701,4414381,140,0.15
2022-07-11,11.85,11.9,11.7,11.8,162007,1909743,72,0.0
2022-07-12,11.85,11.85,11.4,11.45,436944,5042474,169,-0.35
2022-07-13,11.65,11.75,11.6,11.65,118459,1384080,65,0.2
2022-07-14,11.55,11.8,11.55,11.8,189670,2218840,86,0.15
2022-07-15,11.8,11.85,11.7,11.8,192182,2260885,92,0.0
2022-07-18,11.9,12.05,11.9,12.0,193292,2311484,104,0.2
2022-07-19,12.0,12.2,12.0,12.2,143445,1738722,88,0.2
2022-07-20,12.4,12.45,12.2,12.2,244213,2999431,122,0.0
2022-07-21,12.2,12.2,11.95,12.15,253959,3059034,122,-0.05
2022-07-22,12.15,12.4,12.1,12.25,262364,3220343,123,0.1
2022-07-25,12.25,12.35,12.2,12.35,75197,922313,73,0.1
2022-07-26,12.4,12.45,12.2,12.2,219645,2699070,84,-0.15
2022-07-27,12.2,12.3,12.15,12.25,98216,1195934,51,0.05
2022-07-28,12.35,12.4,12.2,12.25,148239,1820888,57,0.0
2022-07-29,12.2,12.45,12.2,12.4,128879,1591908,89,0.15
2022-08-01,12.4,12.5,12.35,12.45,131404,1630980,90,0.05
2022-08-02,12.3,12.3,12.2,12.3,180694,2214508,75,-0.15
2022-08-03,12.35,12.35,12.1,12.15,167397,2040955,94,-0.15
2022-08-04,12.2,12.25,12.05,12.15,199352,2416107,71,0.0
2022-08-05,12.15,12.35,12.15,12.25,131809,1615053,69,0.1
2022-08-08,12.15,12.3,12.15,12.3,64556,789366,46,0.05
2022-08-09,12.35,12.35,12.3,12.35,69341,855101,44,0.05
2022-08-10,12.4,12.7,12.4,12.7,359506,4506827,192,0.35
2022-08-11,12.7,12.7,12.5,12.6,230836,2902674,107,-0.1
2022-08-12,12.55,12.55,12.15,12.2,549897,6754904,247,-0.4
2022-08-15,12.2,12.3,12.15,12.25,307056,3748468,122,0.05
2022-08-16,12.3,12.3,12.25,12.25,171044,2098878,83,0.0
2022-08-17,12.25,12.35,12.2,12.35,166630,2046424,65,0.1
2022-08-18,12.35,12.4,12.3,12.35,166903,2061247,81,0.0
2022-08-19,12.35,12.55,12.35,12.5,326090,4066185,141,0.15
2022-08-22,12.45,12.65,12.45,12.65,136432,1713405,111,0.15
2022-08-23,12.6,12.6,12.5,12.6,134589,1686107,72,-0.05
2022-08-24,12.65,12.65,12.45,12.45,237588,2980450,108,-0.15
2022-08-25,12.45,12.7,12.45,12.65,212144,2685178,103,0.2
2022-08-26,12.75,12.8,12.7,12.75,194547,2481266,105,0.1
2022-08-29,12.65,12.65,12.5,12.6,96986,1220119,63,-0.15
2022-08-30,12.55,12.6,12.4,12.55,178220,2223541,83,-0.05
2022-08-31,12.55,12.6,12.4,12.45,242267,3018520,112,-0.1
2022-09-01,12.5,12.6,12.4,12.45,143377,1787371,72,0.0
2022-09-02,12.55,12.55,12.45,12.5,32264,403273,33,0.05
2022-09-05,12.5,12.5,12.45,12.5,77380,964036,52,0.0
2022-09-06,12.45,12.45,12.2,12.3,236312,2912122,90,-0.2
2022-09-07,12.25,12.25,12.2,12.25,88508,1084226,59,-0.05
2022-09-08,12.25,12.35,12.25,12.35,48558,597114,30,0.1
2022-09-12,12.35,12.4,12.3,12.4,65323,806448,51,0.05
2022-09-13,12.35,12.4,12.2,12.25,177893,2185276,86,-0.15
2022-09-14,12.1,12.15,12.05,12.15,272253,3290186,97,-0.1
2022-09-15,12.15,12.2,12.1,12.15,231345,2806749,76,0.0
2022-09-16,12.15,12.15,12.0,12.1,138112,1665993,61,-0.05
2022-09-19,12.0,12.2,12.0,12.1,112333,1356109,55,0.0
2022-09-20,12.05,12.05,12.0,12.0,128159,1542481,71,-0.1
2022-09-21,12.0,12.05,11.95,12.0,85562,1025975,52,0.0
2022-09-22,12.0,12.0,11.9,11.95,95771,1142131,55,-0.05
2022-09-23,11.95,11.95,11.8,11.9,134703,1601443,71,-0.05
2022-09-26,11.8,11.8,11.5,11.6,336097,3888615,162,-0.3
2022-09-27,11.5,11.55,11.45,11.5,125303,1440413,81,-0.1
2022-09-28,11.5,11.5,10.85,10.9,755030,8416257,254,-0.6
2022-09-29,11.0,11.1,10.95,11.0,157435,1732923,86,0.1
2022-09-30,11.0,11.0,10.75,11.0,242520,2637527,99,0.0
2022-10-03,11.0,11.0,10.9,11.0,81350,892000,49,0.0
2022-10-04,11.2,11.25,11.1,11.1,88418,984830,60,0.1
2022-10-05,11.2,11.25,11.0,11.05,164800,1833637,75,-0.05
2022-10-06,11.0,11.15,11.0,11.15,106328,1176375,58,0.1
2022-10-07,11.15,11.15,10.9,11.1,43009,475099,32,-0.05
2022-10-11,11.0,11.0,10.75,10.85,191955,2080978,129,-0.25
2022-10-12,10.95,10.95,10.75,10.9,132786,1434502,80,0.05
2022-10-13,10.9,10.9,10.15,10.4,200623,2128262,123,-0.5
2022-10-14,10.4,10.8,10.4,10.75,282997,3019234,102,0.35
2022-10-17,10.55,10.75,10.4,10.75,72531,764732,68,0.0
2022-10-18,10.65,10.75,10.65,10.7,76644,819271,38,-0.05
2022-10-19,10.8,10.8,10.7,10.7,51187,548798,42,0.0
2022-10-20,10.6,10.6,10.25,10.45,210352,2188844,97,-0.25
2022-10-21,10.4,10.5,10.3,10.4,51619,536688,45,-0.05
2022-10-24,10.5,10.5,10.3,10.3,123104,1271429,54,-0.1
2022-10-25,10.35,10.35,10.15,10.25,113422,1160713,85,-0.05
2022-10-26,10.25,10.25,10.15,10.2,129127,1316316,85,-0.05
2022-10-27,10.25,10.5,10.25,10.45,244290,2526217,85,0.25
2022-10-28,10.45,10.45,10.3,10.3,78161,811760,32,-0.15
2022-10-31,10.4,10.45,10.35,10.35,39257,407482,40,0.05
2022-11-01,10.35,10.4,10.35,10.35,52138,540299,51,0.0
2022-11-02,10.3,10.6,10.25,10.5,79188,830037,70,0.15
2022-11-03,10.35,10.5,10.35,10.5,20037,209336,18,0.0
2022-11-04,10.55,10.6,10.45,10.6,52667,556649,43,0.1
2022-11-07,10.65,10.8,10.6,10.7,94161,1007884,53,0.1
2022-11-08,10.7,10.85,10.7,10.8,56177,603403,43,0.1
2022-11-09,10.85,10.85,10.75,10.8,45232,487307,48,0.0
2022-11-10,10.8,10.8,10.7,10.75,30427,327247,42,-0.05
2022-11-11,10.85,10.9,10.5,10.55,104189,1108131,83,-0.2
2022-11-14,10.65,10.65,10.5,10.6,70133,739943,57,0.05
2022-11-15,10.6,10.65,10.45,10.5,167137,1757947,94,-0.1
2022-11-16,10.6,10.6,10.45,10.45,70577,741597,55,-0.05
2022-11-17,10.4,10.5,10.4,10.5,185664,1937470,99,0.05
2022-11-18,10.5,10.55,10.4,10.55,115674,1212694,68,0.05
2022-11-21,10.6,10.6,10.45,10.5,24266,255034,32,-0.05
2022-11-22,10.6,10.9,10.6,10.85,317929,3425574,198,0.35
2022-11-23,10.85,11.1,10.85,10.95,351526,3860828,180,0.1
2022-11-24,11.0,11.0,10.85,10.9,67542,735600,55,-0.05
2022-11-25,10.9,11.0,10.85,10.85,172042,1880320,106,-0.05
2022-11-28,10.85,11.0,10.85,10.9,65216,711491,50,0.05
2022-11-29,10.85,10.9,10.85,10.9,55269,601368,79,0.0
2022-11-30,10.95,11.2,10.95,11.15,194508,2161739,124,0.25
2022-12-01,11.25,11.35,11.2,11.25,258110,2906657,143,0.1
2022-12-02,11.3,11.3,11.15,11.2,138646,1552897,85,-0.05
2022-12-05,11.2,11.25,11.15,11.15,110352,1235953,74,-0.05
2022-12-06,11.15,11.15,10.95,10.95,139349,1541868,83,-0.2
2022-12-07,10.9,11.0,10.9,11.0,73035,801586,41,0.05
2022-12-08,10.95,10.95,10.9,10.9,60678,662874,45,-0.1
2022-12-09,11.0,11.0,10.9,10.95,32861,358832,39,0.05
2022-12-12,10.9,10.95,10.85,10.95,118509,1292358,52,0.0
2022-12-13,10.95,11.0,10.9,10.95,33188,363779,52,0.0
2022-12-14,10.95,11.15,10.95,11.05,183035,2022285,95,0.1
2022-12-15,11.1,11.2,11.0,11.0,91102,1009517,62,-0.05
2022-12-16,11.1,11.2,10.95,10.95,146836,1625173,86,-0.05
2022-12-19,11.0,11.0,10.85,10.85,61167,666902,53,-0.1
2022-12-20,10.85,10.9,10.65,10.65,124929,1344639,67,-0.2
2022-12-21,10.7,10.7,10.6,10.6,67584,719499,50,-0.05
2022-12-22,10.75,10.75,10.55,10.65,86667,918887,62,0.05
2022-12-23,10.6,10.6,10.4,10.5,140475,1471603,91,-0.15
2022-12-26,10.5,10.6,10.5,10.55,103717,1092130,62,0.05
2022-12-27,10.55,10.65,10.55,10.55,94287,996631,47,0.0
2022-12-28,10.55,10.55,10.45,10.5,84202,883565,59,-0.05
2022-12-29,10.45,10.45,10.4,10.45,128795,1345361,48,-0.05
2022-12-30,10.45,10.6,10.45,10.5,61910,651934,41,0.05
2023-01-03,10.45,10.45,10.4,10.45,89251,930132,44,-0.05
2023-01-04,10.4,10.45,10.4,10.4,68683,714520,58,-0.05
2023-01-05,10.45,10.5,10.4,10.45,63182,660204,40,0.05
2023-01-06,10.4,10.5,10.4,10.4,126521,1318105,75,-0.05
2023-01-09,10.45,10.45,10.45,10.45,15962,166770,42,0.05
2023-01-10,10.45,10.45,10.35,10.45,96621,1006280,69,0.0
2023-01-11,10.4,10.45,10.35,10.4,94969,988183,79,-0.05
2023-01-12,10.45,10.45,10.35,10.35,61197,636587,62,-0.05
2023-01-13,10.4,10.5,10.4,10.4,69744,726712,50,0.05
2023-01-16,10.5,10.5,10.4,10.4,104564,1088488,87,0.0
2023-01-17,10.45,10.45,10.35,10.45,101993,1059239,64,0.05
2023-01-30,10.5,10.5,10.4,10.45,122485,1281294,111,0.0
2023-01-31,10.5,10.6,10.45,10.6,65670,690630,64,0.15
2023-02-01,10.5,10.6,10.45,10.55,100981,1061555,111,-0.05
2023-02-02,10.55,10.75,10.5,10.7,197494,2096725,140,0.15
2023-02-03,10.7,10.7,10.6,10.6,51357,545567,75,-0.1
2023-02-06,10.65,10.75,10.65,10.7,118245,1267936,104,0.1
2023-02-07,10.7,10.75,10.65,10.75,39506,422322,64,0.05
2023-02-08,10.7,10.75,10.65,10.7,95647,1023050,77,-0.05
2023-02-09,10.65,10.7,10.65,10.7,54715,583889,60,0.0
2023-02-10,10.65,10.65,10.55,10.65,105813,1123664,64,-0.05
2023-02-13,10.6,10.65,10.55,10.6,31590,334426,76,-0.05
2023-02-14,10.6,10.65,10.55,10.6,57440,608647,68,0.0
2023-02-15,10.6,10.65,10.55,10.55,71311,755270,90,-0.05
