date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-05,302.5,332.5,302.5,332.5,1316463,430049437,2622,30.0
2025-09-08,332.5,346.5,326.5,340.5,1064726,358522480,1439,8.0
2025-09-09,346.0,346.0,322.5,329.5,904759,300131577,1191,-11.0
2025-09-10,338.0,340.0,309.0,334.0,1209969,393410438,1793,4.5
2025-09-11,334.5,335.0,307.0,307.0,767661,244691272,1310,-27.0
2025-09-12,312.5,312.5,276.5,276.5,1488409,428791344,2420,-30.5
2025-09-15,273.0,277.5,257.0,260.5,1004557,266808129,1691,-16.0
2025-09-16,260.5,273.5,260.5,261.0,759952,202341555,881,0.5
2025-09-17,263.0,263.5,246.0,251.5,836509,211359491,1005,-9.5
2025-09-18,247.5,264.0,247.5,264.0,112213,28960284,150,12.5
2025-09-19,258.0,263.0,251.0,253.5,116806,29915859,172,-10.5
2025-09-22,251.0,257.0,250.5,256.0,62328,15899062,92,2.5
2025-09-23,257.0,262.5,256.5,256.5,60051,15565829,106,0.5
2025-09-24,258.0,267.0,258.0,267.0,167947,44162814,214,10.5
2025-09-25,267.0,274.0,264.5,264.5,118165,31953920,168,-2.5
2025-09-26,268.0,268.0,258.0,262.0,55215,14423196,98,-2.5
2025-09-30,270.0,270.0,262.5,269.0,115365,30755513,123,7.0
2025-10-01,277.0,277.0,270.0,275.0,75644,20753462,92,6.0
2025-10-02,278.0,294.0,278.0,289.0,182479,52512045,263,14.0
2025-10-03,281.0,284.5,260.5,269.5,1759945,473991092,2313,-19.5
2025-10-07,266.0,274.0,243.5,248.0,1033228,261833263,1811,-21.5
2025-10-08,239.5,251.0,239.0,240.0,444323,108260965,1350,-8.0
2025-10-09,244.0,256.5,238.0,252.0,527468,130948959,736,12.0
2025-10-13,239.0,260.0,238.0,257.0,527750,132680952,1528,5.0
2025-10-14,257.5,277.5,250.0,250.0,918641,243254717,2975,-7.0
2025-10-15,251.5,256.0,243.5,250.5,537559,134614638,3906,0.5
2025-10-16,256.0,262.5,248.5,261.0,466053,120025161,2310,10.5
2025-10-17,261.0,270.0,256.0,263.5,518441,136550510,2639,2.5
2025-10-20,268.5,275.0,262.0,263.5,684323,183219319,2771,0.0
2025-10-21,261.5,268.0,255.0,255.5,535847,138835440,2478,-8.0
2025-10-22,258.0,258.0,247.0,247.0,333937,83354867,582,-8.5
2025-10-23,247.0,260.0,242.5,255.5,400666,100705713,450,8.5
2025-10-27,264.0,274.5,255.5,273.5,652496,172665274,1281,18.0
2025-10-28,276.0,299.5,273.0,285.0,1207164,348067887,5927,11.5
2025-10-29,285.0,285.0,263.0,265.5,842675,229571547,7618,-19.5
2025-10-30,265.5,277.0,263.0,264.0,608044,163085041,1503,-1.5
2025-10-31,263.0,280.0,263.0,275.5,737002,201549334,1320,11.5
2025-11-03,278.5,283.0,253.0,256.0,1042712,275768653,4252,-19.5
2025-11-04,254.0,261.5,248.0,257.0,454102,115718462,1263,1.0
2025-11-05,249.0,256.0,247.5,251.5,227754,57211210,903,-5.5
2025-11-06,254.0,258.0,248.5,249.5,209556,52656855,648,-2.0
2025-11-07,249.0,253.5,246.5,247.0,199293,49611597,360,-2.5
2025-11-10,249.5,257.5,248.5,250.0,237428,59924202,715,3.0
2025-11-11,258.5,260.0,250.0,250.0,172156,43818539,1046,0.0
2025-11-12,257.0,259.5,250.0,250.5,159659,40431323,388,0.5
2025-11-13,251.0,252.5,247.0,247.5,196303,48836206,321,-3.0
2025-11-14,244.5,248.0,240.0,240.0,211632,51309770,484,-7.5
2025-11-17,239.5,246.0,226.5,227.0,266959,62609868,363,-13.0
2025-11-18,225.0,228.0,217.0,218.0,466117,103393251,520,-9.0
2025-11-19,220.0,225.5,209.0,210.0,192600,41057647,285,-8.0
2025-11-20,218.0,221.0,212.0,219.0,218560,47427039,261,9.0
2025-11-21,216.0,217.0,210.5,212.0,127443,27203166,218,-7.0
2025-11-24,215.5,223.5,215.5,221.0,159785,35136215,199,9.0
2025-11-25,225.0,225.0,220.0,224.0,81735,18207305,131,3.0
2025-11-26,225.0,234.5,225.0,233.5,165122,38152978,229,9.5
2025-11-27,239.5,240.5,230.0,230.0,212045,49631585,924,-3.5
2025-11-28,230.5,232.0,223.5,228.0,134172,30522815,443,-2.0
2025-12-01,233.0,233.0,220.5,221.5,102290,22843390,289,-6.5
2025-12-02,223.0,223.0,217.5,219.5,89443,19607046,132,-2.0
2025-12-03,222.5,227.0,220.5,223.0,92669,20651320,133,3.5
2025-12-04,223.0,225.5,221.5,223.5,57669,12893209,841,0.5
2025-12-05,225.5,228.0,221.5,224.5,72870,16386244,328,1.0
2025-12-08,225.0,230.5,222.0,226.0,83415,18902975,427,1.5
2025-12-09,226.0,233.5,225.0,227.5,109649,25182575,147,1.5
2025-12-10,222.0,222.0,205.0,205.5,779880,162065161,1070,-22.0
2025-12-11,205.5,209.5,202.0,204.5,353810,72749282,398,-1.0
2025-12-12,203.0,206.0,199.0,199.0,232648,46913909,361,-5.5
2025-12-15,194.5,202.0,194.0,199.0,166608,33017358,197,0.0
2025-12-16,199.0,200.5,194.0,196.0,85476,16808097,149,-3.0
2025-12-17,194.5,200.0,194.5,195.5,53611,10558240,100,-0.5
2025-12-18,195.5,195.5,188.0,189.0,190487,36258052,317,-6.5
2025-12-19,189.5,195.5,189.5,192.5,83955,16180479,118,3.5
2025-12-22,192.5,195.5,190.0,190.0,132101,25382036,356,-2.5
2025-12-23,190.0,194.0,190.0,193.5,67963,13049240,93,3.5
2025-12-24,194.0,195.0,191.0,192.0,32823,6319787,286,-1.5
2025-12-26,195.0,196.0,192.0,195.0,59749,11611863,102,3.0
2025-12-29,195.5,197.5,194.0,196.0,70017,13721331,493,1.0
2025-12-30,193.5,195.0,191.5,191.5,67737,13081480,605,-4.5
2025-12-31,191.5,193.0,190.0,192.0,78398,14995791,111,0.5
2026-01-02,192.5,199.5,192.5,197.0,105095,20773195,178,5.0
2026-01-05,201.5,204.5,197.5,198.0,189564,38094545,1755,1.0
2026-01-06,199.5,199.5,194.0,195.5,84542,16631980,1176,-2.5
2026-01-07,194.0,194.0,181.5,183.0,406882,75286275,1382,-12.5
2026-01-08,187.5,189.0,172.5,175.5,282184,50481215,416,-7.5
2026-01-09,175.5,182.0,174.0,182.0,167187,29909384,242,6.5
2026-01-12,198.0,198.0,183.0,189.5,237682,44557318,976,7.5
2026-01-13,191.0,194.0,183.5,183.5,154806,29159054,1240,-6.0
2026-01-14,184.0,185.0,182.5,183.5,70789,13008545,121,0.0
2026-01-15,186.0,186.0,178.5,179.0,117262,21104011,230,-4.5
2026-01-16,181.5,182.0,177.0,178.0,134136,24107206,159,-1.0
2026-01-19,177.5,177.5,171.0,176.0,278155,48443769,367,-2.0
2026-01-20,176.0,183.5,176.0,178.5,134770,24208805,165,2.5
2026-01-21,177.0,187.5,176.5,182.5,193319,35306146,734,4.0
2026-01-22,187.5,200.5,184.0,198.5,471661,92263851,1933,16.0
2026-01-23,199.0,211.5,193.5,203.0,752013,155275366,1407,4.5
2026-01-26,203.5,208.5,198.5,199.0,316212,64282356,500,-4.0
2026-01-27,201.0,201.0,192.0,193.0,161888,31485461,322,-6.0
2026-01-28,194.5,196.5,192.0,193.5,99558,19300018,155,0.5
2026-01-29,191.5,198.0,183.5,189.5,234399,44298782,365,-4.0
2026-01-30,202.0,202.0,180.0,185.5,224331,41707601,304,-4.0
2026-02-02,181.5,183.5,176.0,182.5,93351,16884264,685,-3.0
2026-02-03,185.5,190.0,182.0,182.0,113179,21068506,524,-0.5
2026-02-04,182.0,185.0,180.0,181.5,88747,16135363,168,-0.5
2026-02-05,180.0,182.0,178.5,179.0,67648,12182642,520,-2.5
2026-02-06,178.5,178.5,170.5,174.0,95114,16499438,174,-5.0
2026-02-09,178.0,178.0,172.0,173.0,131606,22879958,371,-1.0
2026-02-10,171.5,174.5,167.5,170.5,220498,37436366,295,-2.5
2026-02-11,170.5,172.5,168.5,169.0,65426,11114672,133,-1.5
2026-02-23,169.0,175.5,168.0,175.0,97496,16851852,407,6.0
2026-02-24,173.0,177.0,172.0,176.0,84507,14713083,1077,1.0
2026-02-25,178.0,181.0,175.5,179.5,116593,20691978,532,3.5
