date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-03,270.96,273.0,269.0,270.0,13428,3631335,41,-0.53
2024-05-06,270.43,276.0,270.0,272.0,22134,6027170,28,1.87
2024-05-07,272.3,274.5,272.0,272.0,7811,2128817,13,0.24
2024-05-08,272.54,275.0,272.5,272.5,16775,4593800,21,1.31
2024-05-09,273.85,274.0,272.5,273.5,13706,3740484,22,-0.94
2024-05-10,272.91,273.5,271.5,273.5,341,92829,9,-0.68
2024-05-13,272.23,274.0,272.5,272.5,6131,1675319,18,1.02
2024-05-14,273.25,274.0,270.0,272.0,11283,3067391,23,-1.39
2024-05-15,271.86,272.0,270.0,272.0,8439,2291208,15,-0.36
2024-05-16,271.5,274.0,271.0,274.0,10726,2917182,15,0.47
2024-05-17,271.97,274.5,272.0,274.0,8454,2310966,16,1.39
2024-05-20,273.36,274.0,271.0,272.5,19371,5276286,23,-0.98
2024-05-21,272.38,273.5,272.0,272.0,7534,2054373,25,0.3
2024-05-22,272.68,274.0,272.0,273.5,19355,5280916,26,0.17
2024-05-23,272.85,275.5,273.5,275.5,11635,3193901,20,1.66
2024-05-24,274.51,293.0,276.0,287.5,147773,42341681,193,12.02
2024-05-27,286.53,287.5,283.0,285.5,71933,20501440,65,-1.52
2024-05-28,285.01,285.5,282.5,284.0,24994,7103739,34,-0.79
2024-05-29,284.22,284.0,281.5,283.0,16320,4615999,21,-1.38
2024-05-30,282.84,285.0,283.0,284.0,13476,3823584,27,0.89
2024-05-31,283.73,288.0,283.0,284.0,31570,8975403,42,0.57
2024-06-03,284.3,286.0,281.5,284.0,27427,7798191,30,0.03
2024-06-04,284.33,287.0,285.0,287.0,21432,6129367,25,1.66
2024-06-05,285.99,288.0,283.0,284.5,35406,10097910,48,-0.79
2024-06-06,285.2,286.5,284.0,284.0,35089,9991461,56,-0.45
2024-06-07,284.75,286.0,284.0,284.5,13927,3969961,22,0.31
2024-06-11,285.06,288.5,284.5,286.0,91442,26233837,81,1.83
2024-06-12,286.89,288.0,285.0,288.0,32699,9368148,41,-0.39
2024-06-13,286.5,298.0,288.0,296.0,159536,46611477,183,5.67
2024-06-14,292.17,303.0,295.0,300.0,104474,31393037,202,8.32
2024-06-17,300.49,301.5,296.5,298.0,67898,20283577,70,-1.75
2024-06-18,298.74,299.5,297.0,298.0,24414,7277296,43,-0.66
2024-06-19,298.08,303.0,298.0,299.0,97907,29367016,94,1.87
2024-06-20,299.95,301.5,297.0,300.0,65082,19493735,56,-0.42
2024-06-21,299.53,301.0,298.0,301.0,38424,11504752,39,-0.11
2024-06-24,299.42,301.0,296.0,297.5,39140,11669186,55,-1.28
2024-06-25,298.14,298.5,284.0,290.5,99181,28732337,129,-8.44
2024-06-26,289.7,291.0,285.0,286.5,51658,14828997,85,-2.64
2024-06-27,287.06,288.0,283.0,286.0,31031,8854781,57,-1.71
2024-06-28,285.35,286.0,283.5,285.0,34958,9953779,44,-0.61
2024-07-01,284.74,285.0,281.0,282.5,58908,16645733,73,-2.17
2024-07-02,282.57,284.5,281.5,283.0,19913,5639646,24,0.64
2024-07-03,283.21,284.5,281.0,284.0,11647,3300566,19,0.17
2024-07-04,283.38,284.0,280.5,280.5,26683,7525644,44,-1.34
2024-07-05,282.04,284.5,280.0,281.0,45959,12913523,67,-1.06
2024-07-08,280.98,286.5,280.0,284.5,90164,25699213,75,4.05
2024-07-09,285.03,284.5,280.0,282.0,72106,20291163,62,-3.62
2024-07-10,281.41,283.0,281.5,282.0,21533,6077527,25,0.83
2024-07-11,282.24,282.5,281.0,281.0,38764,10915856,49,-0.64
2024-07-12,281.6,281.5,278.5,280.0,61931,17332016,74,-1.74
2024-07-15,279.86,280.0,277.5,279.0,29804,8304780,52,-1.21
2024-07-16,278.65,279.0,276.0,277.5,20451,5664948,53,-1.65
2024-07-17,277.0,278.0,275.5,276.5,26215,7251152,49,-0.4
2024-07-18,276.6,277.0,275.0,276.0,32676,9014558,39,-0.72
2024-07-19,275.88,276.5,274.5,276.0,18534,5104474,33,-0.47
2024-07-22,275.41,276.0,274.5,275.5,54131,14892420,45,-0.29
2024-07-23,275.12,278.5,274.5,278.0,9523,2637502,15,1.84
2024-07-26,276.96,277.0,275.0,277.0,7318,2021736,11,-0.69
2024-07-29,276.27,277.0,275.5,275.5,12435,3435690,16,0.02
2024-07-30,276.29,277.0,275.5,275.5,4698,1297698,12,-0.07
2024-07-31,276.22,276.0,274.5,276.0,11233,3096138,14,-0.59
2024-08-01,275.63,278.0,275.0,277.0,49636,13729157,59,0.97
2024-08-02,276.6,276.0,268.5,271.0,73166,19947033,107,-3.97
2024-08-05,272.63,268.0,249.0,251.0,57364,14783894,115,-14.91
2024-08-06,257.72,258.5,247.0,255.0,47926,12262606,59,-1.85
2024-08-07,255.87,261.0,255.0,261.0,63946,16431012,60,1.08
2024-08-08,256.95,264.5,256.0,261.0,44845,11652200,47,2.88
2024-08-09,259.83,271.0,259.5,270.0,36807,9794489,50,6.27
2024-08-12,266.1,273.5,270.0,273.5,22078,6003229,31,5.81
2024-08-13,271.91,275.0,272.5,273.5,16015,4382030,25,1.71
2024-08-14,273.62,274.0,269.0,271.0,26629,7228249,41,-2.18
2024-08-15,271.44,272.0,268.0,269.5,15785,4265934,32,-1.19
2024-08-16,270.25,271.5,270.0,270.0,9780,2647260,16,0.43
2024-08-19,270.68,271.0,269.0,271.0,10356,2797208,17,-0.57
2024-08-20,270.11,271.0,269.5,270.5,5032,1359091,18,-0.02
2024-08-21,270.09,270.5,269.5,270.0,4975,1342295,11,-0.28
2024-08-22,269.81,270.5,269.0,270.0,3221,868660,11,-0.12
2024-08-23,269.69,270.0,268.0,269.5,30564,8218660,29,-0.79
2024-08-26,268.9,275.0,268.5,273.0,46720,12739585,48,3.78
2024-08-27,272.68,279.5,274.0,279.0,34033,9409132,42,3.79
2024-08-28,276.47,289.0,279.5,283.5,60975,17319947,78,7.58
2024-08-29,284.05,284.0,278.0,284.0,28053,7854344,39,-4.07
2024-08-30,279.98,291.5,283.0,290.0,66371,19148674,79,8.53
2024-09-02,288.51,291.0,287.5,288.0,96330,27836360,70,0.46
2024-09-03,288.97,289.5,286.0,287.0,13690,3930635,19,-1.85
2024-09-04,287.12,285.0,275.0,280.0,34747,9738385,59,-6.85
2024-09-05,280.27,282.0,277.0,277.0,48259,13475562,46,-1.04
2024-09-06,279.23,280.0,277.0,280.0,14810,4134294,28,-0.07
2024-09-09,279.16,280.0,277.0,278.5,8120,2255323,26,-1.41
2024-09-10,277.75,279.0,277.0,277.0,27176,7546703,29,-0.05
2024-09-11,277.7,278.5,277.0,277.0,7612,2113320,13,-0.07
2024-09-12,277.63,280.0,277.5,278.5,14757,4112058,22,1.02
2024-09-13,278.65,279.0,277.0,278.0,5852,1624698,22,-1.02
2024-09-16,277.63,284.0,279.0,283.0,28953,8134944,33,3.34
2024-09-18,280.97,283.0,279.0,279.0,41631,11716422,34,0.47
2024-09-19,281.44,281.0,276.0,280.0,20660,5775799,34,-1.88
2024-09-20,279.56,282.5,280.0,280.0,23341,6553946,26,1.23
2024-09-23,280.79,281.0,279.0,281.0,9499,2660411,22,-0.72
2024-09-24,280.07,281.0,279.0,281.0,22038,6171570,34,-0.03
2024-09-25,280.04,283.0,281.0,281.5,29311,8266638,40,1.99
2024-09-26,282.03,282.0,279.5,281.0,33741,9472170,38,-1.3
2024-09-27,280.73,288.0,281.0,284.0,40720,11538692,49,2.64
2024-09-30,283.37,283.0,281.0,282.0,13422,3784760,33,-1.39
2024-10-01,281.98,282.5,280.0,281.0,16303,4581953,25,-0.93
2024-10-04,281.05,283.0,279.0,282.0,29653,8356340,32,0.75
2024-10-07,281.8,282.5,280.5,281.5,16128,4538440,22,-0.4
2024-10-08,281.4,281.0,278.0,279.5,31692,8851236,56,-2.11
2024-10-09,279.29,280.0,277.0,278.5,6269,1748282,27,-0.41
2024-10-11,278.88,279.5,277.0,278.5,9969,2778406,25,-0.18
2024-10-14,278.7,278.5,271.0,271.5,63742,17496270,106,-4.21
2024-10-15,274.49,276.5,272.0,275.0,30194,8274762,37,-0.44
2024-10-16,274.05,275.5,271.0,272.0,49435,13455267,61,-1.87
2024-10-17,272.18,274.5,270.5,273.0,16290,4437247,50,0.21
2024-10-18,272.39,274.0,272.0,272.5,9767,2668714,22,0.85
2024-10-21,273.24,278.0,275.0,276.0,23135,6393464,38,3.11
2024-10-22,276.35,278.0,275.0,276.5,10315,2848574,20,-0.19
2024-10-23,276.16,279.0,277.0,279.0,14940,4155930,20,2.01
2024-10-24,278.17,284.5,278.0,283.0,68759,19368990,102,3.52
2024-10-25,281.69,298.0,283.0,293.5,100381,29385772,199,11.05
2024-10-28,292.74,297.0,291.0,291.5,76252,22370094,88,0.63
2024-10-29,293.37,293.0,280.0,287.0,58342,16780384,85,-5.75
2024-10-30,287.62,289.5,284.5,287.0,22407,6420387,51,-1.09
2024-11-01,286.53,297.0,286.0,288.0,125073,36422708,210,4.68
2024-11-04,291.21,290.5,287.0,290.0,25250,7304302,47,-1.93
2024-11-05,289.28,296.0,288.0,294.0,56578,16570620,114,3.6
2024-11-06,292.88,295.0,290.5,292.5,38989,11407530,99,-0.3
2024-11-07,292.58,294.0,291.5,294.0,35993,10541258,52,0.29
2024-11-08,292.87,296.5,292.0,295.0,65891,19358354,128,0.92
2024-11-11,293.79,295.0,289.5,291.5,23016,6717609,71,-1.92
2024-11-12,291.87,290.0,283.0,286.5,20802,5952527,65,-5.72
2024-11-13,286.15,290.0,283.0,290.0,20698,5940308,70,0.85
2024-11-14,287.0,290.0,284.5,285.0,40572,11622517,73,-0.53
2024-11-15,286.47,292.0,286.0,287.0,44429,12812428,73,1.91
2024-11-18,288.38,290.0,273.0,274.0,129131,35648640,183,-12.31
2024-11-19,276.07,276.5,270.0,272.0,114838,31337544,166,-3.19
2024-11-20,272.88,273.0,269.0,270.5,117158,31699660,125,-2.31
2024-11-21,270.57,272.5,269.5,271.5,46819,12699333,55,0.67
2024-11-22,271.24,271.5,269.0,270.0,106046,28628099,109,-1.28
2024-11-25,269.96,272.5,268.5,270.5,87317,23624386,76,0.6
2024-11-26,270.56,270.5,260.5,265.5,103288,27296296,177,-6.29
2024-11-27,264.27,270.0,264.0,267.5,35675,9538024,56,3.09
2024-11-28,267.36,270.0,266.5,268.0,35323,9469969,52,0.74
2024-11-29,268.1,272.0,261.0,269.0,91468,24238696,160,-3.1
2024-12-02,265.0,278.0,265.5,267.0,79969,21539306,93,4.35
2024-12-03,269.35,273.0,265.0,271.0,57079,15433024,64,1.03
2024-12-04,270.38,273.0,269.5,271.0,28712,7778833,49,0.55
2024-12-05,270.93,272.0,267.0,267.5,59612,16027133,90,-2.07
2024-12-06,268.86,268.0,264.0,264.0,47583,12636172,78,-3.3
2024-12-09,265.56,276.0,263.0,267.0,176915,47744392,176,4.31
2024-12-10,236.0,250.0,236.0,238.5,766178,184874760,945,38.5
2024-12-11,238.5,240.0,231.0,235.0,294803,69328489,428,-3.5
2024-12-12,239.0,250.0,238.0,245.0,288084,70375922,405,10.0
2024-12-13,244.0,246.0,238.0,240.5,159058,38541408,425,-4.5
2024-12-16,241.0,241.0,235.5,238.0,135202,32173059,181,-2.5
2024-12-17,235.0,238.0,234.5,237.5,115541,27294608,378,-0.5
2024-12-18,235.5,237.0,234.0,235.5,112452,26486603,214,-2.0
2024-12-19,232.0,235.0,232.0,234.5,153252,35699385,162,-1.0
2024-12-20,235.0,244.0,235.0,238.5,148537,35645987,190,4.0
2024-12-23,240.0,240.0,238.0,238.0,79343,18961304,142,-0.5
2024-12-24,239.5,239.5,234.0,234.5,94383,22311449,138,-3.5
2024-12-25,234.0,235.0,232.5,232.5,99646,23269902,139,-2.0
2024-12-26,232.5,239.5,232.5,238.5,121759,28927915,174,6.0
2024-12-27,238.5,238.5,234.5,236.0,46734,11008947,458,-2.5
2024-12-30,233.5,234.5,233.0,233.5,38743,9048849,296,-2.5
2024-12-31,233.0,235.0,233.0,234.0,34624,8095238,305,0.5
2025-01-02,233.5,233.5,232.0,233.5,107208,24995100,102,-0.5
2025-01-03,233.0,238.5,232.5,235.5,72556,17094051,104,2.0
2025-01-06,236.0,249.0,236.0,247.0,290882,71215321,553,11.5
2025-01-07,245.5,246.5,242.5,242.5,147120,35846922,937,-4.5
2025-01-08,239.5,240.5,235.0,236.0,108604,25851538,577,-6.5
2025-01-09,234.5,239.5,234.5,239.5,104545,24837938,213,3.5
2025-01-10,243.0,243.0,235.5,237.5,109270,26156870,93,-2.0
2025-01-13,237.5,237.5,224.0,232.0,112735,25965256,139,-5.5
2025-01-14,234.0,234.0,228.0,231.0,101731,23513178,124,-1.0
2025-01-15,228.5,230.0,226.0,228.0,51529,11734350,131,-3.0
2025-01-16,235.0,235.0,228.0,228.5,71468,16417082,76,0.5
2025-01-17,230.5,231.5,224.0,227.0,75125,16973124,103,-1.5
2025-01-20,226.0,228.0,225.0,226.5,42680,9664283,91,-0.5
2025-01-21,226.0,226.0,223.5,223.5,50164,11255092,495,-3.0
2025-01-22,223.0,232.0,221.5,229.0,112917,25426171,149,5.5
2025-02-03,224.0,224.0,220.0,222.0,81599,18130358,1457,-7.0
2025-02-04,221.0,224.0,220.5,223.0,51302,11403178,224,1.0
2025-02-05,223.5,229.5,223.5,226.5,120908,27341445,138,3.5
2025-02-06,226.0,226.5,225.0,226.5,37486,8469355,506,0.0
2025-02-07,225.5,231.5,223.0,229.0,125295,28444070,152,2.5
2025-02-10,225.0,225.0,221.5,224.0,97761,21799911,133,-5.0
2025-02-11,222.5,223.5,219.5,220.0,94187,20832782,135,-4.0
2025-02-12,220.0,220.5,214.0,216.0,145337,31505882,266,-4.0
2025-02-13,223.0,223.0,216.5,217.0,49080,10687560,77,1.0
2025-02-14,215.0,217.5,214.5,216.5,45628,9843612,221,-0.5
2025-02-17,216.0,224.0,216.0,219.5,101338,22313530,119,3.0
2025-02-18,220.0,220.0,218.0,219.5,41688,9115165,375,0.0
2025-02-19,216.5,222.0,216.5,219.5,40787,8950047,227,0.0
2025-02-20,219.5,226.0,219.5,224.5,111834,24877594,129,5.0
2025-02-21,223.0,226.0,222.0,226.0,36266,8120400,68,1.5
2025-02-24,225.5,228.0,223.0,225.0,75449,17020983,87,-1.0
2025-02-25,225.0,225.0,220.5,221.5,97457,21590537,98,-3.5
2025-02-26,221.5,224.0,221.5,223.5,24286,5410454,37,2.0
2025-02-27,225.0,225.0,220.0,220.5,40817,9043505,101,-3.0
2025-03-03,219.0,219.0,216.5,217.0,149068,32576289,98,-3.5
2025-03-04,216.0,218.0,212.0,217.5,68443,14692439,81,0.5
2025-03-05,219.0,220.5,217.5,218.5,34998,7674870,154,1.0
2025-03-06,221.0,225.0,220.0,221.5,113025,25218724,614,3.0
2025-03-07,220.0,221.0,216.0,216.5,112597,24583893,496,-5.0
2025-03-10,216.5,216.5,209.0,209.5,239066,50577751,359,-7.0
2025-03-11,209.0,209.0,199.5,207.5,164038,33257409,261,-2.0
2025-03-12,205.5,210.5,205.5,208.0,51805,10839973,109,0.5
2025-03-13,208.0,211.0,205.5,206.0,34496,7181782,108,-2.0
2025-03-14,204.0,205.0,202.0,203.5,126292,25658932,179,-2.5
2025-03-17,206.0,206.0,202.5,203.5,40784,8294108,84,0.0
2025-03-18,203.0,204.5,202.0,202.0,88188,17895043,117,-1.5
2025-03-19,202.5,206.0,202.5,204.0,65820,13457151,81,2.0
2025-03-20,203.5,212.0,203.5,210.0,145786,30337077,162,6.0
2025-03-21,209.0,211.0,207.5,210.5,57487,12020390,748,0.5
2025-03-24,210.5,210.5,207.0,209.5,27322,5692242,72,-1.0
2025-03-25,209.0,209.0,206.5,206.5,51923,10757031,94,-3.0
2025-03-26,206.5,207.0,206.0,207.0,14243,2942101,38,0.5
2025-03-27,205.5,205.5,203.0,204.0,54732,11147219,96,-3.0
2025-03-28,202.0,202.5,195.0,197.5,141054,28043805,275,-6.5
2025-03-31,194.0,194.0,186.0,189.0,92743,17548386,240,-8.5
2025-04-01,191.0,193.0,188.0,192.5,31215,5971082,69,3.5
2025-04-02,192.0,192.0,189.5,191.0,34963,6661469,107,-1.5
2025-04-07,172.0,172.0,172.0,172.0,20031,3445332,76,-19.0
2025-04-08,155.5,165.0,155.0,155.0,249462,39080216,311,-17.0
2025-04-09,155.0,155.0,141.0,141.5,313962,45449185,343,-13.5
2025-04-10,155.5,155.5,154.5,155.5,51499,8004592,54,14.0
2025-04-11,155.0,165.0,153.5,165.0,137887,22207168,140,9.5
2025-04-14,174.0,174.0,163.5,168.5,127922,21692569,150,3.5
2025-04-15,170.0,180.5,170.0,178.5,73524,12975995,136,10.0
2025-04-16,174.5,177.0,172.5,173.0,40251,7038335,359,-5.5
2025-04-17,169.5,175.0,169.5,174.0,41812,7197281,66,1.0
2025-04-18,176.5,178.5,175.0,178.0,83834,14806447,145,4.0
2025-04-21,179.0,179.0,170.5,171.0,97051,16758917,173,-7.0
2025-04-22,168.0,173.5,168.0,172.0,86299,14801229,117,1.0
2025-04-23,174.0,181.0,174.0,179.0,238858,42636302,292,7.0
2025-04-24,168.0,168.0,160.5,161.0,158444,25890957,328,0.0
2025-04-25,163.0,164.5,161.0,161.5,47905,7803724,111,0.5
2025-04-28,161.0,163.5,160.5,163.0,63909,10349913,102,1.5
2025-04-29,163.0,165.0,163.0,165.0,50357,8271005,82,2.0
2025-04-30,167.0,167.5,162.5,163.5,63718,10526741,273,-1.5
2025-05-02,163.5,173.0,163.5,169.5,137674,23297590,207,6.0
2025-05-05,169.5,170.0,158.5,160.0,181150,29301355,839,-9.5
2025-05-06,158.0,160.0,158.0,160.0,70838,11287341,64,0.0
2025-05-07,161.5,161.5,158.5,160.0,39452,6299730,166,0.0
2025-05-08,160.0,162.5,160.0,162.5,25578,4133235,46,2.5
2025-05-09,162.0,162.0,158.5,159.0,26130,4179689,231,-3.5
2025-05-12,159.0,161.0,158.0,160.0,89634,14300110,105,1.0
2025-05-13,164.0,164.0,159.0,159.0,57779,9259700,69,-1.0
2025-05-14,158.5,168.0,158.5,165.0,165322,27181470,196,6.0
2025-05-15,165.5,166.0,162.5,162.5,42590,6974196,206,-2.5
2025-05-16,162.5,164.5,161.5,163.0,35874,5842942,50,0.5
2025-05-19,162.5,162.5,158.0,160.0,42523,6823752,77,-3.0
2025-05-20,161.5,164.5,161.5,163.0,48771,7933595,60,3.0
2025-05-21,162.5,165.5,162.5,164.5,48940,8047450,150,1.5
2025-05-22,164.0,165.0,162.0,163.5,25686,4210517,42,-1.0
2025-05-23,164.0,164.0,160.5,161.0,39636,6403478,59,-2.5
2025-05-26,159.0,160.5,158.5,158.5,42068,6697503,78,-2.5
2025-05-27,158.5,160.5,158.0,158.0,45317,7194345,70,-0.5
2025-05-28,160.0,160.0,154.0,155.0,140183,21880206,145,-3.0
2025-05-29,155.0,159.5,155.0,158.5,54813,8644699,66,3.5
2025-06-02,156.0,157.0,153.5,156.0,35169,5461850,69,-2.5
2025-06-03,156.5,157.5,152.5,153.5,45442,7003362,58,-2.5
2025-06-04,154.0,156.0,154.0,155.0,33221,5159217,36,1.5
2025-06-05,157.0,157.5,153.0,153.0,33075,5103988,68,-2.0
2025-06-06,152.5,153.0,149.5,150.0,71992,10841644,129,-3.0
2025-06-09,149.5,149.5,142.5,144.0,135617,19602039,232,-6.0
2025-06-10,145.5,150.0,145.5,149.5,63421,9412546,112,5.5
2025-06-11,149.5,150.5,147.0,149.0,27856,4143136,56,-0.5
2025-06-12,149.0,154.0,148.0,148.0,67955,10239940,124,-1.0
2025-06-13,148.0,149.0,145.0,145.0,44023,6448446,208,-3.0
2025-06-16,148.0,148.5,144.0,145.0,22718,3311475,242,0.0
2025-06-17,145.5,145.5,141.0,142.5,66953,9522927,94,-2.5
2025-06-18,142.5,153.5,142.5,151.5,163103,24420928,228,9.0
2025-06-19,150.0,150.0,148.0,148.0,39005,5801392,196,-3.5
2025-06-20,148.0,148.0,145.0,145.0,30774,4489884,53,-3.0
2025-06-23,143.0,145.5,142.0,145.5,35134,5055476,64,0.5
2025-06-24,145.5,150.5,145.5,149.0,54024,8029046,70,3.5
2025-06-25,149.0,149.0,148.0,149.0,20427,3039857,33,0.0
2025-06-26,151.0,152.0,150.0,150.0,35482,5350868,94,1.0
2025-06-27,149.5,149.5,146.5,146.5,29469,4364133,123,-3.5
2025-06-30,147.5,148.5,144.5,145.5,19844,2898193,42,-1.0
2025-07-01,148.0,148.0,144.5,145.0,10558,1543575,24,-0.5
2025-07-02,143.0,145.5,143.0,145.5,9464,1369808,34,0.5
2025-07-03,145.0,146.0,145.0,145.5,9150,1331400,17,0.0
2025-07-04,145.5,145.5,142.0,142.5,52322,7493012,77,-3.0
2025-07-07,142.5,142.5,140.0,140.5,36097,5085507,103,-2.0
2025-07-08,140.5,140.5,139.0,140.0,32142,4485020,31,-0.5
2025-07-09,140.0,141.0,139.0,140.0,39553,5522494,63,0.0
2025-07-10,140.0,140.0,136.0,137.0,77087,10611474,155,-3.0
2025-07-11,137.5,141.0,137.5,138.5,17468,2426433,58,1.5
2025-07-14,137.0,138.5,135.0,136.0,33003,4504826,65,-2.5
2025-07-15,136.0,137.5,135.0,135.0,43663,5920040,88,-1.0
2025-07-16,135.0,139.0,135.0,136.5,63848,8759611,84,1.5
2025-07-17,137.0,144.0,137.0,140.0,170347,23897255,199,3.5
2025-07-18,141.0,141.5,138.0,139.5,59762,8361362,106,-0.5
2025-07-21,139.0,140.0,138.5,138.5,33838,4716344,56,-1.0
2025-07-22,140.0,140.0,135.0,135.5,75452,10326046,142,-3.0
2025-07-23,136.5,139.0,136.0,139.0,42478,5871412,56,3.5
2025-07-24,137.5,141.0,137.0,138.5,30118,4194413,30,-0.5
2025-07-25,138.0,138.5,137.0,138.5,20132,2776965,29,0.0
2025-07-28,138.5,138.5,137.0,137.0,18388,2530923,36,-1.5
2025-07-29,136.0,136.0,134.0,134.0,68083,9183750,119,-3.0
2025-07-30,133.5,133.5,131.0,132.0,43216,5717873,87,-2.0
2025-07-31,134.0,141.0,134.0,137.0,125006,17138151,149,5.0
2025-08-01,135.5,147.5,134.5,145.0,208424,29865230,309,8.0
2025-08-04,145.0,147.5,142.5,143.0,99075,14300872,579,-2.0
2025-08-05,146.5,147.5,144.5,145.0,103108,15003839,187,2.0
2025-08-06,144.0,146.0,142.0,142.0,32418,4648754,214,-3.0
2025-08-07,142.0,142.5,140.0,141.0,65444,9240886,233,-1.0
2025-08-08,141.0,141.0,137.0,138.5,99590,13800089,140,-2.5
2025-08-11,138.5,139.5,137.5,139.5,30283,4194362,75,1.0
2025-08-12,139.0,145.0,139.0,143.0,107039,15315596,178,3.5
2025-08-13,147.0,148.0,144.0,144.5,193368,28217720,395,1.5
2025-08-14,145.0,146.0,144.5,145.5,64941,9438702,124,1.0
2025-08-15,145.0,146.5,143.0,143.0,66821,9639679,90,-2.5
2025-08-18,143.0,147.0,143.0,145.0,72017,10487635,94,2.0
2025-08-19,145.0,145.0,141.5,141.5,60952,8711860,265,-3.5
2025-08-20,141.5,141.5,136.5,137.5,152365,21000572,187,-4.0
2025-08-21,141.0,141.0,138.5,138.5,44676,6255429,89,1.0
2025-08-22,139.0,139.5,139.0,139.0,15159,2109264,24,0.5
2025-08-25,141.5,147.0,141.5,144.0,120651,17434795,142,5.0
2025-08-26,145.5,145.5,142.0,143.0,27447,3928304,116,-1.0
2025-08-27,143.5,156.5,143.5,152.5,397539,60052840,1266,9.5
2025-08-28,154.0,156.5,152.0,152.5,289009,44461187,927,0.0
2025-08-29,153.5,153.5,149.0,150.0,86541,13047778,123,-2.5
2025-09-01,150.5,150.5,147.0,148.0,78249,11594225,139,-2.0
2025-09-02,148.0,151.5,146.5,147.5,97927,14559955,114,-0.5
2025-09-03,148.0,160.0,148.0,153.0,303027,46998060,492,5.5
2025-09-04,154.0,156.0,152.5,152.5,121191,18666339,591,-0.5
2025-09-05,155.5,158.5,152.5,153.0,149784,23159734,188,0.5
2025-09-08,155.0,160.0,154.0,156.0,298467,46865633,282,3.0
