date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,10.06,10.55,9.86,10.2,71835,720795,74,-0.03
2025-09-24,10.03,10.65,10.15,10.35,86951,892266,64,0.23
2025-09-25,10.26,10.9,10.2,10.5,154366,1614235,138,0.2
2025-09-26,10.46,10.7,10.2,10.4,51160,531960,45,-0.06
2025-09-30,10.4,10.55,10.05,10.5,25308,258173,23,-0.2
2025-10-01,10.2,10.9,10.4,10.5,70672,748592,69,0.39
2025-10-02,10.59,10.8,10.25,10.65,96100,1018117,45,0.0
2025-10-03,10.59,10.7,10.25,10.25,34071,360652,20,0.0
2025-10-07,10.59,10.65,10.15,10.3,24232,248934,21,-0.32
2025-10-08,10.27,10.35,9.87,9.92,35534,355472,28,-0.27
2025-10-09,10.0,10.3,9.87,10.2,34180,341890,31,0.0
2025-10-13,10.0,10.05,9.55,10.05,48280,472857,30,-0.21
2025-10-14,9.79,10.05,9.66,9.92,82011,799412,48,-0.04
2025-10-15,9.75,10.05,9.55,9.99,44081,424772,30,-0.11
2025-10-16,9.64,10.0,9.51,9.98,65586,632841,52,0.01
2025-10-17,9.65,9.99,9.37,9.79,38332,367645,44,-0.06
2025-10-20,9.59,9.73,9.27,9.71,45672,430886,51,-0.16
2025-10-21,9.43,9.73,9.17,9.57,51110,479975,47,-0.04
2025-10-22,9.39,9.59,9.19,9.58,16443,154698,21,0.02
2025-10-23,9.41,9.57,9.03,9.35,78923,722846,65,-0.25
2025-10-27,9.16,9.51,9.07,9.51,30140,279474,37,0.11
2025-10-28,9.27,9.51,8.93,9.3,88795,803248,74,-0.22
2025-10-29,9.05,9.34,8.88,9.13,42347,381406,42,-0.04
2025-10-30,9.01,9.14,8.8,8.84,79023,703786,70,-0.1
2025-10-31,8.91,9.12,8.7,9.09,25570,226274,21,-0.06
2025-11-03,8.85,9.08,8.51,8.85,56296,492591,70,-0.1
2025-11-04,8.75,8.95,8.51,8.92,29099,255802,50,0.04
2025-11-05,8.79,8.94,8.51,8.93,89952,774702,67,-0.18
2025-11-06,8.61,8.9,8.47,8.89,77492,660456,69,-0.09
2025-11-07,8.52,8.85,8.4,8.83,37952,323476,59,0.0
2025-11-10,8.52,8.59,8.22,8.59,67134,563356,49,-0.13
2025-11-11,8.39,8.64,8.22,8.4,48495,405974,38,-0.02
2025-11-12,8.37,8.48,8.3,8.45,24096,201346,43,-0.01
2025-11-13,8.36,8.46,8.01,8.33,41551,341280,56,-0.15
2025-11-14,8.21,8.33,8.04,8.18,26623,215568,33,-0.11
2025-11-17,8.1,8.19,7.97,8.19,12220,98901,27,-0.01
2025-11-18,8.09,9.26,7.96,8.72,171388,1450329,124,0.37
2025-11-19,8.46,9.57,8.57,9.01,106255,955348,102,0.53
2025-11-20,8.99,9.01,7.97,8.35,137379,1130299,117,-0.76
2025-11-21,8.23,8.41,7.97,8.28,34033,279389,53,-0.02
2025-11-24,8.21,8.33,7.33,7.33,187366,1463330,142,-0.4
2025-11-25,7.81,7.73,7.33,7.73,59134,446390,76,-0.26
2025-11-26,7.55,7.77,7.41,7.76,31424,237407,60,0.0
2025-11-27,7.55,7.8,7.41,7.79,23727,181730,34,0.11
2025-11-28,7.66,7.81,7.45,7.81,8940,68998,18,0.06
2025-12-01,7.72,8.62,7.48,8.24,68013,548059,66,0.34
2025-12-02,8.06,8.63,8.23,8.62,12225,101146,27,0.21
2025-12-03,8.27,9.03,8.3,8.63,58922,507623,89,0.35
2025-12-04,8.62,8.7,8.17,8.35,40923,341346,59,-0.28
2025-12-05,8.34,8.38,7.99,8.38,2983,24388,19,-0.16
2025-12-08,8.18,9.32,8.38,8.85,117565,1035235,77,0.63
2025-12-09,8.81,8.91,8.22,8.26,58495,492001,47,-0.4
2025-12-10,8.41,8.26,7.87,8.24,23064,186319,30,-0.33
2025-12-11,8.08,8.63,8.24,8.63,49384,417351,44,0.37
2025-12-12,8.45,8.69,8.37,8.69,19471,167671,36,0.16
2025-12-15,8.61,8.83,8.41,8.83,36054,307492,29,-0.08
2025-12-16,8.53,8.83,8.2,8.5,28940,244318,47,-0.09
2025-12-17,8.44,8.53,8.45,8.53,4564,38786,15,0.06
2025-12-18,8.5,8.54,7.98,8.08,44591,361636,31,-0.39
2025-12-19,8.11,8.4,7.92,7.93,32883,262946,56,-0.11
2025-12-22,8.0,8.13,7.75,7.99,79579,621588,59,-0.19
2025-12-23,7.81,8.0,7.48,7.69,83882,645008,59,-0.12
2025-12-24,7.69,7.7,7.47,7.7,8750,66742,18,-0.06
2025-12-26,7.63,7.73,7.38,7.5,22879,173122,36,-0.06
2025-12-29,7.57,7.71,7.35,7.35,46164,343686,51,-0.13
2025-12-30,7.44,7.9,7.34,7.9,32081,242369,28,0.11
2025-12-31,7.55,7.9,7.03,7.7,111458,824107,73,-0.16
2026-01-02,7.39,7.72,7.05,7.07,71042,515346,45,-0.14
2026-01-05,7.25,7.52,6.97,7.45,135744,967098,54,-0.13
2026-01-06,7.12,7.52,7.14,7.42,12320,88281,11,0.05
2026-01-07,7.17,7.44,7.18,7.18,9181,67161,13,0.15
2026-01-08,7.32,7.45,7.0,7.0,44754,323213,36,-0.1
2026-01-09,7.22,7.25,7.0,7.25,9800,70150,12,-0.06
2026-01-12,7.16,7.25,6.9,7.25,29789,211057,38,-0.07
2026-01-13,7.09,7.29,7.0,7.2,15772,113201,16,0.09
2026-01-14,7.18,7.24,6.85,7.21,44232,308018,31,-0.22
2026-01-15,6.96,7.21,6.87,7.21,11159,78575,14,0.08
2026-01-16,7.04,7.51,7.15,7.43,35341,256906,41,0.23
2026-01-19,7.27,7.86,7.35,7.86,62563,466084,40,0.18
2026-01-20,7.45,7.55,7.05,7.33,68030,499487,32,-0.11
2026-01-21,7.34,7.28,6.9,7.13,114079,803881,104,-0.29
2026-01-22,7.05,7.24,6.89,7.1,103989,729063,79,-0.04
2026-01-23,7.01,7.27,6.61,7.23,99957,688398,65,-0.12
2026-01-26,6.89,7.43,6.98,7.4,104027,740836,77,0.23
2026-01-27,7.12,7.6,7.1,7.59,144369,1055759,89,0.19
2026-01-28,7.31,8.55,7.2,7.93,459172,3534953,268,0.39
2026-01-29,7.7,8.08,7.32,8.03,171659,1310746,135,-0.06
2026-01-30,7.64,9.04,7.67,8.43,154984,1302601,145,0.76
2026-02-02,8.4,8.86,8.06,8.53,127546,1077001,101,0.04
2026-02-03,8.44,8.8,8.27,8.53,79915,683811,52,0.12
2026-02-04,8.56,8.84,8.3,8.69,143290,1224856,100,-0.01
2026-02-05,8.55,8.68,7.91,8.02,95554,774585,44,-0.44
2026-02-06,8.11,8.18,7.56,8.01,95730,751139,69,-0.26
2026-02-09,7.85,8.1,7.41,7.5,60603,460645,57,-0.25
2026-02-10,7.6,7.78,7.36,7.72,20042,151245,32,-0.05
2026-02-11,7.55,7.84,7.07,7.8,145498,1065146,120,-0.23
2026-02-23,7.32,7.8,7.19,7.55,44889,331285,52,0.06
2026-02-24,7.38,7.65,7.56,7.63,26590,201681,19,0.2
2026-02-25,7.58,7.64,7.24,7.4,98728,728278,86,-0.2
