date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,61.4,62.0,61.4,61.4,14056,867044,31,0.0
2025-09-16,62.0,62.1,61.2,61.2,17083,1049146,29,-0.2
2025-09-17,61.2,61.2,60.7,60.7,13705,833728,58,-0.5
2025-09-18,60.8,62.0,60.7,61.4,74766,4607344,77,0.7
2025-09-19,61.4,62.0,61.4,62.0,32685,2017115,52,0.6
2025-09-22,62.2,62.4,61.8,61.8,29469,1831962,36,-0.2
2025-09-23,62.3,62.3,61.5,61.7,18237,1126285,25,-0.1
2025-09-24,61.5,62.2,61.5,61.5,30520,1890005,37,-0.2
2025-09-25,62.3,62.3,61.8,61.8,13057,808918,17,0.3
2025-09-26,61.8,62.2,61.6,61.8,10873,671724,138,0.0
2025-09-30,62.2,62.3,61.7,61.8,42648,2651552,35,0.0
2025-10-01,62.3,62.3,61.7,61.8,11071,686387,15,0.0
2025-10-02,61.8,62.2,61.8,61.9,26085,1618164,27,0.1
2025-10-03,62.2,62.2,61.9,61.9,19025,1178546,18,0.0
2025-10-07,61.9,62.0,61.7,61.8,20150,1246948,37,-0.1
2025-10-08,61.6,61.8,61.6,61.6,16025,988664,19,-0.2
2025-10-09,61.6,61.6,61.3,61.6,35201,2163264,28,0.0
2025-10-13,62.1,62.1,61.5,61.5,44124,2719730,41,-0.1
2025-10-14,61.5,61.6,61.0,61.0,29294,1794998,69,-0.5
2025-10-15,61.0,61.0,59.3,59.3,28484,1714704,53,-1.7
2025-10-16,59.4,60.5,59.4,60.1,99281,5936326,143,0.8
2025-10-17,60.4,60.4,58.8,58.8,28166,1662446,54,-1.3
2025-10-20,59.2,60.1,57.4,57.4,150185,8722670,212,-1.4
2025-10-21,57.0,58.5,55.3,57.5,416165,23726352,843,0.1
2025-10-22,58.5,58.5,56.1,56.2,183539,10380009,349,-1.3
2025-10-23,56.2,58.0,55.8,57.0,328332,18642404,333,0.8
2025-10-27,57.5,57.7,56.5,57.0,151576,8630295,179,0.0
2025-10-28,57.4,58.1,57.0,58.1,22255,1287175,32,1.1
2025-10-29,58.1,58.1,57.3,57.8,21376,1233912,39,-0.3
2025-10-30,57.8,58.0,57.1,57.8,35080,2024115,48,0.0
2025-10-31,57.7,57.7,56.5,57.3,50489,2882884,116,-0.5
2025-11-03,56.9,57.5,56.6,57.3,47744,2725817,94,0.0
2025-11-04,56.9,57.6,56.6,57.0,32131,1829648,48,-0.3
2025-11-05,56.1,57.5,56.1,56.9,51625,2922219,78,-0.1
2025-11-06,56.9,57.4,56.7,57.1,31498,1793438,44,0.2
2025-11-07,56.4,57.2,56.4,57.1,54087,3071634,49,0.0
2025-11-10,57.0,57.4,56.6,57.2,58638,3336213,43,0.1
2025-11-11,57.5,57.5,56.7,57.3,118002,6726214,67,0.1
2025-11-12,57.4,57.5,56.8,57.1,85028,4851002,61,-0.2
2025-11-13,57.1,57.3,56.6,57.3,51693,2940212,93,0.2
2025-11-14,56.8,57.3,56.7,57.0,18876,1074167,25,-0.3
2025-11-17,57.0,57.2,56.7,57.2,31539,1797165,50,0.2
2025-11-18,56.7,57.0,56.5,56.9,42128,2391995,35,-0.3
2025-11-19,57.2,57.2,56.5,57.0,63409,3606296,38,0.1
2025-11-20,57.0,57.2,56.4,57.2,139218,7913020,125,0.2
2025-11-21,57.4,57.4,56.3,57.0,132570,7525394,147,-0.2
2025-11-24,57.2,57.4,56.6,57.1,71656,4079511,49,0.1
2025-11-25,57.4,57.4,56.7,56.7,39002,2216413,31,-0.4
2025-11-26,57.0,57.2,56.7,57.1,38495,2192968,35,0.4
2025-11-27,56.9,57.3,56.6,57.1,89104,5072624,79,0.0
2025-11-28,57.0,57.2,56.7,57.1,67054,3816764,119,0.0
2025-12-01,56.8,57.2,56.8,57.2,84120,4788424,50,0.1
2025-12-02,57.5,58.1,56.8,57.7,233311,13361733,184,0.5
2025-12-03,58.4,58.4,57.6,58.1,60069,3481781,49,0.4
2025-12-04,57.7,58.5,57.6,58.2,48662,2820869,34,0.1
2025-12-05,58.2,59.5,58.2,59.4,106352,6279704,94,1.2
2025-12-08,59.7,60.6,59.2,60.1,93947,5657560,101,0.7
2025-12-09,59.8,59.8,59.1,59.1,55270,3282348,37,-1.0
2025-12-10,58.7,58.7,58.1,58.2,29117,1700390,36,-0.9
2025-12-11,58.6,59.1,58.2,58.7,35297,2073248,67,0.5
2025-12-12,59.1,59.8,58.9,59.1,49159,2918081,34,0.4
2025-12-15,59.0,59.8,58.6,59.2,38112,2257508,61,0.1
2025-12-16,58.4,59.2,56.7,58.2,103433,6001425,173,-1.0
2025-12-17,59.1,60.2,58.0,58.3,133350,7888033,191,0.1
2025-12-18,59.8,61.0,59.0,59.5,127041,7605643,192,1.2
2025-12-19,59.9,59.9,57.5,58.5,158359,9253479,336,-1.0
2025-12-22,57.9,58.0,57.0,58.0,71113,4090054,191,-0.5
2025-12-23,57.3,57.3,56.3,56.9,44608,2539170,240,-1.1
2025-12-24,57.4,57.4,56.5,56.8,13632786,777053914,86,-0.1
2025-12-26,56.5,57.6,56.2,56.7,68574,3894362,57,-0.1
2025-12-29,56.7,57.3,56.7,57.1,62052,3538926,66,0.4
2025-12-30,56.6,57.3,56.4,57.0,59486,3382202,76,-0.1
2025-12-31,57.0,57.1,56.5,57.1,63470,3607347,59,0.1
2026-01-02,57.2,57.6,57.2,57.4,89876,5155089,63,0.3
2026-01-05,57.9,57.9,56.7,57.9,84232,4829387,81,0.5
2026-01-06,57.7,58.0,57.6,58.0,24073,1391509,32,0.1
2026-01-07,58.3,58.4,57.7,58.4,46635,2710444,75,0.4
2026-01-08,58.0,58.4,57.8,58.0,66714,3876754,44,-0.4
2026-01-09,58.0,58.0,57.0,57.3,97128,5576969,95,-0.7
2026-01-12,57.5,57.7,57.0,57.0,28555,1633935,63,-0.3
2026-01-13,57.6,57.6,56.9,56.9,45241,2581177,48,-0.1
2026-01-14,57.3,57.7,56.8,56.8,73194,4184273,88,-0.1
2026-01-15,57.0,57.7,57.0,57.5,53327,3061762,40,0.7
2026-01-16,57.5,58.1,57.4,57.9,58864,3407513,46,0.4
2026-01-19,58.0,59.5,58.0,58.4,203049,11901463,124,0.5
2026-01-20,58.0,59.0,57.6,59.0,95029,5585070,98,0.6
2026-01-21,59.4,59.4,58.2,58.9,105555,6210544,64,-0.1
2026-01-22,58.3,59.2,58.3,59.2,97840,5763044,73,0.3
2026-01-23,59.0,59.0,58.3,58.5,31828,1865247,34,-0.7
2026-01-26,59.5,59.5,56.6,57.6,94331,5444789,99,-0.9
2026-01-27,57.3,57.9,57.3,57.5,60932,3505841,66,-0.1
2026-01-28,57.7,57.8,57.6,57.7,57949,3343653,57,0.2
2026-01-29,57.4,58.3,57.4,58.1,31083,1802611,39,0.4
2026-01-30,57.0,58.0,56.8,57.5,51357,2948750,61,-0.6
2026-02-02,57.3,57.3,56.5,57.1,59632,3388284,86,-0.4
2026-02-03,57.7,57.7,57.1,57.4,5018,288226,13,0.3
2026-02-04,56.9,57.6,56.9,57.1,7762,445209,17,-0.3
2026-02-05,57.1,57.6,56.7,57.2,19911,1136355,83,0.1
2026-02-06,57.2,57.4,56.6,57.2,31548,1794550,98,0.0
2026-02-09,57.6,57.6,56.8,56.8,14172,808830,28,-0.4
2026-02-10,57.2,57.3,57.1,57.3,25405,1453743,35,0.5
2026-02-11,56.9,57.3,56.6,57.2,55314,3156986,67,-0.1
2026-02-23,57.7,58.2,57.4,58.2,124638,7222344,137,1.0
2026-02-24,58.6,58.6,58.1,58.5,45124,2636068,59,0.3
2026-02-25,58.3,58.8,58.3,58.8,47642,2788594,66,0.3
