date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-02,0.0,0.0,0.0,0.0,452,86430,13,0.0
2024-12-03,189.0,190.0,187.0,189.5,10141,1915309,38,0.0
2024-12-04,189.5,190.0,188.0,189.5,13383,2535027,36,0.0
2024-12-05,189.5,189.5,189.5,189.5,15666,2968877,137,0.0
2024-12-06,191.0,192.0,189.0,189.5,19362,3679913,71,0.0
2024-12-09,197.0,203.5,195.0,197.0,89061,17671086,133,7.5
2024-12-10,197.5,197.5,195.0,195.0,13573,2655383,311,-2.0
2024-12-11,196.0,196.0,196.0,196.0,1270,248584,14,1.0
2024-12-12,193.0,193.0,191.5,191.5,7379,1418998,288,-4.5
2024-12-13,191.5,191.5,188.0,191.5,7130,1355000,12,0.0
2024-12-16,189.0,189.0,184.5,184.5,9648,1805062,37,-7.0
2024-12-17,184.5,187.5,184.5,187.5,5281,980510,14,3.0
2024-12-18,187.0,187.0,184.0,185.5,10037,1857998,14,-2.0
2024-12-19,184.0,184.0,181.0,183.0,12078,2205910,17,-2.5
2024-12-20,182.5,182.5,180.5,181.0,13672,2476737,37,-2.0
2024-12-23,181.5,184.0,181.0,181.5,12310,2237488,26,0.5
2024-12-24,179.5,182.0,179.5,181.5,11304,2042700,24,0.0
2024-12-25,179.0,180.0,179.0,180.0,10433,1877237,22,-1.5
2024-12-26,180.0,180.0,180.0,180.0,2058,370730,5,0.0
2024-12-27,180.5,182.5,180.0,182.5,6152,1111963,12,2.5
2024-12-30,182.5,182.5,180.0,182.0,7992,1450824,39,-0.5
2024-12-31,180.0,180.0,180.0,180.0,4350,783596,11,-2.0
2025-01-02,184.5,184.5,184.5,184.5,2080,383585,5,4.5
2025-01-03,184.0,184.0,180.0,181.0,3381,614210,13,-3.5
2025-01-06,183.0,183.5,181.5,181.5,9331,1703276,15,0.5
2025-01-07,181.5,184.0,181.5,184.0,5223,950741,51,2.5
2025-01-08,184.0,184.0,184.0,184.0,7126,1309378,26,0.0
2025-01-09,188.0,188.0,184.5,184.5,20865,3880153,57,0.5
2025-01-10,184.5,184.5,184.0,184.0,12274,2264099,20,-0.5
2025-01-13,180.5,180.5,180.5,180.5,4474,808160,21,-3.5
2025-01-14,184.5,184.5,180.5,184.5,3290,602195,8,4.0
2025-01-15,0.0,0.0,0.0,0.0,460,84195,7,0.0
2025-01-16,180.5,182.5,180.5,182.5,5991,1090848,21,-2.0
2025-01-17,180.5,183.5,180.5,183.5,4971,902362,15,1.0
2025-01-20,183.5,184.0,182.5,184.0,11364,2081846,19,0.5
2025-01-21,184.0,187.0,184.0,187.0,14201,2632335,21,3.0
2025-01-22,187.0,188.0,186.5,188.0,18562,3486092,30,1.0
2025-02-03,188.0,188.0,181.0,181.0,6706,1241130,24,-7.0
2025-02-04,183.0,184.5,181.0,184.0,14512,2663683,27,3.0
2025-02-05,185.5,185.5,184.0,184.5,5365,990620,14,0.5
2025-02-06,184.0,186.0,184.0,184.5,7508,1388362,24,0.0
2025-02-07,186.0,187.0,186.0,187.0,4721,879880,20,2.5
2025-02-10,189.0,189.0,187.5,187.5,8956,1686348,47,0.5
2025-02-11,186.0,186.0,185.0,185.0,12423,2306406,26,-2.5
2025-02-12,184.5,187.0,184.0,185.0,9580,1777215,24,0.0
2025-02-13,186.0,186.0,185.0,185.0,4901,907747,19,0.0
2025-02-14,185.5,187.0,185.0,186.0,18582,3457759,31,1.0
2025-02-17,187.0,190.0,187.0,190.0,17610,3318369,36,4.0
2025-02-18,187.0,190.0,187.0,190.0,15509,2911803,119,0.0
2025-02-19,188.0,189.0,187.5,187.5,9794,1843970,59,-2.5
2025-02-20,188.0,190.0,188.0,188.0,16878,3191077,33,0.5
2025-02-21,189.0,189.0,188.5,189.0,5635,1066188,20,1.0
2025-02-24,187.5,189.0,187.5,189.0,9048,1704092,12,0.0
2025-02-25,189.0,189.0,187.5,187.5,10589,1993574,30,-1.5
2025-02-26,188.0,188.0,187.0,188.0,5649,1059186,18,0.5
2025-02-27,187.5,188.0,185.5,188.0,15606,2920434,35,0.0
2025-03-03,185.0,187.0,185.0,187.0,10160,1883010,21,-1.0
2025-03-04,184.5,186.0,182.5,182.5,27637,5087224,45,-4.5
2025-03-05,184.0,185.0,184.0,185.0,5583,1028922,23,2.5
2025-03-06,185.0,185.0,184.0,185.0,10225,1889635,14,0.0
2025-03-07,185.0,187.0,185.0,185.0,14030,2601760,13,0.0
2025-03-10,189.5,191.0,189.0,189.5,34620,6579375,109,4.5
2025-03-11,187.0,187.0,185.0,187.0,25596,4755435,216,-2.5
2025-03-12,185.0,186.0,184.0,185.0,18109,3347897,25,-2.0
2025-03-13,184.5,184.5,184.0,184.0,3212,592320,12,-1.0
2025-03-14,182.5,183.5,182.5,182.5,11837,2163111,39,-1.5
2025-03-17,182.5,182.5,182.0,182.0,12992,2370152,41,-0.5
2025-03-18,181.0,183.0,180.0,183.0,15226,2753498,24,1.0
2025-03-19,183.0,183.0,180.0,180.0,9333,1691424,23,-3.0
2025-03-20,182.0,182.0,181.5,181.5,2342,426023,8,1.5
2025-03-21,180.0,181.5,180.0,181.5,3950,717230,20,0.0
2025-03-24,183.0,183.5,182.0,183.0,10191,1864484,17,1.5
2025-03-25,183.5,186.0,183.0,185.5,19276,3565436,38,2.5
2025-03-26,185.5,188.0,185.5,187.5,31921,5964599,53,2.0
2025-03-27,187.5,188.0,185.0,187.0,11510,2150386,29,-0.5
2025-03-28,187.0,187.0,181.5,185.5,8421,1548015,19,-1.5
2025-03-31,181.0,181.5,167.5,175.0,54914,9671776,107,-10.5
2025-04-01,176.0,179.5,175.0,179.0,24064,4260939,43,4.0
2025-04-02,179.5,180.0,179.5,180.0,5115,919779,29,1.0
2025-04-07,162.0,162.0,162.0,162.0,8584,1390608,62,-18.0
2025-04-08,147.5,153.0,147.5,153.0,37638,5676924,104,-9.0
2025-04-09,153.0,153.0,138.0,138.0,59175,8418656,550,-15.0
2025-04-10,151.5,151.5,150.0,151.5,48946,7408313,64,13.5
2025-04-11,147.0,166.5,147.0,166.5,29938,4776138,49,15.0
2025-04-14,166.5,166.5,164.5,164.5,9564,1588791,32,-2.0
2025-04-15,165.0,180.5,165.0,178.0,25565,4480169,47,13.5
2025-04-16,174.0,174.0,168.0,172.0,15861,2693247,232,-6.0
2025-04-17,168.0,168.0,160.0,161.5,40258,6572334,121,-10.5
2025-04-18,157.5,161.0,156.0,159.5,34078,5408219,53,-2.0
2025-04-21,160.0,160.0,150.0,150.0,27052,4163323,41,-9.5
2025-04-22,150.0,150.0,145.0,146.5,10477,1562482,46,-3.5
2025-04-23,149.0,154.0,148.5,150.0,23739,3590665,41,3.5
2025-04-24,153.0,154.5,152.0,154.5,15387,2357854,59,4.5
2025-04-25,155.5,157.5,155.5,157.5,10601,1661172,25,3.0
2025-04-28,160.0,164.0,160.0,160.5,6333,1025630,77,3.0
2025-04-29,162.0,166.0,161.0,166.0,12354,2025161,27,5.5
2025-04-30,166.0,166.0,164.0,164.0,11690,1930034,36,-2.0
2025-05-02,168.0,169.0,167.0,169.0,12670,2131548,75,5.0
2025-05-05,166.0,166.0,164.0,164.0,10311,1700998,20,-5.0
2025-05-06,165.0,165.0,164.5,164.5,4322,712932,11,0.5
2025-05-07,164.5,165.0,164.5,164.5,6203,1021870,13,0.0
2025-05-08,168.0,168.5,168.0,168.5,3012,506980,5,4.0
2025-05-09,169.5,170.0,166.0,166.0,3540,596577,16,-2.5
2025-05-12,168.0,171.0,168.0,171.0,17742,3008172,34,5.0
2025-05-13,169.0,171.0,168.0,169.5,14210,2420929,22,-1.5
2025-05-14,168.5,169.5,168.0,169.0,11755,1982232,37,-0.5
2025-05-15,167.5,167.5,167.5,167.5,1280,214717,11,-1.5
2025-05-16,0.0,0.0,0.0,0.0,434,72872,19,0.0
2025-05-19,169.0,169.0,168.0,168.0,7285,1229189,13,-1.0
2025-05-20,167.0,168.0,165.5,168.0,9778,1633816,25,0.0
2025-05-21,169.0,169.0,168.5,168.5,2099,354144,13,0.5
2025-05-22,170.0,171.0,170.0,171.0,6300,1074838,17,2.5
2025-05-23,171.0,175.0,169.0,173.0,12608,2172091,32,2.0
2025-05-26,174.5,175.0,174.5,175.0,4521,790791,18,2.0
2025-05-27,172.5,172.5,172.5,172.5,2222,383758,12,-2.5
2025-05-28,177.5,177.5,173.5,173.5,7128,1249396,18,1.0
2025-05-29,173.5,173.5,173.5,173.5,4865,845129,15,0.0
2025-06-02,170.0,171.0,170.0,171.0,2478,422958,15,-2.5
2025-06-03,173.0,173.0,171.5,173.0,6255,1078617,14,2.0
2025-06-04,173.0,174.5,173.0,173.5,8377,1455136,22,0.5
2025-06-05,172.0,173.5,172.0,173.0,5426,939248,18,-0.5
2025-06-06,172.0,174.0,172.0,174.0,4030,697916,14,1.0
2025-06-09,174.0,174.0,170.5,172.5,13196,2268789,41,-1.5
2025-06-10,168.0,171.5,167.0,171.0,22385,3794023,59,0.0
2025-06-11,167.5,171.0,167.5,171.0,5504,930970,26,0.0
2025-06-12,171.0,172.5,170.0,172.5,6187,1055486,39,1.5
2025-06-13,0.0,0.0,0.0,0.0,80,13800,6,0.0
2025-06-16,0.0,0.0,0.0,0.0,150,25832,18,0.0
2025-06-17,0.0,0.0,0.0,0.0,560,95269,9,0.0
2025-06-18,171.0,171.0,170.0,170.0,2449,417435,21,-1.5
2025-06-19,169.5,169.5,169.0,169.0,7928,1340894,227,-1.0
2025-06-20,167.5,167.5,167.5,167.5,1141,191224,42,-1.5
2025-06-23,162.0,167.5,160.5,167.5,4044,658172,8,0.0
2025-06-24,167.5,168.0,167.5,168.0,2270,380758,16,0.5
2025-06-25,168.5,171.0,168.5,171.0,2060,349627,7,3.0
2025-06-26,167.0,167.0,167.0,167.0,1815,305052,22,-4.0
2025-06-27,170.0,170.0,168.0,170.0,9562,1620774,28,3.0
2025-06-30,168.0,168.0,167.0,167.0,7678,1287136,102,-3.0
2025-07-01,167.0,167.0,166.5,166.5,8493,1416493,71,-0.5
2025-07-02,166.0,169.5,166.0,169.5,2536,426623,19,3.0
2025-07-03,169.5,169.5,169.5,169.5,1847,313747,19,0.0
2025-07-04,168.0,168.0,168.0,168.0,2198,369655,11,-1.5
2025-07-07,168.0,168.0,166.5,166.5,5527,925493,15,-1.5
2025-07-08,164.0,166.5,164.0,166.5,2610,431180,16,0.0
2025-07-09,165.5,170.0,165.5,170.0,6271,1052574,26,3.5
2025-07-10,186.0,187.0,180.0,187.0,111756,20781506,1032,17.0
2025-07-11,190.0,190.0,180.0,185.0,71676,13325857,146,-2.0
2025-07-14,181.5,184.0,181.5,183.5,18750,3427090,45,-1.5
2025-07-15,183.0,183.0,182.0,182.5,9809,1788422,42,-1.0
2025-07-16,183.0,184.0,182.5,183.0,9059,1660543,277,0.5
2025-07-17,189.0,189.0,183.5,187.0,25620,4796543,55,4.0
2025-07-18,189.0,190.5,184.5,188.0,37511,7086927,69,1.0
2025-07-21,186.0,186.0,185.5,186.0,8022,1490631,8,-2.0
2025-07-22,186.0,186.0,184.5,185.0,14690,2724172,66,-1.0
2025-07-23,188.0,188.0,185.0,185.0,13207,2447806,23,0.0
2025-07-24,185.0,188.0,185.0,185.0,9391,1744639,25,0.0
2025-07-25,186.5,186.5,186.5,186.5,1363,253273,11,1.5
2025-07-28,188.0,196.0,188.0,191.0,25423,4884998,80,4.5
2025-07-29,188.5,188.5,186.0,186.0,3371,630487,21,-5.0
2025-07-30,190.0,190.0,185.0,185.0,14155,2641711,35,-1.0
2025-07-31,185.0,186.0,185.0,186.0,7583,1404324,24,1.0
2025-08-01,188.0,204.5,188.0,204.5,157000,31353552,272,18.5
2025-08-04,205.0,220.0,205.0,215.5,193078,41053386,477,11.0
2025-08-05,215.5,218.0,206.5,208.5,66675,13993638,224,-7.0
2025-08-06,205.0,206.0,201.0,206.0,61463,12567643,722,-2.5
2025-08-07,207.0,210.5,207.0,210.5,42424,8861645,640,4.5
2025-08-08,211.0,211.0,205.0,205.5,48796,10138112,1101,-5.0
2025-08-11,200.5,203.0,199.5,200.5,65442,13131744,472,-5.0
2025-08-12,201.0,202.0,199.5,202.0,29686,5941164,100,1.5
2025-08-13,201.0,201.5,199.5,200.0,18591,3730711,233,-2.0
2025-08-14,199.0,203.0,199.0,203.0,23477,4717534,103,3.0
2025-08-15,205.0,211.0,204.5,209.5,55990,11673340,155,6.5
2025-08-18,210.0,217.0,209.5,215.0,64739,13869331,228,5.5
2025-08-19,214.0,214.0,210.0,210.0,34379,7275733,710,-5.0
2025-08-20,206.0,207.0,206.0,206.5,7503,1547850,348,-3.5
2025-08-21,208.0,208.0,205.5,206.0,27557,5685489,226,-0.5
2025-08-22,205.0,213.0,205.0,210.0,42426,8906775,279,4.0
2025-08-25,215.0,215.0,212.0,214.0,18528,3953789,340,4.0
2025-08-26,214.0,216.0,213.5,215.0,45779,9843022,168,1.0
2025-08-27,215.5,215.5,213.5,215.0,31061,6669125,258,0.0
2025-08-28,215.0,218.0,214.5,214.5,43449,9408285,164,-0.5
2025-08-29,214.5,218.0,213.0,214.5,37479,8089693,422,0.0
2025-09-01,219.0,219.0,213.0,217.5,81931,17670259,492,3.0
2025-09-02,219.5,220.0,200.0,207.0,67973,14367276,1184,-10.5
2025-09-03,205.0,213.0,205.0,212.0,30725,6443640,243,5.0
2025-09-04,209.5,209.5,204.5,204.5,25488,5261405,834,-7.5
2025-09-05,206.0,207.0,202.0,203.0,28658,5851836,152,-1.5
2025-09-08,203.0,207.0,203.0,207.0,17731,3617262,311,4.0
2025-09-09,207.0,207.0,205.0,205.0,13346,2740953,130,-2.0
2025-09-10,206.0,206.0,201.5,206.0,32757,6711750,104,1.0
2025-09-11,206.0,206.0,200.5,200.5,50006,10126152,817,-5.5
