date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,88.0,89.5,86.1,86.9,19629391,1716347187,12053,0.7
2021-07-07,87.7,95.5,87.7,95.5,51286851,4803322228,22902,8.6
2021-07-08,96.6,98.3,91.8,96.2,62199259,5930205512,34985,0.7
2021-07-09,97.0,105.5,94.2,105.5,57166656,5858935413,31656,9.3
2021-07-12,108.5,115.5,107.0,112.0,76827868,8593126354,42636,6.5
2021-07-13,119.0,123.0,116.5,123.0,33135712,4018765785,14765,11.0
2021-07-14,128.0,131.0,118.0,124.5,80450631,10114578159,48389,1.5
2021-07-15,126.5,130.0,120.5,130.0,41045667,5167660213,25413,5.5
2021-07-16,126.0,142.0,125.0,137.0,59422942,8049409639,37977,7.0
2021-07-19,135.0,142.5,132.0,134.0,48621024,6642992924,29673,-3.0
2021-07-20,135.5,140.5,133.0,134.5,44358931,6074053735,28808,0.5
2021-07-21,142.0,147.5,139.5,147.5,35473874,5161128790,17376,13.0
2021-07-22,154.5,159.5,146.5,153.0,70103275,10735365849,44227,5.5
2021-07-23,150.0,158.5,138.0,141.0,60714163,8972262592,37888,-12.0
2021-07-26,145.0,155.0,142.5,155.0,60262076,9077541656,35601,14.0
2021-07-27,157.0,162.0,142.5,147.0,68220842,10380508423,43885,-8.0
2021-07-28,143.0,144.0,132.5,132.5,24382461,3314662109,15019,-14.5
2021-07-29,134.0,139.5,124.0,136.5,80989484,10662267118,50035,4.0
2021-07-30,138.0,145.0,133.0,135.0,51199812,7163830757,35105,-1.5
2021-08-02,138.0,141.0,132.0,135.0,30885990,4207365274,20277,0.0
2021-08-03,139.0,145.0,137.0,142.0,44326885,6242023003,29029,7.0
2021-08-04,149.0,155.0,147.0,149.5,84436064,12745955959,51524,7.5
2021-08-05,151.0,152.0,142.5,144.5,48832759,7140930759,32725,-5.0
2021-08-06,146.0,151.0,143.5,150.0,37373007,5521170376,24388,5.5
2021-08-09,148.0,150.5,136.0,138.5,39683391,5678506670,26249,-11.5
2021-08-10,138.5,138.5,129.0,135.0,37123579,4970467605,24975,-3.5
2021-08-11,136.0,140.0,127.5,128.0,25186307,3382488040,17845,-7.0
2021-08-12,130.5,139.0,130.0,136.5,22717673,3068622076,14892,8.5
2021-08-13,137.5,141.0,130.0,130.5,26878287,3679319579,18691,-6.0
2021-08-16,132.0,139.0,131.5,135.5,32394852,4392391003,20086,0.0
2021-08-17,138.5,145.0,135.0,137.5,62397922,8774649684,39086,2.0
2021-08-18,134.5,151.0,130.0,150.0,85732609,11983492156,55270,12.5
2021-08-19,146.0,154.5,135.0,135.0,90925022,13371598153,59531,-15.0
2021-08-20,139.0,148.0,138.0,144.0,86741845,12388073033,49521,9.0
2021-08-23,151.0,153.0,148.0,149.0,69784887,10494954830,39619,5.0
2021-08-24,153.0,163.5,153.0,163.5,102165986,16213815576,57877,14.5
2021-08-25,165.0,172.0,152.0,158.5,174982886,28677415785,102407,-5.0
2021-08-26,161.0,164.5,155.5,158.0,86573207,13842105548,52201,-0.5
2021-08-27,156.0,157.0,148.5,150.0,54515979,8272606646,34375,-8.0
2021-08-30,152.0,154.5,149.0,150.0,24907681,3773526014,15958,0.0
2021-08-31,152.0,155.0,150.0,155.0,33991000,5217065758,20778,5.0
2021-09-01,155.5,170.0,155.0,167.0,90264553,14765570746,59313,12.0
2021-09-02,168.0,175.0,159.0,159.0,113913254,19059786214,70196,-8.0
2021-09-03,164.0,169.5,160.5,165.5,71130776,11702414063,42605,6.5
2021-09-06,163.0,163.5,150.0,153.5,50761046,7960873256,33670,-12.0
2021-09-07,148.5,149.0,138.5,138.5,36107650,5128923911,23546,-15.0
2021-09-08,132.5,136.5,128.0,130.5,76928349,10139360658,44582,-8.0
2021-09-09,129.5,136.5,128.5,133.0,45007344,6022878180,27941,2.5
2021-09-10,133.0,135.0,128.0,133.0,39504827,5162515787,23788,0.0
2021-09-13,133.0,137.0,128.5,129.0,34736811,4599541591,20954,-4.0
2021-09-14,129.5,131.0,121.0,121.5,62472665,7731288217,35662,-7.5
2021-09-15,122.0,125.5,119.0,120.0,41705583,5062410847,24354,-1.5
2021-09-16,121.0,123.0,119.0,121.5,21440160,2591544810,12832,1.5
2021-09-17,122.5,126.5,121.5,126.5,26863957,3344349549,17305,5.0
2021-09-22,121.5,125.0,121.0,125.0,14147304,1743603334,8462,-1.5
2021-09-23,127.5,128.5,124.0,124.5,13490058,1703495899,9049,-0.5
2021-09-24,126.5,136.5,126.5,135.0,42825523,5687561350,26487,10.5
2021-09-27,136.5,138.5,134.0,138.0,49718655,6785026008,29365,3.0
2021-09-28,135.0,139.0,132.0,139.0,19582532,2648679917,12861,1.0
2021-09-29,135.0,137.5,134.0,134.0,22428861,3038415522,13642,-5.0
2021-09-30,135.0,136.5,133.5,134.0,14359409,1935926730,8977,0.0
2021-10-01,132.0,132.5,121.5,124.0,25395668,3185962495,15271,-10.0
2021-10-04,127.0,129.0,120.5,121.5,26296792,3277689502,15786,-2.5
2021-10-05,120.0,128.5,115.0,126.5,32411912,3989736893,18860,5.0
2021-10-06,128.0,130.5,123.0,130.5,31961231,4081909311,19074,4.0
2021-10-07,129.5,134.5,129.0,133.5,31495027,4157794279,19665,3.0
2021-10-08,136.0,140.0,130.0,131.0,41948611,5681731843,27580,-2.5
2021-10-12,131.0,132.5,128.0,128.5,14500706,1891936306,8868,-2.5
2021-10-13,130.5,131.5,119.0,120.5,23243538,2882856336,14084,-8.0
2021-10-14,123.5,124.5,116.0,118.0,22043550,2632785727,14953,-2.5
2021-10-15,122.0,125.0,120.0,122.0,17786796,2171554030,10757,4.0
2021-10-18,123.0,125.0,121.0,123.0,12464171,1531662597,8213,1.0
2021-10-19,123.0,130.0,123.0,128.5,18614753,2362630176,12114,5.5
2021-10-20,129.5,136.0,128.5,135.0,27445118,3658460508,18177,6.5
2021-10-21,136.0,144.0,135.0,136.0,52977994,7393176238,36449,1.0
2021-10-22,138.0,144.0,137.5,144.0,50815862,7178439585,34144,8.0
2021-10-25,142.0,142.5,138.5,139.5,24427779,3426010329,16865,-4.5
2021-10-26,135.0,135.0,126.5,127.0,43131593,5626408190,30176,-12.5
2021-10-27,127.0,133.0,124.0,132.0,23295290,3023546100,15829,5.0
2021-10-28,131.0,133.0,129.0,129.0,11724082,1533317901,7881,-3.0
2021-10-29,130.5,131.5,126.5,128.0,12270740,1581581180,8850,-1.0
2021-11-01,129.0,133.0,129.0,131.0,11625377,1526207275,8045,3.0
2021-11-02,133.5,136.0,126.5,128.0,16086364,2107892930,11349,-3.0
2021-11-03,129.5,131.5,126.5,130.0,8162196,1054385896,6106,2.0
2021-11-04,126.0,129.5,125.5,126.0,15517167,1969346539,10686,-4.0
2021-11-05,126.5,128.0,123.5,124.0,8268531,1030168731,6099,-2.0
2021-11-08,125.5,125.5,120.0,122.0,10402876,1268124462,8273,-2.0
2021-11-09,124.5,131.5,124.0,130.0,20666940,2664370867,14664,8.0
2021-11-10,132.0,135.0,130.5,131.0,22380833,2971131919,15184,1.0
2021-11-11,130.0,134.0,129.0,130.5,9362646,1233843924,7301,-0.5
2021-11-12,132.5,136.5,131.5,133.0,21185127,2846951619,15500,2.5
2021-11-15,136.0,140.5,134.5,138.5,24312856,3355682134,19391,5.5
2021-11-16,140.5,143.0,135.5,136.0,26871795,3755038279,20555,-2.5
2021-11-17,138.5,143.0,136.0,143.0,24835819,3496794532,17990,7.0
2021-11-18,144.0,145.5,138.5,139.5,22105149,3121060144,19800,-3.5
2021-11-19,141.0,142.0,135.0,135.5,13690622,1890434581,10725,-4.0
2021-11-22,135.0,140.0,134.0,137.5,9889796,1360466778,6550,2.0
2021-11-23,138.5,148.5,137.5,143.0,55999450,8066117975,34170,5.5
2021-11-24,142.0,143.0,134.0,138.0,31073431,4295226021,24811,-5.0
2021-11-25,141.5,146.0,139.0,139.0,45755947,6539943028,28611,1.0
2021-11-26,141.0,145.0,137.0,143.5,45641529,6487105883,29848,4.5
2021-11-29,144.0,157.5,139.5,156.0,104143275,15676323109,63008,12.5
2021-11-30,158.0,164.5,155.0,155.5,83274509,13361467889,53986,-0.5
2021-12-01,158.0,162.5,156.0,162.5,59848932,9567946393,36175,7.0
2021-12-02,161.0,161.5,151.0,152.0,35825021,5615729827,33097,-10.5
2021-12-03,155.0,158.0,152.0,154.0,28307566,4377158665,19022,2.0
2021-12-06,155.0,156.0,149.0,149.0,16392309,2502657695,13726,-5.0
2021-12-07,151.0,151.5,143.0,144.0,24853127,3619761965,18545,-5.0
2021-12-08,146.5,147.0,141.0,144.5,16688796,2405929117,12019,0.5
2021-12-09,145.5,145.5,141.0,141.0,10112962,1439623246,7851,-3.5
2021-12-10,138.5,142.5,137.0,140.0,10777790,1508577484,8029,-1.0
2021-12-13,140.0,140.5,137.0,138.0,7061158,978770026,5625,-2.0
2021-12-14,138.0,143.0,138.0,142.0,16883036,2387942347,11499,4.0
2021-12-15,141.0,144.0,138.0,143.0,13336900,1885830371,10332,1.0
2021-12-16,145.5,149.0,143.5,147.0,18928600,2779053490,14566,4.0
2021-12-17,145.5,146.0,142.5,144.5,8270805,1191487269,6369,-2.5
2021-12-20,143.5,146.5,138.5,139.0,8936040,1262968898,6829,-5.5
2021-12-21,141.0,142.0,139.5,139.5,5289039,742339303,4226,0.5
2021-12-22,144.0,153.0,144.0,145.5,44230897,6599826034,26642,6.0
2021-12-23,149.0,151.0,143.5,145.0,25567782,3776520359,19628,-0.5
2021-12-24,146.5,147.0,143.0,143.0,8236005,1190284569,6019,-2.0
2021-12-27,144.5,144.5,142.0,142.5,4995265,715299511,4141,-0.5
2021-12-28,143.0,144.0,140.5,143.5,6786553,968999089,5165,1.0
2021-12-29,143.0,146.0,141.5,142.0,7321198,1052828899,5304,-1.5
2021-12-30,142.5,143.5,140.0,141.0,6098636,860907989,4681,-1.0
2022-01-03,141.0,143.0,139.5,141.0,3772756,531767658,2989,0.0
2022-01-04,142.5,147.5,141.5,143.5,12784133,1847073437,9318,2.5
2022-01-05,143.0,143.5,139.5,139.5,6053566,851163567,4528,-4.0
2022-01-06,137.5,140.0,135.0,138.0,6244472,858674914,4771,-1.5
2022-01-07,138.0,139.5,130.5,131.0,11060013,1468318156,8954,-7.0
2022-01-10,128.5,137.0,127.0,137.0,9810724,1308519269,6696,6.0
2022-01-11,136.0,136.5,130.0,130.5,11100330,1476406157,9074,-6.5
2022-01-12,131.5,133.0,125.5,126.5,12162754,1550279846,9494,-4.0
2022-01-13,126.5,128.5,123.0,126.0,9981793,1257066086,6889,-0.5
2022-01-14,126.5,126.5,120.5,124.0,8657330,1064984601,6316,-2.0
2022-01-17,126.0,133.0,122.5,131.0,18619650,2398773227,12881,7.0
2022-01-18,129.5,143.5,129.0,139.0,37185538,5133028852,25219,8.0
2022-01-19,136.0,142.5,135.5,140.5,33028340,4628727164,23641,1.5
2022-01-20,139.0,143.0,138.5,142.0,15587077,2194315669,10024,1.5
2022-01-21,140.5,142.5,135.0,135.0,15975254,2219400525,10371,-7.0
2022-01-24,133.0,138.5,132.0,138.5,11594409,1572278427,7835,3.5
2022-01-25,136.5,143.5,136.0,140.5,24621435,3472002733,16439,2.0
2022-01-26,140.5,143.5,139.5,143.0,20549856,2920413612,13105,2.5
2022-02-07,148.5,151.0,143.0,144.0,22600187,3307310490,17785,1.0
2022-02-08,144.5,147.0,143.5,145.0,10570043,1529361869,8221,1.0
2022-02-09,146.5,150.0,143.0,143.0,22683825,3314139918,14330,-2.0
2022-02-10,146.0,153.5,145.0,147.5,52323381,7813554001,38395,4.5
2022-02-11,147.0,152.0,145.5,152.0,30403664,4556976021,18974,4.5
2022-02-14,149.5,151.0,143.0,143.5,27580617,4027815440,17953,-8.5
2022-02-15,146.0,150.0,144.0,145.5,18731995,2754549345,17270,2.0
2022-02-16,150.5,153.5,147.0,147.5,27177912,4077254598,23111,2.0
2022-02-17,148.0,149.0,141.5,143.0,16197007,2342390068,16178,-4.5
2022-02-18,139.0,144.5,138.5,144.5,11394804,1621464169,7745,1.5
2022-02-21,142.0,144.5,141.0,142.0,6159367,876082210,4670,-2.5
2022-02-22,140.5,142.0,135.0,136.5,9066505,1251243469,10275,-5.5
2022-02-23,138.0,141.0,137.5,140.0,5048311,704762050,3666,3.5
2022-02-24,138.0,139.0,133.5,133.5,8413541,1144153516,7085,-6.5
2022-02-25,137.0,139.5,135.0,136.5,6689690,917471204,5512,3.0
2022-03-01,139.0,141.5,138.0,139.5,5457112,762927143,3817,3.0
2022-03-02,138.5,143.5,138.5,143.0,7961820,1127653445,5774,3.5
2022-03-03,145.0,147.5,144.0,145.5,11060271,1610654646,10015,2.5
2022-03-04,144.0,147.0,143.5,144.5,6406232,929623810,6318,-1.0
2022-03-07,144.0,144.5,136.0,138.0,6394560,886020892,9311,-6.5
2022-03-08,138.0,146.0,138.0,140.0,17991402,2547670366,14530,2.0
2022-03-09,144.0,146.0,140.5,143.5,17423187,2502696637,15455,3.5
2022-03-10,147.5,148.0,142.5,143.0,19999938,2905727179,18055,-0.5
2022-03-11,143.5,146.0,142.0,143.0,6406660,920192881,7479,0.0
2022-03-14,144.0,146.5,143.0,145.0,6850408,990980102,4983,2.0
2022-03-15,146.5,147.0,138.5,138.5,17733317,2532702484,12332,-6.5
2022-03-16,142.0,142.5,135.5,137.0,8665591,1198589193,8096,-1.5
2022-03-17,141.5,150.0,140.0,148.5,26003147,3768131500,15352,11.5
2022-03-18,149.0,155.0,146.5,149.0,44077185,6624762958,29882,0.5
2022-03-21,151.5,156.0,151.5,153.5,29537856,4540340767,22265,4.5
2022-03-22,153.5,160.0,150.5,160.0,35195607,5516607180,24349,6.5
2022-03-23,163.5,175.5,162.5,175.5,81792550,13964359764,52470,15.5
2022-03-24,174.0,180.0,173.0,179.0,61946445,10955424226,36628,3.5
2022-03-25,182.0,183.5,175.0,179.5,42866430,7683399554,25170,0.5
2022-03-28,179.5,192.0,175.0,177.0,43302360,7897533743,27970,-2.5
2022-03-29,180.5,194.5,180.0,194.5,42488844,8038462960,26005,17.5
2022-03-30,199.0,205.0,188.0,190.5,44892286,8882148968,31970,-4.0
2022-03-31,195.0,198.5,191.0,191.0,28497029,5556068998,24362,0.5
2022-04-01,188.5,189.0,178.5,183.0,32967234,6041329296,20635,-8.0
2022-04-06,182.0,184.5,176.5,180.0,24404139,4407022592,14411,-3.0
2022-04-07,178.0,179.5,167.5,172.5,44922954,7720502481,26439,-7.5
2022-04-08,176.0,176.0,168.5,173.0,35181833,6059389226,21589,0.5
2022-04-11,169.0,171.0,160.5,160.5,30575859,5042905042,19456,-12.5
2022-04-12,160.5,163.5,157.5,159.0,30826199,4940841267,17408,-1.5
2022-04-13,162.5,165.5,161.5,163.5,21961322,3593188019,14013,4.5
2022-04-14,165.0,168.5,164.0,167.0,21032568,3501838786,13387,3.5
2022-04-15,165.5,165.5,153.0,156.5,30949337,4884945654,20526,-10.5
2022-04-18,151.0,157.5,150.5,156.0,20053793,3103342445,11510,-0.5
2022-04-19,159.0,161.5,157.5,158.0,16163757,2572914628,10965,2.0
2022-04-20,161.0,161.5,157.0,159.5,13841657,2204395047,7846,1.5
2022-04-21,161.0,171.5,161.0,166.5,41497792,6914061524,25274,7.0
2022-04-22,162.0,163.5,158.0,159.5,20192670,3244482625,13862,-7.0
2022-04-25,153.0,155.0,148.5,149.0,15142438,2297010986,11184,-10.5
2022-04-26,151.0,153.0,143.5,143.5,16339497,2409635981,10635,-5.5
2022-04-27,135.5,146.5,135.0,145.0,20863651,2950421609,12422,1.5
2022-04-28,145.0,149.0,139.0,143.5,21207970,3057548119,14477,-1.5
2022-04-29,148.0,151.0,145.0,146.0,16451636,2421187206,10597,2.5
2022-05-03,145.5,151.5,145.0,151.5,13389325,1998175129,8691,5.5
2022-05-04,156.0,163.0,154.0,162.5,38423431,6112749735,24903,11.0
2022-05-05,168.5,171.0,166.0,168.0,44421700,7464943679,31294,5.5
2022-05-06,161.5,172.0,161.5,171.5,44174409,7438045264,27852,3.5
2022-05-09,170.0,170.0,162.0,163.0,25656786,4252669931,17672,-8.5
2022-05-10,159.0,170.0,159.0,168.0,35462927,5891144109,21855,5.0
2022-05-11,167.0,167.5,162.5,163.5,21024117,3462845595,17402,-4.5
2022-05-12,164.0,169.0,163.0,163.0,28074306,4653514493,18580,-0.5
2022-05-13,167.0,170.5,165.5,166.5,32369790,5435097869,20720,3.5
2022-05-16,170.0,175.5,167.0,167.5,38864720,6640909232,26967,1.0
2022-05-17,169.0,171.5,167.0,171.5,20755722,3520370651,14750,4.0
2022-05-18,174.5,175.0,171.0,171.5,25336355,4383642032,16476,0.0
2022-05-19,167.0,174.0,166.0,173.5,19964360,3409764301,12885,2.0
2022-05-20,175.0,179.0,171.0,175.0,30711806,5384279512,22067,1.5
2022-05-23,176.5,178.5,171.5,172.0,22763826,3972768376,17255,-3.0
2022-05-24,172.0,172.5,160.5,160.5,25984342,4300846019,25506,-11.5
2022-05-25,162.0,164.5,158.0,164.0,19964210,3236616923,13843,3.5
2022-05-26,164.0,164.5,160.0,160.5,11735453,1903405224,8332,-3.5
2022-05-27,164.5,167.0,161.5,162.5,13034663,2139881228,8772,2.0
2022-05-30,166.5,171.0,165.5,169.0,16370201,2761760696,11441,6.5
2022-05-31,170.5,175.0,170.5,173.5,28634836,4955248294,18651,4.5
2022-06-01,175.0,175.0,171.5,171.5,12695864,2201546241,9150,-2.0
2022-06-02,170.5,174.0,169.5,173.0,9138965,1574346451,7355,1.5
2022-06-06,175.0,179.0,173.0,176.5,26933107,4745085148,18627,3.5
2022-06-07,177.5,184.5,177.0,182.0,45559577,8248293501,30698,5.5
2022-06-08,183.0,184.0,174.5,175.0,32788560,5852995641,33683,-7.0
2022-06-09,174.0,177.0,172.5,176.5,11845207,2077019669,8473,1.5
2022-06-10,173.0,175.0,171.0,172.5,12237122,2113399361,8517,-4.0
2022-06-13,166.0,169.0,165.5,166.5,7571412,1264521498,6218,-6.0
2022-06-14,166.5,168.5,162.5,168.0,10559670,1751448255,7432,1.5
2022-06-15,168.0,172.5,167.5,170.5,12503571,2132213733,8007,2.5
2022-06-16,174.0,177.0,166.0,166.0,20614590,3562554088,17626,-4.5
2022-06-17,165.0,167.5,160.5,167.5,15883157,2601655418,15516,1.5
2022-06-20,167.5,167.5,154.0,154.0,14250102,2275057858,12123,-13.5
2022-06-21,157.0,158.0,152.5,156.5,11630982,1810145543,8272,2.5
2022-06-22,156.0,156.5,142.5,144.0,17345385,2566106894,13090,-12.5
2022-06-23,146.0,147.5,141.5,144.0,11762567,1699491545,8096,0.0
2022-06-24,145.5,146.0,138.0,140.0,15571473,2201171654,11492,-4.0
2022-06-27,144.0,153.5,142.5,147.5,18398438,2720886457,12163,7.5
2022-06-28,144.5,145.5,138.5,140.5,13480494,1905069193,9474,-7.0
2022-06-29,137.0,143.0,134.5,143.0,14348224,1995228972,9326,2.5
2022-06-30,141.0,141.0,135.0,136.0,14711855,2017677124,10557,-7.0
2022-07-01,132.0,132.0,122.5,122.5,28874114,3641509478,17554,-13.5
2022-07-04,119.0,123.0,116.0,122.0,32797994,3918895032,17290,-0.5
2022-07-05,124.0,124.5,113.0,118.0,34341258,4028892211,21555,-4.0
2022-07-06,116.0,120.5,112.0,112.5,20094783,2326371557,11546,-5.5
2022-07-07,114.0,118.5,110.5,117.0,17915470,2057929887,11203,4.5
2022-07-08,119.5,121.5,114.5,117.0,20351322,2402147763,13828,0.0
2022-07-11,118.5,120.5,116.5,117.5,12511960,1476915106,7173,0.5
2022-07-12,115.0,115.0,109.5,112.5,18839094,2112799696,10810,-5.0
2022-07-13,117.0,118.5,110.0,110.0,20935104,2370547229,13094,-2.5
2022-07-14,107.5,116.0,106.0,114.5,28499860,3198874776,16218,4.5
2022-07-15,114.0,117.0,112.5,116.0,18749746,2156290722,10588,1.5
2022-07-18,117.0,120.0,115.5,117.0,15479277,1818447237,9367,1.0
2022-07-19,115.0,117.0,113.5,114.0,10484816,1205395406,6475,-3.0
2022-07-20,117.0,119.0,116.5,118.0,13550052,1598951088,8566,4.0
2022-07-21,120.5,129.5,120.5,129.5,40502814,5104204217,24045,11.5
2022-07-22,131.0,138.0,128.0,130.0,68280091,9058099921,44433,0.5
2022-07-25,126.5,129.5,125.5,127.5,14513598,1843688215,9686,-2.5
2022-07-26,125.0,125.5,119.0,119.5,21462266,2601321154,14332,-8.0
2022-07-27,118.5,121.5,118.0,120.0,7459660,894880820,5267,0.5
2022-07-28,123.5,124.5,118.0,118.0,8568699,1034539705,6178,-2.0
2022-07-29,120.0,120.5,117.5,119.5,7305340,870019359,4843,1.5
2022-08-01,116.0,116.0,112.0,112.5,6265908,715038620,4493,0.0
2022-08-02,110.5,111.5,108.0,109.0,7598508,830450495,6012,-3.5
2022-08-03,109.5,110.0,107.5,108.0,6583492,714210249,4677,-1.0
2022-08-04,108.0,108.0,102.5,106.5,13707319,1438948244,8604,-1.5
2022-08-05,109.5,114.0,109.5,114.0,14816090,1655963900,9935,7.5
2022-08-08,112.0,116.0,111.5,114.0,12062802,1376151479,7059,0.0
2022-08-09,112.5,115.0,112.0,113.5,8225991,934436160,4774,-0.5
2022-08-10,111.5,113.0,111.0,111.0,4096459,458181741,3121,-2.5
2022-08-11,114.5,115.0,113.0,113.0,7242395,824670950,4188,2.0
2022-08-12,113.0,123.5,113.0,121.5,21639196,2579741389,14709,8.5
2022-08-15,123.0,127.0,122.5,124.0,23499586,2929889339,15150,2.5
2022-08-16,125.0,127.0,121.5,122.5,12145740,1507090127,9485,-1.5
2022-08-17,122.5,123.5,119.5,119.5,11118953,1344804851,7178,-3.0
2022-08-18,117.5,126.0,117.0,124.5,23828926,2915089349,15430,5.0
2022-08-19,125.0,129.0,124.0,125.5,26988889,3421777448,17322,1.0
2022-08-22,124.0,127.0,123.5,123.5,7672773,956655268,6083,-2.0
2022-08-23,122.0,122.5,120.0,121.5,8273727,1001846713,5716,-2.0
2022-08-24,124.0,124.0,121.0,123.0,7829217,957750025,4909,1.5
2022-08-25,125.0,130.0,124.5,127.5,21912553,2799745740,14814,4.5
2022-08-26,131.0,132.5,126.5,126.5,19181772,2477720518,13044,-1.0
2022-08-29,119.5,123.0,119.5,123.0,8540150,1038164026,6090,-3.5
2022-08-30,123.0,124.0,121.5,122.5,6108367,750466477,4245,-0.5
2022-08-31,122.0,126.0,121.5,125.5,7854808,980874277,5500,3.0
2022-09-01,123.5,124.5,121.0,121.0,7306712,895075012,4957,-4.5
2022-09-02,122.0,124.0,121.0,122.0,4836632,592943089,3527,1.0
2022-09-05,123.5,124.5,118.0,118.5,7097015,858305286,4996,-3.5
2022-09-06,120.5,121.0,110.0,113.0,15280143,1740145965,10398,-5.5
2022-09-07,111.5,116.0,110.0,115.0,8294700,943136378,5333,2.0
2022-09-08,117.5,117.5,114.0,117.5,6840944,793381692,4709,2.5
2022-09-12,119.5,121.0,118.0,118.5,4978870,593704714,3502,1.0
2022-09-13,122.5,127.5,121.5,122.5,27300870,3398832425,16426,4.0
2022-09-14,118.0,124.0,117.0,123.5,9225247,1114579464,8651,1.0
2022-09-15,123.5,125.0,120.0,120.0,8064411,985933539,5292,-3.5
2022-09-16,120.0,122.0,119.0,120.0,6719929,808482180,4793,0.0
2022-09-19,120.5,122.5,119.0,120.5,4735002,571634034,3292,0.5
2022-09-20,123.5,125.5,121.5,122.5,12685536,1562370061,8495,2.0
2022-09-21,122.0,125.0,121.5,124.0,7963883,984166709,5111,1.5
2022-09-22,123.5,126.0,122.5,124.0,12097118,1504388990,8962,0.0
2022-09-23,124.0,125.0,116.5,117.0,12456260,1493280891,9139,-7.0
2022-09-26,115.0,116.5,108.0,108.5,11393580,1275316282,7405,-8.5
2022-09-27,111.0,114.0,108.5,113.5,8276866,913152426,5189,5.0
2022-09-28,112.0,113.0,105.0,105.0,9246667,997443664,6150,-8.5
2022-09-29,108.0,109.0,103.5,104.5,8307494,882740840,5532,-0.5
2022-09-30,102.0,109.0,101.0,108.0,10730727,1121320799,6356,3.5
2022-10-03,106.0,108.5,104.0,107.5,8737354,928823533,5894,-0.5
2022-10-04,111.5,111.5,108.5,110.0,7185218,789260246,4549,2.5
2022-10-05,114.0,117.0,112.0,113.0,14896556,1706097837,9437,3.0
2022-10-06,115.5,116.0,112.5,115.5,6935369,793159329,4899,2.5
2022-10-07,114.5,114.5,112.0,113.0,3993713,452672294,2811,-2.5
2022-10-11,109.0,110.0,106.5,107.0,7110432,771208868,4272,-6.0
2022-10-12,107.0,108.0,102.5,104.0,8078436,845913049,5565,-3.0
2022-10-13,104.5,105.0,94.1,94.1,12781970,1270558910,8070,-9.9
2022-10-14,100.0,103.5,98.1,103.5,11549632,1172213291,7392,9.4
2022-10-17,99.3,103.0,97.3,103.0,11716220,1171180707,8199,-0.5
2022-10-18,105.0,105.5,99.7,100.5,11073716,1127607405,7312,-2.5
2022-10-19,101.5,103.0,99.8,99.8,7106307,719089931,4200,-0.7
2022-10-20,98.1,99.1,95.5,98.4,9148979,892445284,6654,-1.4
2022-10-21,97.8,98.5,95.0,95.0,5746198,554843132,4300,-3.4
2022-10-24,98.5,101.5,97.9,97.9,9472567,944567895,6362,2.9
2022-10-25,99.2,99.3,96.2,97.3,7136321,697027026,5693,-0.6
2022-10-26,97.5,97.5,94.1,95.7,8505027,812603026,6327,-1.6
2022-10-27,96.2,102.0,96.2,101.5,11468963,1144910616,7647,5.8
2022-10-28,100.5,104.0,100.5,102.5,10183849,1044724360,8034,1.0
2022-10-31,105.0,106.0,102.0,102.5,9007769,931777188,6749,0.0
2022-11-01,102.0,105.0,102.0,104.0,6051343,628013699,3740,1.5
2022-11-02,105.0,109.0,104.0,107.0,12294295,1318127264,8641,3.0
2022-11-03,105.0,111.5,104.5,110.5,13431067,1469045281,8994,3.5
2022-11-04,110.5,112.0,108.0,111.0,10741796,1182936454,7682,0.5
2022-11-07,108.0,109.0,104.0,107.5,17312277,1846291155,12527,-3.5
2022-11-08,109.0,112.0,106.5,107.5,12669683,1388647349,7973,0.0
2022-11-09,109.0,111.0,108.0,109.5,8144540,891200677,5289,2.0
2022-11-10,108.0,110.5,107.5,110.0,5025479,549186619,3296,0.5
2022-11-11,115.5,117.0,109.5,109.5,15697445,1765955538,9034,-0.5
2022-11-14,109.5,111.5,108.5,111.0,7066969,779551782,4097,1.5
2022-11-15,111.0,116.0,110.0,116.0,12426443,1411890069,7895,5.0
2022-11-16,119.0,123.5,116.0,123.0,33510959,4017376804,20248,7.0
2022-11-17,122.0,123.5,119.0,121.0,17029371,2062731678,11569,-2.0
2022-11-18,121.0,121.0,115.0,115.5,13178755,1554087904,9273,-5.5
2022-11-21,116.0,119.5,115.5,118.0,9042591,1069302827,5725,2.5
2022-11-22,120.0,123.0,119.5,122.0,19627153,2390792316,13326,4.0
2022-11-23,123.0,124.5,121.0,122.5,16939948,2086418884,11982,0.5
2022-11-24,125.0,129.0,123.0,123.5,28673083,3607441855,19032,1.0
2022-11-25,124.0,124.5,120.0,120.0,9880234,1201140735,7472,-3.5
2022-11-28,118.5,122.0,118.0,122.0,6658596,802403920,4425,2.0
2022-11-29,121.0,123.5,119.0,120.5,9946525,1204860075,6939,-1.5
2022-11-30,120.5,121.5,120.0,121.0,3274052,395246671,2487,0.5
2022-12-01,124.0,125.5,123.0,123.5,11316662,1405240240,7388,2.5
2022-12-02,124.5,125.5,123.5,124.5,5772907,718537807,4675,1.0
2022-12-05,125.5,128.5,125.0,127.0,11359037,1439742314,7945,2.5
2022-12-06,127.5,128.5,123.0,124.0,8350169,1047737894,6310,-3.0
2022-12-07,123.5,123.5,118.0,118.5,7555568,909929936,6019,-5.5
2022-12-08,119.5,124.5,119.5,124.0,11282897,1388919596,7425,5.5
