date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,93.0,96.0,86.0,87.7,7418718,676713475,5593,0.0
2021-07-26,88.8,91.6,88.1,88.2,3341243,299713129,2486,0.5
2021-07-27,89.2,89.4,82.0,83.0,5093773,433202361,4034,-5.2
2021-07-28,83.1,84.5,75.8,80.8,4657028,373590460,3258,-2.2
2021-07-29,82.2,83.6,79.5,82.3,3037085,246918212,2213,1.5
2021-07-30,82.3,83.7,80.0,80.0,2045225,167402550,1704,-2.3
2021-08-02,80.3,85.9,79.6,84.2,5797370,484949490,4312,4.2
2021-08-03,84.2,85.4,82.5,83.6,2021240,169015766,1594,-0.6
2021-08-04,84.6,85.3,81.4,81.4,1812819,151304710,1404,-2.2
2021-08-05,82.1,88.9,82.1,86.7,11038415,959437007,8078,5.3
2021-08-06,86.9,92.4,86.0,88.3,13895001,1243661061,10490,1.6
2021-08-09,87.7,91.9,86.8,87.2,7605065,677797595,5572,-1.1
2021-08-10,93.7,95.9,92.6,95.9,20671815,1975170704,10444,8.7
2021-08-11,93.9,93.9,86.4,87.3,28174730,2553262814,16507,-8.6
2021-08-12,88.1,96.0,87.0,96.0,28771608,2663699506,18261,8.7
2021-08-13,96.9,103.5,93.6,94.7,64458542,6343357487,41399,-1.3
2021-08-16,96.5,104.0,94.1,104.0,48497941,4754190175,30318,9.3
2021-08-17,102.0,113.0,100.5,105.5,96447234,10309064841,57290,1.5
2021-08-18,102.5,116.0,102.0,116.0,77447672,8442778866,44439,10.5
2021-08-19,115.0,127.5,114.0,127.5,87729151,10746390524,51017,11.5
2021-08-20,130.5,137.5,124.0,126.5,126533123,16781463830,74271,-1.0
2021-08-23,130.5,138.0,125.5,134.0,81520170,10718180495,48666,7.5
2021-08-24,135.0,139.5,132.5,136.0,61134814,8332661728,36604,2.0
2021-08-25,126.0,130.5,122.5,122.5,50480116,6374734946,31239,-13.5
2021-08-26,121.0,133.5,120.5,123.5,73443045,9420757369,44186,1.0
2021-08-27,125.0,128.0,123.0,125.5,36087510,4536147981,21731,2.0
2021-08-30,127.5,130.0,125.0,125.5,23781171,3025229128,13511,0.0
2021-08-31,127.5,132.0,126.0,128.5,37523631,4848596645,23024,3.0
2021-09-01,129.5,131.0,123.5,124.0,16564076,2106277415,11050,-4.5
2021-09-02,126.0,127.5,118.5,125.5,26160300,3212516257,16937,1.5
2021-09-03,126.0,127.5,120.0,120.5,13309870,1640978403,9302,-5.0
2021-09-06,119.0,125.0,116.0,122.5,18464749,2252477434,12138,2.0
2021-09-07,122.5,122.5,111.5,117.5,17833576,2078650536,11865,-5.0
2021-09-08,117.5,121.0,115.5,120.0,15305897,1812881955,9717,2.5
2021-09-09,119.0,129.0,117.0,127.0,28452306,3523331885,18701,7.0
2021-09-10,125.5,131.0,123.5,124.0,32267466,4130228907,21289,-3.0
2021-09-13,124.0,129.0,123.0,128.0,21474319,2723370974,13816,4.0
2021-09-14,128.0,131.5,123.5,123.5,29253336,3758201921,19283,-4.5
2021-09-15,123.5,126.0,119.0,120.0,21223346,2598275442,13721,-3.5
2021-09-16,121.0,122.0,114.0,115.5,16258090,1918208189,11134,-4.5
2021-09-17,115.5,118.0,113.5,117.5,11484294,1330343920,7674,2.0
2021-09-22,113.5,115.0,112.0,114.0,5784884,655932256,4261,-3.5
2021-09-23,116.5,117.0,113.0,114.5,5581679,642535070,3960,0.5
2021-09-24,115.5,120.0,115.0,116.0,8498257,998109574,6047,1.5
2021-09-27,116.5,119.0,115.0,116.5,3792518,442431779,2758,0.5
2021-09-28,116.5,118.0,114.0,115.0,3263043,378385043,2449,-1.5
2021-09-29,112.0,116.0,110.0,110.5,5748796,646386763,3985,-4.5
2021-09-30,111.5,115.5,110.0,115.5,4877722,550301203,3392,5.0
2021-10-01,114.0,114.5,105.5,107.0,7458561,816381678,5668,-8.5
2021-10-04,109.5,110.5,106.0,106.5,6885795,744737387,5411,-0.5
2021-10-05,105.5,114.5,102.0,113.0,9416364,1023570640,6927,6.5
2021-10-06,114.5,115.5,108.5,109.0,10165835,1142283525,6689,-4.0
2021-10-07,113.0,117.0,112.0,116.5,7838474,899324856,5625,7.5
2021-10-08,117.0,122.0,114.5,118.5,16726542,1978989739,12121,2.0
2021-10-12,120.0,126.0,118.0,121.0,28454066,3475708184,18665,2.5
2021-10-13,121.5,124.5,117.0,119.0,17967451,2180435679,12330,-2.0
2021-10-14,120.5,122.5,114.0,115.5,10464175,1231628303,7506,-3.5
2021-10-15,119.5,127.0,118.0,125.0,17417071,2128415114,11362,9.5
2021-10-18,124.5,126.5,121.0,123.0,14311747,1761994432,9187,-2.0
2021-10-19,123.5,132.0,123.0,125.0,36042454,4635269057,24179,2.0
2021-10-20,127.0,132.5,126.0,129.5,23013976,2971267601,15113,4.5
2021-10-21,129.5,132.0,126.0,127.5,13717780,1771779818,9035,-2.0
2021-10-22,128.5,130.0,124.0,129.5,11214961,1432099553,7849,2.0
2021-10-25,131.5,142.0,131.0,142.0,35593294,4979595325,18277,12.5
2021-10-26,151.0,155.0,143.0,144.0,69007797,10395754822,40161,2.0
2021-10-27,147.0,153.0,145.5,149.0,42137345,6274868227,26282,5.0
2021-10-28,148.0,155.0,145.5,155.0,24905393,3733902316,15964,6.0
2021-10-29,162.0,170.5,161.5,170.5,22836552,3826428231,11574,15.5
2021-11-01,179.5,182.0,172.5,177.5,50302254,8906668663,28975,7.0
2021-11-02,177.0,177.5,162.0,168.0,35668410,6013857707,21562,-9.5
2021-11-03,173.0,176.0,167.0,175.5,42536700,7324181515,27868,7.5
2021-11-04,173.0,174.0,159.0,163.5,28030050,4678560678,23569,-12.0
2021-11-05,165.0,169.0,161.0,166.0,19821370,3275971962,13387,2.5
2021-11-08,166.5,168.0,155.0,158.0,15403054,2465226081,10646,-8.0
2021-11-09,161.0,163.0,158.5,160.0,9064850,1457684338,6406,2.0
2021-11-10,156.0,163.0,151.0,163.0,14341360,2237244157,10446,3.0
2021-11-11,160.5,171.5,159.5,168.0,23844032,3973432824,17683,5.0
2021-11-12,168.0,171.0,163.0,164.0,13706188,2294151797,10975,-4.0
2021-11-15,165.0,170.5,158.5,170.0,18007623,2981287324,12779,6.0
2021-11-16,170.0,171.5,166.0,167.0,13345837,2249791035,10730,-3.0
2021-11-17,170.0,176.5,167.0,168.0,17419408,2990970077,13423,1.0
2021-11-18,171.0,184.5,170.5,171.0,56674079,10097746812,32619,3.0
2021-11-19,174.5,176.5,165.5,166.5,17329527,2968317031,13698,-4.5
2021-11-22,166.0,168.5,161.0,162.0,7883990,1296038924,6433,-4.5
2021-11-23,162.0,171.5,162.0,163.0,19828450,3307871056,14093,1.0
2021-11-24,163.0,165.0,159.0,162.0,7874292,1267927462,6811,-1.0
2021-11-25,163.5,165.5,160.0,162.0,5412869,883041246,5464,0.0
2021-11-26,159.0,161.0,155.0,156.5,5585320,878058433,4640,-5.5
2021-11-29,151.0,160.0,148.0,160.0,7092457,1097571834,5696,3.5
2021-11-30,162.5,163.0,158.5,158.5,7247698,1165421496,5181,-1.5
2021-12-01,157.0,161.5,154.0,160.0,3828076,603350203,3086,1.5
2021-12-02,158.5,159.5,149.0,149.5,7329912,1124461577,6094,-10.5
2021-12-03,152.0,154.5,149.5,151.5,6398898,973241612,4955,2.0
2021-12-06,150.0,155.0,146.5,155.0,5832232,876050911,3997,3.5
2021-12-07,153.0,154.5,150.5,150.5,3482567,530810022,2801,-4.5
2021-12-08,153.0,156.0,151.5,152.0,3667415,563442810,2884,1.5
2021-12-09,154.0,159.0,153.5,154.0,8803348,1376345409,6780,2.0
2021-12-10,152.5,154.0,151.0,151.0,3079388,468026505,3145,-3.0
2021-12-13,151.0,154.0,149.5,154.0,2443412,370243049,2133,3.0
2021-12-14,152.5,152.5,149.0,149.0,1987572,298277681,1872,-5.0
2021-12-15,149.0,153.0,148.5,153.0,1778693,268809916,1481,4.0
2021-12-16,154.5,155.5,152.0,152.5,3357254,515049612,2596,-0.5
2021-12-17,151.5,152.0,149.5,149.5,1324674,199354762,1214,-3.0
2021-12-20,149.5,155.0,149.5,154.5,4318408,660685993,3254,5.0
2021-12-21,153.0,162.5,151.0,161.5,10688236,1686990129,8705,7.0
2021-12-22,163.0,164.0,158.0,159.5,9527470,1536458275,8607,-2.0
2021-12-23,165.0,170.5,160.0,160.0,17853926,2949294647,13875,0.5
2021-12-24,163.0,164.5,157.5,157.5,5468361,880261119,4542,-2.5
2021-12-27,158.5,159.0,155.0,156.0,2454560,382625660,2317,-1.5
2021-12-28,157.5,158.0,154.5,154.5,1777107,277415623,1553,-1.5
2021-12-29,155.5,158.0,154.5,158.0,1915815,299771400,1713,3.5
2021-12-30,157.0,158.0,156.5,157.5,1444983,227181287,1453,-0.5
2022-01-03,158.5,160.5,155.5,155.5,1879403,295854913,1599,-2.0
2022-01-04,159.0,162.0,156.5,157.5,5103357,813529730,4162,2.0
2022-01-05,157.5,159.0,153.0,153.5,1922933,297952987,2184,-4.0
2022-01-06,150.0,154.5,147.0,152.5,2733902,412983688,2262,-1.0
2022-01-07,152.5,155.0,147.5,147.5,2670181,399026398,2862,-5.0
2022-01-10,145.0,149.0,142.0,148.0,2022401,295722298,1834,0.5
2022-01-11,146.0,147.5,140.0,141.0,3606162,513946713,3440,-7.0
2022-01-12,143.5,143.5,138.5,143.5,2677980,379098888,2004,2.5
2022-01-13,143.5,143.5,138.0,138.5,2711542,378634832,2544,-5.0
2022-01-14,136.5,139.5,133.0,139.0,2770833,377878218,2594,0.5
2022-01-17,139.0,141.5,135.5,141.5,1999729,277967051,1597,2.5
2022-01-18,140.5,143.0,139.0,139.0,1270047,179186995,1519,-2.5
2022-01-19,138.5,144.5,138.0,140.5,6687124,950920331,5030,1.5
2022-01-20,140.0,140.0,136.0,138.5,2345502,323142446,2228,-2.0
2022-01-21,136.0,142.0,135.0,135.5,4671385,648780205,3591,-3.0
2022-01-24,132.5,139.0,128.5,139.0,2959505,393804211,2302,3.5
2022-01-25,136.5,138.5,132.5,132.5,2968732,401994131,2422,-6.5
2022-01-26,135.0,138.0,133.0,133.0,3607678,487856868,4307,0.5
2022-02-07,136.0,136.0,132.0,134.5,1176174,157975420,1913,1.5
2022-02-08,136.0,141.5,135.5,141.0,3119662,434767523,3267,6.5
2022-02-09,144.0,145.0,141.5,145.0,3369780,483444286,3473,4.0
2022-02-10,144.5,145.0,141.0,142.0,1619742,230808530,2376,-3.0
2022-02-11,140.0,144.5,140.0,144.0,1177929,168041697,1044,2.0
2022-02-14,145.0,148.0,141.0,142.0,5901008,854336377,5664,-2.0
2022-02-15,143.0,145.5,140.0,141.0,1989831,284004848,2718,-1.0
2022-02-16,144.5,145.0,141.5,142.0,1224127,175156489,1611,1.0
2022-02-17,144.5,147.0,141.0,142.0,3968555,572885820,3150,0.0
2022-02-18,141.0,143.5,139.0,143.5,1133866,160728755,1247,1.5
2022-02-21,145.0,145.0,142.0,142.5,1990158,285552912,1651,-1.0
2022-02-22,142.0,142.0,135.0,137.5,1470635,203635547,2538,-5.0
2022-02-23,136.0,143.0,136.0,143.0,1493298,208973402,1378,5.5
2022-02-24,141.0,141.0,135.5,136.5,1882059,259899648,2617,-6.5
2022-02-25,138.5,140.5,137.0,137.0,1175940,162491088,2045,0.5
2022-03-01,139.5,146.5,139.0,142.5,3770998,540579670,2956,5.5
2022-03-02,142.0,144.0,140.5,143.5,1557575,221369147,1322,1.0
2022-03-03,144.5,146.0,141.5,143.5,2014393,288503120,2488,0.0
2022-03-04,141.5,144.5,140.0,140.0,1354922,192328059,2269,-3.5
2022-03-07,139.0,139.0,134.0,134.5,1655086,224463023,2634,-5.5
2022-03-08,131.0,137.0,130.5,131.0,2382116,318109250,2865,-3.5
2022-03-09,134.5,138.0,132.5,137.0,1565780,211304729,2332,6.0
2022-03-10,140.0,145.5,137.5,139.0,6491400,921501810,6245,2.0
2022-03-11,139.0,143.0,138.0,143.0,3550530,500636636,3682,4.0
2022-03-14,144.0,144.5,140.0,142.0,2104106,298974842,2347,-1.0
2022-03-15,141.0,142.0,137.5,137.5,1480058,205606162,1575,-4.5
2022-03-16,140.5,141.5,136.0,137.0,1227404,169694239,1347,-0.5
2022-03-17,140.5,143.5,139.5,142.5,2528813,359156726,2117,5.5
2022-03-18,143.0,155.0,140.5,150.0,10822726,1619684311,8365,7.5
2022-03-21,154.0,157.0,148.0,150.5,10572362,1608354231,10410,0.5
2022-03-22,150.5,153.5,148.5,152.5,5502941,834938607,4322,2.0
2022-03-23,154.5,155.5,151.0,151.0,5444952,833669822,4917,-1.5
2022-03-24,150.0,158.5,150.0,155.0,16654795,2594362838,12936,4.0
2022-03-25,155.5,156.0,150.0,153.0,5279482,806014231,5736,-2.0
2022-03-28,150.5,154.0,148.0,154.0,2883864,437482812,2472,1.0
2022-03-29,155.5,162.5,152.5,154.0,13616830,2145309718,10994,0.0
2022-03-30,155.0,157.0,153.0,154.0,4806682,744590614,3945,0.0
2022-03-31,154.5,155.0,150.5,151.0,2400151,366012356,2007,-3.0
2022-04-01,149.0,154.5,149.0,153.5,2860601,435832038,2220,2.5
2022-04-06,148.5,151.5,148.0,150.5,1776569,265503031,1651,-3.0
2022-04-07,149.5,151.5,142.0,142.0,2962613,432370588,3622,-8.5
2022-04-08,144.0,146.5,143.5,146.0,1451089,210830836,1328,4.0
2022-04-11,148.0,150.0,142.5,143.5,3004684,437436707,4117,-2.5
2022-04-12,143.5,145.5,141.0,145.0,1577744,225834975,1452,1.5
2022-04-13,145.0,146.0,143.0,143.0,1796123,258599765,1841,-2.0
2022-04-14,145.0,145.5,143.0,143.0,949588,136804066,914,0.0
2022-04-15,141.0,141.5,138.0,139.0,1734892,241363386,1728,-4.0
2022-04-18,139.5,139.5,133.0,135.0,949833,129464199,1190,-4.0
2022-04-19,137.0,142.5,137.0,140.5,1598119,224349138,1612,5.5
2022-04-20,145.5,147.0,143.5,143.5,2294925,332732478,2237,3.0
2022-04-21,145.5,145.5,142.5,143.0,765476,110185863,1112,-0.5
2022-04-22,143.0,146.0,140.0,140.0,1403296,201259693,1277,-3.0
2022-04-25,135.0,137.0,132.5,133.0,1667413,223480725,1686,-7.0
2022-04-26,134.5,136.0,131.0,133.5,951406,127067998,907,0.5
2022-04-27,127.0,131.0,124.0,129.5,2323962,296013728,2126,-4.0
2022-04-28,132.0,133.0,128.0,128.5,1033503,134454004,970,-1.0
2022-04-29,131.0,133.0,128.0,129.0,930415,121348967,833,0.5
2022-05-03,128.5,131.5,128.0,130.5,703017,91229038,610,1.5
2022-05-04,132.0,132.0,129.0,129.0,780539,101605885,717,-1.5
2022-05-05,132.0,134.0,131.5,133.5,1594257,211991448,1351,4.5
2022-05-06,129.0,130.5,128.0,130.5,850529,109958896,796,-3.0
2022-05-09,132.0,133.0,129.5,130.0,1658370,217225989,1355,-0.5
2022-05-10,127.0,133.0,126.5,133.0,1855999,240566359,1558,3.0
2022-05-11,131.5,134.0,130.0,132.0,1393329,184370482,1134,-1.0
2022-05-12,132.0,134.5,127.0,127.0,2364130,309224121,2019,-5.0
2022-05-13,129.5,131.5,129.0,130.5,1311739,170852314,1130,3.5
2022-05-16,133.0,137.0,132.5,134.5,3384300,456015671,2585,4.0
2022-05-17,135.0,138.5,133.5,137.0,3718375,509090242,2772,2.5
2022-05-18,140.0,141.0,135.5,136.0,2277540,313626713,2100,-1.0
2022-05-19,132.0,134.5,131.0,134.0,1828143,241974842,1440,-2.0
2022-05-20,135.0,137.0,133.0,136.0,1492223,201889080,1152,2.0
2022-05-23,137.5,139.0,136.0,136.5,1764429,242514988,1391,0.5
2022-05-24,138.0,138.5,132.0,132.0,1381607,187164175,1136,-4.5
2022-05-25,132.5,136.0,131.5,135.0,982377,131514886,859,3.0
2022-05-26,136.0,136.5,132.5,133.0,882175,118761712,717,-2.0
2022-05-27,134.5,136.0,133.5,133.5,934104,125923631,682,0.5
2022-05-30,136.0,139.0,135.5,138.0,1861714,256345066,1459,4.5
2022-05-31,138.0,140.0,136.0,139.5,1321412,182593746,1048,1.5
2022-06-01,140.5,140.5,138.0,138.0,1227173,170692915,1002,-1.5
2022-06-02,137.5,139.5,137.0,139.0,768510,106232243,629,1.0
2022-06-06,139.5,140.0,137.0,137.0,847206,117281672,732,-2.0
2022-06-07,136.5,138.5,136.5,138.5,679232,93554313,579,1.5
2022-06-08,141.0,152.0,141.0,147.0,17033286,2541783098,10142,8.5
2022-06-09,148.0,154.0,148.0,154.0,17826577,2696595198,12294,7.0
2022-06-10,152.5,155.5,151.0,155.5,8340536,1278380876,6813,1.5
2022-06-13,151.5,155.0,150.5,151.0,5182836,790116573,4023,-4.5
2022-06-14,151.0,154.0,144.5,148.0,8872392,1323280098,8714,-3.0
2022-06-15,148.0,149.5,143.0,144.0,3279720,479437852,2638,-4.0
2022-06-16,147.5,148.5,137.0,137.0,2979267,426082522,2508,-7.0
2022-06-17,135.0,141.0,134.5,141.0,2719297,376031289,2119,4.0
2022-06-20,141.0,141.0,128.0,128.0,3720008,497221247,3150,-13.0
2022-06-21,129.5,132.5,128.0,132.5,1590782,207727087,1419,4.5
2022-06-22,132.5,133.5,124.0,126.5,3128938,401385798,2709,-6.0
2022-06-23,128.5,129.5,125.5,128.5,1921771,245132640,1509,2.0
2022-06-24,129.5,130.5,126.0,127.0,1468906,188477448,1329,-1.5
2022-06-27,129.5,134.0,129.0,132.5,1678341,221447002,1341,5.5
2022-06-28,132.0,133.5,128.5,129.5,1376697,179685907,1110,-3.0
2022-06-29,128.5,130.0,126.5,129.5,1564053,200086318,1162,0.0
2022-06-30,128.5,129.0,124.5,124.5,1425880,179389309,1267,-5.0
2022-07-01,125.5,129.0,114.5,118.5,4022584,487461691,3239,-6.0
2022-07-04,120.0,121.5,115.5,116.0,1523501,179697135,1320,-2.5
2022-07-05,119.0,119.0,111.5,117.0,1526465,177090853,1279,1.0
2022-07-06,117.0,118.0,111.0,111.0,1229119,139594391,1169,-6.0
2022-07-07,112.5,114.5,108.0,113.0,2074112,232333300,1505,2.0
2022-07-08,114.5,118.0,114.5,116.5,1991708,231365553,1579,3.5
2022-07-11,115.0,115.5,113.0,113.0,1281133,145935022,1053,0.0
2022-07-12,111.0,111.0,104.5,105.0,1586632,170168259,1497,-8.0
2022-07-13,110.0,112.5,109.0,112.0,2078893,231329811,1693,7.0
2022-07-14,109.5,115.0,108.5,114.5,1705742,192563946,1343,2.5
2022-07-15,115.0,117.0,114.5,116.5,1833479,212525151,1392,2.0
2022-07-18,116.5,117.5,115.5,117.0,1486622,173382935,1152,0.5
2022-07-19,115.5,118.0,115.5,117.0,705976,82578078,661,0.0
2022-07-20,121.0,121.0,118.5,118.5,1379992,164774756,1119,1.5
2022-07-21,120.0,124.0,118.5,123.5,1756366,213642273,1421,5.0
2022-07-22,128.0,129.0,122.0,123.0,3533899,445583233,2961,-0.5
2022-07-25,122.0,123.0,119.5,121.5,1037835,125333703,991,-1.5
2022-07-26,122.0,122.5,117.5,117.5,926371,110042160,876,-4.0
2022-07-27,118.0,122.0,117.0,122.0,938981,112524705,855,4.5
2022-07-28,123.5,125.0,119.0,120.0,1036232,125982124,1239,-2.0
2022-07-29,121.0,123.5,121.0,123.0,1009707,123318389,834,3.0
2022-08-01,123.0,124.5,122.0,123.0,927306,114139401,800,0.0
2022-08-02,121.0,121.0,118.0,120.5,958097,114628900,883,-2.5
2022-08-03,119.5,122.0,116.0,118.0,1553639,184318071,1323,-2.5
2022-08-04,117.5,118.5,113.0,116.5,1215634,140717577,1083,-1.5
2022-08-05,118.5,120.0,118.0,120.0,652646,77730514,617,3.5
2022-08-08,118.0,122.0,117.5,122.0,911016,109217837,784,2.0
2022-08-09,120.0,121.0,118.5,120.0,962442,115384789,794,-2.0
2022-08-10,120.5,124.5,120.0,123.0,2256350,276909359,1834,3.0
2022-08-11,126.5,127.0,122.5,123.5,1838354,228783152,1445,0.5
2022-08-12,124.5,126.0,123.0,126.0,1415412,176604977,1121,2.5
2022-08-15,128.5,131.5,127.0,130.0,3679515,474602696,2902,4.0
2022-08-16,130.0,130.0,127.0,127.5,1402302,179945794,1294,-2.5
2022-08-17,128.0,129.5,126.0,128.5,1211700,154531859,1057,1.0
2022-08-18,127.5,129.5,126.5,129.0,1764068,225938121,1196,0.5
2022-08-19,129.0,131.5,128.5,131.5,2626890,342436451,1918,2.5
2022-08-22,132.5,144.0,131.0,133.5,10784312,1482309431,8379,2.0
2022-08-23,132.5,138.5,132.0,133.0,7936546,1074245554,6233,-0.5
2022-08-24,134.5,136.5,131.0,131.0,2600997,347052347,2128,-2.0
2022-08-25,132.0,134.0,131.5,133.0,1357784,180347523,1180,2.0
2022-08-26,137.0,139.5,133.5,134.5,3951210,539733580,3287,1.5
2022-08-29,127.5,131.5,127.5,131.5,1581305,204616893,1349,-3.0
2022-08-30,133.0,135.0,132.0,135.0,1214524,162291756,1010,3.5
2022-08-31,137.0,140.5,136.5,137.0,6055910,840299001,4546,2.0
2022-09-01,135.0,136.5,133.5,134.5,2045140,275260831,1773,-2.5
2022-09-02,135.0,138.0,134.5,137.0,1644702,223900406,1373,2.5
2022-09-05,138.5,139.0,133.0,133.5,2007725,271644128,1820,-3.5
2022-09-06,134.5,135.0,127.0,128.0,1927222,249788251,1814,-5.5
2022-09-07,126.5,130.0,124.5,129.0,1072376,136446418,964,1.0
2022-09-08,131.0,132.0,129.0,131.5,873004,114004851,761,2.5
2022-09-12,131.5,132.5,129.0,129.0,1187423,155076454,1165,-2.5
2022-09-13,130.0,131.0,128.0,128.0,765598,99048936,708,-1.0
2022-09-14,123.5,128.5,123.0,127.5,849857,107523474,692,-0.5
2022-09-15,129.0,130.0,126.0,126.0,778719,99552963,758,-1.5
2022-09-16,125.0,127.0,124.0,124.0,913685,114340146,765,-2.0
2022-09-19,124.5,125.5,120.0,121.0,958040,116573166,956,-3.0
2022-09-20,122.0,123.5,121.5,123.5,476749,58464406,455,2.5
2022-09-21,123.0,128.0,122.5,126.5,1440493,181401031,1231,3.0
2022-09-22,126.0,130.5,124.0,130.0,2006541,256743589,1566,3.5
2022-09-23,129.0,131.0,125.0,127.5,1458237,186559496,1351,-2.5
2022-09-26,125.0,125.5,116.0,120.0,1982150,239130686,1862,-7.5
2022-09-27,120.0,123.0,116.5,122.5,1698490,202987525,1033,2.5
2022-09-28,120.5,122.0,112.0,112.0,2431054,282105457,2119,-10.5
2022-09-29,114.0,116.0,112.0,112.0,1207775,137375416,1057,0.0
2022-09-30,107.0,115.0,106.5,114.5,1234709,136806879,1034,2.5
2022-10-03,112.0,116.0,111.5,114.5,898234,102505463,736,0.0
2022-10-04,117.5,118.5,115.5,118.5,814694,95510909,672,4.0
2022-10-05,120.0,121.0,116.5,117.5,912890,108631262,857,-1.0
2022-10-06,119.0,119.0,117.5,118.0,476715,56293164,418,0.5
2022-10-07,117.0,119.0,116.0,116.5,441191,51726180,367,-1.5
2022-10-11,107.0,110.0,105.0,105.5,1565663,168004430,1548,-11.0
2022-10-12,106.0,107.0,103.0,105.0,1612080,169284881,1259,-0.5
2022-10-13,105.5,106.0,94.5,94.5,3088287,300880638,2709,-10.5
2022-10-14,96.8,99.5,96.2,97.6,2010538,196555880,1674,3.1
2022-10-17,95.4,97.5,91.8,97.5,1846720,175243263,2085,-0.1
2022-10-18,99.4,101.0,97.0,98.1,1414529,139507231,1448,0.6
2022-10-19,98.3,100.0,97.0,97.0,671772,66297174,1051,-1.1
2022-10-20,95.8,96.2,93.5,94.5,587086,55688064,882,-2.5
2022-10-21,94.5,95.2,93.0,93.0,449890,42425812,470,-1.5
2022-10-24,97.5,98.4,95.0,95.2,1195342,115535062,960,2.2
2022-10-25,95.4,96.2,93.3,93.5,555407,52368862,644,-1.7
2022-10-26,93.9,94.6,90.0,90.0,961693,87814521,1104,-3.5
2022-10-27,90.0,95.5,90.0,94.7,1143134,106384018,997,4.7
2022-10-28,95.0,96.4,91.8,92.4,1003360,94077371,1899,-2.3
2022-10-31,93.6,95.5,93.5,95.0,669471,63241447,586,2.6
2022-11-01,95.0,96.8,94.6,95.7,872108,83800674,932,0.7
2022-11-02,97.3,101.5,97.3,98.9,2578927,257281299,2578,3.2
2022-11-03,97.2,99.4,96.8,99.4,689345,67821589,821,0.5
2022-11-04,99.6,104.0,99.4,102.0,2668802,272162897,2019,2.6
2022-11-07,103.5,103.5,101.0,101.5,1132010,115775479,1375,-0.5
2022-11-08,102.0,104.0,101.0,101.0,981232,100557596,925,-0.5
2022-11-09,102.5,104.0,102.0,102.5,832630,85626161,631,1.5
2022-11-10,101.5,103.0,100.5,101.0,557653,56652024,506,-1.5
2022-11-11,105.0,105.0,101.0,101.0,1029473,105795434,828,0.0
2022-11-14,102.0,107.5,102.0,105.5,2123155,222467934,1712,4.5
2022-11-15,106.5,108.5,103.5,105.0,1807079,191094289,1475,-0.5
2022-11-16,105.5,107.0,104.0,105.0,882038,92716917,762,0.0
2022-11-17,105.5,108.0,105.5,106.0,943932,100643199,830,1.0
2022-11-18,106.0,107.5,103.0,103.5,901509,94414411,932,-2.5
2022-11-21,104.0,104.0,103.0,103.0,401953,41631181,341,-0.5
2022-11-22,102.5,104.0,101.0,102.5,508616,52008467,449,-0.5
2022-11-23,103.5,104.5,102.5,102.5,454768,46915550,524,0.0
2022-11-24,103.5,105.0,103.5,104.5,876222,91439601,654,2.0
2022-11-25,105.0,107.0,104.5,105.5,1071543,113242774,845,1.0
2022-11-28,104.5,108.0,103.0,107.5,1458559,155286099,1193,2.0
2022-11-29,111.0,117.5,110.0,113.0,6391027,733426403,4934,5.5
2022-11-30,112.0,113.5,111.5,113.0,1830517,205549562,1574,0.0
2022-12-01,116.0,116.0,113.0,114.0,1497471,170831730,1208,1.0
2022-12-02,113.0,114.5,113.0,113.5,995868,113222751,843,-0.5
2022-12-05,114.5,115.0,113.0,113.0,765319,86844098,762,-0.5
2022-12-06,113.0,114.0,109.5,110.0,951259,106031493,844,-3.0
2022-12-07,110.0,111.5,107.5,108.0,906913,99136364,809,-2.0
2022-12-08,107.0,109.5,107.0,109.0,476678,51675801,450,1.0
2022-12-09,110.5,110.5,107.0,107.0,529134,57158224,527,-2.0
2022-12-12,104.5,105.0,102.5,104.0,757543,78686137,710,-3.0
2022-12-13,104.5,105.0,102.5,103.0,417043,43234890,443,-1.0
2022-12-14,104.0,104.0,103.0,103.5,333507,34521085,338,0.5
2022-12-15,103.5,105.5,103.0,104.5,389665,40688372,356,1.0
2022-12-16,103.0,103.0,101.0,101.5,612150,62384144,558,-3.0
2022-12-19,101.0,101.5,100.0,100.0,293170,29462622,358,-1.5
2022-12-20,100.0,110.0,99.0,103.0,2969171,312247104,2450,3.0
2022-12-21,103.5,106.0,102.0,105.0,2005560,208517804,1672,2.0
2022-12-22,107.5,107.5,103.0,103.0,1437551,151051008,1302,-2.0
2022-12-23,102.0,103.5,101.0,102.5,486577,49785091,420,-0.5
2022-12-26,102.5,104.0,101.0,101.0,493906,50625222,472,-1.5
2022-12-27,101.5,102.0,100.0,100.0,444327,44808427,395,-1.0
2022-12-28,99.5,100.0,97.2,97.2,799710,78958960,941,-2.8
2022-12-29,97.2,98.4,97.1,97.8,387795,37865387,391,0.6
2022-12-30,99.5,100.5,97.8,97.8,436121,43174946,476,0.0
2023-01-03,97.8,99.0,97.5,98.6,282319,27776625,273,0.8
2023-01-04,98.0,99.2,98.0,98.2,258606,25452203,275,-0.4
2023-01-05,99.5,100.5,98.3,98.5,435219,43239362,428,0.3
2023-01-06,98.5,99.4,98.2,99.1,242544,23984870,230,0.6
2023-01-09,100.5,101.0,99.6,100.5,343567,34380011,440,1.4
2023-01-10,101.0,102.0,100.0,100.5,392075,39555978,393,0.0
2023-01-11,101.5,101.5,100.0,100.5,192961,19424365,211,0.0
