date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-26,151.0,153.5,145.5,153.0,4053601,609011857,3005,5.5
2020-03-27,157.5,160.0,151.0,151.0,3737642,580591254,2852,-2.0
2020-03-30,150.0,160.0,147.5,160.0,3176645,489473700,2286,9.0
2020-03-31,163.0,166.0,157.0,164.0,4572645,743938425,3300,4.0
2020-04-01,163.5,167.0,161.0,164.5,2455275,403574700,1938,0.5
2020-04-06,166.0,166.5,162.5,166.0,1787806,294788308,1425,1.5
2020-04-07,167.5,171.0,165.5,169.5,3222752,541744844,2382,3.5
2020-04-08,168.5,176.5,168.0,175.0,2995866,517797148,2181,5.5
2020-04-09,176.5,177.5,165.0,168.0,4420816,752428984,3027,-7.0
2020-04-10,168.0,173.5,168.0,171.5,1829594,312890555,1479,3.5
2020-04-13,172.0,172.5,168.0,169.0,1267986,215625119,983,-2.5
2020-04-14,171.5,174.0,171.0,173.5,1286190,222086250,972,4.5
2020-04-15,177.0,184.5,176.5,183.0,3974778,720980033,3018,9.5
2020-04-16,182.0,187.5,179.5,183.5,3533497,651215193,2808,0.5
2020-04-17,186.0,187.5,178.5,179.5,3416110,624612462,2563,-4.0
2020-04-20,180.0,181.0,176.5,177.5,1489033,265444407,1181,-2.0
2020-04-21,178.0,180.0,173.5,174.0,2171931,381159494,1425,-3.5
2020-04-22,173.0,178.0,169.0,176.5,1293191,225371207,946,2.5
2020-04-23,180.0,180.0,175.0,175.0,1118974,198302898,851,-1.5
2020-04-24,176.0,177.0,174.0,176.0,628764,110486843,466,1.0
2020-04-27,179.0,181.0,177.5,180.0,1507587,270645747,1052,4.0
2020-04-28,183.0,183.0,180.0,181.5,1354162,245595065,1045,1.5
2020-04-29,182.5,185.0,181.5,183.5,1462365,268092835,1196,2.0
2020-04-30,187.0,198.5,186.5,196.5,6040860,1163853200,4723,13.0
2020-05-04,187.5,190.0,187.0,187.5,2583138,485935220,2049,-9.0
2020-05-05,190.0,192.5,187.5,190.0,2184805,415181060,1649,2.5
2020-05-06,188.0,189.5,185.5,186.5,1406001,263164688,1077,-3.5
2020-05-07,187.0,189.5,187.0,188.5,863040,162715100,713,2.0
2020-05-08,189.5,191.5,187.0,189.5,1303807,247055039,956,1.0
2020-05-11,192.5,192.5,189.0,190.0,1240504,236120013,896,0.5
2020-05-12,189.0,194.0,188.0,188.0,1584258,301800262,1287,-2.0
2020-05-13,185.5,189.0,185.5,187.5,689555,129144340,556,-0.5
2020-05-14,186.0,188.0,180.5,181.5,1283828,236728106,1101,-6.0
2020-05-15,183.5,185.0,178.0,181.0,1199448,218220984,852,-0.5
2020-05-18,181.0,184.5,179.0,181.5,913748,165906762,775,0.5
2020-05-19,185.0,189.0,183.5,186.5,1478066,275781908,1186,5.0
2020-05-20,188.5,190.0,185.5,189.0,1147520,215716820,922,2.5
2020-05-21,190.0,191.0,186.5,186.5,1283199,242106912,1015,-2.5
2020-05-22,187.0,188.5,184.5,184.5,815871,151887564,663,-2.0
2020-05-25,186.0,188.0,183.0,188.0,519697,96912880,475,3.5
2020-05-26,189.0,191.0,188.5,189.0,1152914,218771160,895,1.0
2020-05-27,191.5,197.0,191.0,194.5,3864115,750909475,2834,5.5
2020-05-28,195.5,198.0,192.5,193.5,2682402,524911488,1881,-1.0
2020-05-29,193.0,196.5,192.5,196.5,1324387,258660042,1016,3.0
2020-06-01,202.0,206.0,199.0,204.5,3272000,664305500,2469,8.0
2020-06-02,206.0,206.5,201.5,202.0,1815212,369300824,1417,-2.5
2020-06-03,204.0,208.5,203.0,208.0,2186711,451883388,1734,6.0
2020-06-04,209.5,211.0,205.0,206.0,1513346,313495622,1229,-2.0
2020-06-05,207.5,209.5,206.0,209.0,1224285,254681205,984,3.0
2020-06-08,209.0,209.0,206.0,207.0,1354353,280621424,936,-2.0
2020-06-09,209.5,214.5,209.0,210.0,3607105,764139550,2714,3.0
2020-06-10,209.5,214.5,209.0,214.5,2550902,542548028,2132,4.5
2020-06-11,217.5,218.0,207.5,207.5,2354070,499419560,1873,-7.0
2020-06-12,202.0,209.5,199.0,209.5,1753669,358283490,1261,2.0
2020-06-15,209.0,212.0,204.5,205.0,1663106,344533230,1285,-4.5
2020-06-16,207.5,211.0,205.5,210.5,1801718,376216631,1351,5.5
2020-06-17,211.0,211.5,208.0,208.5,777810,162554290,637,-2.0
2020-06-18,209.0,211.0,207.5,210.0,834723,175046968,617,1.5
2020-06-19,211.0,216.0,211.0,211.5,1703946,363259106,1237,1.5
2020-06-22,210.5,215.5,210.5,215.0,1406526,300730064,1066,3.5
2020-06-23,217.0,219.0,213.0,216.0,1905007,412411505,1378,1.0
2020-06-24,217.0,217.5,215.0,215.5,825559,178208685,618,-0.5
2020-06-29,213.0,215.0,209.5,210.5,1065591,225507396,896,-5.0
2020-06-30,212.0,212.5,210.0,210.0,803773,169427557,635,-0.5
2020-07-01,212.5,216.0,212.5,213.0,1522306,325665178,1183,3.0
2020-07-02,216.0,224.0,215.5,219.0,4304026,947033194,3167,6.0
2020-07-03,223.5,226.5,222.0,224.0,3517283,788522743,2671,5.0
2020-07-06,227.0,229.5,225.5,229.5,2670341,608563089,2024,5.5
2020-07-07,232.0,232.0,219.0,221.5,4334799,968314269,3394,-8.0
2020-07-08,222.5,225.0,219.0,220.5,2121139,468687219,1615,-1.0
2020-07-09,222.0,222.5,214.5,215.5,3366478,729699481,2450,-5.0
2020-07-10,216.5,217.0,210.0,210.0,1394446,295308606,1183,-5.5
2020-07-13,212.0,216.5,211.0,216.5,1437645,307734630,1126,6.5
2020-07-14,218.0,218.5,215.0,217.5,2689371,584324878,2127,1.0
2020-07-15,212.5,212.5,202.0,202.0,2839486,586660158,2232,0.0
2020-07-16,203.5,206.5,202.0,202.5,1119376,227905828,790,0.5
2020-07-17,203.0,207.0,203.0,203.5,1223650,250838771,913,1.0
2020-07-20,205.0,206.0,202.0,204.5,503520,102666100,430,1.0
2020-07-21,207.0,209.0,206.5,208.0,1064210,221151470,844,3.5
2020-07-22,208.5,209.0,205.0,205.0,1178681,243180320,944,-3.0
2020-07-23,207.0,208.0,203.0,204.0,1022987,209798335,817,-1.0
2020-07-24,203.0,205.5,199.0,199.0,1491638,300449962,1193,-5.0
2020-07-27,199.5,202.0,193.5,195.0,1666146,326446185,1257,-4.0
2020-07-28,198.0,198.5,189.0,190.0,1734620,334141420,1280,-5.0
2020-07-29,190.5,194.5,189.5,193.0,1279765,245751675,962,3.0
2020-07-30,195.0,199.0,193.0,199.0,939738,184147838,662,6.0
2020-07-31,196.5,198.0,193.5,195.5,1062585,207333363,880,-3.5
2020-08-03,194.5,197.0,194.5,196.0,406200,79438400,334,0.5
2020-08-04,197.5,198.5,195.5,197.5,530610,104451280,421,1.5
2020-08-05,198.5,199.5,196.0,196.5,927591,182932609,691,-1.0
2020-08-06,199.0,209.5,199.0,208.0,4298248,880984084,3155,11.5
2020-08-07,207.5,210.5,205.0,208.5,2298869,478898621,1718,0.5
2020-08-10,208.5,210.0,205.0,205.5,863406,178722136,655,-3.0
2020-08-11,208.0,213.0,207.5,208.5,1823290,382961961,1367,3.0
2020-08-12,210.0,210.5,207.0,209.0,975853,203868848,717,0.5
2020-08-13,211.5,217.0,210.0,210.0,3130456,669313304,2199,1.0
2020-08-14,217.0,221.5,214.5,217.5,6651949,1449960397,4534,7.5
2020-08-17,220.0,222.5,217.5,220.5,2621774,577216780,1943,3.0
2020-08-18,227.0,229.5,223.0,225.0,4997043,1131826632,3548,4.5
2020-08-19,226.5,234.0,226.5,230.0,5712231,1316168899,3761,5.0
2020-08-20,230.5,232.0,214.0,220.0,4501808,995343760,3038,-10.0
2020-08-21,228.5,242.0,228.5,242.0,9371447,2221139227,6263,22.0
2020-08-24,242.0,243.0,233.5,241.0,6668563,1592656557,4600,-1.0
2020-08-25,242.0,243.0,236.5,239.0,2474452,590802076,1821,-2.0
2020-08-26,239.0,245.0,238.0,238.5,3915035,941560806,2874,-0.5
2020-08-27,243.0,252.0,240.0,246.0,6469032,1599160840,4438,7.5
2020-08-28,246.0,251.5,244.0,245.0,3515549,870002175,2444,-1.0
2020-08-31,244.0,250.5,240.5,247.0,2364612,582657052,1907,2.0
2020-09-01,250.5,261.0,249.0,256.0,8189363,2103649428,6073,9.0
2020-09-02,258.5,258.5,251.5,257.5,1982080,505090584,1653,1.5
2020-09-03,257.5,260.5,254.0,256.0,3002031,774594905,2350,-1.5
2020-09-04,248.0,253.5,244.0,251.5,2076672,519649162,1517,-4.5
2020-09-07,251.0,252.0,238.5,242.5,2615018,638861838,1985,-9.0
2020-09-08,245.0,248.5,243.0,245.5,935255,230062220,815,3.0
2020-09-09,238.0,246.0,236.0,244.0,1734974,421324656,1371,-1.5
2020-09-10,246.0,247.5,239.0,239.0,1080837,261332952,930,-5.0
2020-09-11,240.5,242.5,232.0,238.0,2332886,550126368,1778,-1.0
2020-09-14,238.5,239.0,231.5,232.5,1450218,338094176,1204,-5.5
2020-09-15,235.0,236.5,233.0,235.0,1527028,358576080,1170,2.5
2020-09-16,237.5,241.5,235.5,236.0,1678579,399647644,1337,1.0
2020-09-17,236.5,239.5,235.5,238.0,788987,187669906,682,2.0
2020-09-18,240.5,248.0,240.0,246.0,2598532,638052372,2189,8.0
2020-09-21,244.5,256.0,244.5,251.0,2535755,639294505,2171,5.0
2020-09-22,251.0,252.0,247.0,249.0,1193773,297841477,1055,-2.0
2020-09-23,247.5,250.0,245.0,245.0,1082363,267119216,926,-4.0
2020-09-24,240.0,243.0,231.5,231.5,2675060,629120874,1933,-13.5
2020-09-25,235.5,236.5,223.0,225.5,2727697,623100862,1751,-6.0
2020-09-28,227.5,230.0,219.5,219.5,2374459,527900398,1702,-6.0
2020-09-29,223.5,226.5,220.5,222.5,2251631,502276213,1613,3.0
2020-09-30,221.0,225.5,220.5,225.5,1517126,338624110,1092,3.0
2020-10-05,222.5,231.0,222.5,230.0,961540,218991700,777,4.5
2020-10-06,233.5,234.0,228.0,229.0,963187,221435697,702,-1.0
2020-10-07,228.0,228.0,223.0,224.0,1479734,332366384,1209,-5.0
2020-10-08,226.0,226.0,218.5,219.0,2134423,470197983,1845,-5.0
2020-10-12,219.5,221.0,216.5,219.5,988665,216414800,820,0.5
2020-10-13,221.0,223.5,218.0,218.5,1256059,276843948,1077,-1.0
2020-10-14,219.5,221.0,216.5,217.5,1288291,281121081,986,-1.0
2020-10-15,218.0,219.5,215.0,217.5,895290,194278300,732,0.0
2020-10-16,216.5,218.5,214.0,214.0,1478083,318446428,1127,-3.5
2020-10-19,216.0,218.0,215.0,216.5,956604,206883577,778,2.5
2020-10-20,215.0,220.0,215.0,220.0,996224,218024780,769,3.5
2020-10-21,222.0,223.0,219.0,220.0,954470,210456340,740,0.0
2020-10-22,222.0,222.0,217.5,218.0,970523,212405560,794,-2.0
2020-10-23,219.5,220.5,218.5,219.5,441353,96881160,380,1.5
2020-10-26,219.5,221.0,218.5,220.0,502635,110590927,439,0.5
2020-10-27,218.0,218.0,216.0,217.0,850329,184671387,621,-3.0
2020-10-28,217.5,220.0,217.0,220.0,684980,149824125,558,3.0
2020-10-29,216.0,220.0,215.5,220.0,860175,186973426,679,0.0
2020-10-30,219.5,219.5,216.5,219.5,1129486,247444895,471,-0.5
2020-11-02,218.5,220.0,214.0,215.0,903269,194766968,707,-4.5
2020-11-03,216.5,224.5,216.5,224.0,1530711,340016949,1293,9.0
2020-11-04,224.0,231.5,221.0,229.5,2073331,472195968,1645,5.5
2020-11-05,230.0,232.5,227.0,228.0,823976,188263881,725,-1.5
2020-11-06,231.0,231.5,228.0,230.0,1757241,403680023,1304,2.0
2020-11-09,234.0,249.5,233.0,243.5,4547387,1102638478,3442,13.5
2020-11-10,240.0,249.0,239.0,243.0,1919865,467223112,1558,-0.5
2020-11-11,241.5,248.0,240.0,241.0,2326568,565736430,1853,-2.0
2020-11-12,241.5,243.5,234.0,234.5,1894503,450742302,1405,-6.5
2020-11-13,234.5,241.5,234.5,238.5,1444863,343787452,1033,4.0
2020-11-16,236.0,236.0,227.0,232.5,3480833,802880522,2880,-6.0
2020-11-17,236.5,240.0,235.5,238.0,1903538,452246303,1466,5.5
2020-11-18,239.5,240.5,235.0,235.0,1419610,336267205,1183,-3.0
2020-11-19,237.5,241.5,235.5,238.0,1713182,408560411,1240,3.0
2020-11-20,239.5,245.0,237.0,242.5,2238879,542038291,1909,4.5
2020-11-23,241.5,244.0,240.0,243.5,1247818,301753727,981,1.0
2020-11-24,245.5,247.5,240.5,246.5,2050992,500843243,1693,3.0
2020-11-25,247.5,259.5,245.0,245.0,4469038,1119314992,3598,-1.5
2020-11-26,248.5,252.0,246.0,248.0,1240784,308143545,1105,3.0
2020-11-27,249.0,252.5,248.0,250.0,1037560,259672595,947,2.0
2020-11-30,251.0,253.0,245.0,245.0,1271553,316465369,1061,-5.0
2020-12-01,249.5,251.0,243.5,247.0,1831286,451897791,1156,2.0
2020-12-02,248.0,248.0,243.0,245.5,1261377,308812825,1032,-1.5
2020-12-03,245.5,247.5,244.0,244.0,1109225,272497714,872,-1.5
2020-12-04,246.0,246.5,240.0,243.0,1245966,303000664,1021,-1.0
2020-12-07,245.0,247.0,237.0,239.5,1979433,475332131,1652,-3.5
2020-12-08,239.5,244.0,239.5,242.5,1373380,331476480,1124,3.0
2020-12-09,243.5,246.0,242.0,245.0,1649428,402549921,1258,2.5
2020-12-10,243.5,245.0,239.0,244.0,1571596,380288903,1267,-1.0
2020-12-11,244.5,249.5,242.5,244.5,1793275,441297388,1525,0.5
2020-12-14,246.0,248.5,241.5,242.5,1251917,304874312,1076,-2.0
2020-12-15,243.5,247.0,238.0,238.0,1312526,316981022,1076,-4.5
2020-12-16,241.0,250.0,240.5,248.0,2417667,594666167,2045,10.0
2020-12-17,250.0,251.5,246.0,250.5,1722502,429069880,1443,2.5
2020-12-18,252.0,252.0,242.5,242.5,1244583,305868059,1028,-8.0
2020-12-21,243.5,245.0,239.0,241.0,920901,222831491,763,-1.5
2020-12-22,238.0,242.0,236.0,236.5,1466867,351125549,1542,-4.5
2020-12-23,236.5,239.5,233.5,234.5,1022136,240046715,933,-2.0
2020-12-24,236.0,242.0,236.0,240.5,1308776,313118377,1201,6.0
2020-12-25,244.0,246.0,242.5,246.0,1240105,302522401,1063,5.5
2020-12-28,247.5,248.5,243.5,244.0,938740,230655943,866,-2.0
2020-12-29,244.0,246.5,243.5,245.5,588059,143836581,509,1.5
2020-12-30,244.5,246.0,243.5,243.5,404800,98797822,381,-2.0
2020-12-31,245.0,247.5,243.5,243.5,1014202,249012661,797,0.0
2021-01-04,246.0,267.5,246.0,267.5,6854317,1805568290,4791,24.0
2021-01-05,270.0,277.5,264.0,265.5,7422349,2018613909,5716,-2.0
2021-01-06,267.5,272.0,257.5,267.0,4783195,1273681768,3910,1.5
2021-01-07,270.0,271.0,263.5,268.5,2965623,790219933,2448,1.5
2021-01-08,274.0,280.0,264.0,264.0,4085222,1103940476,3291,-4.5
2021-01-11,266.5,271.5,263.0,267.5,2026116,541810544,1826,3.5
2021-01-12,266.0,267.5,260.0,261.0,1728189,453832260,1682,-6.5
2021-01-13,264.0,266.5,263.0,266.0,938491,248422022,851,5.0
2021-01-14,268.5,282.0,268.0,274.0,4990464,1370134912,4066,8.0
2021-01-15,279.0,285.0,270.0,275.0,4788493,1327286324,3868,1.0
2021-01-18,280.0,288.0,271.5,281.0,5816484,1639458394,4828,6.0
2021-01-19,282.5,288.5,282.0,283.5,3110529,886007313,2666,2.5
2021-01-20,285.5,286.0,275.0,278.5,2924527,809125135,2206,-5.0
2021-01-21,284.0,288.5,281.5,286.0,2492547,711731152,2247,7.5
2021-01-22,289.0,305.0,287.0,298.0,5365681,1583017925,4473,12.0
2021-01-25,296.0,296.0,289.5,292.0,2321901,678717131,2086,-6.0
2021-01-26,295.0,307.0,294.0,298.5,5891916,1775588635,5018,6.5
2021-01-27,303.0,325.0,303.0,312.5,9536188,3006558153,7617,14.0
2021-01-28,301.0,315.0,298.0,306.0,5922295,1812801803,5036,-6.5
2021-01-29,315.0,315.5,305.5,310.5,4078951,1265227965,3253,4.5
2021-02-01,314.5,314.5,294.5,295.0,4050471,1222366049,3756,-15.5
2021-02-02,299.0,303.0,295.0,301.0,3460185,1036016699,2761,6.0
2021-02-03,305.0,307.5,298.5,300.0,2292706,695072466,1923,-1.0
2021-02-04,299.0,303.0,296.0,298.5,1469768,439860517,1269,-1.5
2021-02-05,299.0,300.5,295.0,295.0,1278767,380044180,1227,-3.5
2021-02-17,303.0,307.5,297.0,307.0,2529620,768238061,2209,12.0
2021-02-18,307.0,314.5,303.0,312.5,2025459,628492056,1928,5.5
2021-02-19,310.0,312.0,303.5,305.0,1789552,548149539,1666,-7.5
2021-02-22,306.5,308.5,303.0,306.0,1989078,608116377,1747,1.0
2021-02-23,302.0,306.5,301.5,301.5,1213757,368213523,1208,-4.5
2021-02-24,301.0,307.0,298.5,300.5,1924893,580915302,1587,-1.0
2021-02-25,305.0,308.5,302.0,305.0,1413954,431078051,1272,4.5
2021-02-26,299.0,301.0,296.0,298.0,1612657,480780626,1514,-7.0
2021-03-02,300.5,301.0,287.0,287.5,3268861,949565556,1967,-10.5
2021-03-03,285.5,288.5,274.0,278.0,3801511,1061957568,3341,-9.5
2021-03-04,278.0,282.0,275.5,275.5,1557499,434090894,1504,-2.5
2021-03-05,273.5,284.0,272.0,280.0,2125685,593573505,1772,4.5
2021-03-08,280.5,283.5,274.0,274.0,1327127,368102981,1288,-6.0
2021-03-09,272.0,274.5,268.0,270.5,1796039,486197872,1528,-3.5
2021-03-10,278.0,283.5,272.5,273.0,1851638,514354844,1719,2.5
2021-03-11,277.0,280.0,276.5,279.5,944580,262629297,902,6.5
2021-03-12,282.5,283.0,274.5,276.5,1616527,448423935,1366,-3.0
2021-03-15,276.0,278.0,273.5,275.5,1044678,287390617,1076,-1.0
2021-03-16,277.0,281.0,277.0,278.0,1024583,285290969,1055,2.5
2021-03-17,278.0,280.0,274.5,275.5,1314439,362907740,1237,-2.5
2021-03-18,279.0,280.0,276.0,280.0,1083784,301779686,947,4.5
2021-03-19,277.5,278.5,273.5,274.0,1301060,358692043,1168,-6.0
2021-03-22,274.0,274.5,268.0,270.0,1078353,291548805,1047,-4.0
2021-03-23,272.0,273.5,268.0,270.0,1284290,346882243,1145,0.0
2021-03-24,271.0,272.0,267.0,268.5,995706,267787510,903,-1.5
2021-03-25,271.0,271.0,263.5,263.5,2331934,620687623,2243,-5.0
2021-03-26,264.0,269.5,263.5,268.0,1623214,433250513,1493,4.5
2021-03-29,268.5,270.0,267.0,269.0,1016509,273432482,985,1.0
2021-03-30,272.5,273.5,270.0,271.5,1150472,312181984,1074,2.5
2021-03-31,272.5,273.5,266.0,266.0,1944206,524080604,1718,-5.5
2021-04-01,271.0,275.5,269.0,270.5,2124999,577020216,1820,4.5
2021-04-06,273.0,274.0,270.5,273.5,1405738,382581472,1162,3.0
2021-04-07,276.5,283.0,276.0,283.0,3243537,908638641,2779,9.5
2021-04-08,282.5,284.0,280.0,284.0,1589226,449253496,1490,1.0
2021-04-09,287.0,287.0,280.0,281.0,1697583,478987869,1468,-3.0
2021-04-12,281.0,284.0,276.0,276.5,988513,275282263,993,-4.5
2021-04-13,276.5,279.0,269.0,269.5,1858093,507346791,1673,-7.0
2021-04-14,272.5,273.5,259.0,270.0,2400379,639414877,2082,0.5
2021-04-15,269.5,271.0,266.0,267.0,1165926,312155785,1179,-3.0
2021-04-16,268.0,270.5,266.5,269.5,944269,253938712,923,2.5
2021-04-19,268.5,269.0,266.0,266.5,1093825,292041326,1093,-3.0
2021-04-20,266.0,269.0,265.0,266.0,1699388,453494705,1408,-0.5
2021-04-21,268.0,269.5,267.0,268.0,747012,200480944,680,2.0
2021-04-22,270.0,271.5,268.0,269.0,1213536,326468531,1017,1.0
2021-04-23,268.5,271.5,268.0,270.5,927546,250416585,869,1.5
2021-04-26,272.0,273.0,269.0,271.5,576608,156111748,530,1.0
2021-04-27,272.0,272.5,268.5,268.5,543048,146290134,540,-3.0
2021-04-28,268.5,269.5,264.0,264.5,1063165,282177446,1004,-4.0
2021-04-29,265.5,267.0,261.0,261.0,1591394,417265355,1517,-3.5
2021-05-03,260.5,265.5,258.0,258.0,745611,194502853,785,-3.0
2021-05-04,260.0,260.0,241.5,251.0,1971236,491873842,1890,-7.0
2021-05-05,250.0,252.5,242.0,242.0,1094518,269759146,1199,-9.0
2021-05-06,248.0,255.0,247.5,252.0,1067465,267839071,1127,10.0
2021-05-07,254.5,263.5,252.5,262.0,878845,227606527,862,10.0
2021-05-10,260.5,261.0,254.0,255.0,688638,176546051,1011,-7.0
2021-05-11,250.0,252.0,243.0,244.5,940072,232153956,895,-10.5
2021-05-12,243.5,249.0,234.0,240.0,1182478,284124540,1152,-4.5
2021-05-13,236.5,242.5,232.0,238.0,825889,196772013,1809,-2.0
2021-05-14,242.0,245.0,237.0,237.0,1214418,291301585,919,-1.0
2021-05-17,213.5,218.5,213.5,213.5,3643306,780976581,2336,-23.5
2021-05-18,218.0,218.0,206.0,214.5,4294942,906705491,3739,1.0
2021-05-19,210.0,213.5,207.0,209.0,2422447,507576404,2083,-5.5
2021-05-20,212.5,218.5,210.0,215.5,2770838,597236375,1865,6.5
2021-05-21,220.0,221.0,213.0,218.0,2132395,461547933,1729,2.5
2021-05-24,216.0,239.5,215.0,235.0,3783345,864099951,2992,17.0
2021-05-25,233.0,240.5,230.5,232.0,3618469,847698146,2673,-3.0
2021-05-26,233.0,238.0,232.0,233.0,1800072,422945379,1180,1.0
2021-05-27,232.0,237.0,232.0,234.5,1407510,331140173,1229,1.5
2021-05-28,238.0,242.0,236.5,241.0,1600779,383319432,1367,6.5
2021-05-31,240.0,245.0,238.5,243.5,1016549,244930736,919,2.5
2021-06-01,240.5,246.5,240.5,246.0,702742,171937918,655,2.5
2021-06-02,244.5,247.0,237.0,240.0,973301,235252344,938,-6.0
2021-06-03,240.5,242.0,238.0,238.0,862433,206202714,768,-2.0
2021-06-04,238.5,243.0,236.0,236.5,918094,218636342,827,-1.5
2021-06-07,236.5,239.0,233.0,237.0,752205,177678946,709,0.5
2021-06-08,236.0,238.5,231.5,231.5,1126649,262653201,1068,-5.5
2021-06-09,231.5,237.5,230.5,235.0,945382,222357613,790,3.5
2021-06-10,235.0,241.5,234.0,240.0,1163412,278864059,1036,5.0
2021-06-11,240.0,241.5,237.0,237.0,733613,175232508,680,-3.0
2021-06-15,237.5,239.5,236.0,238.5,380079,90492489,401,1.5
2021-06-16,238.5,240.5,237.5,239.0,509924,121866218,522,0.5
2021-06-17,238.5,245.5,238.5,242.5,937043,227454238,836,3.5
2021-06-18,242.0,248.0,241.5,245.5,1064923,261944647,961,3.0
2021-06-21,242.5,245.5,240.5,245.0,992674,241453566,937,-0.5
2021-06-22,247.0,261.0,247.0,254.0,3295808,846488122,2821,9.0
2021-06-23,258.0,276.5,258.0,273.5,5126889,1386304411,4347,19.5
2021-06-24,275.5,278.5,264.0,266.0,4009176,1080175557,3155,-7.5
2021-06-25,267.0,272.0,264.0,264.0,1718732,460768187,1501,-2.0
2021-06-28,265.0,267.0,262.5,265.0,926265,245576994,900,1.0
2021-06-29,266.0,268.0,262.0,262.5,1146056,303244990,1084,-2.5
2021-06-30,262.5,265.0,258.0,259.0,1647904,429183947,1467,-3.5
2021-07-01,261.0,261.0,252.0,252.5,997966,255273268,897,-6.5
2021-07-02,252.5,258.0,248.0,257.0,2199539,559117772,1720,4.5
2021-07-05,259.5,261.0,253.0,259.0,1483475,381340423,1287,2.0
2021-07-06,266.0,267.5,261.5,265.0,2395566,634558085,2128,6.0
