date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,12.0,12.2,12.0,12.05,1117214,13498490,303,0.0
2021-07-20,11.95,12.25,11.95,12.0,1012874,12244141,444,-0.05
2021-07-21,12.05,12.1,11.5,11.7,2571833,30356390,968,-0.3
2021-07-22,11.75,12.0,11.7,11.75,1019684,12027381,441,0.05
2021-07-23,11.75,12.0,11.75,11.95,885062,10534344,361,0.2
2021-07-26,11.95,12.45,11.95,12.25,2094179,25658273,690,0.3
2021-07-27,12.25,12.4,12.05,12.1,1032591,12608112,377,-0.15
2021-07-28,12.05,12.15,11.75,11.9,1392300,16515137,479,-0.2
2021-07-29,11.9,12.0,11.85,11.95,601326,7158668,223,0.05
2021-07-30,11.9,12.0,11.8,11.8,658387,7808859,287,-0.15
2021-08-02,11.9,11.9,11.75,11.8,436309,5158543,177,0.0
2021-08-03,11.8,12.0,11.8,11.9,766280,9116395,233,0.1
2021-08-04,11.9,12.0,11.85,11.9,593422,7073186,201,0.0
2021-08-05,11.95,12.0,11.85,11.85,484281,5760757,234,-0.05
2021-08-06,11.85,11.95,11.8,11.85,692014,8224468,199,0.0
2021-08-09,11.9,11.9,11.7,11.75,621736,7319607,248,-0.1
2021-08-10,11.9,12.0,11.65,11.65,721791,8487740,296,-0.1
2021-08-11,11.65,11.85,11.45,11.5,1193217,13859853,401,-0.15
2021-08-12,11.25,11.45,11.0,11.15,1662637,18568014,630,-0.35
2021-08-13,11.25,11.25,10.8,10.8,1754587,19088241,617,-0.35
2021-08-16,10.9,10.95,10.6,10.65,846181,9087120,387,-0.15
2021-08-17,10.65,10.7,10.35,10.4,909283,9550389,441,-0.25
2021-08-18,10.35,10.65,10.15,10.5,781384,8099888,356,0.1
2021-08-19,10.4,10.5,10.15,10.3,650813,6709998,348,-0.2
2021-08-20,10.3,10.45,10.1,10.2,727488,7452391,327,-0.1
2021-08-23,10.35,10.55,10.35,10.55,553687,5792653,218,0.35
2021-08-24,10.4,10.6,10.35,10.5,617121,6438112,209,-0.05
2021-08-25,10.5,10.75,10.3,10.6,465294,4927675,206,0.1
2021-08-26,10.7,10.7,10.45,10.5,400090,4219782,218,-0.1
2021-08-27,10.5,10.65,10.5,10.65,312505,3301322,134,0.15
2021-08-30,10.65,10.8,10.6,10.7,502425,5381333,184,0.05
2021-08-31,10.75,10.75,10.5,10.7,254544,2704797,149,0.0
2021-09-01,10.6,10.75,10.6,10.7,481006,5144557,190,0.0
2021-09-02,10.75,10.8,10.5,10.5,572310,6093068,243,-0.2
2021-09-03,10.55,10.75,10.45,10.55,565789,5991612,248,0.05
2021-09-06,10.55,10.55,10.45,10.45,488221,5130375,182,-0.1
2021-09-07,10.4,10.55,10.3,10.4,405850,4216903,196,-0.05
2021-09-08,10.35,10.4,10.1,10.15,672772,6864130,277,-0.25
2021-09-09,10.15,10.55,10.1,10.4,491620,5106304,229,0.25
2021-09-10,10.5,10.65,10.45,10.6,527580,5570960,225,0.2
2021-09-13,10.6,10.8,10.55,10.6,414625,4426926,227,0.0
2021-09-14,10.6,10.7,10.4,10.55,390981,4127181,221,-0.05
2021-09-15,10.45,10.7,10.4,10.65,742863,7841799,211,0.1
2021-09-16,10.65,10.65,10.45,10.5,261612,2750373,131,-0.15
2021-09-17,10.55,10.55,10.4,10.5,279211,2926042,143,0.0
2021-09-22,10.5,10.55,10.3,10.3,556860,5784036,272,-0.2
2021-09-23,10.35,10.45,10.3,10.3,317438,3280497,148,0.0
2021-09-24,10.35,10.5,10.35,10.35,290951,3026252,130,0.05
2021-09-27,10.4,10.7,10.3,10.65,648394,6849985,272,0.3
2021-09-28,10.5,10.9,10.5,10.9,787409,8463816,295,0.25
2021-09-29,10.7,11.15,10.7,10.9,1460849,15941301,534,0.0
2021-09-30,10.9,10.95,10.75,10.85,594502,6466174,274,-0.05
2021-10-01,11.05,11.2,10.75,10.75,1428411,15666359,589,-0.1
2021-10-04,10.8,10.85,10.45,10.5,732612,7777339,268,-0.25
2021-10-05,10.5,10.6,10.35,10.55,357254,3746161,134,0.05
2021-10-06,10.6,10.6,10.4,10.4,580502,6082278,218,-0.15
2021-10-07,10.4,10.7,10.4,10.65,557497,5911330,226,0.25
2021-10-08,10.85,11.4,10.85,11.4,3541415,39591638,1200,0.75
2021-10-12,11.35,11.4,11.05,11.1,1936001,21767903,795,-0.3
2021-10-13,11.55,11.6,11.25,11.45,1594853,18202165,673,0.35
2021-10-14,11.6,11.6,11.3,11.4,954215,10915478,362,-0.05
2021-10-15,11.55,11.55,11.25,11.3,995675,11339449,507,-0.1
2021-10-18,11.4,11.4,11.2,11.35,488917,5517586,205,0.05
2021-10-19,11.25,11.45,11.25,11.4,657366,7472741,246,0.05
2021-10-20,11.45,11.5,11.25,11.3,550826,6256213,224,-0.1
2021-10-21,11.4,11.45,11.25,11.3,580302,6585535,235,0.0
2021-10-22,11.3,11.45,11.2,11.3,719951,8134708,262,0.0
2021-10-25,11.3,11.45,11.25,11.45,434889,4949252,190,0.15
2021-10-26,11.5,11.55,11.4,11.4,860685,9864851,339,-0.05
2021-10-27,11.4,12.0,11.4,12.0,2447626,28870647,938,0.6
2021-10-28,11.8,12.0,11.65,11.8,1386238,16358222,509,-0.2
2021-10-29,11.9,11.9,11.7,11.8,853769,10092786,287,0.0
2021-11-01,11.8,12.1,11.8,12.1,1031994,12383167,407,0.3
2021-11-02,12.25,12.3,11.8,11.9,1357041,16329227,515,-0.2
2021-11-03,12.1,12.25,11.95,11.95,1020337,12334863,386,0.05
2021-11-04,12.2,12.2,11.85,11.95,1122573,13443835,351,0.0
2021-11-05,12.1,12.1,11.8,12.0,940846,11223341,383,0.05
2021-11-08,11.95,12.15,11.95,12.1,1190653,14346733,393,0.1
2021-11-09,12.15,12.15,12.0,12.05,1281090,15447008,378,-0.05
2021-11-10,12.15,12.15,11.9,12.05,1223104,14703302,444,0.0
2021-11-11,11.95,12.5,11.95,12.2,2353922,28926181,833,0.15
2021-11-12,12.2,12.3,12.05,12.1,982909,11947406,360,-0.1
2021-11-15,12.1,12.3,12.0,12.2,1641818,19889678,536,0.1
2021-11-16,12.3,12.35,12.1,12.2,779292,9496496,323,0.0
2021-11-17,12.3,12.4,12.15,12.3,1228910,15047983,386,0.1
2021-11-18,12.3,12.45,12.15,12.25,1044829,12790304,407,-0.05
2021-11-19,12.25,12.3,12.05,12.25,1008009,12242815,346,0.0
2021-11-22,12.25,12.35,12.2,12.2,672254,8226068,257,-0.05
2021-11-23,12.2,12.3,12.1,12.2,763249,9305911,348,0.0
2021-11-24,12.2,12.35,12.15,12.25,819441,10049395,325,0.05
2021-11-25,12.45,12.95,12.4,12.85,5666300,72290946,1992,0.6
2021-11-26,12.6,12.7,12.2,12.3,3168056,39495585,1169,-0.55
2021-11-29,12.1,12.3,11.85,11.9,1941234,23352571,751,-0.4
2021-11-30,12.05,12.2,12.0,12.05,1044936,12632206,377,0.15
2021-12-01,12.05,12.45,12.05,12.3,1298565,15945606,438,0.25
2021-12-02,12.35,13.25,12.3,13.0,7254432,92982776,2534,0.7
2021-12-03,12.8,12.95,12.5,12.65,3823182,48432503,1417,-0.35
2021-12-06,12.65,12.85,12.6,12.7,1587167,20197157,561,0.05
2021-12-07,12.8,12.95,12.7,12.8,1308670,16758329,517,0.1
2021-12-08,12.8,14.05,12.75,14.05,14803318,203732354,4281,1.25
2021-12-09,14.55,15.45,14.2,15.45,38625174,587728389,9822,1.4
2021-12-10,16.1,16.95,15.8,16.95,35241752,583626160,10110,1.5
2021-12-13,18.6,18.6,18.6,18.6,9165874,170485236,2996,1.65
2021-12-14,20.35,20.45,18.4,20.2,59867561,1177867110,21916,1.6
2021-12-15,19.0,19.55,18.25,19.1,24377895,461363904,10416,-1.1
2021-12-16,19.2,19.2,18.4,18.8,12236249,228708525,5498,-0.3
2021-12-17,18.7,19.1,18.3,18.3,8882989,165995247,4216,-0.5
2021-12-20,17.8,18.4,17.3,17.7,11118116,196314568,4636,-0.6
2021-12-21,17.7,18.6,17.5,18.6,7884468,142407093,3550,0.9
2021-12-22,18.6,19.5,18.6,19.15,13758108,263876994,5506,0.55
2021-12-23,19.45,19.45,19.0,19.25,8365450,160628123,3478,0.1
2021-12-24,19.4,19.9,19.0,19.7,10364779,201596325,4600,0.45
2021-12-27,20.0,20.0,19.6,19.7,8089518,160457555,3644,0.0
2021-12-28,19.95,19.95,18.65,19.3,10947062,209721463,4093,-0.4
2021-12-29,19.35,20.45,19.35,20.4,18740632,376680981,7735,1.1
2021-12-30,20.0,21.5,19.05,20.3,29845354,602073983,12150,-0.1
2022-01-03,19.75,19.8,18.35,18.85,15962687,305112850,7197,-1.45
2022-01-04,18.35,19.15,18.15,18.9,9220580,171133176,5486,0.05
2022-01-05,19.3,20.1,18.95,18.95,20622663,401995828,8171,0.05
2022-01-06,18.2,18.65,17.5,18.05,13345962,241618619,5993,-0.9
2022-01-07,17.5,18.05,16.25,16.6,17205694,289979260,6779,-1.45
2022-01-10,15.6,16.45,15.3,16.2,9287535,148695083,3561,-0.4
2022-01-11,16.4,16.4,15.2,15.4,9340171,146457589,3934,-0.8
2022-01-12,16.25,16.25,15.25,15.5,5815276,90772438,2537,0.1
2022-01-13,15.3,15.65,15.05,15.15,5205090,79272305,2115,-0.35
2022-01-14,14.9,15.15,14.35,14.8,6929092,101697637,2633,-0.35
2022-01-17,15.1,16.2,14.85,16.15,8635389,135715892,3638,1.35
2022-01-18,15.85,15.9,15.3,15.4,6676570,103851882,2972,-0.75
2022-01-19,15.15,15.5,14.95,15.25,2799675,42623270,1279,-0.15
2022-01-20,15.3,15.35,14.9,15.2,2852274,43089009,1254,-0.05
2022-01-21,15.0,15.1,14.5,14.55,4677555,68783019,2042,-0.65
2022-01-24,14.4,14.75,13.9,14.5,3818243,54611572,1509,-0.05
2022-01-25,14.5,14.6,14.05,14.1,3189852,45268662,1282,-0.4
2022-01-26,14.15,14.45,14.05,14.15,2120409,30141024,903,0.05
2022-02-07,12.75,14.55,12.75,14.4,4614844,63384451,1615,0.25
2022-02-08,14.2,14.65,14.0,14.5,2089423,30107079,1007,0.1
2022-02-09,14.75,15.1,14.6,14.95,3082099,45971787,1467,0.45
2022-02-10,15.1,15.45,14.75,14.8,2939082,44049556,1575,-0.15
2022-02-11,14.6,14.95,14.5,14.6,1972897,29056417,1076,-0.2
2022-02-14,14.2,14.4,13.95,14.1,2389038,33629546,1091,-0.5
2022-02-15,14.4,14.8,14.3,14.45,2119032,30824953,1159,0.35
2022-02-16,14.75,14.95,14.6,14.7,2470256,36467174,1871,0.25
2022-02-17,14.8,14.8,14.35,14.45,2144862,31274345,1671,-0.25
2022-02-18,14.25,14.45,14.25,14.4,2012447,28838037,850,-0.05
2022-02-21,14.25,14.4,14.1,14.35,1414503,20148592,724,-0.05
2022-02-22,14.3,14.3,13.8,13.9,2441177,34172150,1165,-0.45
2022-02-23,14.25,14.25,13.9,14.0,1380576,19321697,696,0.1
2022-02-24,13.9,13.9,13.35,13.4,3419503,46272406,1968,-0.6
2022-02-25,13.65,13.75,13.25,13.45,1856659,24992388,1217,0.05
2022-03-01,13.45,13.75,13.4,13.75,1441019,19642618,748,0.3
2022-03-02,13.6,13.75,13.4,13.65,1349762,18319714,696,-0.1
2022-03-03,13.75,13.85,13.6,13.6,1498996,20506970,695,-0.05
2022-03-04,13.6,13.65,13.3,13.35,1400830,18859006,750,-0.25
2022-03-07,13.2,13.2,12.7,12.9,2346431,30318810,1023,-0.45
2022-03-08,13.2,13.7,12.85,13.05,4300434,57107308,1899,0.15
2022-03-09,13.25,13.4,13.05,13.2,1274423,16818200,760,0.15
2022-03-10,13.7,14.5,13.5,14.5,4953297,70067525,1651,1.3
2022-03-11,14.5,15.55,14.35,15.4,12882247,195079504,6022,0.9
2022-03-14,15.3,15.3,14.45,14.75,6061827,89906700,2686,-0.65
2022-03-15,14.7,14.7,14.0,14.1,4281461,60841929,1930,-0.65
2022-03-16,14.45,14.6,14.0,14.4,2921073,41753823,1498,0.3
2022-03-17,14.5,14.65,14.3,14.3,4193432,60488645,1414,-0.1
2022-03-18,14.3,14.55,14.3,14.35,1993891,28722604,848,0.05
2022-03-21,14.4,14.8,14.3,14.35,2677976,38771326,1205,0.0
2022-03-22,14.5,14.5,14.2,14.2,1705796,24359523,859,-0.15
2022-03-23,14.25,14.5,14.15,14.25,2324728,33233251,982,0.05
2022-03-24,14.15,14.3,14.0,14.2,2319603,32721140,1062,-0.05
2022-03-25,14.3,14.4,13.95,14.05,2170845,30626722,1007,-0.15
2022-03-28,14.2,14.2,13.8,13.95,1640020,22734960,897,-0.1
2022-03-29,14.0,14.05,13.8,13.85,1158999,16117729,624,-0.1
2022-03-30,14.05,14.55,13.9,14.2,3883665,55364693,1512,0.35
2022-03-31,14.1,14.15,13.8,14.0,2711217,37953447,1409,-0.2
2022-04-01,14.0,14.2,13.85,13.9,2122282,29668383,1232,-0.1
2022-04-06,13.9,14.15,13.85,14.15,2355567,33024295,1306,0.25
2022-04-07,14.05,14.1,13.75,13.75,2726736,37953637,1120,-0.4
2022-04-08,13.8,13.95,13.8,13.85,990793,13746018,439,0.1
2022-04-11,13.75,13.75,13.0,13.1,4359144,57616211,1720,-0.75
2022-04-12,13.15,13.65,13.05,13.1,3184353,42377531,1120,0.0
2022-04-13,13.15,13.5,13.15,13.5,2016468,26769650,792,0.4
2022-04-14,13.6,13.65,13.3,13.35,2044503,27523100,784,-0.15
2022-04-15,13.35,14.25,13.0,13.9,7845122,107371961,3191,0.55
2022-04-18,13.9,15.15,13.5,14.55,19279945,281898764,7633,0.65
2022-04-19,14.45,14.5,14.1,14.15,5513665,78570058,2594,-0.4
2022-04-20,14.15,14.3,13.8,13.9,4958813,69681162,1922,-0.25
2022-04-21,13.9,14.2,13.8,13.85,4390833,61384545,1448,-0.05
2022-04-22,13.8,13.85,13.5,13.55,3554228,48387834,1444,-0.3
2022-04-25,13.2,13.3,12.95,12.95,3102462,40471531,1364,-0.6
2022-04-26,13.05,13.2,12.75,12.8,2167786,27942595,1011,-0.15
2022-04-27,12.35,12.45,12.15,12.3,2403223,29597420,1083,-0.5
2022-04-28,12.5,12.5,12.2,12.35,1652211,20432981,684,0.05
2022-04-29,12.5,12.65,12.3,12.3,1705555,21222490,666,-0.05
2022-05-03,12.2,12.4,12.15,12.15,1216107,14862219,517,-0.15
2022-05-04,12.2,12.4,12.2,12.2,982499,12031602,449,0.05
2022-05-05,12.4,12.55,12.3,12.35,1355543,16847448,555,0.15
2022-05-06,12.05,12.25,12.0,12.1,1034414,12522645,505,-0.25
2022-05-09,12.05,12.1,11.65,11.7,2520585,29953650,947,-0.4
2022-05-10,11.7,12.15,11.55,12.1,1713997,20436826,797,0.4
2022-05-11,12.2,12.25,11.95,12.1,1626725,19650105,686,0.0
2022-05-12,12.0,12.4,11.85,11.85,4096322,49976315,1313,-0.25
2022-05-13,12.0,12.15,11.8,12.0,1492924,17832932,686,0.15
2022-05-16,12.15,12.45,12.0,12.05,6264924,77105690,1814,0.05
2022-05-17,12.0,12.2,11.9,12.05,1882625,22615540,798,0.0
2022-05-18,12.1,13.25,12.1,13.25,27033510,349136532,6177,1.2
2022-05-19,12.7,13.25,12.6,13.25,12274841,158835233,4002,0.0
2022-05-20,13.35,13.55,12.9,12.9,8747153,115326679,3386,-0.35
2022-05-23,13.05,14.15,13.0,14.15,17754649,244351162,4762,1.25
2022-05-24,14.2,14.8,13.4,13.5,45219030,639508529,13080,-0.65
2022-05-25,13.7,14.2,13.65,13.7,19275359,269075921,5570,0.2
2022-05-26,13.75,14.2,13.6,13.8,16152523,224616647,4362,0.1
2022-05-27,14.05,14.05,13.5,13.6,5369541,73853779,2070,-0.2
2022-05-30,13.85,13.95,13.65,13.7,5134841,70843351,1710,0.1
2022-05-31,13.7,13.9,13.6,13.65,3792009,52037313,1274,-0.05
2022-06-01,13.6,13.75,13.5,13.6,2025082,27544666,943,-0.05
2022-06-02,13.7,13.9,13.5,13.55,3354258,45778026,1282,-0.05
2022-06-06,13.7,13.85,13.55,13.65,2912504,39946754,1033,0.1
2022-06-07,13.7,14.35,13.6,14.0,21307297,300933747,5481,0.35
2022-06-08,14.05,14.4,13.95,13.95,8854391,125824178,3021,-0.05
2022-06-09,13.9,14.3,13.8,14.15,7782218,110012980,2889,0.2
2022-06-10,13.95,14.05,13.7,13.75,3894938,53895623,1670,-0.4
2022-06-13,13.3,13.85,13.2,13.3,6302848,85704521,1834,-0.45
2022-06-14,13.15,13.3,12.7,13.0,5013488,64901915,1766,-0.3
2022-06-15,13.0,13.2,12.85,12.95,2347375,30510621,1087,-0.05
2022-06-16,13.1,13.35,12.75,12.75,5072269,66491967,1457,-0.2
2022-06-17,12.55,12.7,12.4,12.45,2493434,31254260,923,-0.3
2022-06-20,12.45,12.65,12.0,12.0,3759298,46337807,1076,-0.45
2022-06-21,12.2,12.65,12.15,12.6,2414731,30085283,973,0.6
2022-06-22,12.7,12.75,12.2,12.2,3214141,39802695,1127,-0.4
2022-06-23,12.45,12.7,12.15,12.5,4103340,51222031,1453,0.3
2022-06-24,12.5,12.8,12.4,12.5,2044828,25758643,823,0.0
2022-06-27,12.75,13.15,12.65,13.0,3691724,47834690,1401,0.5
2022-06-28,13.1,13.25,12.85,12.85,5375642,70290606,1350,-0.15
2022-06-29,12.8,13.3,12.7,12.95,10792917,141587880,1972,0.1
2022-06-30,13.1,13.15,12.35,12.4,2849295,35881684,1068,-0.55
2022-07-01,12.45,12.55,11.85,11.85,2873843,34772289,1042,-0.55
2022-07-04,11.95,12.2,11.8,11.8,1634523,19487272,732,-0.05
2022-07-05,12.1,12.5,11.8,12.35,2998738,36672768,1215,0.55
2022-07-06,12.35,12.5,11.95,12.0,2081430,25396112,773,-0.35
2022-07-07,12.2,12.5,12.0,12.4,2083374,25675984,889,0.4
2022-07-08,12.65,12.8,12.45,12.7,2401020,30333372,981,0.3
2022-07-11,12.9,12.9,12.5,12.55,1260858,15904701,524,-0.15
2022-07-12,12.45,12.45,11.95,12.05,1989736,24059727,721,-0.5
2022-07-13,12.3,12.8,12.25,12.5,15012211,189521828,2333,0.45
2022-07-14,12.45,12.65,12.3,12.6,3354675,42013422,935,0.1
2022-07-15,12.7,12.95,12.45,12.65,7383047,94378348,1594,0.05
2022-07-18,12.75,12.85,12.55,12.75,2550241,32455215,858,0.1
2022-07-19,12.75,13.0,12.7,12.75,3531122,45328228,921,0.0
2022-07-20,12.9,12.9,12.65,12.7,1820833,23284259,742,-0.05
2022-07-21,12.8,13.15,12.75,13.05,4267102,55363756,1642,0.35
2022-07-22,13.15,13.4,13.05,13.3,4079869,53961466,1542,0.25
2022-07-25,13.3,13.35,13.05,13.3,1750626,23136437,824,0.0
2022-07-26,13.3,13.55,13.1,13.25,3628723,48283613,1450,-0.05
2022-07-27,13.25,13.6,13.2,13.45,3644304,49078430,1277,0.2
2022-07-28,13.6,14.15,13.5,13.9,14222680,198338351,5306,0.45
2022-07-29,14.0,14.0,13.5,13.65,6891605,94226510,2690,-0.25
2022-08-01,13.65,13.8,13.55,13.65,2485359,33937712,1028,0.0
2022-08-02,13.55,13.65,13.25,13.5,3554927,47845106,1421,-0.15
2022-08-03,13.5,13.7,13.2,13.35,4354682,58400296,1818,-0.15
2022-08-04,13.45,13.45,12.9,13.2,3099958,40815835,1261,-0.15
2022-08-05,13.45,14.0,13.45,13.7,5171741,71271650,1930,0.5
2022-08-08,13.85,14.3,13.7,14.05,6604641,92693033,2265,0.35
2022-08-09,13.95,14.2,13.95,14.05,3145197,44139597,1302,0.0
2022-08-10,14.2,14.5,14.15,14.2,5750465,82168041,2218,0.15
2022-08-11,14.25,14.3,13.75,13.85,5566572,77394811,2009,-0.35
2022-08-12,13.8,13.85,13.7,13.75,1799317,24781350,756,-0.1
2022-08-15,13.85,14.15,13.65,13.95,3807417,53083701,1430,0.2
2022-08-16,13.95,14.65,13.9,14.45,13680527,197365651,4568,0.5
2022-08-17,14.6,14.75,14.3,14.4,8123881,117761562,2946,-0.05
2022-08-18,14.3,14.5,14.25,14.3,3025897,43442048,1303,-0.1
2022-08-19,14.4,14.5,14.25,14.4,3593025,51706068,1291,0.1
2022-08-22,14.4,14.85,14.15,14.55,11032590,160941009,3306,0.15
2022-08-23,14.5,14.75,14.3,14.5,5519558,80142677,2155,-0.05
2022-08-24,14.8,15.95,14.7,15.95,28965920,455387412,7780,1.45
2022-08-25,16.4,16.75,15.6,15.7,58727506,948940668,19858,-0.25
2022-08-26,15.75,16.15,15.3,15.4,17940711,281776131,7015,-0.3
2022-08-29,14.75,14.9,14.35,14.65,10215617,149889210,3837,-0.75
2022-08-30,14.8,16.1,14.7,16.1,26958145,423245929,9641,1.45
2022-08-31,16.1,16.1,15.65,15.9,20138874,319614392,6935,-0.2
2022-09-01,15.9,16.35,15.5,15.5,17038127,271707813,6371,-0.4
2022-09-02,15.85,16.65,15.8,15.85,37297024,605753612,11886,0.35
2022-09-05,16.05,16.1,15.2,15.3,10243886,160237172,4048,-0.55
2022-09-06,15.5,15.65,14.6,14.6,10570072,158105574,3618,-0.7
2022-09-07,14.6,14.85,14.35,14.8,7162670,104623963,2786,0.2
2022-09-08,14.85,15.2,14.65,15.0,5679537,84749285,2290,0.2
2022-09-12,14.85,14.85,14.5,14.55,6384667,93172392,2603,-0.45
2022-09-13,14.8,14.85,14.35,14.45,4076762,59340607,1701,-0.1
2022-09-14,14.0,14.4,14.0,14.3,2839307,40386937,1290,-0.15
2022-09-15,14.55,14.75,14.2,14.3,4669573,67809129,1796,0.0
2022-09-16,14.3,14.4,13.9,13.9,4183779,58748714,1638,-0.4
2022-09-19,13.95,14.05,13.7,13.8,2342199,32348883,971,-0.1
2022-09-20,14.0,14.2,13.9,14.1,2123857,29865256,874,0.3
2022-09-21,14.1,14.15,13.75,13.8,1811538,25175605,754,-0.3
2022-09-22,13.6,14.2,13.35,13.95,4994008,69463498,1810,0.15
2022-09-23,13.9,14.05,13.35,13.4,4271205,57978322,1632,-0.55
2022-09-26,13.2,13.2,12.6,12.65,4302973,55253180,1666,-0.75
2022-09-27,12.7,12.9,12.5,12.9,2588682,32905994,1055,0.25
2022-09-28,12.9,12.9,12.1,12.1,4759535,58703655,1547,-0.8
2022-09-29,12.45,12.55,12.3,12.4,2326195,28964846,853,0.3
2022-09-30,12.15,12.55,11.9,12.45,2214753,27191309,815,0.05
2022-10-03,12.4,12.7,12.35,12.5,1398746,17479483,603,0.05
2022-10-04,12.8,13.1,12.65,12.75,4502474,57876165,1500,0.25
2022-10-05,12.9,13.05,12.5,12.55,2646683,33729790,1011,-0.2
2022-10-06,12.65,12.65,12.5,12.65,1051542,13222899,447,0.1
2022-10-07,12.6,13.1,12.5,12.95,16457549,212218732,3147,0.3
2022-10-11,12.6,12.65,12.3,12.4,2565288,31835884,891,-0.55
2022-10-12,12.4,12.5,12.2,12.3,1799545,22190529,673,-0.1
2022-10-13,12.45,12.45,11.5,11.55,3363319,39887806,1249,-0.75
2022-10-14,11.85,12.05,11.75,11.9,1573167,18776428,730,0.35
2022-10-17,11.65,11.9,11.4,11.9,1977620,22916063,809,0.0
2022-10-18,12.0,12.1,11.75,11.95,1157451,13800653,532,0.05
2022-10-19,11.95,12.15,11.75,11.8,1260826,15015554,547,-0.15
2022-10-20,11.75,11.75,11.35,11.55,1796063,20638155,704,-0.25
2022-10-21,11.6,11.6,11.3,11.3,1169963,13362380,515,-0.25
2022-10-24,11.5,11.65,11.4,11.4,1009379,11637290,436,0.1
2022-10-25,11.45,11.5,11.3,11.3,1093936,12454367,489,-0.1
2022-10-26,11.4,11.4,11.1,11.2,1164162,13107119,551,-0.1
2022-10-27,11.2,11.5,11.2,11.5,976804,11123174,439,0.3
2022-10-28,11.35,11.5,11.15,11.2,1078911,12147720,415,-0.3
2022-10-31,11.25,11.45,11.2,11.35,1238593,14036318,454,0.15
2022-11-01,11.45,11.75,11.4,11.65,1602895,18573065,649,0.3
2022-11-02,11.7,11.85,11.65,11.75,1103019,12967829,515,0.1
2022-11-03,11.65,11.9,11.55,11.85,895635,10543070,442,0.1
2022-11-04,11.8,12.15,11.75,12.1,3450426,41361592,954,0.25
2022-11-07,12.05,12.55,12.05,12.4,14836287,184458780,2306,0.3
2022-11-08,12.55,13.3,12.55,13.0,8864659,115349947,3691,0.6
2022-11-09,13.2,13.25,12.8,12.85,3208258,41609765,1372,-0.15
2022-11-10,12.8,12.9,12.6,12.8,2355150,30010138,987,-0.05
2022-11-11,13.05,13.2,12.65,12.65,3305863,42575661,1081,-0.15
2022-11-14,12.8,13.0,12.7,12.95,2516769,32453133,883,0.3
2022-11-15,12.95,12.95,12.75,12.8,2349001,30102279,806,-0.15
2022-11-16,12.9,12.95,12.6,12.8,1671834,21355999,755,0.0
2022-11-17,12.85,13.0,12.8,12.85,2314126,29831272,860,0.05
2022-11-18,12.95,13.1,12.75,12.8,1841913,23768947,668,-0.05
2022-11-21,12.9,12.9,12.6,12.65,1966447,25019180,595,-0.15
2022-11-22,12.75,12.75,12.45,12.5,1077139,13552924,497,-0.15
2022-11-23,12.6,12.75,12.55,12.65,1103847,13984650,481,0.15
2022-11-24,12.65,12.8,12.65,12.65,1108751,14083977,398,0.0
2022-11-25,12.75,12.85,12.6,12.6,1475534,18769236,544,-0.05
2022-11-28,12.6,13.05,12.5,12.9,2745007,35332070,1024,0.3
2022-11-29,12.9,13.0,12.75,12.85,1694615,21880500,637,-0.05
2022-11-30,12.95,13.15,12.9,13.1,2156563,28081127,849,0.25
2022-12-01,13.3,13.4,13.1,13.15,4126250,54606233,1473,0.05
2022-12-02,13.25,13.5,13.2,13.45,2698660,36085703,1044,0.3
2022-12-05,13.55,13.55,13.2,13.25,2348254,31339595,1053,-0.2
2022-12-06,13.15,13.4,12.7,12.75,5050618,65722538,1423,-0.5
2022-12-07,12.75,12.8,12.5,12.6,2135007,26992593,817,-0.15
2022-12-08,12.65,12.85,12.55,12.8,955133,12132943,448,0.2
2022-12-09,12.85,12.9,12.6,12.65,880114,11184515,465,-0.15
2022-12-12,12.6,12.65,12.5,12.5,723706,9084055,366,-0.15
2022-12-13,12.65,12.8,12.5,12.5,1029226,12924289,479,0.0
2022-12-14,12.6,12.75,12.5,12.6,1202397,15177125,505,0.1
2022-12-15,12.6,12.75,12.6,12.65,762647,9655966,330,0.05
2022-12-16,12.5,12.5,12.25,12.3,1945222,24000585,683,-0.35
2022-12-19,12.2,12.3,12.0,12.05,1679083,20377579,631,-0.25
2022-12-20,12.1,12.15,11.7,11.7,1757451,20881393,687,-0.35
2022-12-21,11.75,11.85,11.5,11.7,1298618,15188154,536,0.0
2022-12-22,11.85,11.95,11.75,11.75,445563,5276115,293,0.05
2022-12-23,11.7,11.85,11.55,11.8,459015,5392182,279,0.05
2022-12-26,11.9,11.9,11.75,11.75,519081,6129076,248,-0.05
2022-12-27,11.9,11.9,11.75,11.85,314707,3728051,213,0.1
2022-12-28,11.85,11.85,11.55,11.55,786552,9149223,372,-0.3
2022-12-29,11.45,11.65,11.35,11.6,713488,8196706,305,0.05
2022-12-30,11.7,11.75,11.5,11.55,424620,4921885,210,-0.05
2023-01-03,11.55,11.75,11.5,11.75,570452,6634783,248,0.2
2023-01-04,11.75,11.9,11.75,11.8,474440,5609122,254,0.05
2023-01-05,11.9,11.9,11.7,11.75,521543,6147840,278,-0.05
2023-01-06,11.75,11.85,11.7,11.75,337466,3966747,186,0.0
2023-01-09,11.9,11.9,11.8,11.8,338692,4009752,170,0.05
2023-01-10,11.8,11.85,11.7,11.7,390763,4598908,195,-0.1
2023-01-11,11.7,11.9,11.7,11.8,787213,9306031,353,0.1
2023-01-12,12.1,12.35,11.9,11.95,2789418,33805609,1106,0.15
