date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-07,71.9,72.0,71.9,72.0,2100,151149,5,-0.4
2024-05-08,72.0,72.0,72.0,72.0,5074,365331,7,0.0
2024-05-09,72.0,72.0,72.0,72.0,5138,369924,20,0.0
2024-05-10,72.0,72.4,71.5,71.8,10004,719488,11,-0.2
2024-05-13,72.4,72.6,72.0,72.5,18150,1312805,13,0.7
2024-05-14,72.0,72.0,72.0,72.0,1150,82834,5,-0.5
2024-05-15,72.8,72.8,72.0,72.0,13110,945142,14,0.0
2024-05-16,72.0,72.0,71.8,71.8,14608,1050841,18,-0.2
2024-05-17,71.5,72.0,71.5,72.0,9374,674238,11,0.2
2024-05-20,0.0,0.0,0.0,0.0,250,18000,5,0.0
2024-05-21,71.9,71.9,71.9,71.9,1027,73844,3,-0.1
2024-05-22,71.8,71.9,71.8,71.9,4000,287500,4,0.0
2024-05-23,71.9,71.9,71.2,71.2,2028,145102,3,-0.7
2024-05-24,71.2,72.4,71.2,72.4,10130,726838,12,1.2
2024-05-27,72.4,75.0,72.4,74.2,54096,4001001,53,1.8
2024-05-28,74.9,75.0,73.6,74.2,27782,2070753,43,0.0
2024-05-29,74.3,74.3,73.9,74.2,14250,1055050,16,0.0
2024-05-30,74.3,74.3,73.0,73.0,13009,959625,23,-1.2
2024-05-31,73.0,73.5,72.9,72.9,14240,1040588,16,-0.1
2024-06-03,74.3,74.5,73.0,74.2,38226,2828913,35,1.3
2024-06-04,74.3,74.3,73.8,74.0,10167,752812,16,-0.2
2024-06-05,74.4,74.5,74.0,74.2,29276,2169624,52,0.2
2024-06-06,75.2,81.6,75.0,81.6,282386,22321447,320,7.4
2024-06-07,84.0,87.0,80.8,82.2,388882,32497681,440,0.6
2024-06-11,83.1,83.4,80.5,81.0,88587,7245200,244,-1.2
2024-06-12,81.4,81.5,79.5,79.5,56211,4516405,109,-1.5
2024-06-13,80.5,80.5,78.0,78.6,41360,3265693,51,-0.9
2024-06-14,78.7,79.9,78.5,79.0,18481,1458812,24,0.4
2024-06-17,79.9,84.0,79.9,81.5,117032,9665098,141,2.5
2024-06-18,82.0,83.9,81.5,82.0,98096,8106011,142,0.5
2024-06-19,82.0,82.0,80.3,81.0,37124,3011944,48,-1.0
2024-06-20,81.1,81.1,80.7,81.0,10683,864794,29,0.0
2024-06-21,80.7,81.0,80.7,81.0,13162,1065152,22,0.0
2024-06-24,80.2,80.2,79.6,80.2,39101,3123880,39,-0.8
2024-06-25,80.2,80.2,79.5,79.8,21842,1743457,32,-0.4
2024-06-26,80.0,80.0,80.0,80.0,4004,320320,6,0.2
2024-06-27,80.5,81.0,80.5,81.0,18002,1453560,19,1.0
2024-06-28,81.0,81.4,80.9,80.9,20229,1639154,24,-0.1
2024-07-01,80.1,81.9,80.1,81.1,24673,1996913,26,0.2
2024-07-02,80.4,80.4,78.5,78.8,35389,2815118,43,-2.3
2024-07-03,78.9,80.2,78.7,78.7,15050,1191600,16,-0.1
2024-07-04,79.2,80.4,79.2,79.5,58013,4635054,41,0.8
2024-07-05,80.0,83.9,80.0,82.6,118963,9772845,143,3.1
2024-07-08,90.8,90.8,87.6,90.8,1196316,108402699,916,8.2
2024-07-09,94.9,94.9,87.0,88.0,737243,67366796,693,-2.8
2024-07-10,88.0,88.9,87.5,87.8,154331,13577198,155,-0.2
2024-07-11,88.6,88.6,84.6,85.7,102019,8834627,153,-2.1
2024-07-12,85.3,85.3,83.4,84.2,44181,3725711,60,-1.5
2024-07-15,85.0,85.0,83.0,83.5,37617,3147048,52,-0.7
2024-07-16,83.1,83.1,81.6,82.3,36723,3018850,126,-1.2
2024-07-17,82.3,85.0,82.3,84.0,86666,7264787,85,1.7
2024-07-18,83.6,83.6,82.0,83.1,62509,5181156,94,-0.9
2024-07-19,84.0,84.0,82.7,83.1,65804,5480960,84,0.0
2024-07-22,75.5,75.5,72.1,72.8,68670,5107466,107,0.0
2024-07-23,72.1,73.6,72.1,73.6,28699,2091610,34,0.8
2024-07-26,74.0,78.6,74.0,75.0,12665,963248,32,1.4
2024-07-29,75.3,76.6,74.3,74.3,35097,2632148,61,-0.7
2024-07-30,75.6,76.0,75.0,75.1,26363,1992209,33,0.8
2024-07-31,76.0,76.3,75.1,76.3,16389,1240153,21,1.2
2024-08-01,76.3,76.8,76.0,76.4,24100,1837500,19,0.1
2024-08-02,76.4,77.7,76.0,77.7,37264,2848457,39,1.3
2024-08-05,76.1,76.1,70.0,71.1,82743,5888863,84,-6.6
2024-08-06,73.3,75.9,71.0,71.5,19492,1411501,32,0.4
2024-08-07,71.5,73.9,71.5,73.3,16045,1170035,18,1.8
2024-08-08,73.3,73.3,71.5,71.5,16127,1165153,25,0.0
2024-08-09,71.5,71.9,71.2,71.2,45700,3268169,45,-0.3
2024-08-12,70.9,70.9,67.7,67.8,76112,5219544,80,-3.4
2024-08-13,68.8,68.8,65.5,68.0,10441,706817,21,0.2
2024-08-14,67.3,68.0,67.3,67.5,54015,3669520,25,-0.5
2024-08-15,71.1,71.1,67.0,67.5,27275,1850589,35,0.0
2024-08-16,67.1,67.5,66.7,66.7,29826,1998743,38,-0.8
2024-08-19,66.7,66.9,65.1,65.8,37285,2459082,38,-0.9
2024-08-20,66.6,67.0,65.7,66.3,28827,1908842,88,0.5
2024-08-21,66.1,66.1,64.5,65.6,45807,2976177,137,-0.7
2024-08-22,65.7,66.9,65.5,66.9,19710,1295508,42,1.3
2024-08-23,67.0,67.5,67.0,67.5,18779,1262057,38,0.6
2024-08-26,67.9,67.9,66.0,66.1,33339,2228085,114,-1.4
2024-08-27,65.5,66.0,65.5,66.0,3297,216199,24,-0.1
2024-08-28,66.0,66.8,65.6,66.8,14617,963331,38,0.8
2024-08-29,66.3,66.8,65.6,66.3,33120,2181592,28,-0.5
2024-08-30,66.3,66.4,65.8,66.4,17367,1145649,27,0.1
2024-09-02,66.4,66.4,65.5,65.7,19427,1279337,28,-0.7
2024-09-03,65.9,65.9,65.0,65.0,48547,3177631,186,-0.7
2024-09-04,62.4,64.8,62.4,63.0,32704,2074244,64,-2.0
2024-09-05,63.1,64.0,63.1,63.5,21722,1382477,129,0.5
2024-09-06,64.5,65.0,62.8,63.1,84961,5400932,245,-0.4
2024-09-09,63.1,63.1,60.5,61.4,94814,5847566,82,-1.7
2024-09-10,61.5,62.5,61.0,61.0,20855,1280955,27,-0.4
2024-09-11,61.6,63.0,61.5,62.0,31536,1954704,39,1.0
2024-09-12,64.9,64.9,62.3,62.3,31867,2003242,74,0.3
2024-09-13,62.8,63.0,61.9,63.0,61073,3819619,86,0.7
2024-09-16,63.2,64.7,63.2,63.7,139281,8901850,123,0.7
2024-09-18,63.9,64.9,63.6,63.6,96326,6171175,97,-0.1
2024-09-19,62.8,63.6,62.3,63.0,100755,6332277,149,-0.6
2024-09-20,63.7,63.7,62.5,62.7,77772,4890851,61,-0.3
2024-09-23,63.0,63.0,62.6,62.7,42778,2686977,44,0.0
2024-09-24,62.8,62.8,62.1,62.7,33699,2106620,35,0.0
2024-09-25,62.9,62.9,62.4,62.6,27200,1704138,28,-0.1
2024-09-26,62.4,63.0,62.4,62.4,47670,2989735,56,-0.2
2024-09-27,62.1,62.4,61.8,62.1,153631,9535514,168,-0.3
2024-09-30,62.0,62.2,61.8,61.9,32099,1991713,45,-0.2
2024-10-01,61.9,62.5,61.7,62.4,42054,2609752,63,0.5
2024-10-04,62.0,62.1,61.4,61.4,60657,3738816,78,-1.0
2024-10-07,61.4,62.0,61.1,61.6,41401,2547021,52,0.2
2024-10-08,61.3,61.4,60.7,60.7,33230,2025325,50,-0.9
2024-10-09,60.9,60.9,60.0,60.2,50349,3038289,66,-0.5
2024-10-11,60.1,60.5,58.0,58.2,112591,6658510,158,-2.0
2024-10-14,59.0,59.3,58.1,58.6,36356,2132659,54,0.4
2024-10-15,58.6,59.0,58.1,58.6,28896,1695748,52,0.0
2024-10-16,58.5,60.0,58.5,59.6,39036,2295384,56,1.0
2024-10-17,59.9,60.4,59.8,60.0,17027,1022694,29,0.4
2024-10-18,60.2,60.6,59.5,59.5,29911,1794232,169,-0.5
2024-10-21,60.0,60.4,60.0,60.0,13487,810870,14,0.5
2024-10-22,60.0,60.5,59.7,59.7,10290,617770,14,-0.3
2024-10-23,59.7,59.7,59.1,59.2,37742,2244036,35,-0.5
2024-10-24,58.5,58.8,58.5,58.6,6290,368710,15,-0.6
2024-10-25,59.0,59.0,58.5,58.5,7637,448375,16,-0.1
2024-10-28,58.5,58.5,57.6,58.3,21288,1236362,30,-0.2
2024-10-29,57.5,58.0,57.0,57.0,15913,911771,26,-1.3
2024-10-30,59.0,59.0,57.5,57.5,11442,667847,18,0.5
2024-11-01,58.5,58.7,57.6,58.2,10567,615364,12,0.7
2024-11-04,58.3,58.5,56.3,56.7,37018,2114731,48,-1.5
2024-11-05,56.8,58.0,56.8,58.0,5271,302207,12,1.3
2024-11-06,0.0,0.0,0.0,0.0,73,4239,4,0.0
2024-11-07,57.3,57.5,57.3,57.4,5072,291172,10,0.1
2024-11-08,57.5,58.0,57.0,57.0,24667,1417814,53,-0.4
2024-11-11,57.0,57.0,56.6,57.0,19349,1099970,27,0.0
2024-11-12,55.6,55.6,55.0,55.1,35704,1976977,43,-1.9
2024-11-13,55.0,55.0,51.8,52.1,67358,3574185,106,-3.0
2024-11-14,52.1,52.1,46.9,47.4,276095,13414633,244,-4.7
2024-11-15,48.5,48.7,47.5,48.2,74149,3557870,97,0.8
2024-11-18,49.8,50.5,49.0,49.7,25569,1275255,73,1.5
2024-11-19,50.0,50.6,50.0,50.3,11306,568304,23,0.6
2024-11-20,50.2,52.7,49.9,50.6,20102,1031113,32,0.3
2024-11-21,50.6,50.6,50.5,50.5,2990,151276,15,-0.1
2024-11-22,50.0,51.1,48.5,51.1,31518,1566234,47,0.6
2024-11-25,0.0,0.0,0.0,0.0,99,5159,13,0.0
2024-11-26,0.0,0.0,0.0,0.0,40,2090,2,0.0
2024-11-27,51.0,51.0,49.05,49.05,13549,674177,31,-1.45
2024-11-28,48.3,48.3,47.0,47.5,19506,930053,67,-1.55
2024-11-29,47.55,52.2,47.55,52.2,81829,4243931,103,4.7
2024-12-02,51.9,51.9,50.1,50.1,66961,3407911,89,-2.1
2024-12-03,50.0,50.3,49.35,50.2,37682,1888262,35,0.1
2024-12-04,49.5,53.0,49.5,52.7,21420,1102806,33,2.5
2024-12-05,52.7,55.9,52.7,53.7,64789,3511242,93,1.0
2024-12-06,53.1,53.6,53.1,53.6,2910,156548,65,-0.1
2024-12-09,53.5,53.5,50.4,51.3,26302,1352233,34,-2.3
2024-12-10,51.2,52.0,51.2,51.3,7090,364108,8,0.0
2024-12-11,53.0,53.0,51.7,51.7,4077,212369,12,0.4
2024-12-12,51.8,53.8,51.8,51.9,11716,613905,16,0.2
2024-12-13,51.5,51.5,51.5,51.5,1010,52018,2,-0.4
2024-12-16,50.8,51.0,50.6,50.6,6397,325077,9,-0.9
2024-12-17,50.6,52.6,49.9,52.6,12781,640575,22,2.0
2024-12-18,0.0,0.0,0.0,0.0,2978,144927,260,0.0
2024-12-19,49.65,51.3,49.65,50.1,6023,303716,8,-1.3
2024-12-20,50.3,51.9,49.7,51.3,16735,843711,26,1.2
2024-12-23,51.3,51.3,50.7,50.9,7227,369087,12,-0.4
2024-12-24,51.0,52.0,51.0,52.0,5423,278357,15,1.1
2024-12-25,51.0,52.6,50.3,51.9,11060,569870,14,-0.1
2024-12-26,51.9,51.9,51.9,51.9,1208,62657,4,0.0
2024-12-27,50.8,51.8,50.3,51.8,11835,603532,16,-0.1
2024-12-30,50.5,51.8,50.3,51.8,20209,1032357,22,0.0
2024-12-31,51.1,51.7,50.8,50.8,5625,287375,8,-1.0
2025-01-02,50.5,51.4,50.2,50.2,12200,615579,14,-0.6
2025-01-03,50.3,51.2,50.3,51.0,11329,575651,14,0.8
2025-01-06,51.3,51.5,51.0,51.5,12760,653869,15,0.5
2025-01-07,51.1,51.4,51.1,51.1,6000,307100,6,-0.4
2025-01-08,51.0,51.0,51.0,51.0,7010,357510,3,-0.1
2025-01-09,49.75,52.8,49.75,50.3,15832,802106,20,-0.7
2025-01-10,50.0,50.0,50.0,50.0,3020,151000,3,-0.3
2025-01-13,50.0,50.0,49.05,50.0,21140,1051063,17,0.0
2025-01-14,50.5,52.1,50.3,50.3,9300,478612,14,0.3
2025-01-15,50.3,50.3,50.0,50.0,4045,203050,5,-0.3
2025-01-16,50.2,50.5,50.1,50.1,11000,552898,15,0.1
2025-01-17,49.7,50.4,49.5,49.9,19584,975988,26,-0.2
2025-01-20,49.85,50.5,49.85,50.5,32627,1635578,28,0.6
2025-01-21,50.0,50.0,49.95,49.95,2060,102976,5,-0.55
2025-01-22,50.0,50.0,50.0,50.0,2010,100500,4,0.05
2025-02-03,50.0,50.0,49.9,50.0,12110,605240,9,0.0
2025-02-04,50.0,50.5,50.0,50.5,3101,156050,6,0.5
2025-02-05,49.75,49.9,49.65,49.65,9582,476902,23,-0.85
2025-02-06,49.8,50.5,49.8,50.5,15352,769622,19,0.85
2025-02-07,51.3,51.3,50.8,51.3,12494,636954,14,0.8
2025-02-10,51.0,51.3,50.8,51.1,17243,879596,23,-0.2
2025-02-11,51.2,52.8,51.0,51.5,27402,1428814,47,0.4
2025-02-12,52.0,52.4,51.9,52.0,19127,994904,18,0.5
2025-02-13,52.0,52.3,51.9,52.3,8527,444398,16,0.3
2025-02-14,52.3,52.3,51.7,51.7,8510,441998,11,-0.6
2025-02-17,51.8,51.8,51.4,51.4,8148,420160,16,-0.3
2025-02-18,52.0,52.0,51.0,51.4,15412,792157,22,0.0
2025-02-19,51.4,51.4,51.1,51.1,3145,161267,10,-0.3
2025-02-20,51.8,52.0,51.8,51.9,7861,407559,20,0.8
2025-02-21,52.0,52.0,52.0,52.0,2179,113342,6,0.1
2025-02-24,52.0,52.5,52.0,52.3,39551,2057784,27,0.3
2025-02-25,52.0,52.7,52.0,52.5,12294,643061,16,0.2
2025-02-26,53.0,53.3,53.0,53.3,10550,560137,21,0.8
2025-02-27,53.4,53.4,52.1,52.2,9289,487976,21,-1.1
2025-03-03,51.2,51.2,50.2,51.0,24369,1228565,36,-1.2
2025-03-04,50.5,50.9,50.4,50.8,10002,506910,12,-0.2
2025-03-05,51.0,51.0,50.9,50.9,2541,129305,12,0.1
2025-03-06,50.3,50.3,50.3,50.3,1247,62869,7,-0.6
2025-03-07,50.2,50.4,50.0,50.3,15000,752300,14,0.0
2025-03-10,49.5,50.0,49.0,50.0,14100,698300,17,-0.3
2025-03-11,49.6,49.6,49.25,49.25,40100,1982150,26,-0.75
2025-03-12,49.25,49.25,49.2,49.2,5025,247294,10,-0.05
2025-03-13,0.0,0.0,0.0,0.0,282,13857,5,0.0
2025-03-14,49.05,49.05,48.8,48.8,12506,612623,22,-0.45
2025-03-17,48.8,50.0,48.6,50.0,14275,700778,15,1.2
2025-03-18,49.75,49.75,49.15,49.4,11418,563981,18,-0.6
2025-03-19,49.6,49.65,49.5,49.5,5026,249288,5,0.1
2025-03-20,49.5,50.2,49.4,49.65,11295,562957,17,0.15
2025-03-21,49.7,49.7,49.65,49.65,5205,258710,7,0.0
2025-03-24,49.7,50.1,48.5,49.45,15082,745038,14,-0.2
2025-03-25,49.45,49.45,49.4,49.4,2118,104714,7,-0.05
2025-03-26,48.65,49.4,48.65,49.4,8168,401201,9,0.0
2025-03-27,48.55,49.4,48.5,49.15,5335,261448,8,-0.25
2025-03-28,49.8,49.8,47.95,49.2,37404,1823521,32,0.05
2025-03-31,49.6,51.3,47.0,50.1,24174,1181168,26,0.9
2025-04-01,0.0,0.0,0.0,0.0,21,997,1,0.0
2025-04-02,49.55,49.75,49.55,49.75,7001,347750,8,-0.25
2025-04-07,44.8,47.6,44.8,44.8,77737,3486807,74,-4.95
2025-04-08,40.55,45.0,40.55,43.9,71926,3076441,37,-0.9
2025-04-09,42.1,42.2,39.55,40.15,61531,2504513,60,-3.75
2025-04-10,43.9,43.9,41.1,41.7,10175,427937,16,1.55
2025-04-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-14,41.65,42.5,41.65,42.5,15266,644110,32,0.8
2025-04-15,42.5,42.5,42.5,42.5,6711,285230,13,0.0
2025-04-16,42.5,42.5,41.7,41.7,9110,382075,10,-0.8
2025-04-17,0.0,0.0,0.0,0.0,588,23633,3,0.0
2025-04-18,0.0,0.0,0.0,0.0,558,22421,7,0.0
2025-04-21,38.2,39.55,38.2,39.55,3422,133739,35,-0.95
2025-04-22,38.9,40.2,38.9,39.5,5478,215780,12,-0.05
2025-04-23,42.5,42.5,42.5,42.5,1368,57818,12,3.0
2025-04-24,0.0,0.0,0.0,0.0,264,11192,4,0.0
2025-04-25,40.55,40.6,40.55,40.55,4327,175893,17,-0.75
2025-04-28,40.55,40.55,40.55,40.55,1326,53992,31,0.0
2025-04-29,40.5,41.0,40.4,41.0,9874,401848,21,0.45
2025-04-30,41.1,41.1,40.5,41.0,14850,607849,18,0.0
2025-05-02,41.0,41.05,41.0,41.0,8020,328870,10,0.0
2025-05-05,40.95,41.0,40.85,40.85,20083,821253,14,-0.15
2025-05-06,41.05,41.8,41.05,41.8,5156,212271,7,0.95
2025-05-07,41.35,41.35,41.35,41.35,1115,46075,4,-0.45
2025-05-08,41.5,42.25,41.45,42.0,23090,968155,18,0.65
2025-05-09,42.2,42.2,40.0,40.5,20679,852998,20,-1.5
2025-05-12,40.65,40.8,40.1,40.25,11005,445451,10,-0.25
2025-05-13,41.5,41.9,40.25,40.75,19020,773923,15,0.5
2025-05-14,40.5,40.65,40.2,40.65,22045,888480,21,-0.1
2025-05-15,40.45,40.45,40.25,40.25,4000,161550,3,-0.4
2025-05-16,40.35,40.7,40.0,40.15,31381,1263076,36,-0.1
2025-05-19,40.1,40.5,40.0,40.0,34572,1385293,32,-0.15
2025-05-20,40.0,40.1,39.2,39.25,92010,3625944,37,-0.75
2025-05-21,39.25,39.95,39.25,39.55,48415,1909896,31,0.3
2025-05-22,39.55,40.5,38.9,40.5,97606,3819557,50,0.95
2025-05-23,40.4,41.75,40.4,41.3,25070,1024636,25,0.8
2025-05-26,41.35,41.35,40.0,40.0,16207,652130,21,-1.3
2025-05-27,39.95,40.0,39.85,39.85,21910,875652,38,-0.15
2025-05-28,39.25,39.75,39.25,39.25,17258,679292,25,-0.6
2025-05-29,39.25,39.3,39.2,39.2,20767,814844,29,-0.05
2025-06-02,39.5,39.55,38.55,39.5,30195,1179324,28,0.3
2025-06-03,39.8,39.8,38.65,39.5,43897,1717912,50,0.0
2025-06-04,39.3,39.95,39.3,39.75,17500,690723,21,0.25
2025-06-05,39.55,39.75,39.55,39.75,3236,128241,9,0.0
2025-06-06,39.9,40.2,39.9,40.0,17356,693338,12,0.25
2025-06-09,40.0,40.7,40.0,40.5,16050,645808,10,0.5
2025-06-10,40.25,40.4,40.15,40.25,10070,405475,18,-0.25
2025-06-11,40.2,40.25,39.9,40.05,19000,763400,10,-0.2
2025-06-12,41.15,44.05,41.15,44.05,121137,5319381,101,4.0
2025-06-13,44.4,47.9,44.4,46.4,268035,12406576,382,2.35
2025-06-16,46.4,49.5,45.8,47.9,156769,7445236,218,1.5
2025-06-17,47.9,47.9,46.75,47.1,44450,2100154,48,-0.8
2025-06-18,47.1,47.2,46.0,46.0,55340,2569089,59,-1.1
2025-06-19,46.0,46.0,45.3,45.3,5170,236627,7,-0.7
2025-06-20,44.95,45.1,44.95,45.1,10030,451485,11,-0.2
2025-06-23,45.1,45.3,45.0,45.25,18391,830714,32,0.15
2025-06-24,45.6,46.2,45.6,46.05,34338,1580070,39,0.8
2025-06-25,46.05,47.25,45.3,46.4,56640,2628542,60,0.35
2025-06-26,46.4,46.4,46.0,46.0,7933,365314,40,-0.4
2025-06-27,46.05,46.1,45.0,45.5,22090,1006245,19,-0.5
2025-06-30,45.55,45.55,45.0,45.5,12116,548773,15,0.0
2025-07-01,45.5,45.5,45.5,45.5,2079,94594,5,0.0
2025-07-02,45.5,45.5,45.0,45.35,10022,452292,11,-0.15
2025-07-03,44.1,45.2,44.1,44.9,117178,5282066,53,-0.45
2025-07-04,43.95,44.95,43.95,44.9,12004,534966,11,0.0
2025-07-07,44.95,48.85,44.9,45.6,30069,1383256,46,0.7
2025-07-08,46.1,48.65,46.1,47.0,68975,3251509,133,0.0
2025-07-09,47.0,47.3,46.1,46.85,19043,884082,46,-0.15
2025-07-10,47.15,47.45,46.6,46.9,38226,1803009,35,0.05
2025-07-11,47.0,47.7,47.0,47.35,24568,1162508,35,0.45
2025-07-14,47.35,47.95,47.35,47.45,14080,670649,19,0.1
2025-07-15,48.8,48.8,47.9,47.9,56253,2714308,203,0.45
2025-07-16,48.1,49.4,47.85,47.9,52218,2517125,175,0.0
2025-07-17,48.55,52.5,48.5,51.8,96396,4894558,185,3.9
2025-07-18,51.8,52.3,51.0,51.3,33553,1730153,112,-0.5
2025-07-21,51.2,51.3,49.9,50.3,49231,2489234,54,-1.0
2025-07-22,50.3,50.3,49.3,49.3,20310,1009996,29,-1.0
2025-07-23,49.35,49.35,48.6,48.8,34224,1672431,149,-0.5
2025-07-24,48.8,49.85,48.8,48.95,17360,853033,24,0.15
2025-07-25,50.4,51.0,49.15,49.25,22749,1136714,28,0.3
2025-07-28,49.3,49.5,48.9,49.05,22034,1084829,32,-0.2
2025-07-29,48.55,48.95,48.3,48.75,8591,417917,19,-0.3
2025-07-30,49.85,51.4,49.2,50.9,31888,1611042,51,2.15
2025-07-31,51.5,53.6,51.3,51.5,115747,6047525,156,0.6
2025-08-01,51.4,51.4,50.2,51.3,25620,1304381,25,-0.2
2025-08-04,51.3,54.5,51.3,54.0,93887,5031191,170,2.7
2025-08-05,54.6,59.4,54.6,59.4,237099,13851902,203,5.4
2025-08-06,61.1,64.3,59.6,59.8,604252,37062957,978,0.4
2025-08-07,59.8,60.8,58.4,59.7,136723,8159343,271,-0.1
2025-08-08,60.0,65.0,59.7,61.6,349103,21948168,483,1.9
2025-08-11,62.1,63.9,61.1,62.4,162013,10144051,217,0.8
2025-08-12,62.5,63.5,61.5,61.6,120461,7489064,212,-0.8
2025-08-13,62.7,63.8,60.0,61.6,163341,10141197,264,0.0
2025-08-14,61.6,61.9,60.9,61.0,56780,3480814,228,-0.6
2025-08-15,61.0,61.1,59.2,59.4,120058,7226286,246,-1.6
2025-08-18,59.4,59.4,57.5,58.4,96149,5615318,212,-1.0
2025-08-19,57.7,58.0,57.0,57.8,34122,1959678,65,-0.6
2025-08-20,58.4,58.5,56.9,56.9,65873,3812373,119,-0.9
2025-08-21,55.5,57.9,55.5,57.6,35380,2028095,39,0.7
2025-08-22,57.6,58.5,57.6,57.7,16562,958389,101,0.1
2025-08-25,57.8,58.2,57.8,57.9,8228,477386,23,0.2
2025-08-26,57.5,59.9,57.5,59.7,75438,4443629,109,1.8
2025-08-27,59.9,65.0,59.9,63.0,217262,13786039,459,3.3
2025-08-28,64.6,64.6,60.7,61.9,167636,10454722,486,-1.1
2025-08-29,63.4,68.0,63.4,68.0,416225,27974466,284,6.1
2025-09-01,69.6,72.8,64.3,65.8,801987,55043273,1110,-2.2
2025-09-02,66.0,70.0,64.2,65.9,471837,31881268,563,0.1
2025-09-03,65.9,67.2,65.4,66.4,88551,5843888,116,0.5
2025-09-04,66.6,67.5,65.9,66.7,88601,5897641,211,0.3
2025-09-05,68.0,72.0,67.7,69.9,490945,34489780,598,3.2
2025-09-08,70.8,71.2,68.5,69.9,191148,13316348,417,0.0
2025-09-09,70.3,70.4,68.0,68.3,132374,9128854,248,-1.6
2025-09-10,70.2,73.0,68.2,70.0,348074,24797309,356,1.7
2025-09-11,70.3,71.2,67.0,67.5,209071,14402156,426,-2.5
2025-09-12,68.6,70.0,67.5,69.1,93072,6416360,133,1.6
2025-09-15,70.8,72.0,68.5,69.0,195796,13778190,318,-0.1
2025-09-16,69.2,70.1,68.3,69.3,102294,7091286,131,0.3
