date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,109.44,112.0,110.5,112.0,3841,427389,20,1.83
2025-09-15,111.27,114.0,110.0,111.5,19545,2159505,30,-0.78
2025-09-16,110.49,112.0,110.0,112.0,28875,3197035,37,0.23
2025-09-17,110.72,115.5,111.0,112.5,18900,2147600,24,2.91
2025-09-18,113.63,113.0,111.5,113.0,13592,1524302,20,-1.48
2025-09-19,112.15,112.5,107.5,111.5,97982,10700115,138,-2.95
2025-09-22,109.2,111.5,107.0,108.5,10391,1127855,32,-0.66
2025-09-23,108.54,111.0,107.0,109.0,26225,2841036,43,-0.21
2025-09-24,108.33,110.5,109.0,109.0,3861,423332,20,1.31
2025-09-25,109.64,110.5,109.0,110.5,17069,1868165,34,-0.19
2025-09-26,109.45,110.5,107.5,110.0,3075,336907,13,0.11
2025-09-30,109.56,124.5,110.5,120.5,150139,17471756,160,6.81
2025-10-01,116.37,125.5,118.0,118.5,89157,10889460,94,5.77
2025-10-02,122.14,121.5,116.0,121.0,23567,2783698,45,-4.02
2025-10-03,118.12,124.0,115.5,123.5,32724,3901412,60,1.1
2025-10-07,119.22,124.5,118.0,123.5,68145,8254995,73,1.92
2025-10-08,121.14,124.5,119.5,123.5,47705,5804423,56,0.53
2025-10-09,121.67,124.5,119.5,124.5,75117,9213052,87,0.98
2025-10-13,122.65,124.5,119.5,124.5,46838,5720665,88,-0.51
2025-10-14,122.14,125.0,115.5,123.5,186629,22442134,270,-1.89
2025-10-15,120.25,118.0,96.0,98.9,440782,43279103,584,-22.06
2025-10-16,98.19,98.9,96.1,98.9,104876,10264594,140,-0.32
2025-10-17,97.87,98.9,96.1,98.9,61356,5975232,77,-0.48
2025-10-20,97.39,98.9,96.9,98.9,13142,1291640,22,0.89
2025-10-21,98.28,98.9,95.0,97.9,80536,7764992,155,-1.86
2025-10-22,96.42,97.9,93.5,96.9,497061,47409676,107,-1.04
2025-10-23,95.38,97.9,95.6,97.9,17357,1679905,29,1.41
2025-10-27,96.79,98.0,95.0,96.2,37525,3594201,67,-1.01
2025-10-28,95.78,96.9,95.1,96.9,458786,43971929,39,0.06
2025-10-29,95.84,98.9,96.2,98.9,450335,43459157,79,0.66
2025-10-30,96.5,99.4,96.0,96.5,47007,4543643,42,0.16
2025-10-31,96.66,98.4,96.0,96.9,47109,4563616,57,0.21
2025-11-03,96.87,98.9,96.0,96.5,35369,3416881,47,-0.26
2025-11-04,96.61,97.9,96.0,97.9,18966,1834615,34,0.12
2025-11-05,96.73,97.9,95.6,97.9,21367,2076581,23,0.46
2025-11-06,97.19,98.9,97.5,98.9,23424,2295040,25,0.79
2025-11-07,97.98,98.9,97.1,98.9,10351,1013833,19,-0.03
2025-11-10,97.95,99.9,95.0,99.4,40677,3958239,35,-0.64
2025-11-11,97.31,99.4,97.9,99.3,13170,1300696,23,1.45
2025-11-12,98.76,101.5,98.2,99.0,91343,9096044,83,0.82
2025-11-13,99.58,101.5,98.1,101.5,12061,1193157,11,-0.65
2025-11-14,98.93,101.5,98.1,99.0,15668,1559374,26,0.6
2025-11-17,99.53,101.5,98.1,101.5,9202,914447,24,-0.16
2025-11-18,99.37,101.5,98.1,100.0,10035,1003129,16,0.59
2025-11-19,99.96,101.5,98.1,101.5,20009,1979960,32,-1.01
2025-11-20,98.95,102.5,98.1,102.5,3892,390900,11,1.49
2025-11-21,100.44,102.5,96.6,98.0,130124,12740873,177,-2.53
2025-11-24,97.91,99.9,97.1,98.5,11649,1150382,40,0.84
2025-11-25,98.75,99.7,97.1,99.2,24735,2455735,28,0.53
2025-11-26,99.28,99.7,97.1,99.7,17548,1725616,38,-0.94
2025-11-27,98.34,99.7,97.1,99.7,15342,1512942,36,0.27
2025-11-28,98.61,99.7,97.1,99.7,13095,1296984,23,0.43
2025-12-01,99.04,99.8,97.1,99.7,41573,4124345,54,0.17
2025-12-02,99.21,99.7,97.1,99.7,13195,1292269,32,-1.27
2025-12-03,97.94,99.8,97.1,99.7,30122,2988106,35,1.26
2025-12-04,99.2,99.7,98.3,99.7,1511,149245,7,-0.43
2025-12-05,98.77,99.7,97.1,99.7,1981,192818,13,-1.44
2025-12-08,97.33,99.7,97.1,99.6,19025,1883553,28,1.67
2025-12-09,99.0,99.7,98.0,99.7,23100,2290837,41,0.17
2025-12-10,99.17,99.7,97.5,98.8,7221,714694,17,-0.2
2025-12-11,98.97,102.5,98.1,100.0,59871,5960385,88,0.58
2025-12-12,99.55,106.5,98.0,101.5,73545,7493997,99,2.35
2025-12-15,101.9,102.0,98.0,101.5,9738,979360,34,-1.33
2025-12-16,100.57,102.5,100.0,102.0,61755,6237817,78,0.44
2025-12-17,101.01,102.0,99.0,102.0,48449,4881665,47,-0.25
2025-12-18,100.76,102.0,100.0,102.0,17481,1764869,39,0.2
2025-12-19,100.96,102.0,100.0,102.0,22995,2321515,32,0.0
2025-12-22,100.96,102.0,98.6,102.0,10302,1034974,29,-0.5
2025-12-23,100.46,102.0,98.6,102.0,12946,1293619,31,-0.54
2025-12-24,99.92,102.0,98.6,101.5,23200,2349329,29,1.34
2025-12-26,101.26,102.5,98.6,102.0,42974,4357810,62,0.15
2025-12-29,101.41,102.0,98.6,102.0,18206,1846802,35,0.03
2025-12-30,101.44,104.0,100.0,103.5,73144,7422982,74,0.04
2025-12-31,101.48,105.0,100.5,104.5,78885,8109976,111,1.33
2026-01-02,102.81,104.5,100.5,104.5,26563,2714231,43,-0.63
2026-01-05,102.18,104.5,100.5,104.5,13199,1350212,31,0.12
2026-01-06,102.3,104.5,100.5,104.5,13411,1382004,32,0.75
2026-01-07,103.05,107.5,102.0,107.5,92320,9596659,89,0.9
2026-01-08,103.95,113.5,104.5,112.0,162058,17696800,169,5.25
2026-01-09,109.2,115.0,110.5,114.5,154941,17544764,154,4.04
2026-01-12,113.24,115.0,110.5,114.5,54396,6186061,74,0.48
2026-01-13,113.72,118.0,113.5,115.0,99400,11417061,110,1.14
2026-01-14,114.86,124.0,114.5,121.5,181738,21819669,203,5.2
2026-01-15,120.06,126.0,116.5,122.0,107317,12977667,122,0.87
2026-01-16,120.93,126.5,121.5,124.5,107773,13367638,153,3.11
2026-01-19,124.04,131.5,124.0,131.0,165067,21094471,201,3.75
2026-01-20,127.79,131.5,126.5,131.0,59789,7754455,83,1.91
2026-01-21,129.7,131.5,126.5,131.5,78825,10233410,90,0.12
2026-01-22,129.82,132.0,126.5,132.0,76211,9938291,83,0.58
2026-01-23,130.4,134.5,130.0,134.5,142174,18761923,147,1.56
2026-01-26,131.96,134.5,128.0,129.0,37538,4880996,63,-1.93
2026-01-27,130.03,129.5,119.5,119.5,91019,11160185,149,-7.42
2026-01-28,122.61,125.5,118.0,125.5,33541,4055040,73,-1.71
2026-01-29,120.9,125.5,119.0,123.5,59190,7172989,93,0.29
2026-01-30,121.19,124.0,118.5,122.5,26493,3186862,57,-0.9
2026-02-02,120.29,124.0,118.5,124.0,50660,6209374,107,2.28
2026-02-03,122.57,130.5,120.5,130.5,119417,15187363,161,4.61
2026-02-04,127.18,132.5,127.5,132.5,104690,13679536,146,3.49
2026-02-05,130.67,132.5,124.0,129.5,43096,5519991,125,-2.58
2026-02-06,128.09,129.5,124.0,129.5,6360,814602,37,-0.01
2026-02-09,128.08,131.0,124.0,129.5,41936,5407108,73,0.86
2026-02-10,128.94,129.5,124.0,129.5,17734,2243520,43,-2.43
2026-02-11,126.51,129.5,124.0,129.5,3440,435199,34,0.0
2026-02-23,126.51,130.0,126.0,129.5,14645,1886835,37,2.33
2026-02-24,128.84,129.5,122.0,126.5,59680,7414061,117,-4.61
2026-02-25,124.23,127.0,119.0,123.0,62983,7718701,93,-1.68
