date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,17.69,18.9,17.4,17.55,3043700,53993399,1276,0.05
2021-08-04,17.74,17.65,16.9,17.0,5631085,96481329,2069,-0.61
2021-08-05,17.13,17.1,15.8,15.8,7305585,117590594,3361,-1.03
2021-08-06,16.1,16.2,14.35,15.25,7451480,113609588,2961,-0.85
2021-08-09,15.25,15.65,15.15,15.45,3100727,47817528,1298,0.17
2021-08-10,15.42,16.35,15.25,15.8,4635443,73880798,1771,0.52
2021-08-11,15.94,16.1,14.8,14.8,4891583,74905818,1937,-0.63
2021-08-12,15.31,15.6,14.45,15.5,5783628,85805637,2163,-0.47
2021-08-13,14.84,15.55,14.5,14.65,2580120,38126365,1126,-0.06
2021-08-16,14.78,15.2,14.2,14.4,3472621,50525892,1370,-0.23
2021-08-17,14.55,14.65,12.95,13.1,6412758,86764054,2543,-1.02
2021-08-18,13.53,14.4,12.0,14.0,8047968,104863842,2822,-0.5
2021-08-19,13.03,14.0,12.7,13.45,4219946,56039276,1416,0.25
2021-08-20,13.28,13.65,12.95,13.4,2230431,29713125,899,0.04
2021-08-23,13.32,14.15,13.5,13.95,3700823,51581152,1201,0.62
2021-08-24,13.94,14.3,13.55,13.75,2581299,35660051,909,-0.13
2021-08-25,13.81,13.9,13.55,13.6,1503537,20521586,561,-0.16
2021-08-26,13.65,17.1,13.65,15.65,10318877,160623538,3796,1.92
2021-08-27,15.57,16.1,14.3,14.8,4914136,72082673,1812,-0.9
2021-08-30,14.67,15.15,14.55,14.95,2837721,42143896,1125,0.18
2021-08-31,14.85,15.2,14.65,15.15,2518855,37718694,926,0.12
2021-09-01,14.97,15.35,14.9,15.05,2811995,42512144,931,0.15
2021-09-02,15.12,15.2,14.25,14.35,2775149,40285596,1109,-0.6
2021-09-03,14.52,14.9,14.3,14.35,2051640,29858800,745,0.03
2021-09-06,14.55,14.75,14.15,14.2,2486410,35799376,885,-0.15
2021-09-07,14.4,14.55,13.95,14.0,1787769,25266887,655,-0.27
2021-09-08,14.13,14.35,13.7,13.9,2012274,28012242,736,-0.21
2021-09-09,13.92,14.1,13.8,14.1,1389279,19399989,560,0.04
2021-09-10,13.96,14.65,14.05,14.4,2288938,32904765,787,0.42
2021-09-13,14.38,15.5,14.45,14.7,3299296,48646768,1014,0.36
2021-09-14,14.74,15.05,14.25,14.35,1305392,18819452,664,-0.32
2021-09-15,14.42,14.35,13.9,14.05,1388739,19464197,651,-0.4
2021-09-16,14.02,14.15,13.8,13.95,1237779,17238291,516,-0.09
2021-09-17,13.93,14.55,13.5,14.5,2630041,37407448,637,0.29
2021-09-22,14.22,14.5,13.45,13.6,1966916,26885069,791,-0.55
2021-09-23,13.67,14.0,13.45,13.85,1455501,19917702,502,0.01
2021-09-24,13.68,13.9,13.7,13.7,1423160,19576025,365,0.08
2021-09-27,13.76,13.85,13.5,13.7,2026461,27664204,551,-0.11
2021-09-28,13.65,13.7,13.5,13.55,854514,11584885,261,-0.09
2021-09-29,13.56,13.45,13.15,13.25,1874025,24853384,638,-0.3
2021-09-30,13.26,15.0,13.35,14.2,4538944,63828906,1414,0.8
2021-10-01,14.06,14.4,13.25,13.5,3173836,43334390,950,-0.41
2021-10-04,13.65,13.65,12.8,12.85,2562035,33418878,871,-0.61
2021-10-05,13.04,13.2,12.7,13.1,1317990,17159817,474,-0.02
2021-10-06,13.02,13.25,12.75,12.9,1726768,22326888,534,-0.09
2021-10-07,12.93,13.05,12.7,12.95,1643526,21188861,399,-0.04
2021-10-08,12.89,13.05,12.7,12.8,1397429,17933651,432,-0.06
2021-10-12,12.83,13.0,12.45,12.55,1132986,14402691,505,-0.12
2021-10-13,12.71,12.85,12.25,12.35,1430808,17805064,567,-0.27
2021-10-14,12.44,12.55,12.3,12.4,1120465,13915867,372,-0.02
2021-10-15,12.42,12.65,12.3,12.45,883480,10996275,405,0.03
2021-10-18,12.45,12.65,12.25,12.45,1484022,18422504,432,-0.04
2021-10-19,12.41,12.45,12.25,12.4,855283,10579508,295,-0.04
2021-10-20,12.37,12.55,12.25,12.3,846092,10461669,325,-0.01
2021-10-21,12.36,12.65,12.3,12.6,2213455,27655176,668,0.13
2021-10-22,12.49,12.7,12.05,12.15,1751638,21455032,589,-0.24
2021-10-25,12.25,12.25,12.0,12.05,1053905,12713294,430,-0.19
2021-10-26,12.06,12.25,11.85,11.9,1761825,21106272,627,-0.08
2021-10-27,11.98,12.0,11.55,11.6,2218887,25890161,808,-0.31
2021-10-28,11.67,11.6,11.15,11.5,1980554,22521189,681,-0.3
2021-10-29,11.37,12.5,11.5,12.05,3258762,39270133,931,0.68
2021-11-01,12.05,12.2,11.75,11.85,1741786,20834111,588,-0.09
2021-11-02,11.96,11.95,11.55,11.65,1320644,15458273,512,-0.25
2021-11-03,11.71,11.85,11.55,11.85,1291747,15148046,383,0.02
2021-11-04,11.73,12.0,11.7,11.8,972168,11485669,327,0.08
2021-11-05,11.81,11.85,11.55,11.8,964147,11283065,337,-0.11
2021-11-08,11.7,12.65,11.8,12.55,3808270,47201905,1265,0.69
2021-11-09,12.39,12.65,11.95,12.05,2043153,24805022,717,-0.25
2021-11-10,12.14,12.05,11.75,11.8,1628278,19387752,522,-0.23
2021-11-11,11.91,13.35,11.75,12.6,4251238,53836880,1392,0.75
2021-11-12,12.66,12.85,11.95,12.0,2548537,31551522,762,-0.28
2021-11-15,12.38,12.3,11.8,11.9,1724278,20631162,502,-0.41
2021-11-16,11.97,12.05,11.7,11.95,1191908,14159233,400,-0.09
2021-11-17,11.88,12.05,11.8,11.9,1073242,12779470,338,0.03
2021-11-18,11.91,12.0,11.8,11.9,976960,11630036,279,-0.01
2021-11-19,11.9,11.9,11.65,11.75,1385031,16261389,440,-0.16
2021-11-22,11.74,11.75,11.5,11.6,1948354,22621678,614,-0.13
2021-11-23,11.61,12.15,11.35,11.9,1421150,16918228,541,0.29
2021-11-24,11.9,12.35,11.8,12.1,1697089,20680636,718,0.29
2021-11-25,12.19,12.5,11.9,11.95,1292892,15581550,397,-0.14
2021-11-26,12.05,12.1,11.65,11.8,1144350,13465660,369,-0.28
2021-11-29,11.77,11.85,11.4,11.65,914595,10573250,355,-0.21
2021-11-30,11.56,11.75,11.45,11.55,945499,10939206,296,0.01
2021-12-01,11.57,11.7,11.4,11.5,1592630,18249097,381,-0.11
2021-12-02,11.46,11.6,11.4,11.4,548395,6302346,219,0.03
2021-12-03,11.49,11.7,11.4,11.4,904504,10417344,285,0.03
2021-12-06,11.52,11.55,11.35,11.5,725044,8274787,235,-0.11
2021-12-07,11.41,11.6,11.3,11.5,1041905,11934459,332,0.04
2021-12-08,11.45,12.1,11.5,11.7,1492602,17584718,451,0.33
2021-12-09,11.78,11.95,11.5,11.5,818832,9510352,279,-0.17
2021-12-10,11.61,11.7,11.45,11.6,882841,10222848,266,-0.03
2021-12-13,11.58,11.75,11.5,11.55,851000,9927799,253,0.09
2021-12-14,11.67,11.7,11.35,11.45,846326,9688705,291,-0.22
2021-12-15,11.45,11.6,11.4,11.55,504288,5793971,172,0.04
2021-12-16,11.49,11.5,11.35,11.4,543399,6195885,211,-0.09
2021-12-17,11.4,11.65,11.4,11.45,852175,9804567,281,0.11
2021-12-20,11.51,11.8,11.4,11.7,961581,11259830,345,0.2
2021-12-21,11.71,11.8,11.35,11.35,583593,6692845,227,-0.24
2021-12-22,11.47,12.1,11.3,11.45,746049,8579908,249,0.03
2021-12-23,11.5,11.6,11.3,11.4,1102448,12586018,318,-0.08
2021-12-24,11.42,12.2,11.4,11.5,778359,9106734,243,0.28
2021-12-27,11.7,11.65,11.35,11.35,504770,5794603,198,-0.22
2021-12-28,11.48,11.5,11.3,11.3,810010,9225181,266,-0.09
2021-12-29,11.39,11.5,11.3,11.4,513231,5843844,187,0.0
2021-12-30,11.39,11.55,11.3,11.35,497280,5652530,201,-0.02
2022-01-03,11.37,11.5,11.3,11.35,689874,7852549,270,0.01
2022-01-04,11.38,11.45,11.2,11.2,1764906,19948672,468,-0.08
2022-01-05,11.3,11.45,11.2,11.3,468777,5300626,159,0.01
2022-01-06,11.31,11.35,11.15,11.25,1204503,13530069,335,-0.08
2022-01-07,11.23,11.35,11.05,11.15,1491512,16654930,392,-0.06
2022-01-10,11.17,11.25,10.95,11.0,1830077,20271409,454,-0.09
2022-01-11,11.08,11.1,10.75,10.8,1741841,18940023,634,-0.21
2022-01-12,10.87,11.1,10.5,10.65,1254876,13424195,498,-0.17
2022-01-13,10.7,11.05,10.6,10.95,754408,8182882,306,0.15
2022-01-14,10.85,11.45,10.85,11.0,1106412,12268197,401,0.24
2022-01-17,11.09,11.1,10.8,10.85,667016,7273409,246,-0.19
2022-01-18,10.9,11.0,10.75,10.8,566822,6140737,165,-0.07
2022-01-19,10.83,10.85,10.55,10.55,1198414,12771887,313,-0.17
2022-01-20,10.66,11.05,10.7,10.9,1078287,11729420,324,0.22
2022-01-21,10.88,11.25,10.95,11.1,1251009,13842911,429,0.19
2022-01-24,11.07,11.25,10.65,10.65,1041853,11358619,365,-0.17
2022-01-25,10.9,11.0,10.55,10.7,728668,7801348,318,-0.19
2022-01-26,10.71,10.95,10.5,10.7,521187,5566840,209,-0.03
2022-02-07,10.68,11.05,10.7,11.0,581494,6384385,239,0.3
2022-02-08,10.98,11.3,10.9,11.25,958902,10726104,325,0.21
2022-02-09,11.19,11.9,11.25,11.3,1027611,11748569,372,0.24
2022-02-10,11.43,11.45,11.15,11.3,625089,7053527,275,-0.15
2022-02-11,11.28,11.35,11.05,11.05,366846,4090249,161,-0.13
2022-02-14,11.15,11.2,10.65,10.8,692435,7486665,283,-0.34
2022-02-15,10.81,11.05,10.7,10.95,455769,4959953,180,0.07
2022-02-16,10.88,11.25,10.85,10.95,525215,5784869,191,0.13
2022-02-17,11.01,11.05,10.8,10.85,401190,4379473,179,-0.09
2022-02-18,10.92,11.0,10.75,10.95,626771,6817399,194,-0.04
2022-02-21,10.88,12.15,10.9,12.15,5890418,69764177,1794,0.96
2022-02-22,11.84,12.6,11.85,12.35,5295300,64619092,1414,0.36
2022-02-23,12.2,13.15,12.3,13.1,4956033,62825976,1356,0.48
2022-02-24,12.68,13.7,12.6,13.05,8127592,107082677,2298,0.5
2022-02-25,13.18,13.75,12.85,13.4,4190169,55859724,1225,0.15
2022-03-01,13.33,14.6,13.5,14.05,6182700,87511064,1731,0.82
2022-03-02,14.15,14.5,13.5,13.85,3974391,54789329,1237,-0.36
2022-03-03,13.79,14.15,13.25,13.4,3005420,40751057,966,-0.23
2022-03-04,13.56,13.85,13.4,13.65,2820318,38299330,770,0.02
2022-03-07,13.58,14.25,13.5,14.05,5780860,80430519,1588,0.33
2022-03-08,13.91,15.5,14.05,14.25,10737981,157347923,2968,0.74
2022-03-09,14.65,15.0,13.75,13.85,4745328,66932213,1341,-0.55
2022-03-10,14.1,14.7,12.7,13.1,6797281,88878840,1858,-1.02
2022-03-11,13.08,13.2,12.85,13.1,1606828,20918949,512,-0.06
2022-03-14,13.02,13.3,12.7,12.85,2551273,32982229,756,-0.09
2022-03-15,12.93,13.0,12.0,12.1,3539443,43180595,941,-0.73
2022-03-16,12.2,12.4,11.95,12.1,1522966,18406138,434,-0.11
2022-03-17,12.09,12.3,11.8,12.05,1890541,22718868,584,-0.07
2022-03-18,12.02,13.1,11.95,12.8,2042347,25127368,542,0.28
2022-03-21,12.3,13.5,12.7,13.4,4773022,63203598,1445,0.94
2022-03-22,13.24,13.6,13.05,13.05,2352181,31206842,701,0.03
2022-03-23,13.27,13.3,12.8,12.9,2061840,26648447,604,-0.35
2022-03-24,12.92,13.2,12.95,13.1,1256594,16441857,305,0.16
2022-03-25,13.08,13.4,12.75,12.9,1928232,25076413,440,-0.08
2022-03-28,13.0,13.05,12.65,12.75,870534,11147962,241,-0.19
2022-03-29,12.81,13.0,12.55,12.6,705316,8954842,250,-0.11
2022-03-30,12.7,12.95,12.65,12.85,780132,9970809,285,0.08
2022-03-31,12.78,13.1,12.7,12.8,806875,10355013,254,0.05
2022-04-01,12.83,12.95,12.6,12.8,629114,7995345,208,-0.12
2022-04-06,12.71,12.85,12.55,12.65,570910,7216423,189,-0.07
2022-04-07,12.64,12.8,12.25,12.3,1228168,15346955,359,-0.14
2022-04-08,12.5,12.55,12.25,12.4,958508,11824070,332,-0.16
2022-04-11,12.34,12.6,11.95,12.1,1409717,17134348,471,-0.19
2022-04-12,12.15,12.2,11.85,11.85,1233980,14793315,436,-0.16
2022-04-13,11.99,12.4,11.8,12.4,2013349,24644557,520,0.25
2022-04-14,12.24,12.55,12.0,12.2,1029591,12500379,302,-0.1
2022-04-15,12.14,13.55,12.15,12.95,7529140,98203476,1921,0.9
2022-04-18,13.04,14.25,12.95,13.65,8228938,112476138,2716,0.63
2022-04-19,13.67,14.35,13.5,14.35,10335291,145094845,2675,0.37
2022-04-20,14.04,15.0,13.6,13.7,5629524,78907248,1576,-0.02
2022-04-21,14.02,14.05,12.7,12.75,6056658,79493323,1524,-0.9
2022-04-22,13.12,13.45,12.65,13.0,1830241,23705842,651,-0.17
2022-04-25,12.95,12.95,11.95,12.0,3954901,47808703,1055,-0.86
2022-04-26,12.09,12.65,12.0,12.1,1448964,17728522,450,0.15
2022-04-27,12.24,12.1,11.55,11.9,1545844,18235415,568,-0.44
2022-04-28,11.8,12.15,11.5,11.75,1305694,15349990,408,-0.04
2022-04-29,11.76,12.05,11.75,11.95,776278,9256568,253,0.16
2022-05-03,11.92,12.0,11.6,11.8,1110315,12997527,299,-0.21
2022-05-04,11.71,11.95,11.6,11.75,713646,8390161,234,0.05
2022-05-05,11.76,12.05,11.7,11.85,478878,5666224,200,0.07
2022-05-06,11.83,11.75,11.45,11.65,1127739,12969608,372,-0.33
2022-05-09,11.5,11.65,11.05,11.1,1660195,18628169,485,-0.28
2022-05-10,11.22,11.4,10.95,11.25,989135,11008934,352,-0.09
2022-05-11,11.13,11.3,11.0,11.05,828859,9177188,191,-0.06
2022-05-12,11.07,11.1,10.75,10.75,1026090,11204365,406,-0.15
2022-05-13,10.92,11.15,10.85,11.0,477631,5233447,217,0.04
2022-05-16,10.96,11.1,10.8,10.8,378776,4129134,162,-0.06
2022-05-17,10.9,11.05,10.85,10.95,483752,5299817,152,0.06
2022-05-18,10.96,11.35,10.95,10.95,353684,3902361,160,0.07
2022-05-19,11.03,11.0,10.75,10.85,405653,4401134,190,-0.18
2022-05-20,10.85,11.1,10.85,10.9,454010,4987545,178,0.14
2022-05-23,10.99,11.05,10.65,10.85,384486,4206424,195,-0.05
2022-05-24,10.94,11.05,10.75,10.9,541755,5895565,220,-0.06
2022-05-25,10.88,10.95,10.75,10.85,368751,3992813,154,-0.05
2022-05-26,10.83,11.05,10.8,11.0,357181,3910614,199,0.12
2022-05-27,10.95,11.05,10.85,10.95,278731,3057721,111,0.02
2022-05-30,10.97,11.05,10.85,10.9,326076,3561033,139,-0.05
2022-05-31,10.92,10.9,10.65,10.7,710372,7631502,283,-0.18
2022-06-01,10.74,10.85,10.55,10.65,1308377,13955622,396,-0.07
2022-06-02,10.67,10.7,10.45,10.6,1232620,13006333,361,-0.12
2022-06-06,10.55,10.65,10.5,10.65,493505,5218880,153,0.03
2022-06-07,10.58,11.05,10.6,10.85,1098771,11911428,402,0.26
2022-06-08,10.84,11.05,10.7,11.0,304528,3293896,130,-0.02
2022-06-09,10.82,11.05,10.7,10.9,217661,2352642,126,-0.01
2022-06-10,10.81,10.8,10.65,10.75,221521,2374506,77,-0.09
2022-06-13,10.72,10.75,10.45,10.6,2335989,24619213,420,-0.18
2022-06-14,10.54,10.65,10.45,10.55,442521,4654508,158,-0.02
2022-06-15,10.52,10.75,10.45,10.55,600616,6329961,161,0.02
2022-06-16,10.54,10.65,10.4,10.4,1427062,14940253,240,-0.07
2022-06-17,10.47,10.45,10.05,10.25,1752345,17805519,458,-0.31
2022-06-20,10.16,10.25,9.75,9.88,1136733,11222554,350,-0.29
2022-06-21,9.87,10.2,9.76,9.97,1699470,16839053,489,0.04
2022-06-22,9.91,10.05,9.46,9.5,1319796,12871611,394,-0.16
2022-06-23,9.75,9.75,8.89,9.13,2743651,25353568,790,-0.51
2022-06-24,9.24,9.35,8.98,9.19,1907085,17358261,506,-0.14
2022-06-27,9.1,9.28,9.01,9.15,1329047,12074815,340,-0.01
2022-06-28,9.09,9.25,8.86,8.95,1088969,9798702,288,-0.09
2022-06-29,9.0,9.1,8.8,8.87,678981,6035092,257,-0.11
2022-06-30,8.89,8.89,8.0,8.2,2466518,20357176,719,-0.64
2022-07-01,8.25,8.36,7.81,7.94,1878595,15103520,536,-0.21
2022-07-04,8.04,8.21,7.95,8.06,771336,6188429,249,-0.02
2022-07-05,8.02,8.52,8.0,8.15,858266,6971565,253,0.1
2022-07-06,8.12,8.3,7.94,8.17,1202631,9699732,285,-0.05
2022-07-07,8.07,8.25,7.88,8.07,579740,4677828,191,0.0
2022-07-08,8.07,8.25,8.03,8.13,549880,4463873,172,0.05
2022-07-11,8.12,8.15,7.81,8.03,272914,2179372,115,-0.13
2022-07-12,7.99,8.09,7.86,7.95,417389,3317117,172,-0.04
2022-07-13,7.95,8.29,7.93,8.11,471544,3798720,164,0.11
2022-07-14,8.06,8.3,8.0,8.0,420661,3396464,148,0.01
2022-07-15,8.07,8.2,7.95,8.02,423715,3395555,148,-0.06
2022-07-18,8.01,8.2,7.9,8.1,736707,5899018,206,0.0
2022-07-19,8.01,8.21,7.9,7.97,1042792,8357575,272,0.0
2022-07-20,8.01,8.15,7.97,8.08,599501,4815798,162,0.02
2022-07-21,8.03,8.19,7.97,8.02,375444,3018461,97,0.01
2022-07-22,8.04,8.13,8.0,8.09,98754,796652,66,0.03
2022-07-25,8.07,8.19,7.97,8.12,403562,3258487,152,0.0
2022-07-26,8.07,8.2,7.98,8.05,303051,2436649,121,-0.03
2022-07-27,8.04,8.2,7.97,8.05,658642,5280535,167,-0.02
2022-07-28,8.02,8.18,7.9,8.01,451700,3612695,154,-0.02
2022-07-29,8.0,8.1,7.95,8.06,917101,7343611,223,0.01
2022-08-01,8.01,10.1,8.06,9.91,3293617,30671234,1310,1.3
2022-08-02,9.31,10.35,9.03,9.77,2171079,21285518,811,0.49
2022-08-03,9.8,9.9,8.58,8.87,1815863,16420247,649,-0.76
2022-08-04,9.04,9.0,8.3,8.82,760087,6568569,270,-0.4
2022-08-05,8.64,9.08,8.75,8.98,657724,5900009,232,0.33
2022-08-08,8.97,9.05,8.32,8.82,703057,6005106,274,-0.43
2022-08-09,8.54,8.84,8.49,8.72,318930,2747650,126,0.08
2022-08-10,8.62,8.75,8.53,8.73,226196,1956612,118,0.03
2022-08-11,8.65,8.85,8.6,8.75,301796,2642190,119,0.1
2022-08-12,8.75,9.38,8.75,9.0,828546,7580216,360,0.4
2022-08-15,9.15,9.23,8.81,9.15,380043,3459436,179,-0.05
2022-08-16,9.1,9.19,8.81,9.08,331170,2988201,126,-0.08
2022-08-17,9.02,9.49,8.86,9.0,454998,4174764,186,0.16
2022-08-18,9.18,9.29,8.97,8.97,381855,3449671,160,-0.15
2022-08-19,9.03,9.24,8.91,9.0,351774,3165625,161,-0.03
2022-08-22,9.0,9.32,8.91,8.97,498855,4535095,184,0.09
2022-08-23,9.09,9.05,8.89,9.03,198337,1782807,94,-0.1
2022-08-24,8.99,9.06,8.97,9.04,295910,2667455,84,0.02
2022-08-25,9.01,9.06,8.97,8.99,163786,1476025,76,0.0
2022-08-26,9.01,9.09,8.91,9.07,189891,1716056,109,0.03
2022-08-29,9.04,9.05,8.71,8.88,257105,2290454,130,-0.13
2022-08-30,8.91,9.0,8.88,8.9,317561,2834469,91,0.02
2022-08-31,8.93,8.94,8.56,8.9,320613,2836431,154,-0.08
2022-09-01,8.85,8.97,8.58,8.72,351890,3065322,176,-0.14
2022-09-02,8.71,8.9,8.65,8.7,266119,2315392,123,-0.01
2022-09-05,8.7,8.72,8.41,8.54,377084,3222346,186,-0.15
2022-09-06,8.55,8.69,8.28,8.53,348312,2954623,154,-0.07
2022-09-07,8.48,8.77,8.36,8.5,278734,2373334,142,0.03
2022-09-08,8.51,8.73,8.5,8.64,273718,2360971,135,0.12
2022-09-12,8.63,8.72,8.53,8.62,266169,2292783,102,-0.02
2022-09-13,8.61,8.7,8.49,8.63,271171,2318966,127,-0.06
2022-09-14,8.55,8.6,8.13,8.43,424672,3585528,172,-0.11
2022-09-15,8.44,8.53,8.31,8.51,402822,3399009,139,0.0
2022-09-16,8.44,8.53,8.31,8.45,118655,1000872,59,0.0
2022-09-19,8.44,8.71,8.44,8.48,503401,4297019,172,0.1
2022-09-20,8.54,8.69,8.4,8.5,325234,2753215,122,-0.07
2022-09-21,8.47,8.52,8.36,8.43,226732,1904926,91,-0.07
2022-09-22,8.4,8.43,8.3,8.35,264243,2212094,102,-0.03
2022-09-23,8.37,8.45,8.28,8.3,365505,3054210,165,-0.01
2022-09-26,8.36,8.28,8.01,8.05,535302,4350592,184,-0.23
2022-09-27,8.13,8.1,7.94,8.03,691422,5526991,222,-0.14
2022-09-28,7.99,8.05,7.57,7.61,723606,5650477,310,-0.18
2022-09-29,7.81,8.07,7.61,7.8,432471,3402094,172,0.06
2022-09-30,7.87,7.94,7.71,7.85,228121,1778960,114,-0.07
2022-10-03,7.8,8.03,7.85,8.0,225650,1798080,99,0.17
2022-10-04,7.97,8.03,7.95,7.98,283324,2266742,105,0.03
2022-10-05,8.0,8.09,7.97,8.02,543579,4363144,144,0.03
2022-10-06,8.03,8.09,7.97,8.03,88723,711433,45,-0.01
2022-10-07,8.02,8.09,7.97,8.02,298503,2393117,78,0.0
2022-10-11,8.02,8.06,7.77,7.83,220116,1727952,110,-0.17
2022-10-12,7.85,7.95,7.77,7.88,436494,3411786,105,-0.03
2022-10-13,7.82,7.95,7.57,7.59,356571,2753091,145,-0.1
2022-10-14,7.72,7.84,7.53,7.76,356181,2747123,126,-0.01
2022-10-17,7.71,7.79,7.64,7.72,238637,1837636,115,-0.01
2022-10-18,7.7,7.9,7.55,7.68,555695,4273631,194,-0.01
2022-10-19,7.69,7.72,7.53,7.6,402810,3063659,132,-0.08
2022-10-20,7.61,7.6,7.3,7.41,400825,2965875,173,-0.21
2022-10-21,7.4,7.57,7.22,7.43,634549,4625041,223,-0.11
2022-10-24,7.29,7.46,7.21,7.27,296021,2163806,134,0.02
2022-10-25,7.31,7.3,7.2,7.28,101482,734394,57,-0.07
2022-10-26,7.24,7.29,6.79,7.0,526574,3703344,207,-0.21
2022-10-27,7.03,7.3,6.97,7.07,404990,2854811,132,0.02
2022-10-28,7.05,7.13,6.9,6.96,576903,4046977,223,-0.03
2022-10-31,7.02,7.02,6.92,6.97,215525,1504578,99,-0.04
2022-11-01,6.98,7.0,6.86,6.95,675365,4680099,195,-0.05
2022-11-02,6.93,7.03,6.9,6.99,398611,2783931,132,0.05
2022-11-03,6.98,7.04,6.9,6.94,339560,2369025,127,0.0
2022-11-04,6.98,7.03,6.92,6.99,264257,1842411,97,-0.01
2022-11-07,6.97,7.42,6.96,7.42,1176276,8485042,372,0.24
2022-11-08,7.21,7.5,7.29,7.44,533346,3946071,216,0.19
2022-11-09,7.4,7.6,7.26,7.42,388227,2883066,133,0.03
2022-11-10,7.43,7.45,7.23,7.42,194214,1429516,87,-0.07
2022-11-11,7.36,7.68,7.27,7.38,583282,4285972,221,-0.01
2022-11-14,7.35,7.47,7.35,7.46,674757,5004054,264,0.07
2022-11-15,7.42,8.27,7.46,8.15,2056436,16585563,753,0.65
2022-11-16,8.07,8.3,7.71,7.86,1330769,10532657,427,-0.16
2022-11-17,7.91,8.04,7.6,7.92,539151,4178335,229,-0.16
2022-11-18,7.75,8.04,7.72,7.75,209958,1637726,153,0.05
2022-11-21,7.8,8.05,7.6,7.78,338898,2645122,149,0.01
2022-11-22,7.81,8.21,7.83,8.02,535248,4262561,211,0.15
2022-11-23,7.96,8.21,7.95,8.02,560847,4516782,203,0.09
2022-11-24,8.05,8.2,7.82,7.99,323425,2569193,117,-0.11
2022-11-25,7.94,8.0,7.8,7.87,325883,2563709,114,-0.07
2022-11-28,7.87,8.05,7.87,7.93,415490,3314860,136,0.11
2022-11-29,7.98,7.99,7.77,7.98,118834,938148,95,-0.09
2022-11-30,7.89,8.09,7.77,7.9,334621,2652346,148,0.04
2022-12-01,7.93,8.15,7.94,7.99,317015,2533671,135,0.06
2022-12-02,7.99,8.2,7.91,7.96,434607,3479227,176,0.02
2022-12-05,8.01,8.1,7.97,8.01,454310,3645430,130,0.01
2022-12-06,8.02,8.05,7.87,7.95,546878,4343804,163,-0.08
2022-12-07,7.94,8.0,7.71,7.87,608525,4767756,204,-0.11
2022-12-08,7.83,7.99,7.85,7.91,343580,2709807,126,0.06
2022-12-09,7.89,8.14,7.89,7.96,215100,1707494,78,0.05
2022-12-12,7.94,7.98,7.3,7.78,702913,5359395,259,-0.32
2022-12-13,7.62,8.09,7.74,8.04,849665,6786599,260,0.37
2022-12-14,7.99,8.09,7.71,7.92,458975,3628816,151,-0.08
2022-12-15,7.91,8.34,7.82,8.15,1141182,9322119,356,0.26
2022-12-16,8.17,8.13,7.81,7.91,414442,3285172,121,-0.24
2022-12-19,7.93,8.03,7.8,7.93,297552,2352183,131,-0.02
2022-12-20,7.91,8.03,7.7,7.78,686251,5361981,226,-0.1
2022-12-21,7.81,8.3,7.9,8.09,1036511,8404670,345,0.3
2022-12-22,8.11,8.39,8.1,8.13,1243437,10206143,376,0.1
2022-12-23,8.21,8.35,8.1,8.18,327558,2682265,142,-0.02
2022-12-26,8.19,8.29,8.1,8.12,349526,2848046,114,-0.04
2022-12-27,8.15,8.27,8.09,8.17,374854,3063484,139,0.02
2022-12-28,8.17,8.23,8.11,8.16,263413,2156745,111,0.02
2022-12-29,8.19,8.18,7.97,8.1,380287,3077458,122,-0.1
2022-12-30,8.09,8.27,8.07,8.15,447980,3671699,152,0.11
2023-01-03,8.2,8.59,8.15,8.24,753470,6280809,238,0.14
2023-01-04,8.34,8.43,8.24,8.36,562688,4716139,163,0.04
2023-01-05,8.38,8.43,8.27,8.37,366612,3068776,145,-0.01
2023-01-06,8.37,8.37,8.1,8.27,412270,3381783,135,-0.17
2023-01-09,8.2,8.33,8.11,8.21,205030,1686622,94,0.03
2023-01-10,8.23,8.31,8.2,8.24,133123,1098834,83,0.02
2023-01-11,8.25,8.3,8.15,8.21,253869,2081328,78,-0.05
2023-01-12,8.2,8.33,8.21,8.3,279756,2314082,95,0.07
2023-01-13,8.27,8.4,8.19,8.25,346288,2867257,132,0.01
2023-01-16,8.28,8.33,8.21,8.28,303551,2507610,115,-0.02
2023-01-17,8.26,8.32,8.2,8.26,269583,2227838,110,0.0
2023-01-30,8.26,8.44,8.22,8.38,781359,6514882,221,0.08
2023-01-31,8.34,9.74,8.36,9.38,3512423,32062093,1151,0.79
2023-02-01,9.13,10.05,9.3,9.82,2906254,28365988,1031,0.63
2023-02-02,9.76,9.95,9.47,9.55,1442037,13834795,494,-0.17
2023-02-03,9.59,9.84,9.56,9.67,837150,8112620,301,0.1
2023-02-06,9.69,10.0,9.58,9.74,632638,6134995,252,0.01
2023-02-07,9.7,9.75,9.16,9.49,568857,5415766,238,-0.18
2023-02-08,9.52,9.59,9.29,9.34,550829,5183895,234,-0.11
2023-02-09,9.41,9.45,9.3,9.34,260142,2436071,133,-0.05
2023-02-10,9.36,9.58,9.28,9.28,573918,5415714,221,0.08
2023-02-13,9.44,9.4,9.07,9.15,510140,4686613,200,-0.25
2023-02-14,9.19,9.24,9.09,9.16,440990,4030765,170,-0.05
2023-02-15,9.14,9.23,8.9,9.01,686270,6196614,296,-0.11
2023-02-16,9.03,9.31,9.0,9.23,722208,6601671,259,0.11
