date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-07-13,138.5,143.5,138.5,138.5,141932,19893554,85,0.0
2023-07-14,138.5,139.0,136.5,137.5,138453,19037825,117,-1.0
2023-07-17,137.0,138.5,137.0,138.0,22000,3037500,18,0.5
2023-07-18,138.0,138.0,136.0,136.0,53260,7268923,71,-2.0
2023-07-19,136.0,137.5,135.0,135.0,40083,5459824,42,-1.0
2023-07-20,136.0,137.0,136.0,136.5,27000,3688500,24,1.5
2023-07-21,136.5,137.5,136.5,137.0,44000,6027500,39,0.5
2023-07-24,136.0,137.5,136.0,136.0,43018,5876466,40,-1.0
2023-07-25,136.0,139.5,136.0,137.5,32148,4436149,32,1.5
2023-07-26,137.0,138.0,137.0,137.0,20259,2784043,15,-0.5
2023-07-27,138.0,139.0,138.0,139.0,28000,3882000,25,2.0
2023-07-28,138.5,141.5,138.5,141.0,79140,11108100,65,2.0
2023-07-31,140.0,141.0,139.5,139.5,23100,3238548,56,-1.5
2023-08-01,140.5,140.5,139.0,139.0,24044,3365965,40,-0.5
2023-08-02,139.0,139.5,133.5,134.0,93489,12760012,163,-5.0
2023-08-04,135.0,136.5,135.0,136.0,13016,1769181,16,2.0
2023-08-07,135.0,136.0,135.0,135.5,18506,2507262,25,-0.5
2023-08-08,135.5,136.0,134.5,135.0,32307,4370598,29,-0.5
2023-08-09,136.5,138.5,135.5,137.0,42224,5776376,37,2.0
2023-08-10,135.0,136.0,134.0,134.5,44262,5944840,159,-2.5
2023-08-11,132.0,132.0,127.5,128.0,180032,23261735,225,-6.5
2023-08-14,128.5,128.5,125.0,125.5,88625,11207080,92,-2.5
2023-08-15,125.5,125.5,123.5,124.0,23941,2984444,39,-1.5
2023-08-16,122.0,126.5,122.0,124.5,24820,3090475,42,0.5
2023-08-17,125.0,128.0,125.0,127.5,50053,6333857,49,3.0
2023-08-18,127.5,127.5,125.0,127.0,36129,4583883,37,-0.5
2023-08-21,127.5,128.5,127.0,128.5,17202,2192912,21,1.5
2023-08-22,129.0,141.0,129.0,137.0,276386,38383144,231,8.5
2023-08-23,133.5,139.0,133.5,137.5,38455,5249114,64,0.5
2023-08-24,140.0,140.0,135.0,136.0,42663,5843633,49,-1.5
2023-08-25,136.5,136.5,134.5,136.0,19619,2659696,35,0.0
2023-08-28,137.0,139.0,136.5,137.0,45097,6191314,39,1.0
2023-08-29,138.0,138.0,133.0,137.0,45531,6203641,66,0.0
2023-08-30,125.0,130.0,125.0,127.0,125995,16109994,126,0.0
2023-08-31,127.0,129.0,127.0,129.0,26382,3366332,27,2.0
2023-09-01,127.0,127.5,127.0,127.0,13081,1663021,17,-2.0
2023-09-04,127.0,131.0,125.0,128.0,74392,9543052,74,1.0
2023-09-05,128.0,129.0,128.0,129.0,13033,1670289,9,1.0
2023-09-06,128.0,128.0,126.0,126.0,14290,1811256,68,-3.0
2023-09-07,126.0,126.0,125.0,125.0,11117,1398653,24,-1.0
2023-09-08,127.5,127.5,127.0,127.5,16015,2040450,16,2.5
2023-09-11,124.5,126.0,123.0,123.0,32266,3997085,118,-4.5
2023-09-12,123.5,124.0,123.0,124.0,5683,703477,29,1.0
2023-09-13,124.0,126.0,124.0,124.5,6284,782911,132,0.5
2023-09-14,126.5,130.0,126.0,126.5,40086,5118650,31,2.0
2023-09-15,127.0,127.0,125.5,127.0,7150,906200,8,0.5
2023-09-18,127.0,127.0,126.5,126.5,7012,889536,7,-0.5
2023-09-19,126.0,129.0,126.0,126.5,39030,4952810,27,0.0
2023-09-20,127.0,130.0,127.0,130.0,48071,6211564,63,3.5
2023-09-21,130.0,130.5,127.5,128.0,22030,2842930,24,-2.0
2023-09-22,128.0,129.0,128.0,129.0,16050,2065850,16,1.0
2023-09-25,129.5,129.5,129.0,129.0,18010,2329295,22,0.0
2023-09-26,129.0,130.5,126.5,128.0,26306,3392472,24,-1.0
2023-09-27,127.0,127.0,127.0,127.0,7032,893035,9,-1.0
2023-09-28,127.5,127.5,127.5,127.5,2000,255000,2,0.5
2023-10-02,127.5,127.5,127.0,127.0,16253,2069739,114,-0.5
2023-10-03,127.0,127.5,126.0,126.0,26055,3302212,62,-1.0
2023-10-04,126.0,126.5,125.0,125.0,18189,2289511,104,-1.0
2023-10-05,126.0,126.0,125.5,125.5,9120,1146390,27,0.5
2023-10-06,125.5,125.5,124.5,125.0,18641,2329108,41,-0.5
2023-10-11,121.0,123.0,121.0,122.0,11577,1413855,40,-3.0
2023-10-12,121.0,121.5,119.5,120.0,43833,5292372,72,-2.0
2023-10-13,120.0,120.5,119.5,120.0,17000,2043110,29,0.0
2023-10-16,119.0,120.0,119.0,120.0,9620,1153571,26,0.0
2023-10-17,122.5,122.5,119.0,119.0,18956,2274105,42,-1.0
2023-10-18,119.0,119.5,116.5,116.5,29639,3506948,37,-2.5
2023-10-19,116.5,117.0,115.0,117.0,13481,1567420,34,0.5
2023-10-20,116.0,116.0,116.0,116.0,1277,148609,7,-1.0
2023-10-23,116.0,116.0,113.0,116.0,8230,942783,21,0.0
2023-10-24,118.0,120.5,118.0,118.0,36100,4321707,35,2.0
2023-10-25,118.0,118.0,116.0,117.0,7512,879442,27,-1.0
2023-10-26,119.0,120.0,118.0,118.0,20417,2435050,37,1.0
2023-10-27,118.0,118.0,117.0,117.0,34303,4018161,81,-1.0
2023-10-30,117.0,117.5,115.5,115.5,19069,2225573,79,-1.5
2023-10-31,115.5,116.0,113.0,115.0,35095,4002810,48,-0.5
2023-11-01,116.0,116.0,115.0,116.0,18220,2104300,25,1.0
2023-11-02,116.0,116.5,116.0,116.0,17732,2062149,113,0.0
2023-11-03,118.0,118.0,117.0,117.0,23208,2717826,18,1.0
2023-11-06,117.0,117.0,116.0,117.0,14523,1695335,22,0.0
2023-11-07,116.5,117.5,116.5,117.0,12758,1490466,32,0.0
2023-11-08,116.5,117.0,115.0,115.0,32079,3716652,180,-2.0
2023-11-09,115.5,115.5,115.0,115.0,6201,713915,92,0.0
2023-11-10,115.5,116.5,115.0,116.0,9490,1096629,18,1.0
2023-11-13,115.0,116.0,115.0,116.0,6852,790458,16,0.0
2023-11-14,116.5,117.0,116.0,116.5,9700,1129550,12,0.5
2023-11-15,117.0,118.0,116.0,116.0,19345,2252665,32,-0.5
2023-11-16,116.0,116.0,115.5,115.5,15767,1827246,149,-0.5
2023-11-17,118.0,118.0,115.5,117.0,37496,4392283,32,1.5
2023-11-20,117.5,118.5,117.5,117.5,12333,1451332,93,0.5
2023-11-21,118.0,119.0,117.5,118.0,26886,3182527,215,0.5
2023-11-22,117.5,117.5,117.0,117.0,7415,871186,15,-1.0
2023-11-23,117.0,117.0,117.0,117.0,6437,753179,11,0.0
2023-11-24,117.5,119.0,117.5,117.5,13189,1559178,18,0.5
2023-11-27,117.5,118.0,117.5,118.0,20700,2438750,17,0.5
2023-11-28,118.5,121.0,118.5,120.0,44400,5319205,40,2.0
2023-11-29,120.5,121.5,120.0,120.0,30297,3654648,45,0.0
2023-11-30,120.5,126.0,120.0,126.0,94978,11736572,152,6.0
2023-12-01,127.0,127.0,123.0,123.0,65986,8244977,88,-3.0
2023-12-04,124.5,127.0,124.5,127.0,57700,7276500,54,4.0
2023-12-05,128.5,128.5,127.0,127.0,47122,6027390,83,0.0
2023-12-06,128.0,130.0,127.0,129.0,44633,5737759,86,2.0
2023-12-07,129.0,129.0,127.0,127.0,31516,4022328,37,-2.0
2023-12-08,128.0,128.0,127.5,128.0,26840,3432840,24,1.0
2023-12-11,128.0,128.0,127.0,127.5,37412,4767866,111,-0.5
2023-12-12,127.0,127.0,125.0,127.0,15545,1960778,37,-0.5
2023-12-13,128.5,129.0,127.0,127.0,31780,4075070,56,0.0
2023-12-14,129.5,134.0,127.5,128.5,99049,12909108,107,1.5
2023-12-15,129.5,129.5,128.0,128.5,15268,1967044,22,0.0
2023-12-18,129.0,129.0,126.0,126.0,20875,2658594,41,-2.5
2023-12-19,128.0,128.0,123.0,124.0,26245,3288515,25,-2.0
2023-12-20,124.0,124.5,124.0,124.5,4516,560772,15,0.5
2023-12-21,125.5,126.5,125.5,126.5,9118,1147725,18,2.0
2023-12-22,126.5,126.5,124.5,124.5,17230,2156475,14,-2.0
2023-12-25,124.5,124.5,124.0,124.5,10410,1295444,17,0.0
2023-12-26,0.0,0.0,0.0,0.0,300,37075,4,0.0
2023-12-27,124.5,124.5,124.5,124.5,2750,340816,20,0.0
2023-12-28,125.0,126.0,125.0,126.0,5109,641520,6,1.5
2023-12-29,125.5,128.5,125.5,126.5,5200,661300,58,0.5
2024-01-02,127.0,127.0,126.0,126.5,8527,1078947,16,0.0
2024-01-03,126.0,126.5,125.5,125.5,18113,2283611,20,-1.0
2024-01-04,126.0,126.5,123.5,123.5,32162,4031760,323,-2.0
2024-01-05,123.0,125.0,123.0,124.0,16445,2034257,19,0.5
2024-01-08,123.5,123.5,123.0,123.5,6340,782566,52,-0.5
2024-01-09,122.5,122.5,122.5,122.5,1589,191524,6,-1.0
2024-01-10,124.0,124.5,120.0,121.0,29300,3562500,31,-1.5
2024-01-11,121.0,123.0,120.5,120.5,15005,1816605,18,-0.5
2024-01-12,120.5,120.5,117.0,117.0,13395,1603900,126,-3.5
2024-01-15,118.5,118.5,117.0,118.5,5229,618032,18,1.5
2024-01-16,117.0,118.5,117.0,118.5,8255,972090,41,0.0
2024-01-17,117.5,117.5,117.5,117.5,3106,365011,6,-1.0
2024-01-18,117.5,117.5,117.5,117.5,2336,274312,10,0.0
2024-01-19,117.5,120.5,117.5,120.5,4795,571625,14,3.0
2024-01-22,117.5,117.5,117.5,117.5,1150,135075,3,-3.0
2024-01-23,121.0,121.0,120.5,120.5,3461,416166,11,3.0
2024-01-24,123.5,123.5,118.5,119.0,17182,2089612,37,-1.5
2024-01-25,118.0,118.5,117.5,117.5,7750,914250,139,-1.5
2024-01-26,117.5,117.5,117.5,117.5,2221,260967,5,0.0
2024-01-29,117.5,120.0,117.5,118.0,9206,1092314,501,0.5
2024-01-30,120.0,120.0,119.0,119.0,5257,628517,10,1.0
2024-01-31,123.0,123.0,118.0,118.0,14535,1728723,19,-1.0
2024-02-01,118.0,118.0,117.5,117.5,8241,971313,378,-0.5
2024-02-02,117.5,118.5,117.5,118.0,10240,1208320,132,0.5
2024-02-05,118.0,118.0,118.0,118.0,4600,542499,11,0.0
2024-02-15,117.5,117.5,116.0,117.0,13554,1581318,91,-1.0
2024-02-16,117.0,117.0,116.0,116.5,15402,1795040,279,-0.5
2024-02-19,116.5,117.5,116.0,116.5,20239,2358963,63,0.0
2024-02-20,116.5,117.0,116.5,117.0,11229,1309177,16,0.5
2024-02-21,118.5,119.0,118.5,119.0,21151,2516092,33,2.0
2024-02-22,120.0,120.0,119.5,120.0,24330,2915295,28,1.0
2024-02-23,120.0,120.0,116.5,118.0,15348,1810227,130,-2.0
2024-02-26,118.5,122.0,118.5,119.0,29410,3533416,52,1.0
2024-02-27,119.0,119.5,119.0,119.0,8107,965346,11,0.0
2024-02-29,119.5,130.0,119.5,126.5,143366,17995129,151,7.5
2024-03-01,127.0,127.0,124.0,124.0,84364,10602788,111,-2.5
2024-03-04,125.5,126.0,123.5,125.0,48583,6063526,45,1.0
2024-03-05,137.5,137.5,128.5,132.0,205158,27254429,289,7.0
2024-03-06,130.0,135.0,130.0,131.0,57867,7677340,108,-1.0
2024-03-07,131.5,131.5,127.5,129.5,36021,4649207,101,-1.5
2024-03-08,132.0,132.5,127.0,129.5,43840,5659837,76,0.0
2024-03-11,127.5,130.5,127.5,130.0,62898,8120280,75,0.5
2024-03-12,130.0,133.0,130.0,130.5,15394,2013299,235,0.5
2024-03-13,130.5,130.5,126.0,126.0,81308,10392784,252,-4.5
2024-03-14,126.5,128.0,125.0,125.0,70574,8907822,232,-1.0
2024-03-15,121.5,126.0,121.5,125.5,31581,3938359,36,0.5
2024-03-18,124.5,126.5,122.5,125.5,38525,4771995,45,0.0
2024-03-19,126.0,126.5,125.5,125.5,4516,568779,14,0.0
2024-03-20,125.5,132.0,125.5,130.5,146168,18897071,114,5.0
2024-03-21,132.0,133.5,132.0,132.0,115092,15274751,115,1.5
2024-03-22,134.5,134.5,132.0,132.5,106863,14152389,84,0.5
2024-03-25,133.0,139.0,133.0,138.5,226673,31078908,212,6.0
2024-03-26,139.5,141.0,135.5,139.5,122551,16936596,166,1.0
2024-03-27,140.5,142.5,139.0,142.5,264727,37285242,631,3.0
2024-03-28,142.5,142.5,136.0,139.0,156220,21697780,793,-3.5
2024-03-29,137.0,138.0,135.0,135.5,72470,9880833,905,0.0
2024-04-01,141.5,141.5,135.5,139.0,106867,14828360,98,3.5
2024-04-02,139.5,141.5,139.0,141.5,89681,12565014,138,2.5
2024-04-03,142.0,147.0,141.5,141.5,120538,17322470,717,0.0
2024-04-08,141.5,141.5,137.5,138.0,92779,12881056,451,-3.5
2024-04-09,138.0,138.0,132.5,137.0,118383,16008054,110,-1.0
2024-04-10,137.5,137.5,135.5,137.5,27922,3813164,37,0.5
2024-04-11,135.5,136.5,135.0,136.5,4920,667664,21,-1.0
2024-04-12,136.5,137.0,135.0,136.0,15601,2122248,64,-0.5
2024-04-15,135.0,135.0,131.0,131.0,55330,7314060,63,-5.0
2024-04-16,130.0,130.0,126.0,130.0,20723,2657173,35,-1.0
2024-04-17,132.0,132.0,126.0,129.5,47675,6089035,49,-0.5
2024-04-18,128.5,129.5,128.5,129.5,14189,1825361,28,0.0
2024-04-19,129.5,129.5,124.5,124.5,33494,4219238,118,-5.0
2024-04-22,126.0,126.5,124.0,124.0,10927,1362914,22,-0.5
2024-04-23,125.0,126.5,124.5,125.5,13013,1629612,15,1.5
2024-04-24,126.0,128.0,125.0,125.0,62005,7839125,32,-0.5
2024-04-25,126.0,126.0,125.5,125.5,2600,326500,5,0.5
2024-04-26,126.0,126.0,124.0,124.0,25302,3164014,21,-1.5
2024-04-29,124.0,127.0,124.0,124.5,89396,11151752,104,0.5
2024-04-30,125.0,125.5,124.0,124.0,149390,18630917,104,-0.5
2024-05-02,124.0,124.5,123.0,123.0,38419,4755318,43,-1.0
2024-05-03,123.5,123.5,122.0,123.5,44104,5423802,40,0.5
2024-05-06,126.0,126.5,123.5,124.0,41669,5197764,44,0.5
2024-05-07,123.0,125.0,120.0,124.5,73202,8946672,64,0.5
2024-05-08,124.5,125.0,124.0,124.0,6213,773061,11,-0.5
2024-05-09,122.0,122.0,121.0,121.0,6234,757314,9,-3.0
2024-05-10,120.5,121.5,120.5,121.0,27723,3355483,24,0.0
2024-05-13,124.5,124.5,122.0,122.5,29545,3647035,48,1.5
2024-05-14,124.0,124.0,122.5,122.5,14829,1828767,288,0.0
2024-05-15,123.5,123.5,118.5,118.5,105160,12704721,157,-4.0
2024-05-16,119.5,122.5,118.5,121.0,61162,7316786,58,2.5
2024-05-17,121.0,121.5,120.5,121.0,20100,2429050,17,0.0
2024-05-20,121.5,123.5,121.5,123.5,38000,4661500,24,2.5
2024-05-21,123.5,126.5,123.5,124.5,42023,5267377,37,1.0
2024-05-22,126.5,133.0,125.0,132.0,202884,26486163,162,7.5
2024-05-23,132.0,132.5,128.5,130.5,104246,13670406,184,-1.5
2024-05-24,130.5,132.0,125.0,127.0,123480,15666033,231,-3.5
2024-05-27,127.0,127.0,125.5,127.0,31604,4000806,28,0.0
2024-05-28,127.0,128.5,127.0,128.5,19202,2464910,14,1.5
2024-05-29,129.0,130.0,128.5,129.0,32280,4174021,33,0.5
2024-05-30,127.5,129.0,127.0,129.0,14100,1810550,14,0.0
2024-05-31,128.0,129.0,128.0,129.0,28004,3590012,25,0.0
2024-06-03,128.5,130.0,127.5,129.0,15017,1937142,17,0.0
2024-06-04,129.0,130.5,129.0,130.5,41151,5343529,32,1.5
2024-06-05,131.5,131.5,130.0,130.0,21381,2789694,27,-0.5
2024-06-06,131.0,131.5,127.5,127.5,18021,2328240,27,-2.5
2024-06-07,127.5,128.0,126.0,128.0,8343,1059061,12,0.5
2024-06-11,124.5,124.5,122.0,124.0,34351,4238199,69,-4.0
2024-06-12,127.5,127.5,123.0,125.5,8258,1037750,11,1.5
2024-06-13,126.0,126.0,125.0,125.5,26110,3275250,20,0.0
2024-06-14,124.5,126.0,124.5,126.0,20455,2573927,23,0.5
2024-06-17,125.5,126.5,125.5,125.5,24671,3105551,85,-0.5
2024-06-18,125.5,125.5,125.5,125.5,21031,2639390,23,0.0
2024-06-19,125.0,126.5,125.0,126.0,39910,4995552,69,0.5
2024-06-20,125.0,127.0,125.0,126.5,28800,3626900,31,0.5
2024-06-21,126.5,126.5,126.5,126.5,4028,509584,6,0.0
2024-06-24,126.5,127.5,126.5,126.5,30057,3815161,22,0.0
2024-06-25,127.5,127.5,127.0,127.0,4740,601480,11,0.5
2024-06-26,127.0,129.5,127.0,128.5,25376,3250890,30,1.5
2024-06-27,127.5,127.5,124.5,126.5,18400,2321250,24,-2.0
2024-06-28,127.0,127.0,126.5,127.0,4400,557400,7,0.5
2024-07-01,126.5,126.5,126.5,126.5,4013,507656,8,-0.5
2024-07-02,126.5,128.0,126.5,126.5,27050,3441250,25,0.0
2024-07-03,126.0,126.5,126.0,126.0,5101,643728,8,-0.5
2024-07-04,126.5,133.5,126.5,130.0,100377,12980155,97,4.0
2024-07-05,128.5,130.5,128.0,130.5,52131,6736115,46,0.5
2024-07-08,130.5,130.5,128.5,129.0,36010,4672280,33,-1.5
2024-07-09,129.0,130.0,127.0,127.0,16460,2107880,92,-2.0
2024-07-10,128.0,128.0,125.5,125.5,26300,3321800,26,-1.5
2024-07-11,125.5,126.0,125.0,125.0,52200,6546050,93,-0.5
2024-07-12,126.0,128.5,122.5,128.5,51661,6431089,323,3.5
2024-07-15,128.0,128.0,124.5,127.0,8390,1062241,62,-1.5
2024-07-16,126.5,127.0,125.0,127.0,9000,1137000,7,0.0
2024-07-17,125.0,127.0,124.5,127.0,7545,945625,256,0.0
2024-07-18,127.0,127.0,124.5,125.0,12243,1533175,36,-2.0
2024-07-19,123.0,124.0,121.5,123.0,33250,4081750,53,-2.0
2024-07-22,122.0,122.5,122.0,122.5,2125,259555,6,-0.5
2024-07-23,125.5,125.5,124.5,124.5,2211,275742,8,2.0
2024-07-26,123.5,124.5,123.5,124.5,3003,372366,6,0.0
2024-07-29,124.5,132.0,124.5,127.5,26228,3332046,27,3.0
2024-07-30,125.5,127.5,125.0,126.5,34914,4404268,42,-1.0
2024-07-31,125.0,127.0,125.0,126.5,9356,1179715,15,0.0
2024-08-01,130.5,131.0,129.5,130.0,51109,6668706,48,3.5
2024-08-02,129.0,130.0,127.5,128.5,9646,1243396,14,-1.5
2024-08-05,125.5,127.0,122.5,127.0,36441,4548118,67,-1.5
2024-08-06,127.0,127.0,127.0,127.0,2456,320009,66,0.0
2024-08-07,128.0,128.5,128.0,128.5,10143,1299314,37,1.5
2024-08-08,125.0,129.0,125.0,128.5,16051,2024853,11,0.0
2024-08-09,128.5,129.5,128.0,128.0,5249,675323,9,-0.5
2024-08-12,128.5,128.5,128.0,128.0,6122,786076,20,0.0
2024-08-13,129.0,129.0,126.0,126.0,9215,1167977,13,-2.0
2024-08-14,126.5,126.5,125.5,125.5,13000,1642000,13,-0.5
2024-08-15,126.0,126.0,125.5,125.5,7000,880500,6,0.0
2024-08-16,126.0,126.0,125.0,125.0,28111,3537875,22,-0.5
2024-08-19,125.0,125.0,124.0,124.0,15490,1925530,27,-1.0
2024-08-20,124.0,124.0,123.0,124.0,9485,1173730,15,0.0
2024-08-21,124.5,124.5,122.0,122.0,32582,4000668,25,-2.0
2024-08-22,124.5,124.5,123.5,123.5,4201,520524,6,1.5
2024-08-23,124.5,124.5,124.5,124.5,3010,374720,4,1.0
2024-08-26,124.0,124.0,124.0,124.0,2000,248000,2,-0.5
2024-08-27,124.0,124.0,123.5,124.0,11446,1418314,22,0.0
2024-08-28,123.5,123.5,123.5,123.5,6366,786118,9,-0.5
2024-08-29,124.0,124.0,124.0,124.0,1018,126214,3,0.5
2024-08-30,123.5,123.5,122.0,122.5,53365,6528110,50,-1.5
2024-09-02,123.5,124.0,123.0,124.0,16800,2075798,15,1.5
2024-09-03,124.5,125.5,124.5,125.5,46038,5740788,24,1.5
2024-09-04,124.0,125.5,122.0,124.5,23520,2929000,23,-1.0
2024-09-05,125.0,126.0,125.0,125.5,21230,2660750,18,1.0
2024-09-06,125.5,129.0,125.5,129.0,25087,3172505,18,3.5
2024-09-09,129.0,131.0,126.5,130.5,65515,8497002,59,1.5
2024-09-10,131.5,137.5,131.0,131.0,223700,30063004,622,0.5
2024-09-11,134.0,134.5,129.5,130.5,57756,7574380,174,-0.5
2024-09-12,132.0,132.0,129.0,130.5,66274,8626111,60,0.0
2024-09-13,132.5,134.5,130.5,134.5,65925,8703824,57,4.0
2024-09-16,134.5,138.5,133.5,136.5,134052,18298153,489,2.0
2024-09-18,136.5,143.5,136.0,143.5,174564,24387608,390,7.0
2024-09-19,145.0,157.5,145.0,153.0,828225,127213334,784,9.5
2024-09-20,157.0,157.5,149.0,153.5,330111,50454426,439,0.5
2024-09-23,156.5,156.5,150.0,150.0,165835,25218724,393,-3.5
2024-09-24,152.5,152.5,141.5,141.5,269441,39053291,878,-8.5
2024-09-25,143.5,152.0,142.0,145.0,118144,17360572,152,3.5
2024-09-26,142.5,145.0,136.5,139.5,175253,24496128,840,-5.5
2024-09-27,139.5,143.5,136.5,143.0,113842,15894662,285,3.5
2024-09-30,143.0,151.0,141.5,147.0,188125,27480692,249,4.0
2024-10-01,147.0,150.5,146.5,148.5,111804,16505855,93,1.5
2024-10-04,150.0,154.0,144.0,145.5,252663,37522259,630,-3.0
2024-10-07,147.5,147.5,141.0,143.0,174583,24960997,446,-2.5
2024-10-08,143.0,144.0,141.5,141.5,30711,4369052,74,-1.5
2024-10-09,143.5,143.5,139.5,141.0,99614,14114358,303,-0.5
2024-10-11,142.5,142.5,137.0,138.0,91521,12689579,567,-3.0
2024-10-14,138.0,138.0,136.5,136.5,27788,3814825,97,-1.5
2024-10-15,136.5,136.5,133.0,135.0,197450,26581267,378,-1.5
2024-10-16,135.0,147.5,135.0,144.5,241915,34181152,423,9.5
2024-10-17,145.5,145.5,139.0,140.5,130798,18496708,302,-4.0
2024-10-18,142.0,142.5,137.0,138.0,94678,13097246,78,-2.5
2024-10-21,139.0,139.0,136.5,139.0,41235,5692984,111,1.0
2024-10-22,139.0,144.5,139.0,143.0,89510,12709769,125,4.0
2024-10-23,144.0,153.0,144.0,150.0,499874,74218679,572,7.0
2024-10-24,150.0,151.0,148.0,150.0,100007,14940596,178,0.0
2024-10-25,150.0,165.0,149.0,165.0,932378,149999180,667,15.0
2024-10-28,168.0,175.5,162.0,170.0,2443496,411641488,4794,5.0
2024-10-29,170.0,172.5,165.0,168.0,567265,95475520,1395,-2.0
2024-10-30,171.0,184.5,170.5,178.5,3715382,666565289,5495,10.5
2024-11-01,176.5,186.0,161.0,161.0,4941917,854899911,5511,-17.5
2024-11-04,162.0,168.0,157.5,163.5,1030262,168648470,1516,2.5
2024-11-05,165.0,165.0,160.0,163.5,236389,38346752,243,0.0
2024-11-06,164.0,165.5,153.0,154.0,676130,107016603,561,-9.5
2024-11-07,154.5,161.5,152.0,156.5,634140,99902637,485,2.5
2024-11-08,155.0,162.0,152.5,158.0,346101,54196558,345,1.5
2024-11-11,160.5,173.5,160.5,173.5,1901218,324574481,1113,15.5
2024-11-12,170.0,182.0,169.5,177.0,2162615,383887106,1887,3.5
2024-11-13,177.0,194.5,173.5,194.5,2862540,530365486,2256,17.5
2024-11-14,198.5,198.5,187.0,195.0,3361355,647296886,2967,0.5
2024-11-15,198.0,207.0,194.5,197.5,2644608,531574225,2695,2.5
2024-11-18,194.0,199.5,185.0,190.5,1829548,354875469,1662,-7.0
2024-11-19,196.5,197.5,187.5,188.0,933325,179134377,941,-2.5
2024-11-20,189.5,195.5,189.0,189.5,661547,127001230,680,1.5
2024-11-21,191.0,192.5,187.0,189.0,502219,95632073,412,-0.5
2024-11-22,190.0,199.0,189.5,190.5,736525,142497498,636,1.5
2024-11-25,191.0,192.5,180.0,186.0,729659,135054177,683,-4.5
2024-11-26,186.0,196.0,182.5,193.5,836612,160931963,753,7.5
2024-11-27,194.0,202.0,191.5,194.0,1202113,235399426,1051,0.5
2024-11-28,195.0,197.5,184.5,197.0,1116626,214781412,1092,3.0
2024-11-29,198.0,202.0,189.0,189.5,1474251,288143251,1773,-7.5
2024-12-02,189.5,195.5,187.0,194.5,687700,131307125,880,5.0
2024-12-03,194.0,206.0,194.0,198.5,1061202,212470264,1018,4.0
2024-12-04,200.5,218.0,199.5,216.0,1809905,382090177,1933,17.5
2024-12-05,216.5,217.5,194.5,197.0,2469613,498656011,2212,-19.0
2024-12-06,197.5,203.0,194.0,195.0,769964,152697866,781,-2.0
2024-12-09,192.0,192.0,183.0,187.5,867253,162663201,1308,-7.5
2024-12-10,190.0,192.0,184.0,185.0,271824,50770766,869,-2.5
2024-12-11,184.0,187.5,181.0,181.0,225841,41566344,600,-4.0
2024-12-12,182.0,194.0,182.0,185.5,643050,121543415,621,4.5
2024-12-13,187.0,188.0,182.0,186.5,343589,63504657,444,0.0
2024-12-16,188.0,192.0,173.5,175.0,665823,121890699,636,-11.5
2024-12-17,175.5,189.0,172.0,187.5,777763,142553102,767,12.5
2024-12-18,189.0,190.5,185.5,186.0,308146,57812037,321,-1.5
2024-12-19,181.0,204.5,181.0,197.0,1323173,260669033,1230,11.0
2024-12-20,195.5,201.0,183.5,183.5,1223978,234813471,4616,-13.5
2024-12-23,186.0,192.5,186.0,189.0,378640,71709883,441,5.5
2024-12-24,193.0,196.5,186.5,187.0,424365,81084768,435,-2.0
2024-12-25,191.5,205.5,190.0,205.5,2208850,445137995,1654,18.5
2024-12-26,207.0,211.5,196.5,196.5,2335093,476034013,2255,-9.0
2024-12-27,197.5,198.5,194.0,194.5,485525,94979207,668,-2.0
2024-12-30,194.5,194.5,184.5,185.0,652532,122456483,647,-9.5
2024-12-31,185.0,194.0,183.0,191.0,621405,117569976,663,6.0
2025-01-02,188.5,189.5,185.5,186.0,312941,58460051,368,-5.0
2025-01-03,187.0,188.5,183.0,184.5,279795,51838061,316,-1.5
2025-01-06,185.5,186.5,180.5,183.5,428452,78534938,428,-1.0
2025-01-07,193.5,201.5,193.0,201.5,1188204,236780952,1140,18.0
2025-01-08,198.0,217.0,197.0,216.5,4075065,850012109,3841,15.0
2025-01-09,214.0,221.5,201.5,204.0,2396244,505941385,3418,-12.5
2025-01-10,203.0,213.5,202.0,206.0,981711,204868953,1672,2.0
2025-01-13,204.5,211.0,197.5,200.0,1302224,264351269,1316,-6.0
2025-01-14,200.0,219.0,196.0,218.0,1498623,316067501,2097,18.0
2025-01-15,215.5,218.5,205.0,211.5,1373005,291322631,2334,-6.5
2025-01-16,216.0,221.0,211.0,213.5,1846534,399709299,2025,2.0
2025-01-17,216.0,224.0,199.0,204.5,3162329,665608424,3347,-9.0
2025-01-20,204.0,207.0,199.0,205.5,567458,115579183,970,1.0
2025-01-21,208.0,208.5,201.5,204.0,332976,67938742,418,-1.5
2025-01-22,206.5,207.5,202.0,202.0,405712,82925901,592,-2.0
2025-02-03,191.5,198.5,186.5,193.0,794402,152148916,993,-9.0
2025-02-04,195.0,198.5,187.5,195.0,691199,133630326,638,2.0
2025-02-05,199.5,209.0,197.5,208.0,682588,139514245,719,13.0
2025-02-06,209.0,211.5,203.5,205.0,366918,75688402,525,-3.0
2025-02-07,208.0,208.0,204.0,205.5,205279,42174743,295,0.5
2025-02-10,205.5,209.5,196.5,198.5,592273,119271213,754,-7.0
2025-02-11,198.5,203.0,195.5,202.5,306182,61132715,928,4.0
2025-02-12,205.0,214.0,201.5,208.0,752876,156731866,1188,5.5
