date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,11.75,11.75,11.45,11.45,3983867,46107454,1572,-0.2
2021-07-13,11.55,11.55,11.1,11.1,7485310,84221917,2779,-0.35
2021-07-14,11.2,11.2,10.75,10.95,4900787,53626516,2155,-0.15
2021-07-15,10.95,11.3,10.85,11.3,2683892,29875712,1135,0.35
2021-07-16,11.3,11.4,11.15,11.15,2177799,24468877,962,-0.15
2021-07-19,11.1,11.3,11.0,11.25,2576684,28769254,1102,0.1
2021-07-20,11.2,11.2,10.95,11.0,3656789,40401151,1219,-0.25
2021-07-21,11.2,11.25,10.8,10.85,4196135,45913456,1507,-0.15
2021-07-22,11.0,11.05,10.8,10.85,2536845,27646666,1164,0.0
2021-07-23,10.9,11.2,10.85,11.15,3230397,35704682,1195,0.3
2021-07-26,11.15,11.2,11.0,11.05,1695175,18810120,831,-0.1
2021-07-27,11.05,11.2,10.85,10.9,5321337,58874148,1448,-0.15
2021-07-28,10.9,10.9,10.5,10.75,2976719,31878602,1224,-0.15
2021-07-29,10.8,10.95,10.7,10.9,1866380,20199954,742,0.15
2021-07-30,10.9,11.0,10.7,10.7,1460968,15822890,798,-0.2
2021-08-02,10.85,11.1,10.75,11.1,2756429,30179260,1040,0.4
2021-08-03,11.1,11.15,10.95,11.1,1841317,20367411,734,0.0
2021-08-04,11.15,11.25,11.1,11.1,2349590,26211208,995,0.0
2021-08-05,11.2,11.2,11.0,11.0,1513668,16751266,641,-0.1
2021-08-06,11.1,11.15,10.95,10.95,1440928,15899893,646,-0.05
2021-08-09,11.0,11.0,10.85,10.95,944147,10331139,482,0.0
2021-08-10,11.0,11.35,11.0,11.2,5790498,64866494,2035,0.25
2021-08-11,11.25,11.25,10.8,10.8,3480223,38129696,1397,-0.4
2021-08-12,10.85,10.95,10.75,10.8,1327966,14390113,573,0.0
2021-08-13,10.9,10.95,10.5,10.6,3490961,37199628,1180,-0.2
2021-08-16,10.6,10.7,10.25,10.3,4109431,42871371,1433,-0.3
2021-08-17,10.4,10.45,10.25,10.25,2411258,24949792,1001,-0.05
2021-08-18,10.25,10.4,9.99,10.35,3222136,32741785,1323,0.1
2021-08-19,10.3,10.4,10.05,10.05,1768562,18039629,925,-0.3
2021-08-20,10.05,10.2,10.0,10.05,1732386,17447278,665,0.0
2021-08-23,10.15,10.35,10.15,10.3,2184411,22435610,773,0.25
2021-08-24,10.3,10.45,10.3,10.3,1250054,12930199,543,0.0
2021-08-25,10.35,10.45,10.35,10.4,1278302,13281260,496,0.1
2021-08-26,10.5,10.6,10.35,10.5,2058291,21601272,717,0.1
2021-08-27,10.5,10.6,10.45,10.55,1265767,13354766,543,0.05
2021-08-30,10.65,10.8,10.6,10.75,2071433,22210407,782,0.2
2021-08-31,10.65,10.85,10.55,10.8,1657653,17717519,727,0.05
2021-09-01,10.85,11.1,10.8,11.0,3505308,38341455,1260,0.2
2021-09-02,11.05,11.05,10.65,10.65,2330621,25144998,855,-0.35
2021-09-03,10.8,10.85,10.65,10.7,1507913,16180663,574,0.05
2021-09-06,10.75,10.8,10.4,10.45,1409150,14874406,802,-0.25
2021-09-07,10.4,10.6,10.4,10.5,1254405,13132734,555,0.05
2021-09-08,10.5,10.95,10.45,10.85,6963954,75333492,2088,0.35
2021-09-09,10.85,10.85,10.5,10.5,3423348,36292649,1250,-0.35
2021-09-10,10.55,10.65,10.5,10.55,1619681,17131888,602,0.05
2021-09-13,10.6,10.65,10.5,10.55,1650966,17470458,692,0.0
2021-09-14,10.65,10.7,10.55,10.55,1896752,20152208,606,0.0
2021-09-15,10.6,10.75,10.55,10.7,1795098,19180012,688,0.15
2021-09-16,10.8,10.8,10.6,10.6,983305,10487578,456,-0.1
2021-09-17,10.6,10.65,10.5,10.6,1419867,14991542,580,0.0
2021-09-22,10.4,10.4,10.2,10.2,2343464,24084815,1005,-0.4
2021-09-23,10.3,10.4,10.2,10.25,1328449,13638493,563,0.05
2021-09-24,10.35,10.4,10.25,10.25,1257847,12963158,484,0.0
2021-09-27,10.35,10.65,10.3,10.6,2745318,28941956,1009,0.35
2021-09-28,10.65,10.7,10.5,10.6,1180583,12528321,537,0.0
2021-09-29,10.55,10.55,10.4,10.45,1157734,12129842,526,-0.15
2021-09-30,10.55,10.7,10.5,10.65,1660086,17648026,749,0.2
2021-10-01,10.6,10.65,10.3,10.3,2080887,21738685,846,-0.35
2021-10-04,10.4,10.45,10.1,10.15,1921043,19618264,848,-0.15
2021-10-05,10.05,10.25,9.96,10.2,2706550,27260580,809,0.05
2021-10-06,10.25,10.4,10.15,10.15,1283967,13204185,549,-0.05
2021-10-07,10.25,10.4,10.2,10.35,1028034,10609131,430,0.2
2021-10-08,10.45,10.45,10.3,10.3,1409982,14612746,538,-0.05
2021-10-12,10.35,10.35,10.15,10.2,1026182,10497596,437,-0.1
2021-10-13,10.25,10.3,10.05,10.05,1365728,13799277,590,-0.15
2021-10-14,10.1,10.2,10.05,10.1,682558,6909371,320,0.05
2021-10-15,10.15,10.2,10.1,10.1,1056662,10709971,396,0.0
2021-10-18,10.15,10.3,10.1,10.3,1878276,19207903,668,0.2
2021-10-19,10.35,10.4,10.25,10.3,1306268,13481244,521,0.0
2021-10-20,10.35,10.4,10.25,10.3,1300825,13448313,428,0.0
2021-10-21,10.3,10.4,10.25,10.25,934120,9623716,394,-0.05
2021-10-22,10.3,10.35,10.2,10.2,934312,9572386,394,-0.05
2021-10-25,10.2,10.25,10.15,10.2,674603,6883110,316,0.0
2021-10-26,10.25,10.3,10.2,10.3,787025,8076574,341,0.1
2021-10-27,10.3,10.3,10.2,10.25,788195,8062622,347,-0.05
2021-10-28,10.2,10.3,10.15,10.2,1336108,13638018,383,-0.05
2021-10-29,10.25,10.25,10.1,10.15,1009372,10254031,427,-0.05
2021-11-01,10.2,10.3,10.15,10.15,929805,9486654,369,0.0
2021-11-02,10.2,10.3,10.15,10.15,1311476,13379891,447,0.0
2021-11-03,10.25,10.35,10.15,10.35,1946890,20013848,644,0.2
2021-11-04,10.45,10.45,10.3,10.35,1443609,14974146,579,0.0
2021-11-05,10.4,10.4,10.25,10.3,987412,10177206,377,-0.05
2021-11-08,10.35,10.35,10.2,10.3,992395,10201031,410,0.0
2021-11-09,10.3,10.3,10.2,10.2,1078561,11054873,433,-0.1
2021-11-10,10.3,10.45,10.25,10.4,2572948,26607993,832,0.2
2021-11-11,10.4,10.6,10.35,10.45,2398416,25102043,946,0.05
2021-11-12,10.6,10.65,10.5,10.6,3045969,32227622,1045,0.15
2021-11-15,10.7,10.7,10.35,10.4,3303521,34501225,1002,-0.2
2021-11-16,10.45,10.65,10.4,10.6,2236674,23590566,852,0.2
2021-11-17,10.7,10.7,10.5,10.5,1387033,14665044,631,-0.1
2021-11-18,10.5,10.65,10.5,10.65,2047921,21660097,691,0.15
2021-11-19,10.7,10.7,10.5,10.5,1674559,17694521,618,-0.15
2021-11-22,10.6,10.6,10.5,10.55,1306375,13783475,362,0.05
2021-11-23,10.65,10.9,10.55,10.55,3484634,37232137,1153,0.0
2021-11-24,10.55,10.65,10.45,10.65,1503665,15815174,640,0.1
2021-11-25,10.6,10.65,10.45,10.5,1228856,12932796,475,-0.15
2021-11-26,10.5,10.55,10.25,10.3,2076247,21548803,739,-0.2
2021-11-29,10.2,10.35,10.1,10.25,2000938,20483387,558,-0.05
2021-11-30,10.3,10.35,10.25,10.3,1056894,10879197,351,0.05
2021-12-01,10.25,10.35,10.25,10.3,500920,5159837,283,0.0
2021-12-02,10.3,10.35,10.2,10.25,1225212,12585879,467,-0.05
2021-12-03,10.3,10.35,10.25,10.25,751764,7728232,284,0.0
2021-12-06,10.3,10.4,10.25,10.4,1032538,10683936,461,0.15
2021-12-07,10.4,10.45,10.35,10.4,847283,8811827,359,0.0
2021-12-08,10.5,10.55,10.45,10.5,1451318,15225721,537,0.1
2021-12-09,10.5,10.6,10.5,10.55,1245662,13130867,432,0.05
2021-12-10,10.5,10.55,10.4,10.45,584586,6124343,335,-0.1
2021-12-13,10.5,10.55,10.45,10.5,845516,8853867,321,0.05
2021-12-14,10.45,10.5,10.3,10.35,1206979,12519746,390,-0.15
2021-12-15,10.35,10.4,10.3,10.4,874041,9042117,347,0.05
2021-12-16,10.4,10.4,10.3,10.35,863373,8941994,329,-0.05
2021-12-17,10.4,10.45,10.35,10.4,596331,6207342,261,0.05
2021-12-20,10.4,10.5,10.4,10.4,650720,6779558,301,0.0
2021-12-21,10.4,10.5,10.4,10.45,551847,5772968,269,0.05
2021-12-22,10.5,10.5,10.35,10.35,887299,9224877,352,-0.1
2021-12-23,10.4,10.45,10.3,10.4,845058,8759015,396,0.05
2021-12-24,10.4,10.45,10.3,10.45,1156564,12002414,394,0.05
2021-12-27,10.45,10.45,10.35,10.45,1193095,12423496,416,0.0
2021-12-28,10.45,10.65,10.4,10.65,3388829,35785781,1089,0.2
2021-12-29,10.65,10.9,10.6,10.85,4298164,46341456,1411,0.2
2021-12-30,10.9,10.9,10.75,10.85,3404377,36913953,869,0.0
2022-01-03,10.9,11.05,10.85,10.9,4159405,45516641,1208,0.05
2022-01-04,10.95,10.95,10.8,10.9,3119196,33898478,543,0.0
2022-01-05,10.9,10.95,10.75,10.75,2056494,22368947,557,-0.15
2022-01-06,10.75,10.95,10.7,10.85,2131085,23060914,491,0.1
2022-01-07,10.85,10.95,10.7,10.8,1615154,17414086,503,-0.05
2022-01-10,10.8,10.95,10.75,10.95,1914003,20797625,593,0.15
2022-01-11,11.0,11.3,10.9,11.25,9247860,103362279,2709,0.3
2022-01-12,11.3,11.3,11.1,11.3,4002171,44875406,1285,0.05
2022-01-13,11.3,11.35,11.1,11.15,2175910,24368035,777,-0.15
2022-01-14,11.1,11.5,11.0,11.25,6179798,69840684,2008,0.1
2022-01-17,11.25,11.35,11.15,11.2,2633756,29548569,690,-0.05
2022-01-18,11.25,11.3,11.0,11.05,2476193,27526358,920,-0.15
2022-01-19,11.05,11.1,10.9,11.0,2101245,23114152,662,-0.05
2022-01-20,10.95,11.3,10.9,11.2,1936970,21543132,742,0.2
2022-01-21,11.2,11.2,10.95,10.95,2310326,25433074,646,-0.25
2022-01-24,10.9,10.9,10.6,10.7,2616654,28047652,834,-0.25
2022-01-25,10.7,10.7,10.4,10.5,3280960,34452750,991,-0.2
2022-01-26,10.5,10.55,10.45,10.45,1360301,14294848,417,-0.05
2022-02-07,10.6,10.65,10.45,10.65,1437517,15145238,458,0.2
2022-02-08,10.65,10.8,10.55,10.8,1548851,16579312,442,0.15
2022-02-09,10.8,10.85,10.75,10.85,839116,9065585,810,0.05
2022-02-10,10.8,10.85,10.7,10.85,1301039,14003620,628,0.0
2022-02-11,10.75,10.85,10.75,10.75,740790,7997000,898,-0.1
2022-02-14,10.65,10.9,10.65,10.85,1033809,11149814,992,0.1
2022-02-15,10.85,10.95,10.75,10.75,1294853,14019465,1425,-0.1
2022-02-16,10.85,10.9,10.75,10.8,1114672,12060697,1654,0.05
2022-02-17,10.75,10.9,10.75,10.9,1757163,19019549,1584,0.1
2022-02-18,10.85,11.1,10.8,11.05,2399671,26372151,1245,0.15
2022-02-21,11.0,11.15,11.0,11.05,1871399,20743127,654,0.0
2022-02-22,11.1,11.1,10.8,10.85,1771761,19362788,2883,-0.2
2022-02-23,10.9,10.95,10.85,10.9,1377321,15049072,630,0.05
2022-02-24,10.9,11.4,10.6,10.7,10820350,118506527,3955,-0.2
2022-02-25,10.8,10.9,10.65,10.8,1823233,19596269,2134,0.1
2022-03-01,10.9,10.95,10.8,10.9,1281456,13946447,487,0.1
2022-03-02,10.9,11.05,10.9,10.95,1434630,15717333,623,0.05
2022-03-03,11.05,11.05,10.95,11.0,1255484,13812702,433,0.05
2022-03-04,11.0,11.05,10.9,10.95,1451725,15912076,439,-0.05
2022-03-07,10.9,10.9,10.7,10.75,2154226,23177454,640,-0.2
2022-03-08,10.65,10.8,10.45,10.5,2765380,29295903,773,-0.25
2022-03-09,10.6,10.7,10.55,10.7,684214,7282849,306,0.2
2022-03-10,10.85,10.85,10.7,10.75,1333186,14347411,409,0.05
2022-03-11,10.75,10.8,10.65,10.7,793772,8495392,276,-0.05
2022-03-14,10.7,10.8,10.7,10.75,577634,6202975,323,0.05
2022-03-15,10.7,10.7,10.55,10.6,1077361,11449717,387,-0.15
2022-03-16,10.65,10.75,10.5,10.6,1176048,12472083,435,0.0
2022-03-17,10.75,10.8,10.6,10.75,1163311,12475534,450,0.15
2022-03-18,10.8,10.9,10.75,10.9,1418037,15352136,438,0.15
2022-03-21,10.95,11.15,10.95,11.1,3350440,37143371,995,0.2
2022-03-22,11.1,11.75,11.1,11.65,14219955,163360339,4355,0.55
2022-03-23,11.8,11.8,11.5,11.6,6021874,69977805,1939,-0.05
2022-03-24,11.6,11.7,11.4,11.6,3755167,43554805,1221,0.0
2022-03-25,11.65,11.65,11.5,11.55,2471604,28599830,787,-0.05
2022-03-28,11.45,11.6,11.25,11.55,4246929,48591203,1222,0.0
2022-03-29,11.6,11.75,11.45,11.55,3868784,44886545,1146,0.0
2022-03-30,11.6,11.6,11.4,11.55,2018750,23205596,781,0.0
2022-03-31,11.55,11.65,11.45,11.5,2156379,24883360,679,-0.05
2022-04-01,11.55,11.8,11.5,11.75,4656732,54312869,1497,0.25
2022-04-06,11.75,11.9,11.6,11.65,3977383,46622658,1410,-0.1
2022-04-07,11.55,11.6,11.05,11.15,3893387,44227448,2259,-0.5
2022-04-08,11.3,11.45,11.2,11.4,1725642,19584958,1415,0.25
2022-04-11,11.4,11.65,11.35,11.5,2114103,24244244,1221,0.1
2022-04-12,11.55,11.6,11.35,11.35,1721398,19711067,936,-0.15
2022-04-13,11.4,11.5,11.35,11.45,1379919,15761775,863,0.1
2022-04-14,11.5,11.5,11.35,11.4,888217,10140079,854,-0.05
2022-04-15,11.4,12.5,11.4,12.5,37943491,470491011,8965,1.1
2022-04-18,13.05,13.6,12.5,12.5,84476488,1103170757,25496,0.0
2022-04-19,12.7,12.7,11.9,12.15,13769935,167300743,5316,-0.35
2022-04-20,12.35,13.15,12.25,12.95,34755735,444829631,11354,0.8
2022-04-21,13.15,13.15,12.5,12.6,14996382,191074996,6005,-0.35
2022-04-22,12.6,12.75,12.25,12.3,10956415,136653363,4135,-0.3
2022-04-25,12.25,12.55,11.6,11.6,13376632,160938450,4555,-0.7
2022-04-26,11.9,12.15,11.65,11.7,11020636,130966523,3181,0.1
2022-04-27,11.5,11.8,11.2,11.3,9035777,102992530,2921,-0.4
2022-04-28,11.45,12.3,11.3,11.95,26672641,319593731,8267,0.65
2022-04-29,11.95,12.1,11.7,11.7,9928770,117597053,3430,-0.25
2022-05-03,11.8,12.05,11.6,11.65,3935519,46214402,1711,-0.05
2022-05-04,11.7,11.75,11.4,11.4,4011545,46131966,1508,-0.25
2022-05-05,11.55,11.7,11.4,11.45,3283916,37711272,1271,0.05
2022-05-06,11.35,11.9,11.3,11.35,8691982,100857120,3038,-0.1
2022-05-09,11.35,11.45,10.75,10.75,7298856,80422475,2469,-0.6
2022-05-10,10.45,10.8,10.45,10.7,3427585,36445882,1248,-0.05
2022-05-11,10.7,10.75,10.4,10.5,3770447,39618832,1366,-0.2
2022-05-12,10.5,10.6,10.2,10.2,3855658,39981251,1311,-0.3
2022-05-13,10.3,10.5,10.25,10.5,2020585,21013039,774,0.3
2022-05-16,10.65,10.7,10.55,10.6,2489777,26457943,783,0.1
2022-05-17,10.7,10.95,10.7,10.7,2176541,23464191,762,0.1
2022-05-18,10.8,11.0,10.75,10.9,2726101,29607475,866,0.2
2022-05-19,10.8,10.8,10.6,10.75,1472817,15760866,555,-0.15
2022-05-20,10.8,10.95,10.7,10.85,2119870,22869212,610,0.1
2022-05-23,10.95,11.0,10.85,10.95,1486922,16245481,645,0.1
2022-05-24,10.95,11.1,10.95,11.0,1449209,15940534,607,0.05
2022-05-25,11.05,11.1,10.95,11.05,1134983,12528382,567,0.05
2022-05-26,11.05,11.3,11.05,11.15,2688460,30033365,986,0.1
2022-05-27,11.2,11.35,11.2,11.3,1709619,19271065,770,0.15
2022-05-30,11.45,11.45,11.25,11.35,2670242,30282482,836,0.05
2022-05-31,11.4,11.4,11.2,11.2,1551917,17473426,540,-0.15
2022-06-01,11.3,11.3,11.1,11.1,1127797,12598875,525,-0.1
2022-06-02,11.1,11.1,11.0,11.05,1046387,11557156,539,-0.05
2022-06-06,11.15,11.2,11.1,11.2,1175054,13112781,503,0.15
2022-06-07,11.2,11.55,11.1,11.25,8935980,101947478,1870,0.05
2022-06-08,11.25,11.3,11.1,11.15,1532834,17130908,714,-0.1
2022-06-09,11.15,11.25,11.1,11.15,1276953,14253376,504,0.0
2022-06-10,11.1,11.2,11.05,11.15,1062754,11810805,479,0.0
2022-06-13,11.0,11.05,10.7,10.7,2442135,26407777,1230,-0.45
2022-06-14,10.65,10.65,10.45,10.6,1671004,17628747,810,-0.1
2022-06-15,10.65,10.75,10.65,10.7,659494,7056914,450,0.1
2022-06-16,10.75,10.85,10.55,10.6,1207093,12944699,618,-0.1
2022-06-17,10.5,10.6,10.4,10.55,1094249,11486116,548,-0.05
2022-06-20,10.7,10.7,10.25,10.25,1782816,18527484,714,-0.3
2022-06-21,10.4,10.65,10.4,10.65,1197291,12631681,598,0.4
2022-06-22,10.65,10.65,10.25,10.3,1227082,12730928,579,-0.35
2022-06-23,10.45,10.5,10.25,10.45,1447139,15054522,591,0.15
2022-06-24,10.5,10.65,10.45,10.55,964328,10168037,484,0.1
2022-06-27,10.6,10.8,10.6,10.8,1278638,13716132,620,0.25
2022-06-28,10.8,10.85,10.7,10.7,854324,9170340,413,-0.1
2022-06-29,10.6,10.75,10.6,10.75,912396,9754041,379,0.05
2022-06-30,10.75,10.75,10.45,10.45,1736841,18330267,593,-0.3
2022-07-01,10.6,10.6,10.2,10.25,1555731,16077857,756,-0.2
2022-07-04,10.4,10.7,10.3,10.4,1333617,13971754,581,0.15
2022-07-05,10.65,11.1,10.6,11.0,4787288,51977480,1968,0.6
2022-07-06,11.05,11.05,10.6,10.65,1940740,20845916,949,-0.35
2022-07-07,10.75,10.75,10.45,10.6,1438404,15253679,610,-0.05
2022-07-08,10.7,10.75,10.55,10.55,1351158,14383020,496,-0.05
2022-07-11,10.7,10.9,10.65,10.85,3639763,39280438,1233,0.3
2022-07-12,10.55,10.55,10.25,10.25,2948990,30660524,1033,0.0
2022-07-13,10.45,10.55,10.35,10.4,1739683,18170043,599,0.15
2022-07-14,10.5,10.5,10.35,10.4,803910,8363354,405,0.0
2022-07-15,10.4,10.45,10.25,10.35,1133596,11721715,596,-0.05
2022-07-18,10.45,10.65,10.4,10.6,1318130,13891356,554,0.25
2022-07-19,10.5,10.65,10.5,10.65,819630,8667064,405,0.05
2022-07-20,10.75,10.75,10.45,10.45,1260049,13358447,635,-0.2
2022-07-21,10.55,10.6,10.4,10.6,714121,7506617,386,0.15
2022-07-22,10.6,10.75,10.55,10.7,1926198,20518111,711,0.1
2022-07-25,10.8,11.05,10.7,10.9,4069254,44381332,1533,0.2
2022-07-26,10.9,11.0,10.8,10.9,1383407,15088934,592,0.0
2022-07-27,11.0,11.25,10.9,10.95,2845113,31387586,1233,0.05
2022-07-28,10.95,11.0,10.75,10.8,1515264,16422204,713,-0.15
2022-07-29,10.85,10.95,10.8,10.9,1421942,15484223,524,0.1
2022-08-01,10.9,10.95,10.8,10.9,1048175,11403974,444,0.0
2022-08-02,10.85,10.85,10.4,10.45,2856199,30283176,1254,-0.45
2022-08-03,10.3,10.4,9.9,9.97,10584568,106702027,3553,-0.48
2022-08-04,9.97,9.97,9.56,9.67,5393314,52455680,2558,-0.3
2022-08-05,9.7,9.85,9.7,9.8,2508319,24561717,1244,0.13
2022-08-08,9.8,9.83,9.6,9.79,1565420,15177088,804,-0.01
2022-08-09,9.78,9.85,9.7,9.83,1731084,16927153,860,0.04
2022-08-10,9.82,9.87,9.75,9.84,1948528,19127118,825,0.01
2022-08-11,9.95,10.05,9.89,9.98,1908353,19009827,996,0.14
2022-08-12,10.0,10.05,9.97,10.0,1175855,11753532,731,0.02
2022-08-15,10.05,10.05,9.96,10.0,1302353,13026649,474,0.0
2022-08-16,10.05,10.1,10.0,10.0,797580,7996561,403,0.0
2022-08-17,10.05,10.05,9.96,9.96,1302731,13009154,682,-0.04
2022-08-18,9.96,10.05,9.91,9.99,851440,8505445,363,0.03
2022-08-19,9.99,10.05,9.96,10.05,1091878,10920112,498,0.06
2022-08-22,10.0,10.05,9.97,9.98,763668,7633092,400,-0.07
2022-08-23,10.0,10.0,9.94,9.94,641627,6389773,412,-0.04
2022-08-24,10.05,10.05,9.97,9.98,736106,7359404,386,0.04
2022-08-25,10.05,10.05,9.99,10.0,1087102,10877398,349,0.02
2022-08-26,10.05,10.25,10.0,10.1,3248367,32914837,959,0.1
2022-08-29,9.97,9.98,9.9,9.93,1347115,13382865,644,-0.17
2022-08-30,9.94,10.05,9.94,9.94,669869,6682370,388,0.01
2022-08-31,9.96,10.0,9.94,9.97,911135,9081146,411,0.03
2022-09-01,9.98,9.99,9.93,9.93,726669,7230519,394,-0.04
2022-09-02,9.95,9.97,9.91,9.92,506402,5029234,305,-0.01
2022-09-05,9.95,9.96,9.89,9.9,575914,5707537,350,-0.02
2022-09-06,9.95,9.95,9.75,9.75,1457302,14301770,780,-0.15
2022-09-07,9.76,9.79,9.35,9.56,1136082,10917271,755,-0.19
2022-09-08,9.66,9.69,9.61,9.67,621728,5994191,371,0.11
2022-09-12,9.8,9.8,9.68,9.77,585148,5710985,361,0.1
2022-09-13,9.81,9.96,9.8,9.81,727274,7176521,519,0.04
2022-09-14,9.68,9.79,9.67,9.75,442469,4309432,371,-0.06
2022-09-15,9.75,9.85,9.75,9.8,551941,5411817,343,0.05
2022-09-16,9.8,9.8,9.6,9.6,1010552,9773751,486,-0.2
2022-09-19,9.67,9.67,9.5,9.51,866075,8294362,622,-0.09
2022-09-20,9.6,9.62,9.55,9.56,414669,3966795,309,0.05
2022-09-21,9.57,9.61,9.51,9.51,627538,5991769,455,-0.05
2022-09-22,9.53,9.53,9.4,9.49,876879,8290077,536,-0.02
2022-09-23,9.49,9.62,9.42,9.46,591153,5611727,452,-0.03
2022-09-26,9.42,9.42,9.09,9.09,1715555,15779906,1024,-0.37
2022-09-27,9.1,9.33,9.1,9.33,867980,7989365,511,0.24
2022-09-28,9.34,9.44,9.07,9.11,1138961,10410089,666,-0.22
2022-09-29,9.16,9.34,9.15,9.29,1037512,9592853,484,0.18
2022-09-30,9.19,9.29,9.12,9.28,402761,3707319,274,-0.01
2022-10-03,9.26,9.34,9.23,9.25,363068,3369461,253,-0.03
2022-10-04,9.35,9.42,9.31,9.39,564576,5291094,320,0.14
2022-10-05,9.47,9.49,9.27,9.27,691440,6465778,542,-0.12
2022-10-06,9.32,9.36,9.25,9.25,478697,4454261,328,-0.02
2022-10-07,9.26,9.42,9.26,9.4,581380,5449178,378,0.15
2022-10-11,9.38,9.38,9.06,9.1,946674,8664250,621,-0.3
2022-10-12,9.12,9.18,8.99,9.15,830407,7523118,487,0.05
2022-10-13,9.13,9.14,8.73,8.74,2008622,17860092,1045,-0.41
2022-10-14,8.9,9.1,8.81,9.07,1493150,13478517,763,0.33
2022-10-17,9.0,9.15,8.9,9.14,925139,8367904,525,0.07
2022-10-18,9.17,9.21,9.11,9.17,557787,5110402,310,0.03
2022-10-19,9.17,9.19,9.04,9.06,413088,3760718,287,-0.11
2022-10-20,9.06,9.1,8.86,8.98,569616,5088257,426,-0.08
2022-10-21,9.05,9.05,8.88,8.93,415836,3710413,293,-0.05
2022-10-24,9.05,9.16,8.95,9.12,611165,5558502,410,0.19
2022-10-25,9.12,9.28,9.07,9.16,681996,6241195,385,0.04
2022-10-26,9.17,9.25,9.11,9.13,551086,5065497,374,-0.03
2022-10-27,9.16,9.27,9.16,9.26,597106,5519208,338,0.13
2022-10-28,9.29,9.37,9.15,9.15,585305,5418278,370,-0.11
2022-10-31,9.22,9.3,9.18,9.26,308504,2850448,232,0.11
2022-11-01,9.3,9.34,9.27,9.3,405442,3772303,247,0.04
2022-11-02,9.31,9.34,9.25,9.28,273091,2540386,263,-0.02
2022-11-03,9.21,9.33,9.21,9.26,321271,2977830,243,-0.02
2022-11-04,9.22,9.42,9.21,9.4,545711,5075438,333,0.14
2022-11-07,9.43,9.64,9.4,9.59,1005515,9608361,653,0.19
2022-11-08,9.64,9.64,9.54,9.56,663637,6366046,407,-0.03
2022-11-09,9.6,9.68,9.58,9.68,896482,8650014,454,0.12
2022-11-10,9.64,9.73,9.62,9.65,476555,4608657,326,-0.03
2022-11-11,9.77,9.88,9.75,9.76,1010406,9898849,541,0.11
2022-11-14,9.8,9.87,9.8,9.84,772260,7600162,420,0.08
2022-11-15,9.84,10.05,9.72,9.97,2294282,22780080,1527,0.13
2022-11-16,9.98,10.0,9.78,9.8,1011058,9969552,675,-0.17
2022-11-17,9.84,9.94,9.81,9.9,590538,5843262,371,0.1
2022-11-18,10.1,10.45,10.05,10.1,6641118,67908450,2376,0.2
2022-11-21,10.2,10.2,10.0,10.15,1217335,12286549,484,0.05
2022-11-22,10.1,10.4,10.05,10.3,2176269,22249475,799,0.15
2022-11-23,10.5,10.65,10.35,10.5,6725995,70683509,2297,0.2
2022-11-24,10.5,10.5,10.2,10.3,2072942,21363742,819,-0.2
2022-11-25,10.3,10.35,10.15,10.2,1080285,11047833,516,-0.1
2022-11-28,10.2,10.5,10.1,10.45,1782018,18439911,690,0.25
2022-11-29,10.45,10.55,10.35,10.45,2399906,25135566,695,0.0
2022-11-30,10.45,10.55,10.4,10.5,1418232,14871891,566,0.05
2022-12-01,10.6,10.6,10.4,10.45,1479083,15527580,461,-0.05
2022-12-02,10.45,10.5,10.35,10.4,724223,7542945,523,-0.05
2022-12-05,10.45,10.55,10.45,10.45,889546,9337786,388,0.05
2022-12-06,10.4,10.5,10.35,10.35,574469,5961693,442,-0.1
2022-12-07,10.35,10.5,10.3,10.4,1137504,11839046,464,0.05
2022-12-08,10.4,10.45,10.3,10.3,852276,8805901,301,-0.1
2022-12-09,10.35,10.4,10.3,10.4,525369,5435970,250,0.1
2022-12-12,10.3,10.45,10.3,10.3,999080,10356223,331,-0.1
2022-12-13,10.4,10.45,10.3,10.4,752608,7814443,291,0.1
2022-12-14,10.55,11.2,10.55,10.7,9438903,102278913,3017,0.3
2022-12-15,10.8,11.15,10.6,11.0,5869904,63852694,1842,0.3
2022-12-16,10.8,11.3,10.8,11.05,12084648,134146117,3563,0.05
2022-12-19,11.0,11.0,10.65,10.7,4140531,44589583,1400,-0.35
2022-12-20,10.75,11.0,10.5,10.5,4495988,48234035,1305,-0.2
2022-12-21,10.55,11.0,10.55,10.9,2521023,27256583,1005,0.4
2022-12-22,11.05,11.05,10.85,10.85,2329499,25548471,996,-0.05
2022-12-23,10.7,10.95,10.7,10.9,1908476,20687925,638,0.05
2022-12-26,10.95,11.0,10.7,10.75,2129342,23014203,725,-0.15
2022-12-27,10.9,10.9,10.75,10.8,1077112,11639237,419,0.05
2022-12-28,10.75,11.0,10.7,10.7,2052504,22300748,794,-0.1
2022-12-29,10.65,10.75,10.55,10.65,1314719,13982125,576,-0.05
2022-12-30,10.7,10.8,10.65,10.7,642664,6884330,342,0.05
2023-01-03,10.7,10.8,10.5,10.8,1121632,11960373,528,0.1
2023-01-04,10.8,11.05,10.75,10.85,9488818,103900376,1800,0.05
2023-01-05,10.85,11.05,10.8,10.9,2974324,32480132,1014,0.05
2023-01-06,10.9,10.95,10.7,10.7,2398129,25873928,876,-0.2
2023-01-09,10.75,10.8,10.6,10.75,1842757,19703000,616,0.05
2023-01-10,10.8,10.8,10.7,10.8,918061,9889694,442,0.05
