date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,262.77,261.0,261.0,261.0,72,18792,9,-1.77
2025-12-29,261.0,260.0,260.0,260.0,23,5980,7,-1.0
2025-12-30,260.0,260.0,252.0,252.0,2001,504260,2,-8.0
2025-12-31,252.0,260.0,260.0,260.0,1,260,1,8.0
2026-01-02,260.0,268.0,255.0,268.0,86,22398,4,0.44
2026-01-05,260.44,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,260.44,258.0,258.0,258.0,1060,273480,3,-2.44
2026-01-07,258.0,269.5,269.5,269.5,1,269,1,11.5
2026-01-08,269.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,269.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,269.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,269.5,265.0,260.0,265.0,4153,1081535,6,-9.08
2026-01-14,260.42,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,260.42,265.0,265.0,265.0,11,2915,2,4.58
2026-01-16,265.0,260.0,257.0,260.0,1185,305001,5,-7.62
2026-01-19,257.38,260.0,260.0,260.0,18,4680,2,2.62
2026-01-20,260.0,256.0,255.0,256.0,2004,511024,4,-5.0
2026-01-21,255.0,256.0,256.0,256.0,46,11776,3,1.0
2026-01-22,256.0,259.0,259.0,259.0,10,2590,1,3.0
2026-01-23,259.0,259.0,259.0,259.0,1,259,1,0.0
2026-01-26,259.0,250.0,247.0,247.0,1076,266866,7,-10.98
2026-01-27,248.02,250.0,247.0,250.0,166,41110,5,-0.37
2026-01-28,247.65,250.0,247.0,250.0,2538,628000,6,-0.21
2026-01-29,247.44,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,247.44,241.0,239.0,240.5,4257,1020790,8,-7.65
2026-02-02,239.79,240.0,237.5,240.0,47,11220,4,-1.07
2026-02-03,238.72,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,238.72,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,238.72,242.0,230.0,230.0,4264,996104,11,-5.11
2026-02-06,233.61,230.0,228.0,228.5,4082,934759,8,-4.61
2026-02-09,229.0,228.0,228.0,228.0,41,9348,2,-1.0
2026-02-10,228.0,228.0,228.0,228.0,200,45600,1,0.0
2026-02-11,228.0,228.0,219.5,219.5,53,11642,2,-8.34
2026-02-23,219.66,228.0,223.0,223.0,5000,1130000,4,6.34
2026-02-24,226.0,228.5,226.0,226.0,7061,1605876,7,1.43
2026-02-25,227.43,236.5,230.0,236.5,9000,2107500,5,6.74
2026-02-26,234.17,234.0,234.0,234.0,1000,234000,2,-0.17
2026-03-02,234.0,240.0,240.0,240.0,2000,480000,1,6.0
2026-03-03,240.0,241.0,234.0,235.0,9000,2131000,6,-3.22
2026-03-04,236.78,234.5,233.0,234.5,3950,923350,3,-3.02
2026-03-05,233.76,235.5,235.0,235.5,4000,941000,2,1.49
2026-03-06,235.25,234.5,234.5,234.5,2,469,1,-0.75
2026-03-09,234.5,234.5,234.5,234.5,1000,234500,1,0.0
2026-03-10,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-11,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-12,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-13,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-16,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-17,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-18,234.5,0.0,0.0,0.0,0,0,0,0.0
2026-03-19,234.5,259.5,235.5,259.5,9113,2213162,14,8.36
2026-03-20,242.86,250.0,247.0,248.0,4020,998960,3,5.64
2026-03-23,248.5,247.0,235.0,236.0,1226,289436,5,-12.42
2026-03-24,236.08,245.5,233.5,234.5,3016,704758,7,-2.41
2026-03-25,233.67,246.0,235.0,246.0,4302,1015292,10,2.33
2026-03-26,236.0,246.0,236.0,242.0,103,24324,3,0.16
2026-03-27,236.16,0.0,0.0,0.0,0,0,0,0.0
2026-03-30,236.16,240.0,229.5,229.5,1006,241419,3,3.82
2026-03-31,239.98,231.0,226.0,231.0,1003,226692,3,-13.97
2026-04-01,226.01,228.0,228.0,228.0,119,27132,6,1.99
2026-04-02,228.0,230.0,230.0,230.0,150,34500,2,2.0
2026-04-07,230.0,230.0,230.0,230.0,21,4830,2,0.0
2026-04-08,230.0,230.0,230.0,230.0,203,46690,2,0.0
2026-04-09,230.0,229.5,219.0,229.5,245,53917,3,-9.93
2026-04-10,220.07,243.0,219.0,242.5,8405,1951718,38,12.14
2026-04-13,232.21,270.0,242.0,270.0,23832,6020633,59,20.42
2026-04-14,252.63,271.0,250.0,258.5,16072,4259257,45,12.38
2026-04-15,265.01,265.0,253.0,265.0,2343,617991,5,-1.25
2026-04-16,263.76,260.0,256.5,256.5,3448,885956,8,-6.81
2026-04-17,256.95,250.5,248.0,248.0,5123,1277259,9,-7.63
2026-04-20,249.32,254.5,248.0,251.0,6295,1578935,16,1.5
2026-04-21,250.82,319.5,255.0,315.5,40697,12008546,75,44.25
2026-04-22,295.07,314.5,283.5,284.5,26869,8043492,55,4.29
2026-04-23,299.36,284.5,264.0,282.0,25425,7062314,37,-21.59
2026-04-24,277.77,279.5,266.0,270.0,9023,2469191,19,-4.11
2026-04-27,273.66,267.0,261.0,266.0,9054,2394815,9,-9.16
2026-04-28,264.5,267.5,265.5,265.5,4071,1082922,7,1.51
2026-04-29,266.01,266.0,253.5,253.5,3511,926538,4,-2.11
2026-04-30,263.9,266.0,253.5,253.5,1110,294010,5,0.97
2026-05-04,264.87,266.0,258.5,259.0,17177,4508520,27,-2.4
2026-05-05,262.47,260.0,260.0,260.0,2035,529100,4,-2.47
2026-05-06,260.0,265.0,260.0,261.0,1742,453870,9,0.55
2026-05-07,260.55,273.0,260.0,273.0,18539,4941757,28,6.01
2026-05-08,266.56,275.0,265.0,272.0,14740,3953567,42,1.66
2026-05-11,268.22,272.0,260.0,266.0,9642,2568470,22,-1.84
2026-05-12,266.38,264.0,260.0,260.5,7316,1928017,11,-2.85
2026-05-13,263.53,270.0,265.0,270.0,6478,1734243,11,4.18
2026-05-14,267.71,269.0,263.0,269.0,51,13713,2,1.17
2026-05-15,268.88,261.5,256.0,258.5,8200,2129200,7,-9.22
2026-05-18,259.66,262.0,262.0,262.0,2004,525048,3,2.34
2026-05-19,262.0,259.0,248.5,248.5,7486,1897577,14,-8.52
2026-05-20,253.48,260.0,250.0,250.0,4154,1053605,12,0.16
2026-05-21,253.64,255.0,250.0,251.0,3170,808025,6,1.26
2026-05-22,254.9,250.0,250.0,250.0,24,6000,2,-4.9
2026-05-25,250.0,260.0,260.0,260.0,3170,824200,7,10.0
2026-05-26,260.0,257.0,249.5,257.0,8120,2030205,10,-9.97
2026-05-27,250.03,257.0,250.5,252.5,11431,2896626,17,3.37
2026-05-28,253.4,255.0,250.0,250.0,7661,1946320,11,0.66
2026-05-29,254.06,260.0,255.0,260.0,2494,643440,12,3.94
