date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,17.75,17.75,17.7,17.7,43772,775519,115,-0.05
2025-09-18,17.9,17.9,17.75,17.8,119421,2132005,448,0.1
2025-09-19,17.8,17.8,17.65,17.75,64774,1148222,157,-0.05
2025-09-22,17.7,17.85,17.7,17.8,18794,333992,43,0.05
2025-09-23,17.85,17.85,17.65,17.75,96692,1712413,84,-0.05
2025-09-24,17.7,17.8,17.7,17.8,21954,390170,46,0.05
2025-09-25,17.85,17.9,17.8,17.8,75835,1354657,101,0.0
2025-09-26,17.9,17.9,17.7,17.8,76064,1351900,74,0.0
2025-09-30,17.8,17.85,17.75,17.8,58141,1032971,52,0.0
2025-10-01,17.8,17.85,17.75,17.8,28157,501034,44,0.0
2025-10-02,17.8,17.8,17.7,17.8,151674,2691639,107,0.0
2025-10-03,17.75,17.8,17.7,17.75,88647,1574256,66,-0.05
2025-10-07,17.75,17.75,17.6,17.6,146265,2584516,115,-0.15
2025-10-08,17.6,17.7,17.6,17.65,122824,2164426,100,0.05
2025-10-09,17.7,17.75,17.65,17.75,60076,1062839,56,0.1
2025-10-13,17.5,17.7,17.5,17.6,135234,2380808,86,-0.15
2025-10-14,17.65,17.65,17.5,17.5,179883,3159901,130,-0.1
2025-10-15,17.5,17.5,17.3,17.3,229306,3987726,220,-0.2
2025-10-16,17.35,17.45,17.3,17.35,233741,4063558,95,0.05
2025-10-17,17.35,17.45,17.25,17.25,197296,3420142,131,-0.1
2025-10-20,17.25,17.3,17.0,17.15,432278,7377612,355,-0.1
2025-10-21,17.15,17.15,17.0,17.05,411943,7014112,270,-0.1
2025-10-22,17.1,17.1,17.05,17.05,123850,2113123,147,0.0
2025-10-23,17.1,17.2,17.05,17.1,122649,2096596,152,0.05
2025-10-27,17.1,17.2,17.05,17.2,147231,2517449,151,0.1
2025-10-28,17.2,17.2,17.0,17.0,180576,3078230,234,-0.2
2025-10-29,17.05,17.1,16.9,16.95,380225,6450739,288,-0.05
2025-10-30,16.95,17.0,16.7,16.8,371962,6247021,359,-0.15
2025-10-31,16.8,16.8,16.6,16.6,265933,4431212,354,-0.2
2025-11-03,16.95,16.95,16.6,16.7,248119,4124658,134,0.1
2025-11-04,16.7,16.7,16.55,16.65,152924,2540341,155,-0.05
2025-11-05,16.6,17.35,16.55,17.05,348818,5854086,188,0.4
2025-11-06,17.1,17.1,16.75,16.8,259498,4376649,257,-0.25
2025-11-07,16.8,16.9,16.7,16.75,145854,2439613,139,-0.05
2025-11-10,17.25,17.25,16.8,17.05,412468,6990670,199,0.3
2025-11-11,17.05,17.2,17.0,17.1,465703,7957559,189,0.05
2025-11-12,17.15,17.25,17.05,17.25,397724,6817197,205,0.15
2025-11-13,17.3,17.4,17.25,17.4,388575,6720632,183,0.15
2025-11-14,17.45,17.65,17.35,17.6,294674,5151954,183,0.2
2025-11-17,17.65,17.7,17.55,17.55,226938,4005191,136,-0.05
2025-11-18,17.35,17.5,17.3,17.3,224249,3893612,152,-0.25
2025-11-19,17.3,17.3,17.15,17.15,130177,2240696,103,-0.15
2025-11-20,17.3,17.4,17.15,17.3,91598,1580190,71,0.15
2025-11-21,17.1,17.25,17.1,17.25,76785,1320167,79,-0.05
2025-11-24,17.3,17.3,17.2,17.25,97025,1674850,87,0.0
2025-11-25,17.3,17.3,17.25,17.3,99557,1720314,65,0.05
2025-11-26,17.3,17.35,17.25,17.35,133429,2308722,87,0.05
2025-11-27,17.35,17.35,17.25,17.35,81689,1412691,67,0.0
2025-11-28,17.25,17.35,17.2,17.35,193642,3341600,157,0.0
2025-12-01,17.35,17.4,17.25,17.35,115177,1995627,71,0.0
2025-12-02,17.4,17.55,17.35,17.45,149888,2616140,103,0.1
2025-12-03,17.35,17.4,17.2,17.25,284589,4918883,186,-0.2
2025-12-04,17.3,17.3,17.25,17.3,140924,2436373,79,0.05
2025-12-05,17.2,17.4,17.2,17.35,112682,1953569,82,0.05
2025-12-08,17.45,17.45,17.3,17.3,176633,3067141,87,-0.05
2025-12-09,17.5,17.5,17.25,17.3,163888,2838898,79,0.0
2025-12-10,17.2,17.35,17.2,17.3,109113,1888393,93,0.0
2025-12-11,17.2,17.3,17.2,17.3,98109,1696451,72,0.0
2025-12-12,17.25,17.4,17.25,17.3,176447,3057329,89,0.0
2025-12-15,17.25,17.4,17.2,17.35,173709,3007640,87,0.05
2025-12-16,17.35,17.35,17.25,17.3,100701,1741887,95,-0.05
2025-12-17,17.3,17.35,17.25,17.3,124401,2154055,150,0.0
2025-12-18,17.3,17.35,17.3,17.3,68100,1178951,88,0.0
2025-12-19,17.4,17.4,17.3,17.4,85917,1492183,56,0.1
2025-12-22,17.4,17.5,17.3,17.4,77475,1347861,81,0.0
2025-12-23,17.4,17.5,17.25,17.35,164545,2855826,94,-0.05
2025-12-24,17.5,17.5,17.35,17.45,100139,1743346,84,0.1
2025-12-26,17.4,17.4,17.4,17.4,34045,592577,60,-0.05
2025-12-29,17.4,17.5,17.3,17.4,69721,1212171,85,0.0
2025-12-30,17.4,17.4,17.3,17.3,75985,1316228,57,-0.1
2025-12-31,17.3,17.4,17.25,17.3,124251,2151162,88,0.0
2026-01-02,17.3,17.35,17.2,17.25,221762,3836322,100,-0.05
2026-01-05,17.2,17.25,17.1,17.2,161449,2773578,120,-0.05
2026-01-06,17.25,17.35,17.2,17.35,126142,2178501,87,0.15
2026-01-07,17.2,17.4,17.2,17.3,153608,2659197,69,-0.05
2026-01-08,17.3,17.55,17.3,17.35,70228,1219465,83,0.05
2026-01-09,17.3,17.4,17.2,17.2,160133,2764430,108,-0.15
2026-01-12,17.25,17.35,17.15,17.25,284585,4903483,119,0.05
2026-01-13,17.25,17.3,17.2,17.25,130674,2251535,96,0.0
2026-01-14,17.25,17.6,17.25,17.55,120237,2098978,112,0.3
2026-01-15,17.6,17.75,17.5,17.7,175073,3086517,159,0.15
2026-01-16,17.7,17.7,17.55,17.6,111990,1973779,193,-0.1
2026-01-19,17.55,18.1,17.55,17.95,266243,4764147,223,0.35
2026-01-20,18.2,18.3,17.95,17.95,338113,6112968,307,0.0
2026-01-21,17.85,17.85,17.7,17.8,139154,2472877,200,-0.15
2026-01-22,17.95,17.95,17.75,17.8,154323,2751513,107,0.0
2026-01-23,17.8,17.9,17.75,17.75,76021,1353888,76,-0.05
2026-01-26,18.05,18.65,17.6,18.35,398313,7241507,258,0.6
2026-01-27,18.35,18.35,18.05,18.1,135649,2461156,197,-0.25
2026-01-28,18.1,18.1,18.0,18.1,128202,2315300,122,0.0
2026-01-29,18.1,18.1,17.8,17.9,96486,1724555,115,-0.2
2026-01-30,17.8,17.85,17.7,17.75,74107,1315523,83,-0.15
2026-02-02,17.85,17.85,17.4,17.6,149326,2624229,133,-0.15
2026-02-03,17.6,17.75,17.55,17.55,59890,1055069,98,-0.05
2026-02-04,17.55,17.85,17.5,17.75,106088,1875820,70,0.2
2026-02-05,17.6,17.7,17.45,17.55,214781,3768487,186,-0.2
2026-02-06,17.55,17.55,17.15,17.35,215550,3722605,138,-0.2
2026-02-09,17.55,17.75,17.45,17.5,126718,2223837,127,0.15
2026-02-10,17.55,17.65,17.5,17.55,132337,2321788,124,0.05
2026-02-11,17.55,18.0,17.55,18.0,165948,2941713,124,0.45
2026-02-23,18.05,18.05,17.8,18.05,388103,6952809,266,0.05
2026-02-24,18.1,18.45,18.0,18.3,424387,7723246,256,0.25
2026-02-25,18.3,18.5,18.1,18.5,252708,4622717,184,0.2
