date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,12.7,12.8,12.6,12.8,28649,362690,26,0.1
2021-08-05,12.7,12.8,12.55,12.65,35003,443536,17,-0.15
2021-08-06,12.7,12.7,12.4,12.65,146054,1835508,72,0.0
2021-08-09,12.65,12.9,12.6,12.65,105000,1333350,39,0.0
2021-08-10,12.85,12.95,12.7,12.8,138650,1777291,53,0.15
2021-08-11,12.8,13.45,12.75,13.1,149085,1930667,77,0.3
2021-08-12,13.2,13.3,12.85,13.0,34673,450480,33,-0.1
2021-08-13,13.0,13.0,12.7,12.9,62302,796761,33,-0.1
2021-08-16,12.85,13.0,12.8,12.9,90728,1169461,47,0.0
2021-08-17,13.0,13.0,12.9,13.0,82880,1074950,41,0.1
2021-08-18,12.95,13.0,12.9,13.0,59779,773998,26,0.0
2021-08-19,12.95,13.0,12.85,12.85,50170,648203,32,-0.15
2021-08-20,12.8,13.0,12.8,12.9,14708,190252,14,0.05
2021-08-23,12.85,13.1,12.85,13.1,43001,556963,29,0.2
2021-08-24,13.0,13.1,12.85,13.1,37623,486149,21,0.0
2021-08-25,13.1,13.3,12.9,13.3,28120,369678,20,0.2
2021-08-26,12.95,13.0,12.9,12.95,49773,645457,28,-0.35
2021-08-27,13.15,13.2,12.9,13.1,64753,842688,29,0.15
2021-08-30,13.05,13.05,13.0,13.0,38002,494075,15,-0.1
2021-08-31,13.0,13.0,12.95,13.0,30072,390686,14,0.0
2021-09-01,13.0,13.1,13.0,13.0,37006,482947,22,0.0
2021-09-02,13.0,13.0,12.95,13.0,45627,591465,28,0.0
2021-09-03,13.0,13.0,12.95,12.95,27088,351131,19,-0.05
2021-09-06,13.0,13.0,12.9,12.95,40042,518434,30,0.0
2021-09-07,12.95,13.1,12.9,13.0,57524,746158,32,0.05
2021-09-08,13.0,13.05,12.95,13.0,28005,363815,20,0.0
2021-09-09,12.95,13.2,12.9,13.0,95001,1236363,28,0.0
2021-09-10,13.2,13.2,12.95,13.0,23622,307723,16,0.0
2021-09-13,13.2,13.25,13.0,13.1,61872,812935,33,0.1
2021-09-14,13.1,13.45,13.1,13.4,130315,1735841,68,0.3
2021-09-15,13.4,13.45,13.3,13.3,30072,402262,26,-0.1
2021-09-16,13.2,13.2,13.2,13.2,15622,206147,8,-0.1
2021-09-17,13.35,13.35,12.95,13.0,68002,885627,31,-0.2
2021-09-22,13.0,13.0,12.95,12.95,34150,442326,22,-0.05
2021-09-23,13.0,13.0,13.0,13.0,12499,162468,12,0.05
2021-09-24,13.0,13.0,13.0,13.0,24390,316652,38,0.0
2021-09-27,12.95,13.1,12.95,13.0,40344,525575,23,0.0
2021-09-28,13.0,13.0,12.95,12.95,25130,325920,14,-0.05
2021-09-29,12.7,12.85,12.7,12.8,40050,513219,22,-0.15
2021-09-30,13.0,13.0,12.8,12.85,116676,1497362,33,0.05
2021-10-01,12.85,12.85,12.75,12.75,34675,444156,19,-0.1
2021-10-04,12.8,13.0,12.7,12.75,80842,1033329,48,0.0
2021-10-05,12.6,12.7,12.5,12.6,54743,688871,36,-0.15
2021-10-06,12.6,12.65,12.55,12.55,29296,368913,24,-0.05
2021-10-07,12.6,12.85,12.55,12.6,55495,699286,35,0.05
2021-10-08,12.6,12.6,12.5,12.6,58051,729342,28,0.0
2021-10-12,12.6,12.65,12.6,12.65,15821,199071,13,0.05
2021-10-13,12.8,12.8,12.65,12.65,26494,337846,16,0.0
2021-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-15,12.7,12.7,12.65,12.65,11252,142411,10,0.0
2021-10-18,12.65,12.7,12.65,12.65,6310,79967,10,0.0
2021-10-19,12.65,12.7,12.65,12.65,8811,111365,10,0.0
2021-10-20,12.65,13.05,12.65,13.05,67578,862882,36,0.4
2021-10-21,13.05,13.2,12.8,12.8,29636,386723,33,-0.25
2021-10-22,12.8,12.85,12.7,12.85,37575,479539,25,0.05
2021-10-25,12.95,12.95,12.9,12.95,12624,163087,12,0.1
2021-10-26,12.8,13.25,12.75,13.2,66755,871887,51,0.25
2021-10-27,13.05,13.3,12.9,13.25,36087,469939,31,0.05
2021-10-28,13.25,13.4,13.2,13.4,68363,909432,43,0.15
2021-10-29,13.4,13.4,13.25,13.35,36143,481542,29,-0.05
2021-11-01,13.35,13.4,13.15,13.35,62151,824412,35,0.0
2021-11-02,13.35,13.35,13.15,13.3,29954,396211,29,-0.05
2021-11-03,13.3,13.3,13.15,13.15,20380,268357,23,-0.15
2021-11-04,13.15,13.15,13.0,13.1,17302,225881,24,-0.05
2021-11-05,13.0,13.1,12.95,13.1,27627,359110,22,0.0
2021-11-08,13.05,13.05,13.0,13.0,17562,228299,11,-0.1
2021-11-09,13.25,13.3,13.1,13.15,26140,344832,31,0.15
2021-11-10,13.25,13.25,13.15,13.15,39048,515021,28,0.0
2021-11-11,13.2,13.4,13.2,13.2,69612,928041,50,0.05
2021-11-12,13.2,13.5,13.2,13.35,102495,1370490,54,0.15
2021-11-15,13.65,14.65,13.6,14.65,228535,3297979,150,1.3
2021-11-16,14.45,16.1,14.25,15.9,913774,14127078,508,1.25
2021-11-17,15.9,15.9,15.1,15.5,378199,5850068,217,-0.4
2021-11-18,15.5,16.05,15.0,15.55,256341,4009146,154,0.05
2021-11-19,15.6,16.0,15.15,15.6,297593,4597330,160,0.05
2021-11-22,15.6,15.6,15.1,15.25,145277,2217711,87,-0.35
2021-11-23,15.0,15.0,14.35,14.35,273644,3983403,142,0.0
2021-11-24,14.25,14.85,14.2,14.85,114012,1653431,78,0.5
2021-11-25,14.6,14.7,14.4,14.5,44313,643779,44,-0.35
2021-11-26,14.35,14.4,14.2,14.3,70104,1000065,44,-0.2
2021-11-29,13.8,14.0,13.3,13.8,124925,1713297,73,-0.5
2021-11-30,13.6,14.25,13.6,13.85,93450,1293636,62,0.05
2021-12-01,13.8,14.0,13.55,13.65,161349,2211893,112,-0.2
2021-12-02,13.6,13.8,13.6,13.65,164005,2241897,99,0.0
2021-12-03,13.8,13.8,13.7,13.7,131874,1811647,82,0.05
2021-12-06,13.7,15.05,13.7,15.05,813408,11891805,378,1.35
2021-12-07,15.6,16.55,15.2,16.55,1597018,25951666,617,1.5
2021-12-08,17.0,17.9,15.75,16.0,2161474,36711339,1258,-0.55
2021-12-09,16.05,16.5,15.25,15.75,596646,9465012,390,-0.25
2021-12-10,15.35,16.35,15.25,15.8,317590,5038411,203,0.05
2021-12-13,16.2,17.0,16.0,16.5,890947,14730389,452,0.7
2021-12-14,16.5,16.5,15.45,15.5,636238,9970210,338,-1.0
2021-12-15,15.5,15.8,15.4,15.4,213857,3318394,143,-0.1
2021-12-16,14.55,14.7,14.35,14.45,1241791,18016521,1031,-0.95
2021-12-17,14.45,14.95,14.4,14.6,523504,7667878,369,0.15
2021-12-20,14.9,14.9,14.45,14.6,367734,5390487,229,0.0
2021-12-21,14.6,14.75,14.5,14.6,231069,3375184,166,0.0
2021-12-22,14.6,14.7,14.6,14.65,171671,2511741,130,0.05
2021-12-23,14.7,15.15,14.7,14.8,290174,4322724,202,0.15
2021-12-24,14.9,14.9,14.65,14.8,288487,4262951,211,0.0
2021-12-27,14.9,15.95,14.9,15.8,784246,12174305,538,1.0
2021-12-28,16.2,16.6,15.85,15.85,702884,11345144,424,0.05
2021-12-29,15.85,15.85,15.35,15.45,388806,6030446,225,-0.4
2021-12-30,15.4,15.8,15.35,15.45,245059,3802795,150,0.0
2022-01-03,15.45,15.5,15.05,15.2,217365,3306821,148,-0.25
2022-01-04,15.2,15.4,15.1,15.15,134329,2041714,89,-0.05
2022-01-05,15.15,15.2,14.8,14.8,236779,3549431,170,-0.35
2022-01-06,14.8,14.95,14.7,14.9,80388,1191770,90,0.1
2022-01-07,14.8,14.9,14.75,14.8,90338,1338111,69,-0.1
2022-01-10,14.8,15.0,14.8,14.85,58706,875218,57,0.05
2022-01-11,14.9,15.0,14.5,14.5,146810,2172454,106,-0.35
2022-01-12,14.5,14.55,14.45,14.5,130958,1897805,117,0.0
2022-01-13,14.5,14.5,14.15,14.3,211710,3028212,140,-0.2
2022-01-14,14.5,14.5,14.1,14.25,79739,1131095,66,-0.05
2022-01-17,14.25,15.35,14.2,15.2,307977,4547655,182,0.95
2022-01-18,15.2,15.4,14.9,15.0,146415,2208965,113,-0.2
2022-01-19,14.95,15.1,14.7,15.0,54098,803157,67,0.0
2022-01-20,14.9,14.9,14.7,14.85,40003,592595,37,-0.15
2022-01-21,14.7,14.7,14.45,14.5,101665,1475174,57,-0.35
2022-01-24,14.5,14.5,13.9,14.2,142205,2000139,79,-0.3
2022-01-25,14.05,14.05,13.95,14.05,90615,1270546,53,-0.15
2022-01-26,14.1,14.25,14.0,14.05,80115,1129204,57,0.0
2022-02-07,14.15,14.55,14.05,14.55,63951,907604,90,0.5
2022-02-08,14.55,14.85,14.55,14.8,70666,1040736,61,0.25
2022-02-09,14.95,14.95,14.65,14.75,92766,1367985,70,-0.05
2022-02-10,14.75,14.75,14.45,14.55,135960,1981328,78,-0.2
2022-02-11,15.0,16.0,14.8,16.0,1268248,19856346,594,1.45
2022-02-14,15.4,15.9,15.05,15.35,819575,12620213,497,-0.65
2022-02-15,15.5,15.7,15.1,15.15,338175,5226926,199,-0.2
2022-02-16,15.35,15.45,15.05,15.3,152558,2319497,115,0.15
2022-02-17,15.2,15.45,15.2,15.35,148737,2281933,106,0.05
2022-02-18,15.2,16.25,14.95,16.05,582058,9053013,299,0.7
2022-02-21,16.0,16.1,15.6,15.9,363743,5791828,214,-0.15
2022-02-22,15.8,16.3,15.55,15.95,271725,4315414,172,0.05
2022-02-23,16.0,16.05,15.7,16.0,339812,5395962,166,0.05
2022-02-24,15.8,15.95,15.05,15.05,447209,6960943,227,-0.95
2022-02-25,15.25,15.7,15.0,15.2,154816,2369626,101,0.15
2022-03-01,15.2,15.5,15.1,15.25,99790,1523462,75,0.05
2022-03-02,15.3,15.45,15.1,15.4,135306,2076226,77,0.15
2022-03-03,15.4,16.3,15.4,16.0,252051,3982484,163,0.6
2022-03-04,15.75,16.0,15.65,15.65,178296,2810226,115,-0.35
2022-03-07,15.5,15.5,14.8,15.25,229851,3478093,156,-0.4
2022-03-08,15.25,15.35,14.55,14.7,160110,2378926,106,-0.55
2022-03-09,14.85,15.0,14.7,15.0,83579,1245706,63,0.3
2022-03-10,15.3,15.4,15.05,15.1,55823,848141,54,0.1
2022-03-11,15.25,15.45,15.15,15.45,137084,2095436,91,0.35
2022-03-14,15.5,15.6,15.2,15.45,144264,2235825,82,0.0
2022-03-15,15.45,15.45,15.2,15.2,67710,1032147,46,-0.25
2022-03-16,15.4,15.4,15.0,15.35,133900,2033126,77,0.15
2022-03-17,15.5,15.6,15.35,15.4,166529,2573594,77,0.05
2022-03-18,15.25,15.35,15.1,15.35,105181,1598850,62,-0.05
2022-03-21,15.5,15.5,15.15,15.2,101011,1545261,72,-0.15
2022-03-22,15.2,15.4,15.05,15.25,125096,1894819,93,0.05
2022-03-23,15.25,15.4,15.1,15.1,104671,1590852,123,-0.15
2022-03-24,15.2,15.25,15.0,15.05,82798,1246520,70,-0.05
2022-03-25,15.1,15.1,14.85,14.85,115177,1721428,105,-0.2
2022-03-28,14.85,15.0,14.45,14.9,148885,2196950,108,0.05
2022-03-29,14.7,14.85,14.55,14.8,77105,1133499,50,-0.1
2022-03-30,15.0,15.0,14.75,14.75,63544,944594,45,-0.05
2022-03-31,14.75,14.95,14.7,14.8,26357,390322,49,0.05
2022-04-01,14.8,14.9,14.6,14.8,72038,1060276,59,0.0
2022-04-06,14.65,14.85,14.65,14.8,32133,473652,55,0.0
2022-04-07,15.05,15.05,14.6,14.6,66686,982431,61,-0.2
2022-04-08,14.9,14.9,14.75,14.8,64722,958269,73,0.2
2022-04-11,15.2,15.2,14.8,14.9,197859,2959976,218,0.1
2022-04-12,14.85,14.85,14.55,14.75,107348,1581404,106,-0.15
2022-04-13,14.9,14.9,14.7,14.8,91533,1352935,77,0.05
2022-04-14,14.8,14.9,14.6,14.7,104378,1537903,161,-0.1
2022-04-15,14.6,15.4,14.6,14.85,175402,2623393,143,0.15
2022-04-18,15.0,15.0,14.75,14.85,84544,1254097,64,0.0
2022-04-19,14.85,14.85,14.65,14.65,55764,822839,48,-0.2
2022-04-20,14.9,14.9,14.6,14.65,58522,859451,37,0.0
2022-04-21,14.65,14.8,14.5,14.65,127198,1856629,66,0.0
2022-04-22,14.65,14.75,14.55,14.55,91001,1332264,31,-0.1
2022-04-25,14.5,14.5,14.0,14.0,81503,1154684,114,-0.55
2022-04-26,14.05,14.05,13.6,13.95,92979,1286803,74,-0.05
2022-04-27,13.7,13.7,13.3,13.5,146250,1963753,91,-0.45
2022-04-28,13.5,13.6,13.4,13.45,77022,1040386,60,-0.05
2022-04-29,13.7,13.7,13.45,13.45,62183,839459,37,0.0
2022-05-03,13.3,13.95,13.3,13.8,116477,1576717,86,0.35
2022-05-04,13.8,14.15,13.7,13.7,86159,1200765,59,-0.1
2022-05-05,13.7,13.7,13.3,13.6,108417,1467723,83,-0.1
2022-05-06,13.35,13.5,13.2,13.5,81007,1078395,59,-0.1
2022-05-09,13.3,13.55,13.25,13.35,70060,933542,50,-0.15
2022-05-10,13.15,13.55,13.0,13.3,47816,635217,41,-0.05
2022-05-11,13.3,13.3,13.25,13.3,71106,943852,37,0.0
2022-05-12,13.2,13.2,13.05,13.05,109010,1429130,50,-0.25
2022-05-13,14.35,14.35,13.65,13.75,1259037,17894261,567,0.7
2022-05-16,14.1,14.15,13.15,13.25,438518,5981269,239,-0.5
2022-05-17,13.7,13.7,13.25,13.45,124999,1676418,129,0.2
2022-05-18,13.45,14.75,13.45,14.55,803646,11621464,451,1.1
2022-05-19,14.05,14.4,14.0,14.1,268970,3809186,207,-0.45
2022-05-20,14.25,15.5,14.15,15.5,3277990,50597823,1266,1.4
2022-05-23,16.7,17.05,16.6,17.05,6129768,104197324,1526,1.55
2022-05-24,17.8,17.8,15.6,16.0,8048815,135318614,3643,-1.05
2022-05-25,16.4,16.7,15.75,16.2,3287161,53305244,1589,0.2
2022-05-26,16.65,17.6,16.35,16.95,4962287,84161892,2656,0.75
2022-05-27,17.1,18.6,16.55,18.6,21645257,389146635,6250,1.65
2022-05-30,19.65,20.45,18.8,19.0,46188489,912285577,15900,0.4
2022-05-31,19.1,19.75,18.6,19.1,17315391,330746015,8131,0.1
2022-06-01,19.0,19.5,18.75,19.05,8217724,156790282,3825,-0.05
2022-06-02,18.9,19.5,17.85,17.95,8085645,151943821,3994,-1.1
2022-06-06,17.6,18.2,16.7,16.75,13689388,236762748,4976,-1.2
2022-06-07,16.9,17.35,16.5,16.65,7392385,125594952,3025,-0.1
2022-06-08,16.55,17.15,16.5,17.0,7783149,131349094,2725,0.35
2022-06-09,16.8,17.35,16.8,16.85,5229341,89367215,2033,-0.15
2022-06-10,17.3,18.5,17.25,18.5,8740796,158926323,3084,1.65
2022-06-13,18.5,19.85,18.35,18.75,34187138,646751525,14872,0.25
2022-06-14,18.7,18.7,17.55,17.9,8124845,146373519,3873,-0.85
2022-06-15,17.65,18.7,17.65,17.75,9968621,182395018,4311,-0.15
2022-06-16,17.85,18.5,17.4,17.65,6616168,119093554,3158,-0.1
2022-06-17,17.55,18.15,16.8,17.85,11682569,208002328,3752,0.2
2022-06-20,17.7,18.6,17.05,17.05,8133704,146113004,4338,-0.8
2022-06-21,17.15,17.4,16.85,17.35,4255253,72985732,2022,0.3
2022-06-22,17.3,17.7,16.35,16.4,4414895,74756356,2060,-0.95
2022-06-23,16.65,16.85,15.5,15.85,3543997,57250667,1604,-0.55
2022-06-24,16.25,16.6,15.8,15.8,2339727,37695800,1127,-0.05
2022-06-27,16.15,16.5,16.0,16.4,1988080,32297500,1012,0.6
2022-06-28,16.7,16.85,16.0,16.1,2663840,43756019,1164,-0.3
2022-06-29,16.1,16.5,15.85,16.35,1819247,29599918,798,0.25
2022-06-30,16.3,16.5,15.55,15.6,1791676,28468011,867,-0.75
2022-07-01,15.85,15.85,14.05,14.1,2856481,41978197,1407,-1.5
2022-07-04,14.4,14.65,13.95,14.35,1617172,23185777,729,0.25
2022-07-05,14.7,14.85,14.2,14.75,1371095,19885323,759,0.4
2022-07-06,14.65,14.9,13.85,13.85,2047943,29343747,972,-0.9
2022-07-07,14.25,14.75,13.85,14.65,1470968,21111869,787,0.8
2022-07-08,14.85,15.35,14.65,14.7,1575041,23510315,745,0.05
2022-07-11,14.65,14.9,14.35,14.85,908455,13348255,454,0.15
2022-07-12,14.85,15.2,13.95,14.0,3315957,48176394,1130,-0.85
2022-07-13,14.35,14.75,14.2,14.6,1345412,19549568,599,0.6
2022-07-14,14.6,15.65,14.5,15.35,3946240,59240473,1393,0.75
2022-07-15,15.35,15.65,15.2,15.6,1565857,24256495,743,0.25
2022-07-18,15.95,17.15,15.95,16.15,7084503,117982128,3252,0.55
2022-07-19,16.1,16.8,15.95,16.7,3074626,50345238,1386,0.55
2022-07-20,16.75,17.55,16.75,16.85,6006873,102886617,2805,0.15
2022-07-21,16.85,17.3,16.65,17.25,2805614,47810827,1291,0.4
2022-07-22,17.25,17.4,16.9,16.9,1767921,30327239,928,-0.35
2022-07-25,17.2,17.5,17.0,17.3,1798974,31150760,905,0.4
2022-07-26,17.15,17.4,16.6,17.4,2771076,47248688,1248,0.1
2022-07-27,17.2,18.0,16.8,16.85,5909563,102304131,2596,-0.55
2022-07-28,17.1,17.2,16.65,16.85,1854612,31431140,891,0.0
2022-07-29,17.15,17.6,17.0,17.45,2323535,40380881,1098,0.6
2022-08-01,17.7,18.1,17.25,17.25,3633284,64047392,1584,-0.2
2022-08-02,17.4,17.8,17.05,17.15,2336166,40563778,1122,-0.1
2022-08-03,17.1,17.9,17.1,17.3,2881990,50486675,1433,0.15
2022-08-04,17.45,17.6,16.35,16.55,3072109,51671453,1484,-0.75
2022-08-05,16.95,17.55,16.95,17.45,2303394,39837661,1141,0.9
2022-08-08,17.35,18.15,17.25,18.1,4004959,71616654,1878,0.65
2022-08-09,17.95,18.55,17.65,18.25,3569203,64527110,1845,0.15
2022-08-10,18.1,18.75,18.0,18.45,3112908,57344322,1608,0.2
2022-08-11,19.1,19.25,18.0,18.0,4585774,84621146,2242,-0.45
2022-08-12,18.0,18.0,17.2,17.65,2902798,51150238,1502,-0.35
2022-08-15,17.75,18.0,17.65,17.8,1013381,18070613,576,0.15
2022-08-16,17.55,19.3,17.55,18.8,5321232,99660146,2709,1.0
2022-08-17,19.25,19.9,18.45,18.55,6544399,124451122,3261,-0.25
2022-08-18,18.7,20.4,18.5,20.4,13460757,269323870,5583,1.85
2022-08-19,21.7,22.4,21.65,22.4,4003865,88577618,1258,2.0
2022-08-22,24.45,24.5,22.5,23.7,26994964,639579457,12940,1.3
2022-08-23,23.4,26.05,22.7,26.05,29153494,726505014,11498,2.35
2022-08-24,26.15,27.05,25.05,25.35,29666663,768489419,14117,-0.7
2022-08-25,25.1,25.75,25.0,25.6,3356740,85187407,1963,0.25
2022-08-26,26.0,26.0,25.0,25.1,2546732,64664506,1478,-0.5
2022-08-29,23.55,24.6,23.55,24.6,1866057,44946334,1117,-0.5
2022-08-30,24.9,25.45,24.9,25.2,1343890,33796749,820,0.6
2022-08-31,25.2,25.65,25.2,25.5,1263900,32207798,766,0.3
2022-09-01,25.5,25.7,25.2,25.2,1149994,29234641,685,-0.3
2022-09-02,25.7,25.7,24.35,24.35,1289260,32181251,828,-0.85
2022-09-05,24.6,24.6,22.8,22.8,1806144,42226099,1172,-1.55
2022-09-06,23.55,24.0,22.5,23.4,1608268,37331977,997,0.6
2022-09-07,22.8,24.3,22.8,23.95,1475983,34776933,837,0.55
2022-09-08,25.0,25.6,22.4,22.4,9245497,215027534,5385,-1.55
2022-09-12,22.6,23.0,21.5,22.0,4033314,90245165,2258,-0.4
2022-09-13,22.2,23.15,21.95,22.45,3996459,90193284,2205,0.45
2022-09-14,21.6,22.2,21.55,22.0,2194916,48195488,1358,-0.45
2022-09-15,22.4,22.55,21.2,21.25,3085752,67563422,1784,-0.75
2022-09-16,21.25,21.45,20.45,20.65,2705218,56449438,1425,-0.6
2022-09-19,20.9,21.4,20.6,20.95,2796724,58667635,1448,0.3
2022-09-20,21.0,22.15,20.95,21.75,3784828,82114802,1928,0.8
2022-09-21,21.8,21.9,20.3,20.3,3458514,72021701,1993,-1.45
2022-09-22,20.3,20.75,19.8,20.5,2342742,47564140,1175,0.2
2022-09-23,21.0,21.0,19.55,19.55,1988030,40014861,1096,-0.95
2022-09-26,19.35,19.85,18.45,18.7,2426453,46252825,1087,-0.85
2022-09-27,19.3,19.4,18.7,19.05,1507461,28791226,757,0.35
2022-09-28,19.4,19.8,17.8,18.15,3305218,61451162,1663,-0.9
2022-09-29,18.5,19.05,18.4,18.5,1724885,32325027,781,0.35
2022-09-30,18.05,18.8,17.6,18.8,1406421,25646666,703,0.3
2022-10-03,18.8,19.15,18.45,18.9,1094465,20581811,570,0.1
2022-10-04,19.5,20.5,19.1,20.2,2873944,57174752,1426,1.3
2022-10-05,20.25,20.85,19.6,19.75,2901535,58620547,1463,-0.45
2022-10-06,20.0,20.15,19.6,19.95,981096,19504751,476,0.2
2022-10-07,20.3,20.3,19.55,19.75,835442,16591018,451,-0.2
2022-10-11,19.25,19.3,18.4,18.55,1226023,22922744,760,-1.2
2022-10-12,18.75,18.75,17.6,18.5,1678527,30504346,918,-0.05
2022-10-13,18.55,18.75,16.7,16.85,2217713,38719428,1174,-1.65
2022-10-14,17.6,17.8,17.3,17.7,960470,16912148,588,0.85
2022-10-17,17.45,17.65,16.3,17.65,1142636,19339430,667,-0.05
2022-10-18,18.0,18.05,17.25,17.9,872700,15410252,499,0.25
2022-10-19,17.8,18.3,17.8,17.8,762202,13767766,377,-0.1
2022-10-20,17.9,18.5,17.1,17.1,2009167,35724734,1170,-0.7
2022-10-21,17.4,17.4,16.6,16.6,960782,16241693,533,-0.5
2022-10-24,17.0,17.75,17.0,17.4,1024451,17881075,539,0.8
2022-10-25,17.4,17.55,17.1,17.2,475222,8205835,272,-0.2
2022-10-26,17.35,17.35,16.65,16.8,683054,11602733,442,-0.4
2022-10-27,17.05,17.65,17.05,17.6,595291,10358180,374,0.8
2022-10-28,17.5,17.9,17.05,17.1,629990,10975276,366,-0.5
2022-10-31,17.4,18.0,17.3,17.9,655906,11662717,362,0.8
2022-11-01,17.9,18.9,17.9,18.8,1799037,33465692,985,0.9
2022-11-02,18.85,19.55,18.7,18.7,1799572,34268295,1017,-0.1
2022-11-03,18.35,20.2,18.25,19.7,2394950,46707653,1371,1.0
2022-11-04,19.8,20.4,19.65,20.1,2994778,60264140,1643,0.4
2022-11-07,20.5,20.65,20.05,20.4,1829403,37202642,887,0.3
2022-11-08,20.65,20.75,19.8,19.85,1736044,35036584,991,-0.55
2022-11-09,20.0,20.25,19.7,19.8,1226535,24492564,647,-0.05
2022-11-10,19.8,20.2,19.2,19.3,1044058,20579987,581,-0.5
2022-11-11,19.9,20.1,19.5,19.55,916311,18106366,523,0.25
2022-11-14,19.8,21.5,19.75,21.5,4027627,84328831,2028,1.95
2022-11-15,21.85,22.15,20.85,21.7,7231571,155340964,3907,0.2
2022-11-16,22.0,22.35,20.3,20.7,4888415,103395932,2737,-1.0
2022-11-17,20.9,21.4,20.55,21.25,2339587,49294682,1511,0.55
2022-11-18,21.4,21.65,20.9,20.9,1406415,29852739,906,-0.35
2022-11-21,20.9,22.5,20.85,22.25,3738650,81868525,2198,1.35
2022-11-22,22.35,22.35,21.25,21.75,2829321,61437033,1579,-0.5
2022-11-23,21.75,22.15,21.4,21.85,1500522,32691958,872,0.1
2022-11-24,21.85,21.95,21.0,21.0,2109088,44876011,1335,-0.85
2022-11-25,21.5,22.7,20.7,20.75,6239280,135508024,3483,-0.25
2022-11-28,20.75,21.15,20.55,21.0,1216101,25394456,704,0.25
2022-11-29,21.0,22.05,20.9,21.85,2215477,47987480,1300,0.85
2022-11-30,22.0,22.85,21.8,22.3,3425812,76615365,1875,0.45
2022-12-01,22.75,24.0,22.1,23.6,4640945,107226424,2606,1.3
2022-12-02,23.6,24.05,23.15,23.55,3130124,74114664,1771,-0.05
2022-12-05,23.55,23.8,22.2,22.2,3544206,81270378,1849,-1.35
2022-12-06,22.35,22.4,21.45,21.55,2316533,50512803,1185,-0.65
2022-12-07,21.4,21.55,20.55,20.75,2360272,49480039,1344,-0.8
2022-12-08,20.75,21.25,20.65,21.0,912367,19157178,530,0.25
2022-12-09,21.25,21.25,20.3,20.4,1422298,29332274,766,-0.6
2022-12-12,20.4,21.0,20.15,20.85,853065,17697945,502,0.45
2022-12-13,21.0,21.0,20.3,20.35,796828,16359281,507,-0.5
2022-12-14,20.5,20.7,20.35,20.55,479584,9842036,310,0.2
2022-12-15,20.65,21.15,20.65,20.85,484370,10118092,399,0.3
2022-12-16,20.6,20.7,20.25,20.3,751376,15302252,492,-0.55
2022-12-19,20.3,21.1,19.75,20.5,1231860,25310950,792,0.2
2022-12-20,20.65,21.1,19.8,19.85,1328998,27081160,819,-0.65
2022-12-21,20.0,20.15,19.1,19.7,1106460,21888082,679,-0.15
2022-12-22,20.0,20.05,19.65,19.75,374315,7421598,245,0.05
2022-12-23,19.7,19.7,19.25,19.45,347839,6765326,230,-0.3
2022-12-26,19.5,19.8,19.4,19.5,272282,5315882,151,0.05
2022-12-27,19.8,19.8,19.3,19.3,274894,5357397,248,-0.2
2022-12-28,19.35,19.35,18.45,18.45,934311,17501176,570,-0.85
2022-12-29,18.45,18.5,18.0,18.3,404530,7384454,247,-0.15
2022-12-30,18.8,18.8,18.2,18.2,348306,6412047,222,-0.1
2023-01-03,18.25,18.35,17.95,18.15,308619,5604852,199,-0.05
2023-01-04,18.25,19.9,18.25,19.5,1421550,27354543,844,1.35
2023-01-05,19.55,19.9,19.05,19.15,773871,14992763,477,-0.35
2023-01-06,19.2,19.25,18.95,18.95,273068,5198374,190,-0.2
2023-01-09,19.25,19.4,18.4,18.9,451016,8526913,293,-0.05
2023-01-10,19.25,19.75,19.25,19.4,1013270,19800297,602,0.5
2023-01-11,19.4,19.6,19.2,19.2,384806,7427841,298,-0.2
2023-01-12,19.3,19.3,18.8,18.8,303707,5767170,238,-0.4
2023-01-13,19.05,19.15,18.5,18.5,291104,5440808,214,-0.3
2023-01-16,18.5,18.65,18.3,18.6,191045,3538153,177,0.1
2023-01-17,18.6,18.7,18.4,18.55,264643,4905395,188,-0.05
2023-01-30,18.85,19.4,18.65,19.3,451834,8646892,318,0.75
2023-01-31,19.5,19.7,19.35,19.7,408853,8000415,301,0.4
2023-02-01,19.95,20.1,19.65,19.7,452968,8976829,309,0.0
2023-02-02,19.95,20.2,19.75,20.1,616372,12341522,343,0.4
2023-02-03,20.25,20.25,19.8,19.8,426285,8491349,326,-0.3
2023-02-06,19.8,20.1,19.55,20.1,263753,5254719,213,0.3
2023-02-07,20.1,20.1,19.7,19.7,349672,6922435,281,-0.4
2023-02-08,19.75,21.35,19.75,21.25,1791272,37074879,1110,1.55
2023-02-09,21.5,21.95,20.75,20.8,3038592,64618499,1812,-0.45
2023-02-10,20.9,21.25,20.45,20.5,887862,18366108,551,-0.3
2023-02-13,20.1,20.2,19.75,19.8,848645,16919842,577,-0.7
2023-02-14,19.8,20.2,19.6,19.6,470235,9354931,307,-0.2
2023-02-15,19.7,19.95,19.65,19.9,351897,6979523,296,0.3
2023-02-16,19.95,20.15,19.7,19.85,455150,9062151,305,-0.05
2023-02-17,19.9,20.1,19.85,19.95,260199,5190761,212,0.1
2023-02-20,20.0,20.45,19.9,20.2,682563,13832239,436,0.25
2023-02-21,20.3,22.0,20.3,21.45,3680213,78620445,1978,1.25
