date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,12.32,12.55,12.55,12.55,50,627,1,0.23
2021-08-09,12.55,12.6,12.05,12.6,17060,208200,11,-0.35
2021-08-10,12.2,12.65,12.65,12.65,60,759,1,0.45
2021-08-11,12.65,12.6,12.05,12.6,9650,117465,10,-0.48
2021-08-12,12.17,12.6,12.05,12.1,11851,145632,10,0.12
2021-08-13,12.29,12.55,11.7,12.2,192354,2310846,68,-0.28
2021-08-16,12.01,11.95,11.4,11.95,26220,309348,20,-0.21
2021-08-17,11.8,11.85,10.1,10.7,103580,1125400,51,-0.93
2021-08-18,10.87,10.85,10.4,10.85,52250,546840,28,-0.4
2021-08-19,10.47,10.85,9.98,10.5,39177,403815,26,-0.16
2021-08-20,10.31,11.05,9.8,10.2,109282,1109538,40,-0.16
2021-08-23,10.15,10.5,10.0,10.1,71400,719710,30,-0.07
2021-08-24,10.08,10.5,10.05,10.15,57150,578907,19,0.05
2021-08-25,10.13,10.15,10.05,10.05,26120,263164,16,-0.05
2021-08-26,10.08,10.5,10.1,10.4,19110,193749,8,0.06
2021-08-27,10.14,11.35,10.4,10.7,56805,624220,26,0.85
2021-08-30,10.99,10.65,10.35,10.35,76640,804256,28,-0.5
2021-08-31,10.49,10.45,10.0,10.2,115850,1166145,37,-0.42
2021-09-01,10.07,10.45,10.0,10.45,47350,483277,19,0.14
2021-09-02,10.21,10.8,10.45,10.5,30569,326939,17,0.49
2021-09-03,10.7,11.65,10.8,11.65,50300,566225,27,0.56
2021-09-06,11.26,12.15,11.45,11.8,84211,975806,41,0.33
2021-09-07,11.59,11.95,11.5,11.8,19070,224736,10,0.19
2021-09-08,11.78,12.1,11.55,11.65,26055,306205,18,-0.03
2021-09-09,11.75,11.65,11.2,11.25,7071,80676,8,-0.34
2021-09-10,11.41,11.65,11.2,11.65,8261,94440,8,0.02
2021-09-13,11.43,11.55,11.25,11.35,26250,297047,11,-0.11
2021-09-14,11.32,11.35,10.7,11.15,27450,304637,13,-0.22
2021-09-15,11.1,11.25,10.75,10.75,1700,18540,5,-0.19
2021-09-16,10.91,10.8,10.35,10.8,11400,121452,12,-0.26
2021-09-17,10.65,10.75,10.3,10.5,14650,152420,15,-0.25
2021-09-22,10.4,10.9,10.0,10.9,20630,214662,14,0.01
2021-09-23,10.41,10.9,10.4,10.4,16250,170445,10,0.08
2021-09-24,10.49,10.75,10.05,10.55,71296,725592,28,-0.31
2021-09-27,10.18,10.75,10.15,10.15,25150,259627,10,0.14
2021-09-28,10.32,10.5,10.15,10.5,27100,278850,11,-0.03
2021-09-29,10.29,10.5,10.1,10.5,28400,294820,12,0.09
2021-09-30,10.38,10.55,10.15,10.55,6057,63395,5,0.09
2021-10-01,10.47,11.25,10.35,10.8,106523,1152097,52,0.35
2021-10-04,10.82,11.35,10.95,11.25,62052,694185,26,0.37
2021-10-05,11.19,11.3,10.95,11.25,34651,387951,16,0.01
2021-10-06,11.2,11.25,10.95,11.25,2583,28458,3,-0.18
2021-10-07,11.02,11.75,11.0,11.25,21569,241913,14,0.2
2021-10-08,11.22,13.35,11.25,13.05,288222,3611734,161,1.31
2021-10-12,12.53,17.4,12.75,16.35,460717,6625263,236,1.85
2021-10-13,14.38,17.7,14.25,15.75,508772,8088856,220,1.52
2021-10-14,15.9,15.45,13.05,13.55,267931,3797413,105,-1.73
2021-10-15,14.17,14.3,13.55,13.75,163577,2267769,64,-0.31
2021-10-18,13.86,14.4,13.75,14.1,193886,2729394,86,0.22
2021-10-19,14.08,14.0,13.25,13.25,81160,1117928,47,-0.31
2021-10-20,13.77,13.75,13.2,13.5,19533,260391,19,-0.44
2021-10-21,13.33,15.45,13.5,15.35,426734,6377009,173,1.61
2021-10-22,14.94,15.8,14.65,14.85,279711,4209093,126,0.11
2021-10-25,15.05,14.95,14.0,14.0,111471,1583790,56,-0.84
2021-10-26,14.21,14.45,13.4,13.8,103765,1411130,47,-0.61
2021-10-27,13.6,13.75,12.45,13.55,254435,3273238,82,-0.74
2021-10-28,12.86,13.0,12.8,12.85,114125,1471968,44,0.04
2021-10-29,12.9,13.3,12.7,13.3,75805,986876,55,0.12
2021-11-01,13.02,13.7,13.05,13.3,47111,630826,23,0.37
2021-11-02,13.39,14.1,13.6,14.0,113059,1560091,69,0.41
2021-11-03,13.8,14.0,13.7,13.95,37054,513103,20,0.05
2021-11-04,13.85,14.5,13.8,13.9,33001,459814,11,0.08
2021-11-05,13.93,14.05,13.7,13.95,63080,875218,27,-0.06
2021-11-08,13.87,13.85,13.55,13.75,74226,1012680,32,-0.23
2021-11-09,13.64,13.75,13.5,13.5,52393,710784,27,-0.07
2021-11-10,13.57,13.6,13.25,13.5,27525,369099,16,-0.16
2021-11-11,13.41,13.3,11.6,12.55,193743,2429353,91,-0.87
2021-11-12,12.54,12.7,12.0,12.7,83925,1029223,37,-0.28
2021-11-15,12.26,12.35,12.0,12.1,108745,1318933,58,-0.13
2021-11-16,12.13,13.35,12.5,13.05,125442,1632571,57,0.88
2021-11-17,13.01,13.05,12.55,12.55,78272,999609,30,-0.24
2021-11-18,12.77,12.9,11.35,12.4,179677,2139380,89,-0.86
2021-11-19,11.91,12.2,11.45,11.45,108366,1286982,52,-0.03
2021-11-22,11.88,12.35,11.45,11.95,144962,1711484,55,-0.07
2021-11-23,11.81,12.05,11.55,12.05,18036,216131,15,0.17
2021-11-24,11.98,12.05,11.7,12.05,31944,381720,22,-0.03
2021-11-25,11.95,12.05,11.7,12.05,41068,484715,33,-0.15
2021-11-26,11.8,11.95,11.45,11.7,46319,535940,28,-0.23
2021-11-29,11.57,12.05,11.5,11.6,27370,315747,18,-0.03
2021-11-30,11.54,12.05,11.45,12.0,78512,933394,36,0.35
2021-12-01,11.89,12.0,11.45,11.95,13171,155943,7,-0.05
2021-12-02,11.84,11.95,11.8,11.9,25488,303331,11,0.06
2021-12-03,11.9,12.05,11.65,11.95,36625,436518,17,0.02
2021-12-06,11.92,11.95,11.45,11.9,18337,212960,13,-0.31
2021-12-07,11.61,12.4,11.55,12.4,42175,499938,22,0.24
2021-12-08,11.85,12.45,11.85,12.4,65262,786576,40,0.2
2021-12-09,12.05,13.7,12.0,13.3,379567,4818762,165,0.65
2021-12-10,12.7,13.15,12.5,12.5,128369,1623067,68,-0.06
2021-12-13,12.64,12.75,12.5,12.75,88837,1122488,44,0.0
2021-12-14,12.64,12.75,12.25,12.5,32991,410310,19,-0.2
2021-12-15,12.44,12.75,12.0,12.3,66591,816022,31,-0.19
2021-12-16,12.25,12.6,11.95,12.3,42108,509139,22,-0.16
2021-12-17,12.09,12.3,11.75,12.05,123653,1468816,47,-0.21
2021-12-20,11.88,12.0,11.5,11.75,84058,982186,25,-0.2
2021-12-21,11.68,12.55,11.7,12.1,161592,1948597,62,0.38
2021-12-22,12.06,12.05,11.6,12.05,68550,818195,26,-0.12
2021-12-23,11.94,12.35,11.8,12.0,204267,2447516,58,0.04
2021-12-24,11.98,12.0,11.65,11.85,24633,292765,13,-0.09
2021-12-27,11.89,12.05,11.7,11.85,180412,2141984,61,-0.02
2021-12-28,11.87,12.05,11.55,12.05,120202,1397680,45,-0.24
2021-12-29,11.63,11.65,11.35,11.6,279318,3225220,87,-0.08
2021-12-30,11.55,11.55,11.25,11.55,96300,1099930,36,-0.13
2022-01-03,11.42,11.55,11.15,11.55,95757,1082858,53,-0.11
2022-01-04,11.31,11.95,11.35,11.75,86273,1002707,38,0.31
2022-01-05,11.62,12.05,11.6,11.95,118744,1403007,48,0.2
2022-01-06,11.82,11.9,11.6,11.85,95280,1115931,34,-0.11
2022-01-07,11.71,11.95,11.6,11.8,96306,1134475,34,0.07
2022-01-10,11.78,12.9,11.65,12.9,612285,7575162,175,0.59
2022-01-11,12.37,14.55,12.95,14.55,1063136,14544625,385,1.31
2022-01-12,13.68,14.95,13.55,14.05,430470,6031102,180,0.33
2022-01-13,14.01,14.05,13.55,13.8,222599,3084452,94,-0.15
2022-01-14,13.86,13.85,13.25,13.5,209885,2850607,90,-0.28
2022-01-17,13.58,13.35,12.95,13.1,115450,1517871,40,-0.43
2022-01-18,13.15,13.3,13.05,13.3,54080,710309,23,-0.02
2022-01-19,13.13,13.4,12.55,13.05,103087,1316641,44,-0.36
2022-01-20,12.77,13.2,12.7,13.05,89652,1154757,44,0.11
2022-01-21,12.88,13.45,12.8,12.8,139192,1792165,46,0.0
2022-01-24,12.88,13.05,12.5,12.55,208320,2644969,60,-0.18
2022-01-25,12.7,13.1,12.35,12.5,130075,1621963,42,-0.23
2022-01-26,12.47,13.3,12.5,12.6,112110,1434415,33,0.32
2022-02-07,12.79,14.7,12.85,14.05,539952,7527563,183,1.15
2022-02-08,13.94,15.0,13.95,14.6,401706,5766966,167,0.42
2022-02-09,14.36,15.9,14.3,15.9,553309,8358277,242,0.75
2022-02-10,15.11,18.6,15.95,18.0,1048386,17774997,367,1.84
2022-02-11,16.95,20.45,17.35,18.0,2144669,39916892,702,1.66
2022-02-14,18.61,18.0,17.0,17.3,571167,9916248,198,-1.25
2022-02-15,17.36,18.0,17.15,18.0,350671,6226685,135,0.4
2022-02-16,17.76,20.95,18.0,20.45,1325888,26233957,471,2.03
2022-02-17,19.79,21.85,19.75,20.0,1087199,22279774,476,0.7
2022-02-18,20.49,20.35,18.5,19.25,664889,12793897,257,-1.25
2022-02-21,19.24,19.3,17.7,18.7,596535,10892632,237,-0.98
2022-02-22,18.26,18.9,17.75,18.2,306897,5541259,147,-0.2
2022-02-23,18.06,19.45,17.95,18.4,307247,5664049,139,0.37
2022-02-24,18.43,19.6,17.8,18.35,522950,9736051,220,0.19
2022-02-25,18.62,19.0,17.85,18.4,333465,6088485,130,-0.36
2022-03-01,18.26,18.75,17.3,17.6,323869,5766578,160,-0.45
2022-03-02,17.81,18.6,17.05,17.45,315550,5553908,129,-0.21
2022-03-03,17.6,17.75,16.25,17.1,507688,8515616,201,-0.83
2022-03-04,16.77,17.5,16.4,17.45,299538,5068820,114,0.15
2022-03-07,16.92,17.1,15.8,16.0,460932,7450703,146,-0.76
2022-03-08,16.16,15.95,14.8,15.0,335917,5180640,139,-0.74
2022-03-09,15.42,16.6,14.75,16.55,124029,1982460,71,0.56
2022-03-10,15.98,17.6,16.9,17.35,204342,3497252,93,1.13
2022-03-11,17.11,17.4,16.55,17.05,163545,2796769,50,-0.01
2022-03-14,17.1,17.25,17.0,17.2,55022,939796,31,-0.02
2022-03-15,17.08,17.6,16.6,17.1,125523,2116094,78,-0.22
2022-03-16,16.86,17.05,16.6,16.85,95787,1606188,47,-0.09
2022-03-17,16.77,18.05,16.55,18.05,235452,4015013,71,0.28
2022-03-18,17.05,19.25,17.3,18.8,616175,11264163,251,1.23
2022-03-21,18.28,19.5,18.05,19.3,431894,8088669,143,0.45
2022-03-22,18.73,19.5,18.25,19.5,212870,3971224,95,-0.07
2022-03-23,18.66,19.5,18.45,18.45,281051,5261738,87,0.06
2022-03-24,18.72,19.35,18.4,18.7,66956,1238279,38,-0.23
2022-03-25,18.49,18.6,17.45,18.6,110466,2012772,54,-0.27
2022-03-28,18.22,18.15,17.65,18.0,67677,1206870,40,-0.39
2022-03-29,17.83,18.1,17.15,17.15,61272,1091046,27,-0.02
2022-03-30,17.81,17.75,17.1,17.75,67350,1171826,35,-0.41
2022-03-31,17.4,18.0,17.1,17.7,109422,1894681,49,-0.08
2022-04-01,17.32,18.1,17.25,17.5,37611,655517,24,0.11
2022-04-06,17.43,18.2,17.4,17.9,78092,1399857,29,0.5
2022-04-07,17.93,18.45,17.7,18.05,113240,2025905,50,-0.04
2022-04-08,17.89,19.25,18.0,18.55,495925,9107448,125,0.47
2022-04-11,18.36,19.1,17.6,18.3,170310,3091899,74,-0.21
2022-04-12,18.15,18.7,17.8,17.95,179560,3223773,45,-0.2
2022-04-13,17.95,18.65,17.9,18.55,36122,652659,15,0.12
2022-04-14,18.07,18.55,17.85,18.1,104508,1884794,45,-0.04
2022-04-15,18.03,18.45,17.75,18.0,151753,2737294,44,0.01
2022-04-18,18.04,18.15,17.45,17.45,178820,3158367,56,-0.38
2022-04-19,17.66,18.05,17.35,17.9,680262,11916123,69,-0.14
2022-04-20,17.52,18.4,17.6,18.4,149307,2698313,81,0.55
2022-04-21,18.07,20.85,18.15,20.1,951478,18743492,423,1.63
2022-04-22,19.7,20.85,19.6,20.05,413208,8318457,208,0.43
2022-04-25,20.13,20.1,18.65,18.9,677020,12972263,203,-0.97
2022-04-26,19.16,19.85,18.9,19.75,205829,3955210,81,0.06
2022-04-27,19.22,19.6,19.1,19.55,189229,3665675,75,0.15
2022-04-28,19.37,20.3,19.5,20.3,474835,9456074,165,0.54
2022-04-29,19.91,25.15,20.2,23.3,1444550,31799226,668,2.1
2022-05-03,22.01,23.7,20.4,21.0,991792,21962470,501,0.13
2022-05-04,22.14,21.2,19.7,19.9,507850,10329762,218,-1.8
2022-05-05,20.34,20.0,18.15,19.95,306641,5887147,162,-1.14
2022-05-06,19.2,19.95,18.15,19.95,332483,6296016,132,-0.26
2022-05-09,18.94,20.3,18.3,20.05,164722,3165238,97,0.28
2022-05-10,19.22,21.05,19.1,20.85,387616,7722968,239,0.7
2022-05-11,19.92,20.85,19.55,20.0,289137,5772067,128,0.04
2022-05-12,19.96,20.05,18.55,19.6,203063,3867357,119,-0.91
2022-05-13,19.05,19.6,18.3,19.15,92888,1754108,47,-0.17
2022-05-16,18.88,19.95,18.5,19.4,38522,738248,25,0.28
2022-05-17,19.16,19.4,18.5,19.4,14928,281993,13,-0.27
2022-05-18,18.89,19.4,18.45,18.9,92854,1730789,60,-0.25
2022-05-19,18.64,19.3,17.75,18.35,89095,1644907,48,-0.18
2022-05-20,18.46,19.1,18.3,18.7,185132,3422369,83,0.03
2022-05-23,18.49,19.25,18.4,19.2,50430,947125,29,0.29
2022-05-24,18.78,20.5,18.35,19.6,114875,2196011,47,0.34
2022-05-25,19.12,19.6,18.4,19.2,47614,915927,21,0.12
2022-05-26,19.24,19.45,18.5,18.7,14086,263322,13,-0.55
2022-05-27,18.69,19.3,18.3,18.9,147990,2741365,66,-0.17
2022-05-30,18.52,18.95,18.1,18.5,48010,898289,19,0.19
2022-05-31,18.71,19.0,18.35,18.7,56061,1039633,24,-0.17
2022-06-01,18.54,19.25,18.5,18.75,80181,1494887,31,0.1
2022-06-02,18.64,19.0,18.6,18.8,70220,1319308,28,0.15
2022-06-06,18.79,19.35,18.45,18.85,129228,2405956,56,-0.17
2022-06-07,18.62,18.7,18.45,18.6,110540,2051844,43,-0.06
2022-06-08,18.56,18.95,18.4,18.5,107831,1995605,49,-0.05
2022-06-09,18.51,18.6,18.35,18.6,45911,849623,28,0.0
2022-06-10,18.51,18.6,18.3,18.5,90165,1660341,43,-0.1
2022-06-13,18.41,18.3,17.3,17.6,162630,2901408,76,-0.57
2022-06-14,17.84,17.6,16.8,16.95,318640,5411265,118,-0.86
2022-06-15,16.98,17.45,16.65,17.1,49935,849556,34,0.03
2022-06-16,17.01,17.3,16.25,16.5,101051,1694070,49,-0.25
2022-06-17,16.76,17.55,16.0,17.55,75246,1250320,34,-0.14
2022-06-20,16.62,17.55,16.3,16.75,188299,3122970,54,-0.03
2022-06-21,16.59,17.0,16.9,17.0,12110,205259,7,0.36
2022-06-22,16.95,17.0,15.95,16.2,185310,3042474,57,-0.53
2022-06-23,16.42,17.25,16.05,17.25,74524,1233212,23,0.13
2022-06-24,16.55,17.1,16.0,16.8,60020,996935,23,0.06
2022-06-27,16.61,17.6,16.85,17.6,24111,411733,14,0.47
2022-06-28,17.08,16.9,16.5,16.9,24510,408268,11,-0.42
2022-06-29,16.66,17.3,16.6,16.7,96120,1607118,25,0.06
2022-06-30,16.72,16.9,16.3,16.8,37064,608876,19,-0.29
2022-07-01,16.43,17.35,15.9,16.2,157811,2556034,50,-0.23
2022-07-04,16.2,16.7,15.9,16.7,95308,1528141,38,-0.17
2022-07-05,16.03,16.7,15.8,16.6,102135,1626552,37,-0.1
2022-07-06,15.93,16.6,15.85,16.05,18052,288150,10,0.03
2022-07-07,15.96,16.55,15.9,16.0,34011,543881,14,0.03
2022-07-08,15.99,16.05,15.95,16.05,95550,1526850,24,-0.01
2022-07-11,15.98,16.0,15.3,15.4,144707,2244632,60,-0.47
2022-07-12,15.51,15.75,15.0,15.75,46310,701597,20,-0.36
2022-07-13,15.15,15.95,15.1,15.8,64081,1002619,25,0.5
2022-07-14,15.65,15.7,15.25,15.7,42521,656351,31,-0.21
2022-07-15,15.44,15.6,15.0,15.0,77820,1185445,35,-0.21
2022-07-18,15.23,15.3,14.8,15.0,104353,1569199,48,-0.19
2022-07-19,15.04,15.0,14.55,14.8,144662,2140269,38,-0.25
2022-07-20,14.79,14.8,14.05,14.8,109077,1564312,42,-0.45
2022-07-21,14.34,15.0,14.3,15.0,19694,287141,15,0.24
2022-07-22,14.58,15.15,14.4,14.7,22290,325038,12,0.0
2022-07-25,14.58,15.45,14.5,14.8,28827,427907,23,0.26
2022-07-26,14.84,15.2,14.5,14.5,52420,763632,21,-0.27
2022-07-27,14.57,15.0,14.5,15.0,9443,137178,9,-0.04
2022-07-28,14.53,15.0,14.5,15.0,52425,772885,24,0.21
2022-07-29,14.74,15.75,15.0,15.75,69950,1056855,37,0.37
2022-08-01,15.11,15.25,15.0,15.1,51110,773722,18,0.03
2022-08-02,15.14,15.45,14.65,14.8,89223,1330417,35,-0.23
2022-08-03,14.91,15.0,14.5,15.0,17135,250075,9,-0.32
2022-08-04,14.59,14.55,14.45,14.55,63116,914282,27,-0.1
2022-08-05,14.49,14.55,13.9,14.55,35230,495935,20,-0.41
2022-08-08,14.08,14.55,14.3,14.3,8119,117126,5,0.35
2022-08-09,14.43,14.55,13.95,14.5,97232,1362564,33,-0.42
2022-08-10,14.01,15.2,14.15,14.55,52433,771269,38,0.7
2022-08-11,14.71,15.2,14.7,14.8,50902,753085,21,0.08
2022-08-12,14.79,15.25,14.5,15.0,41029,603192,12,-0.09
2022-08-15,14.7,15.25,14.65,15.2,76988,1154358,40,0.29
2022-08-16,14.99,15.85,14.85,15.2,144441,2188644,61,0.16
2022-08-17,15.15,15.25,14.6,15.2,76632,1137779,31,-0.3
2022-08-18,14.85,15.1,14.25,15.1,89376,1301003,32,-0.29
2022-08-19,14.56,14.6,14.0,14.6,82260,1188571,27,-0.11
2022-08-22,14.45,15.05,14.25,15.0,43265,635024,21,0.23
2022-08-23,14.68,15.25,14.95,15.0,151240,2282097,46,0.41
2022-08-24,15.09,15.15,14.95,15.0,72485,1088730,20,-0.07
2022-08-25,15.02,15.4,14.5,15.1,240220,3591306,75,-0.07
2022-08-26,14.95,15.2,14.45,15.2,83295,1214381,35,-0.37
2022-08-29,14.58,15.15,14.4,14.65,99205,1437167,45,-0.09
2022-08-30,14.49,15.15,14.45,14.55,44235,645635,23,0.11
2022-08-31,14.6,15.15,14.45,14.75,39690,576564,28,-0.07
2022-09-01,14.53,14.8,14.15,14.75,7026,100483,8,-0.23
2022-09-02,14.3,14.75,14.1,14.75,18144,257233,15,-0.12
2022-09-05,14.18,14.5,13.9,14.5,82616,1158752,33,-0.15
2022-09-06,14.03,14.55,13.9,14.55,69940,981379,26,0.0
2022-09-07,14.03,14.5,13.9,14.15,32247,450668,28,-0.05
2022-09-08,13.98,14.3,13.8,14.3,43677,610730,19,0.0
2022-09-12,13.98,14.1,13.5,14.1,224014,3061074,97,-0.32
2022-09-13,13.66,14.05,13.55,13.7,25210,343690,11,-0.03
2022-09-14,13.63,13.65,13.05,13.55,41070,550991,28,-0.21
2022-09-15,13.42,13.55,13.45,13.55,50871,686829,28,0.08
2022-09-16,13.5,13.55,13.4,13.55,53225,720048,16,0.03
2022-09-19,13.53,13.55,13.0,13.4,25076,339088,10,-0.01
2022-09-20,13.52,13.55,12.85,13.4,123956,1652281,61,-0.19
2022-09-21,13.33,13.55,12.9,13.1,593617,7735933,156,-0.3
2022-09-22,13.03,13.7,12.7,13.7,124911,1627021,58,0.0
2022-09-23,13.03,13.8,13.4,13.75,23693,322438,26,0.58
2022-09-26,13.61,13.5,13.0,13.4,135914,1776396,46,-0.54
2022-09-27,13.07,13.4,13.0,13.2,41218,542214,18,0.08
2022-09-28,13.15,13.75,12.95,13.0,216440,2815524,61,-0.14
2022-09-29,13.01,13.5,13.05,13.25,60076,790647,21,0.15
2022-09-30,13.16,13.5,13.0,13.5,60640,794048,32,-0.07
2022-10-03,13.09,13.4,13.05,13.2,46315,612330,17,0.13
2022-10-04,13.22,13.45,13.1,13.35,50702,668210,25,-0.04
2022-10-05,13.18,13.4,12.7,13.15,44445,583685,18,-0.05
2022-10-06,13.13,13.25,12.95,13.0,246231,3221553,75,-0.05
2022-10-07,13.08,13.6,13.0,13.05,63039,822119,25,-0.04
2022-10-11,13.04,13.25,12.5,13.1,244421,3184219,66,-0.01
2022-10-12,13.03,13.5,12.6,13.15,176179,2324882,54,0.17
2022-10-13,13.2,13.35,11.65,12.05,253607,3125867,100,-0.87
2022-10-14,12.33,13.55,12.05,12.7,233810,3028689,75,0.62
2022-10-17,12.95,12.95,12.0,12.25,129205,1570646,47,-0.79
2022-10-18,12.16,12.15,12.0,12.1,58895,709569,33,-0.11
2022-10-19,12.05,13.35,10.95,13.35,684604,7979963,166,-0.39
2022-10-20,11.66,14.2,12.6,13.5,344922,4612723,137,1.71
2022-10-21,13.37,13.95,13.05,13.5,374920,5050681,124,0.1
2022-10-24,13.47,13.9,12.85,13.5,78651,1056355,49,-0.04
2022-10-25,13.43,13.3,13.1,13.25,42500,562900,24,-0.19
2022-10-26,13.24,13.45,12.95,13.15,276140,3620515,52,-0.13
2022-10-27,13.11,13.45,13.1,13.45,111060,1471902,47,0.14
2022-10-28,13.25,13.45,13.15,13.45,4120,54414,7,-0.04
2022-10-31,13.21,13.45,13.45,13.45,5000,67250,4,0.24
2022-11-01,13.45,13.5,12.4,12.9,74010,972635,21,-0.31
2022-11-02,13.14,13.7,12.95,13.6,83045,1093157,33,0.02
2022-11-03,13.16,13.6,12.4,13.05,89020,1122766,38,-0.55
2022-11-04,12.61,13.05,12.5,13.05,27785,359144,18,0.32
2022-11-07,12.93,13.55,12.45,13.2,33023,431145,20,0.13
2022-11-08,13.06,13.2,12.7,13.0,75120,968705,38,-0.16
2022-11-09,12.9,13.05,12.5,12.95,162020,2074810,41,-0.09
2022-11-10,12.81,13.15,12.2,12.5,96491,1208095,32,-0.29
2022-11-11,12.52,13.0,12.2,13.0,57080,722129,26,0.13
2022-11-14,12.65,13.0,12.45,13.0,6037,75731,5,-0.11
2022-11-15,12.54,13.05,12.45,12.95,57205,719330,29,0.03
2022-11-16,12.57,12.95,12.35,12.35,59520,738312,28,-0.17
2022-11-17,12.4,12.9,12.3,12.45,87618,1085582,40,-0.01
2022-11-18,12.39,12.35,12.0,12.3,77380,943660,37,-0.19
2022-11-21,12.2,12.55,12.0,12.55,16657,200262,14,-0.18
2022-11-22,12.02,12.55,12.05,12.15,67545,827850,37,0.24
2022-11-23,12.26,12.4,11.95,12.0,125148,1501187,54,-0.26
2022-11-24,12.0,12.3,11.65,12.1,32502,382036,24,-0.25
2022-11-25,11.75,12.25,11.65,12.25,27025,317356,11,-0.01
2022-11-28,11.74,12.2,11.6,11.95,221415,2604583,73,0.02
2022-11-29,11.76,12.0,11.0,11.05,405040,4545129,146,-0.54
2022-11-30,11.22,11.25,10.7,11.0,226774,2488086,85,-0.25
2022-12-01,10.97,11.15,10.45,11.15,334733,3624413,134,-0.14
2022-12-02,10.83,11.3,10.85,10.85,299881,3289295,88,0.14
2022-12-05,10.97,13.2,11.0,13.05,1285586,16515348,375,1.88
2022-12-06,12.85,13.45,12.65,12.8,408905,5325696,138,0.17
2022-12-07,13.02,13.2,11.5,11.75,497064,6013466,171,-0.92
2022-12-08,12.1,12.4,11.45,11.95,183090,2182416,56,-0.18
2022-12-09,11.92,12.3,11.7,11.9,60630,715565,24,-0.12
2022-12-12,11.8,12.05,11.8,11.85,145169,1731304,54,0.13
2022-12-13,11.93,12.0,11.4,11.55,104228,1209209,41,-0.33
2022-12-14,11.6,12.0,11.4,11.45,165014,1895274,64,-0.11
2022-12-15,11.49,11.95,11.3,11.3,96530,1103941,47,-0.05
2022-12-16,11.44,11.8,11.3,11.3,42958,488988,31,-0.06
2022-12-19,11.38,11.85,11.3,11.35,21120,244071,13,0.18
2022-12-20,11.56,12.4,11.7,12.4,233499,2834017,94,0.58
2022-12-21,12.14,12.65,11.75,12.45,159493,1964873,57,0.18
2022-12-22,12.32,12.65,12.15,12.15,8150,101497,8,0.13
2022-12-23,12.45,12.65,12.2,12.65,87220,1093383,24,0.09
2022-12-26,12.54,12.65,12.05,12.55,83055,1015468,48,-0.31
2022-12-27,12.23,12.55,12.2,12.25,29020,356450,14,0.05
2022-12-28,12.28,12.55,12.15,12.3,69875,857202,34,-0.01
2022-12-29,12.27,12.65,12.1,12.65,21070,258112,18,-0.02
2022-12-30,12.25,12.65,12.3,12.55,26035,324990,15,0.23
2023-01-03,12.48,12.35,12.25,12.3,32250,396375,19,-0.19
2023-01-04,12.29,12.7,12.15,12.45,90054,1108925,35,0.02
2023-01-05,12.31,13.7,12.45,13.2,487751,6471701,177,0.96
2023-01-06,13.27,13.55,12.8,13.55,102240,1350147,45,-0.06
2023-01-09,13.21,13.55,12.95,13.5,153911,2026944,48,-0.04
2023-01-10,13.17,13.5,12.8,12.95,190031,2465501,73,-0.2
2023-01-11,12.97,13.5,12.4,12.6,279022,3530931,97,-0.32
2023-01-12,12.65,13.0,12.0,12.0,174022,2162430,72,-0.22
2023-01-13,12.43,12.5,11.75,11.95,117100,1396203,47,-0.51
2023-01-16,11.92,12.65,11.95,12.45,212123,2624613,86,0.45
2023-01-17,12.37,12.5,12.0,12.5,102136,1255550,52,-0.08
2023-01-30,12.29,13.1,12.45,12.6,157136,2003018,85,0.46
2023-01-31,12.75,13.15,12.55,12.7,93523,1189143,38,-0.04
2023-02-01,12.71,12.7,12.45,12.7,48105,608717,28,-0.06
2023-02-02,12.65,13.2,12.45,13.2,147330,1862264,66,-0.01
2023-02-03,12.64,13.2,12.65,12.7,47601,613068,29,0.24
2023-02-06,12.88,13.1,12.8,13.0,158552,2061045,75,0.12
2023-02-07,13.0,13.0,12.1,12.7,332319,4202048,106,-0.36
2023-02-08,12.64,13.35,12.7,13.3,60248,772092,41,0.18
2023-02-09,12.82,13.55,12.75,13.55,88002,1162598,35,0.39
2023-02-10,13.21,13.55,12.9,12.9,266957,3480996,107,-0.17
2023-02-13,13.04,12.95,12.65,12.75,91800,1172069,43,-0.27
2023-02-14,12.77,14.15,12.85,13.85,506337,6859346,254,0.78
2023-02-15,13.55,14.2,13.3,13.8,812357,11204204,313,0.24
2023-02-16,13.79,13.65,12.4,12.55,1699361,21489221,575,-1.14
2023-02-17,12.65,12.6,12.05,12.05,1177378,14489651,403,-0.34
2023-02-20,12.31,13.25,12.2,12.85,866782,11115481,254,0.51
2023-02-21,12.82,16.5,12.85,16.2,4184186,59100615,1325,1.3
2023-02-22,14.12,19.9,15.5,19.5,6906747,124534427,2840,3.91
2023-02-23,18.03,23.15,18.8,20.15,8821672,184460437,3518,2.88
2023-02-24,20.91,21.05,17.7,19.1,4810225,91767510,1946,-1.83
2023-03-01,19.08,20.55,18.7,19.45,1897585,37221323,786,0.54
2023-03-02,19.62,19.5,17.7,18.8,1583837,29391606,608,-1.06
2023-03-03,18.56,18.7,17.5,17.85,815188,14661530,261,-0.57
2023-03-06,17.99,18.2,16.9,17.0,1898770,32622906,792,-0.81
2023-03-07,17.18,20.1,16.1,19.55,1610860,27963191,796,0.18
2023-03-08,17.36,20.35,17.9,20.1,2606730,50981513,1129,2.2
