date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,24.64,24.55,24.25,24.25,6000,146400,2,-0.24
2025-10-09,24.4,25.5,24.35,25.5,12110,301905,5,0.53
2025-10-13,24.93,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,24.93,24.8,23.4,24.0,17344,414742,12,-1.02
2025-10-15,23.91,24.7,23.5,24.7,9550,229340,11,0.1
2025-10-16,24.01,24.7,24.7,24.7,1000,24700,1,0.69
2025-10-17,24.7,24.6,24.0,24.3,6114,147704,4,-0.54
2025-10-20,24.16,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,24.16,24.7,23.5,24.7,21117,506902,9,-0.16
2025-10-22,24.0,24.7,24.7,24.7,200,4940,1,0.7
2025-10-23,24.7,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,24.7,24.7,24.7,24.7,113,2791,1,0.0
2025-10-28,24.7,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,24.7,24.7,23.6,24.7,3000,73000,2,-0.37
2025-10-30,24.33,25.0,24.6,25.0,10000,247300,5,0.4
2025-10-31,24.73,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,24.73,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,24.73,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,24.73,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,24.73,25.5,23.8,25.5,26000,642350,12,-0.02
2025-11-07,24.71,24.5,24.5,24.5,3000,73500,1,-0.21
2025-11-10,24.5,25.2,25.2,25.2,100,2520,1,0.7
2025-11-11,25.2,25.2,24.05,24.5,2001,48575,3,-0.92
2025-11-12,24.28,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,24.28,24.0,22.35,23.0,18664,431238,12,-1.17
2025-11-14,23.11,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,23.11,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,23.11,22.5,21.0,21.95,23127,507587,13,-1.16
2025-11-19,21.95,23.0,22.3,22.3,6130,138890,3,0.71
2025-11-20,22.66,22.1,21.3,22.1,15000,327300,6,-0.84
2025-11-21,21.82,23.8,22.7,23.4,18000,419350,7,1.48
2025-11-24,23.3,24.1,22.9,24.1,10000,236600,7,0.36
2025-11-25,23.66,24.1,22.9,24.1,8000,188900,4,-0.05
2025-11-26,23.61,24.1,24.1,24.1,1000,24100,1,0.49
2025-11-27,24.1,24.5,23.3,24.2,13001,311924,8,-0.11
2025-11-28,23.99,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,23.99,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,23.99,23.3,23.3,23.3,3000,69900,2,-0.69
2025-12-03,23.3,23.0,23.0,23.0,100,2300,1,-0.3
2025-12-04,23.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,23.0,24.1,22.9,23.3,9350,219265,5,0.45
2025-12-08,23.45,24.1,24.1,24.1,1000,24100,1,0.65
2025-12-09,24.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,24.1,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,24.1,23.45,22.9,23.45,3117,71443,2,-1.18
2025-12-12,22.92,23.9,22.8,23.3,19349,449334,10,0.3
2025-12-15,23.22,24.0,24.0,24.0,1000,24000,1,0.78
2025-12-16,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,24.0,24.2,24.0,24.0,6000,144600,2,0.1
2025-12-19,24.1,23.3,23.3,23.3,1000,23300,1,-0.8
2025-12-22,23.3,24.5,24.1,24.1,3047,73851,4,0.94
2025-12-23,24.24,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,24.24,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,24.24,23.3,23.3,23.3,5000,116500,2,-0.94
2025-12-29,23.3,24.6,24.1,24.6,12000,292800,5,1.1
2025-12-30,24.4,25.1,24.5,25.1,25000,621500,6,0.46
2025-12-31,24.86,26.0,24.5,25.9,52112,1312105,28,0.32
2026-01-02,25.18,26.1,24.8,24.8,4304,109989,4,0.38
2026-01-05,25.56,25.75,25.5,25.5,219,5611,2,0.06
2026-01-06,25.62,25.75,25.6,25.6,218,5597,2,0.06
2026-01-07,25.68,25.7,25.7,25.7,109,2801,1,0.02
2026-01-08,25.7,24.5,24.5,24.5,3000,73500,1,-1.2
2026-01-09,24.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,24.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,24.5,25.2,24.45,25.2,3000,74850,3,0.45
2026-01-14,24.95,25.2,25.2,25.2,1,25,1,0.25
2026-01-15,25.2,25.2,25.2,25.2,111,2797,1,0.0
2026-01-16,25.2,25.2,24.0,24.0,3000,73200,2,-0.8
2026-01-19,24.4,24.5,23.95,24.5,10000,240650,4,-0.33
2026-01-20,24.07,23.6,23.4,23.6,6000,141000,5,-0.57
2026-01-21,23.5,23.3,23.3,23.3,3000,69900,1,-0.2
2026-01-22,23.3,24.2,22.8,24.0,128000,2962800,19,-0.15
2026-01-23,23.15,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,23.15,24.2,24.2,24.2,1000,24200,1,1.05
2026-01-27,24.2,24.2,24.2,24.2,1000,24200,1,0.0
2026-01-28,24.2,24.2,24.0,24.0,232,5591,2,-0.1
2026-01-29,24.1,24.0,23.0,24.0,7000,167000,3,-0.24
2026-01-30,23.86,24.1,24.1,24.1,1,24,1,0.24
2026-02-02,24.1,23.0,23.0,23.0,1000,23000,1,-1.1
2026-02-03,23.0,24.0,24.0,24.0,2,48,2,1.0
2026-02-04,24.0,24.0,22.8,22.8,11000,253500,7,-0.95
2026-02-05,23.05,24.7,22.8,24.0,271102,6528128,34,1.03
2026-02-06,24.08,24.5,23.3,24.1,231239,5585220,18,0.07
2026-02-09,24.15,24.3,24.2,24.3,101000,2444300,2,0.05
2026-02-10,24.2,24.5,24.3,24.5,14114,344481,7,0.21
2026-02-11,24.41,24.3,23.3,24.3,17000,404200,6,-0.63
2026-02-23,23.78,24.5,24.5,24.5,3000,73500,1,0.72
2026-02-24,24.5,24.7,24.7,24.7,3000,74100,2,0.2
2026-02-25,24.7,24.7,23.6,24.7,2114,51104,3,-0.53
