date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,54.2,54.2,52.5,54.0,236639,12590406,167,-0.2
2021-07-29,54.6,55.0,53.7,55.0,62271,3390366,55,1.0
2021-07-30,55.0,55.4,54.3,54.5,95101,5208654,66,-0.5
2021-08-02,54.5,54.5,53.7,54.2,105628,5720829,67,-0.3
2021-08-03,53.8,54.5,53.8,54.5,87089,4702395,46,0.3
2021-08-04,54.2,54.8,54.0,54.6,86000,4686400,53,0.1
2021-08-05,55.0,55.5,54.6,54.8,96402,5312468,86,0.2
2021-08-06,55.5,55.5,54.5,54.6,43357,2376016,50,-0.2
2021-08-09,54.9,54.9,53.6,53.9,78180,4225399,64,-0.7
2021-08-10,54.5,54.5,53.0,53.1,117783,6271700,74,-0.8
2021-08-11,53.0,53.3,52.3,52.3,142507,7503976,114,-0.8
2021-08-12,52.4,53.5,52.4,52.9,66802,3528662,46,0.6
2021-08-13,52.9,53.0,52.2,52.3,151061,7934825,96,-0.6
2021-08-16,52.4,52.4,51.0,51.3,287005,14774155,131,-1.0
2021-08-17,51.1,51.5,50.5,50.5,141330,7213329,105,-0.8
2021-08-18,50.7,51.2,49.8,51.1,158196,7970312,104,0.6
2021-08-19,50.5,50.8,50.3,50.6,115084,5807511,65,-0.5
2021-08-20,50.8,52.0,50.6,52.0,120155,6137311,82,1.4
2021-08-23,52.0,52.3,51.6,51.8,28054,1456101,29,-0.2
2021-08-24,51.8,52.1,51.3,51.5,66422,3430453,60,-0.3
2021-08-25,52.1,53.2,52.1,52.5,72141,3806269,59,1.0
2021-08-26,52.5,53.8,52.5,53.7,145329,7706485,88,1.2
2021-08-27,53.6,53.8,53.2,53.5,16014,858552,20,-0.2
2021-08-30,52.8,53.2,51.9,53.2,97102,5102139,72,-0.3
2021-08-31,52.9,53.4,52.8,53.0,47004,2496816,37,-0.2
2021-09-01,53.0,53.1,52.5,52.7,42227,2232494,42,-0.3
2021-09-02,53.1,53.5,53.0,53.2,91012,4841839,57,0.5
2021-09-03,53.5,53.5,52.4,52.5,43006,2283624,39,-0.7
2021-09-06,52.7,53.0,52.3,52.3,88001,4628652,55,-0.2
2021-09-07,52.9,53.1,52.0,52.3,35032,1837103,38,0.0
2021-09-08,52.7,52.7,51.7,51.7,53022,2752448,38,-0.6
2021-09-09,51.9,53.2,51.9,53.1,96016,5066547,70,1.4
2021-09-10,53.3,53.3,52.8,53.1,90846,4818144,31,0.0
2021-09-13,53.3,53.3,52.1,52.7,154857,8129226,86,-0.4
2021-09-14,52.9,53.0,52.5,53.0,48723,2575289,40,0.3
2021-09-15,52.8,53.1,52.1,53.0,70152,3705156,42,0.0
2021-09-16,52.4,53.1,52.4,52.6,27015,1428091,18,-0.4
2021-09-17,52.6,53.1,52.6,52.7,51003,2696960,38,0.1
2021-09-22,52.0,52.1,51.2,51.6,75005,3873559,64,-1.1
2021-09-23,51.8,51.9,51.5,51.6,47925,2473358,54,0.0
2021-09-24,51.9,52.0,51.6,51.6,29103,1506992,31,0.0
2021-09-27,51.6,51.9,51.5,51.6,22025,1136833,27,0.0
2021-09-28,51.6,51.6,51.6,51.6,30169,1556760,17,0.0
2021-09-29,51.5,51.5,50.6,50.8,48168,2453448,48,-0.8
2021-09-30,50.7,51.0,50.7,50.9,25101,1276805,17,0.1
2021-10-01,50.9,50.9,49.85,49.95,135542,6797808,105,-0.95
2021-10-04,50.0,50.0,49.3,49.55,56753,2814365,52,-0.4
2021-10-05,49.9,50.0,48.8,50.0,94108,4657120,63,0.45
2021-10-06,50.0,50.0,49.5,49.6,78000,3876150,50,-0.4
2021-10-07,49.7,50.3,49.7,50.1,37622,1878433,35,0.5
2021-10-08,50.1,50.2,49.9,49.9,36186,1808160,33,-0.2
2021-10-12,49.6,49.6,49.2,49.35,27053,1335745,27,-0.55
2021-10-13,49.35,49.35,47.9,48.5,103111,4993364,92,-0.85
2021-10-14,48.9,48.9,48.45,48.45,44003,2137559,27,-0.05
2021-10-15,48.55,49.1,48.55,49.1,33178,1620459,39,0.65
2021-10-18,49.0,49.0,48.55,48.55,33008,1611700,37,-0.55
2021-10-19,48.55,48.9,48.55,48.65,67006,3255744,49,0.1
2021-10-20,48.9,49.15,48.9,49.1,27001,1323849,26,0.45
2021-10-21,49.15,49.6,49.05,49.1,43337,2132093,43,0.0
2021-10-22,49.1,49.75,49.1,49.1,8007,394063,14,0.0
2021-10-25,49.8,50.0,49.6,49.9,16009,798606,23,0.8
2021-10-26,49.9,50.0,49.7,49.7,34395,1711787,30,-0.2
2021-10-27,49.9,49.9,49.6,49.6,13004,646259,17,-0.1
2021-10-28,49.55,49.7,49.55,49.6,23297,1156233,31,0.0
2021-10-29,49.6,49.6,49.2,49.3,38457,1900263,38,-0.3
2021-11-01,49.4,49.4,49.2,49.2,83006,4093162,57,-0.1
2021-11-02,49.2,49.2,49.05,49.05,54105,2658537,50,-0.15
2021-11-03,49.1,49.1,49.0,49.1,35009,1717108,42,0.05
2021-11-04,49.15,49.55,49.0,49.15,18202,894688,21,0.05
2021-11-05,49.3,49.8,49.3,49.65,33223,1644435,34,0.5
2021-11-08,49.45,49.6,48.8,49.55,35003,1727048,28,-0.1
2021-11-09,49.35,49.4,49.1,49.15,37796,1859234,45,-0.4
2021-11-10,49.1,49.3,49.05,49.15,52397,2577017,40,0.0
2021-11-11,49.2,49.7,49.2,49.4,28002,1386106,22,0.25
2021-11-12,49.3,49.5,49.15,49.15,31102,1533352,30,-0.25
2021-11-15,49.8,51.4,49.75,50.0,158375,8010432,120,0.85
2021-11-16,50.0,50.0,49.8,49.9,36474,1821008,45,-0.1
2021-11-17,49.95,50.3,49.9,50.0,46799,2340238,51,0.1
2021-11-18,50.0,50.2,49.95,50.2,27041,1353189,33,0.2
2021-11-19,50.3,50.3,49.9,50.2,71135,3563780,59,0.0
2021-11-22,50.0,51.8,50.0,51.8,91131,4627476,86,1.6
2021-11-23,51.8,52.3,51.5,52.0,102005,5297171,92,0.2
2021-11-24,52.0,52.7,51.9,52.2,141112,7377335,105,0.2
2021-11-25,52.2,52.6,51.9,52.0,81109,4227675,53,-0.2
2021-11-26,52.0,52.1,51.8,52.1,212111,11028756,82,0.1
2021-11-29,52.0,52.3,51.0,52.3,117006,6076929,71,0.2
2021-11-30,52.7,53.3,52.6,53.2,149005,7904964,102,0.9
2021-12-01,53.2,54.5,53.2,54.2,224531,12135799,182,1.0
2021-12-02,54.6,54.6,53.5,54.2,135457,7288345,85,0.0
2021-12-03,54.1,54.8,54.1,54.8,150281,8186574,95,0.6
2021-12-06,54.9,55.0,54.5,54.7,83215,4561402,49,-0.1
2021-12-07,54.8,55.0,54.7,55.0,84349,4622501,73,0.3
2021-12-08,55.2,56.1,55.0,55.7,385759,21522259,267,0.7
2021-12-09,56.0,56.4,55.7,55.7,198594,11122718,147,0.0
2021-12-10,56.1,56.2,55.5,56.1,135798,7593719,119,0.4
2021-12-13,56.2,56.4,55.8,56.3,133380,7492274,127,0.2
2021-12-14,56.2,57.4,56.2,56.4,456435,25856895,254,0.1
2021-12-15,56.4,57.2,55.7,57.0,247013,14021706,184,0.6
2021-12-16,57.5,59.0,57.0,58.1,610843,35523528,406,1.1
2021-12-17,58.6,58.7,57.0,57.0,347421,20182853,256,-1.1
2021-12-20,57.5,57.5,56.9,57.0,131076,7485084,90,0.0
2021-12-21,57.0,57.5,57.0,57.5,136424,7811150,92,0.5
2021-12-22,57.6,58.4,57.5,58.3,224609,13047073,154,0.8
2021-12-23,58.5,58.8,57.6,58.2,334705,19504175,143,-0.1
2021-12-24,58.5,58.5,57.3,57.4,110027,6357491,85,-0.8
2021-12-27,57.5,57.6,56.0,56.7,166341,9396516,296,-0.7
2021-12-28,57.0,57.0,55.5,56.3,188573,10536457,149,-0.4
2021-12-29,56.6,56.6,55.5,56.4,108537,6063484,124,0.1
2021-12-30,56.4,56.9,56.3,56.9,62980,3560818,81,0.5
2022-01-03,57.3,57.3,56.2,56.3,50318,2843303,53,-0.6
2022-01-04,56.3,56.4,55.9,56.3,91002,5105010,73,0.0
2022-01-05,56.0,56.5,56.0,56.5,47003,2648776,41,0.2
2022-01-06,56.1,56.9,56.1,56.3,82328,4643779,92,-0.2
2022-01-07,56.3,56.3,55.4,56.3,110176,6166116,85,0.0
2022-01-10,56.0,56.9,56.0,56.8,87413,4954199,108,0.5
2022-01-11,56.8,57.2,55.7,55.8,94737,5339698,165,-1.0
2022-01-12,55.9,56.6,55.2,55.9,113602,6323712,212,0.1
2022-01-13,55.2,56.0,55.1,55.8,24114,1339530,52,-0.1
2022-01-14,55.2,55.5,54.6,55.4,109375,6013899,103,-0.4
2022-01-17,55.4,55.8,55.4,55.8,61817,3435320,118,0.4
2022-01-18,55.9,57.0,55.7,55.9,156640,8821427,119,0.1
2022-01-19,55.8,55.8,55.3,55.5,49585,2756728,66,-0.4
2022-01-20,55.5,55.7,55.5,55.7,25203,1401163,32,0.2
2022-01-21,55.7,55.7,54.8,55.0,76235,4202724,117,-0.7
2022-01-24,54.5,55.0,54.0,55.0,76262,4140297,68,0.0
2022-01-25,54.8,54.8,53.7,54.1,100723,5475784,109,-0.9
2022-01-26,55.0,55.0,54.1,54.8,77232,4200535,84,0.7
2022-02-07,54.3,56.7,54.3,56.5,149173,8302803,139,1.7
2022-02-08,56.4,57.1,56.2,56.8,120497,6850723,76,0.3
2022-02-09,56.6,57.1,56.6,57.1,66041,3758470,72,0.3
2022-02-10,57.3,57.6,56.6,57.3,166484,9514228,180,0.2
2022-02-11,57.3,57.7,57.0,57.5,162403,9317512,120,0.2
2022-02-14,57.0,57.0,56.3,57.0,159083,9016434,156,-0.5
2022-02-15,58.0,58.0,57.1,57.5,361981,20874030,254,0.5
2022-02-16,57.6,59.0,57.6,58.0,449900,26250614,341,0.5
2022-02-17,58.1,58.1,57.0,57.9,98760,5680908,149,-0.1
2022-02-18,57.9,58.5,57.0,58.0,206400,11961946,177,0.1
2022-02-21,58.3,58.3,57.7,57.8,96385,5589210,122,-0.2
2022-02-22,57.5,57.6,56.6,57.3,91140,5198545,121,-0.5
2022-02-23,57.4,57.9,57.0,57.9,61492,3532924,77,0.6
2022-02-24,57.2,57.3,55.6,55.6,147602,8361510,140,-2.3
2022-02-25,55.9,56.5,55.6,56.5,70019,3924818,62,0.9
2022-03-01,57.3,57.3,56.6,56.6,51128,2902808,108,0.1
2022-03-02,56.6,57.2,56.5,56.6,29198,1658835,62,0.0
2022-03-03,56.7,58.1,56.2,57.8,161275,9282218,135,1.2
2022-03-04,57.5,57.8,56.5,56.6,53115,3024892,69,-1.2
2022-03-07,56.6,56.6,53.3,53.3,425962,23059151,430,-3.3
2022-03-08,53.0,53.3,51.6,52.2,238740,12528696,292,-1.1
2022-03-09,52.2,53.5,52.2,53.3,52202,2774026,66,1.1
2022-03-10,54.0,54.5,54.0,54.1,57023,3089115,66,0.8
2022-03-11,52.7,54.5,52.7,54.0,114027,6142274,104,-0.1
2022-03-14,54.1,54.4,54.0,54.4,28035,1518321,56,0.4
2022-03-15,53.5,54.1,53.0,54.1,64040,3417371,84,-0.3
2022-03-16,53.7,54.0,53.6,54.0,32039,1725243,61,-0.1
2022-03-17,54.1,56.0,54.1,55.6,78153,4331300,91,1.6
2022-03-18,55.1,56.0,55.0,56.0,30022,1670381,43,0.4
2022-03-21,56.0,56.4,56.0,56.0,49102,2757551,71,0.0
2022-03-22,56.0,56.0,55.4,55.7,25088,1393958,57,-0.3
2022-03-23,56.7,57.2,56.3,56.8,250501,14240301,201,1.1
2022-03-24,56.8,59.0,56.5,58.2,353396,20427096,240,1.4
2022-03-25,58.8,59.3,58.1,58.7,777839,45657250,457,0.5
2022-03-28,59.8,60.0,58.7,58.7,774335,45896947,560,0.0
2022-03-29,59.8,60.4,58.7,58.7,686482,40933300,477,0.0
2022-03-30,59.6,60.0,59.0,59.7,434630,25873396,336,1.0
2022-03-31,58.8,59.7,58.7,59.4,265872,15712655,210,-0.3
2022-04-01,59.6,60.7,59.0,60.3,942490,56566000,622,0.9
2022-04-06,60.3,60.8,60.0,60.5,480217,29004010,406,0.2
2022-04-07,60.5,61.8,60.0,60.1,933386,56901203,622,-0.4
2022-04-08,61.0,61.4,59.7,61.2,1082241,65674937,582,1.1
2022-04-11,64.5,64.5,59.7,60.3,1929968,118744123,1147,-0.9
2022-04-12,60.6,61.3,59.7,60.2,678420,41109392,448,-0.1
2022-04-13,61.2,62.2,60.5,61.9,797452,49074962,487,1.7
2022-04-14,63.0,64.5,62.1,64.5,1265299,80466334,819,2.6
2022-04-15,64.4,66.0,63.5,65.0,1843230,120289126,1351,0.5
2022-04-18,65.9,65.9,63.4,64.0,732217,47034210,541,-1.0
2022-04-19,64.1,65.5,63.9,63.9,399112,25735920,330,-0.1
2022-04-20,65.5,65.5,63.5,64.9,477691,30815954,399,1.0
2022-04-21,64.9,65.7,64.6,65.0,446920,29155959,455,0.1
2022-04-22,65.0,65.3,63.9,64.4,373238,24059489,293,-0.6
2022-04-25,62.6,63.2,61.0,62.9,704458,43715112,426,-1.5
2022-04-26,63.2,63.9,62.5,62.7,197187,12445108,153,-0.2
2022-04-27,60.0,61.5,59.6,61.0,591219,35840370,332,-1.7
2022-04-28,61.2,62.8,61.0,61.9,419678,25999083,262,0.9
2022-04-29,63.2,63.2,62.3,62.4,301598,18934863,201,0.5
2022-05-03,62.4,62.4,61.3,62.2,172446,10641787,169,-0.2
2022-05-04,62.1,62.1,61.3,61.7,133826,8236149,231,-0.5
2022-05-05,61.7,62.8,61.7,62.8,184962,11537501,173,1.1
2022-05-06,62.5,63.0,61.9,63.0,156345,9756995,129,0.2
2022-05-09,63.6,63.6,59.4,59.5,623283,37803851,458,-3.5
2022-05-10,58.1,59.3,57.4,58.8,475427,27597470,347,-0.7
2022-05-11,58.1,59.0,57.3,58.9,266142,15484081,221,0.1
2022-05-12,58.3,58.7,55.5,55.5,556315,31594745,404,-3.4
2022-05-13,57.2,57.2,55.5,56.8,241204,13509362,162,1.3
2022-05-16,57.1,58.0,57.1,57.8,154229,8900030,144,1.0
2022-05-17,58.4,59.1,58.1,58.8,203081,11925049,168,1.0
2022-05-18,59.6,59.6,58.5,59.5,161121,9527234,120,0.7
2022-05-19,59.0,59.9,58.3,59.9,99641,5879041,103,0.4
2022-05-20,60.0,60.0,59.1,59.4,119126,7087212,114,-0.5
2022-05-23,59.6,59.7,59.0,59.7,92008,5465772,76,0.3
2022-05-24,59.8,59.8,58.1,58.6,89321,5244028,84,-1.1
2022-05-25,58.6,58.6,58.0,58.5,90028,5246032,76,-0.1
2022-05-26,58.5,58.7,57.6,57.9,118078,6872928,91,-0.6
2022-05-27,58.4,59.1,58.0,59.1,126213,7360364,111,1.2
2022-05-30,59.2,60.0,59.1,60.0,132017,7837107,108,0.9
2022-05-31,60.0,60.0,59.2,59.5,101104,6012337,91,-0.5
2022-06-01,59.5,60.0,59.5,59.8,145070,8662849,112,0.3
2022-06-02,59.8,60.3,59.4,59.9,158141,9452559,112,0.1
2022-06-06,60.0,60.1,59.5,59.7,71551,4282411,60,-0.2
2022-06-07,59.9,60.0,59.5,59.9,147102,8793240,104,0.2
2022-06-08,60.1,60.7,59.8,60.1,237012,14243125,169,0.2
2022-06-09,59.9,60.2,59.5,59.9,210251,12571140,142,-0.2
2022-06-10,60.0,61.0,59.8,61.0,291214,17601253,196,1.1
2022-06-13,63.0,63.1,61.3,61.8,978515,60881886,620,0.8
2022-06-14,61.8,61.8,59.8,60.7,369257,22307680,251,-1.1
2022-06-15,61.2,61.2,59.8,60.1,193000,11649800,110,-0.6
2022-06-16,60.8,60.8,58.9,59.0,182172,10904202,137,-1.1
2022-06-17,58.4,58.8,58.0,58.1,205104,11955040,141,-0.9
2022-06-20,58.2,58.3,56.0,56.2,294026,16744188,238,-1.9
2022-06-21,56.8,59.5,56.8,58.4,299118,17327507,223,2.2
2022-06-22,58.9,58.9,55.8,57.3,264207,15038284,211,-1.1
2022-06-23,57.3,57.8,55.8,57.0,240619,13609812,199,-0.3
2022-06-24,57.0,57.2,56.0,56.0,382261,21618970,286,-1.0
2022-06-27,56.0,57.3,54.8,56.9,464893,26241008,371,0.0
2022-06-28,57.0,57.3,56.2,56.7,149354,8469546,118,-0.2
2022-06-29,56.7,62.0,56.7,60.9,1379536,83311562,951,4.2
2022-06-30,61.6,62.3,59.8,61.1,1668048,101963196,1103,0.2
2022-07-01,61.1,62.9,58.8,58.8,1615953,98330170,1063,-2.3
2022-07-04,59.2,61.0,58.8,60.0,540748,32337620,398,1.2
2022-07-05,60.6,62.9,59.5,62.9,973565,59978031,665,2.9
2022-07-06,63.0,63.0,59.3,59.3,858987,52174332,618,-3.6
2022-07-07,59.6,62.5,59.6,62.1,815444,50152738,526,2.8
2022-07-08,62.9,67.5,62.7,65.7,4247024,276432899,2747,3.6
2022-07-11,66.9,67.6,63.0,63.3,2628913,169687231,1846,-2.4
2022-07-12,62.5,62.5,59.4,60.5,1714216,104097351,1144,-2.8
2022-07-13,62.1,62.9,60.1,61.2,1562568,95882628,1014,0.7
2022-07-14,60.9,62.4,60.1,62.4,664759,40886521,553,1.2
2022-07-15,62.8,62.9,61.8,62.2,734792,45782720,484,-0.2
2022-07-18,62.5,65.2,62.4,65.1,1403900,90005614,985,2.9
2022-07-19,65.1,66.0,64.3,65.1,1087262,70833102,711,0.0
2022-07-20,66.6,66.6,64.2,64.7,1080573,70530536,718,-0.4
2022-07-21,65.2,65.7,64.1,65.3,725978,47154621,485,0.6
2022-07-22,65.6,65.9,64.1,64.1,679584,44098612,462,-1.2
2022-07-25,64.5,65.7,64.1,65.7,519186,33813550,396,1.6
2022-07-26,65.8,66.2,64.7,65.7,460163,30147158,350,0.0
2022-07-27,65.8,66.7,65.1,66.7,564000,37319372,484,1.0
2022-07-28,67.0,67.2,65.1,65.3,662948,43476187,630,-1.4
2022-07-29,65.6,65.7,63.9,65.1,530011,34258640,432,-0.2
2022-08-01,65.3,66.3,64.6,65.9,437986,28719952,419,0.8
2022-08-02,65.9,66.1,64.7,64.9,444540,28987956,395,-1.0
2022-08-03,65.0,65.7,62.8,63.2,597741,38349189,448,-1.7
2022-08-04,63.3,65.2,63.1,65.2,722947,46261407,504,2.0
2022-08-05,65.7,67.6,65.5,66.4,2234457,148520778,1579,1.2
2022-08-08,66.5,68.7,66.2,66.5,1591343,107288779,1298,0.1
2022-08-09,66.5,67.8,65.5,67.6,1040130,69373504,730,1.1
2022-08-10,67.5,67.6,66.5,67.0,501217,33621184,631,-0.6
2022-08-11,67.5,67.5,63.4,65.0,2212520,143238460,1683,-2.0
2022-08-12,65.1,65.1,63.6,63.9,1434216,92038959,992,-1.1
2022-08-15,63.8,64.0,63.0,63.6,834054,52933320,524,-0.3
2022-08-16,63.8,65.0,63.8,64.4,829509,53650054,619,0.8
2022-08-17,65.2,65.6,64.3,64.3,776723,50510556,522,-0.1
2022-08-18,64.0,65.0,63.8,64.9,413252,26584572,337,0.6
2022-08-19,65.1,65.1,64.3,64.5,365438,23634567,258,-0.4
2022-08-22,64.0,64.7,64.0,64.3,214387,13794384,184,-0.2
2022-08-23,64.0,64.8,63.7,64.3,324359,20825094,210,0.0
2022-08-24,64.3,64.9,64.1,64.3,256560,16560034,201,0.0
2022-08-25,64.7,66.4,64.3,66.2,806329,52929640,563,1.9
2022-08-26,67.0,67.2,65.3,65.5,1002436,66585559,692,-0.7
2022-08-29,64.5,64.6,63.5,64.0,566654,36358353,445,-1.5
2022-08-30,64.0,64.8,64.0,64.4,229468,14792487,189,0.4
2022-08-31,64.6,65.2,64.3,64.7,315714,20391822,288,0.3
2022-09-01,64.4,64.7,63.4,64.0,421041,26925895,373,-0.7
2022-09-02,64.0,64.3,63.7,63.8,186508,11927442,190,-0.2
2022-09-05,63.8,63.9,62.8,63.2,474567,29985245,358,-0.6
2022-09-06,63.2,63.5,60.5,61.1,779168,47982022,590,-2.1
2022-09-07,60.5,60.7,59.9,60.4,252896,15213525,202,-0.7
2022-09-08,60.5,61.4,60.4,61.2,188006,11466867,128,0.8
2022-09-12,62.2,62.5,61.3,61.9,398512,24609977,306,0.7
2022-09-13,62.0,62.3,61.0,61.4,582821,35861131,454,-0.5
2022-09-14,60.0,61.0,60.0,61.0,410357,24825935,291,-0.4
2022-09-15,61.5,62.1,61.3,61.3,387701,23919147,271,0.3
2022-09-16,61.3,61.3,60.0,60.1,344432,20798766,278,-1.2
2022-09-19,60.2,60.2,58.6,58.6,497129,29399507,354,-1.5
2022-09-20,59.0,59.2,58.8,59.0,140191,8267669,149,0.4
2022-09-21,58.8,58.9,57.9,58.0,325579,19014384,237,-1.0
2022-09-22,57.6,58.4,57.2,58.4,297379,17180756,205,0.4
2022-09-23,58.3,58.4,56.6,56.9,466200,26654370,349,-1.5
2022-09-26,56.8,56.8,54.1,54.1,673620,37101326,466,-2.8
2022-09-27,54.1,55.6,53.9,55.6,241072,13179629,183,1.5
2022-09-28,55.5,55.5,51.8,51.9,668836,35561390,463,-3.7
2022-09-29,52.6,53.8,52.6,53.1,397018,21149369,269,1.2
2022-09-30,52.5,54.2,51.8,54.2,241017,12765217,163,1.1
2022-10-03,53.7,54.8,53.6,54.1,166054,8993642,132,-0.1
2022-10-04,54.5,55.2,54.4,55.2,163313,8948081,148,1.1
2022-10-05,55.8,56.4,55.0,56.0,357335,19906673,225,0.8
2022-10-06,56.0,56.4,55.0,55.6,279155,15540914,193,-0.4
2022-10-07,55.3,55.5,54.6,54.8,195006,10735448,143,-0.8
2022-10-11,57.0,57.4,55.5,55.9,934502,52589751,647,1.1
2022-10-12,55.7,56.5,55.2,56.3,283456,15826325,234,0.4
2022-10-13,56.4,56.5,52.3,52.3,607119,32923572,474,-4.0
2022-10-14,53.9,54.8,53.8,54.7,215220,11709051,167,2.4
2022-10-17,54.4,55.4,53.7,55.4,237222,12919214,181,0.7
2022-10-18,56.0,57.3,56.0,56.7,379081,21506934,292,1.3
2022-10-19,56.3,57.0,56.0,56.0,167655,9458515,142,-0.7
2022-10-20,55.5,55.6,54.5,55.2,193407,10642779,170,-0.8
2022-10-21,54.9,54.9,53.5,53.5,190636,10322076,166,-1.7
2022-10-24,54.7,55.3,54.3,54.5,183029,10008573,138,1.0
2022-10-25,54.0,54.5,53.6,53.8,106328,5746051,94,-0.7
2022-10-26,54.0,54.4,53.5,53.7,149305,8039099,126,-0.1
2022-10-27,54.0,55.0,54.0,54.8,134201,7332774,100,1.1
2022-10-28,55.2,56.2,55.1,56.0,304148,16930020,244,1.2
2022-10-31,56.5,57.0,56.1,56.4,221045,12507247,180,0.4
2022-11-01,56.4,57.4,56.2,56.9,175658,10002225,135,0.5
2022-11-02,56.9,58.4,56.9,57.8,403232,23320055,235,0.9
2022-11-03,57.2,58.3,57.2,58.3,145678,8420718,121,0.5
2022-11-04,58.3,58.3,57.5,58.2,109500,6335132,107,-0.1
2022-11-07,58.2,58.6,57.5,58.4,288471,16747620,202,0.2
2022-11-08,58.7,59.5,58.2,58.6,364824,21436413,270,0.2
2022-11-09,59.1,59.6,58.8,59.5,411850,24401077,280,0.9
2022-11-10,59.4,60.3,59.3,59.9,275841,16490711,199,0.4
2022-11-11,62.7,62.7,59.5,59.9,941916,57094291,654,0.0
2022-11-14,60.3,60.5,59.2,60.4,452185,27049207,348,0.5
2022-11-15,59.8,60.5,59.6,60.3,315496,18935022,200,-0.1
2022-11-16,60.2,61.2,59.6,61.0,330851,20042913,258,0.7
2022-11-17,61.0,62.0,60.9,61.6,361763,22251300,277,0.6
2022-11-18,61.6,62.1,60.8,61.0,256505,15726470,202,-0.6
2022-11-21,61.1,61.4,60.3,61.0,181661,11031862,141,0.0
2022-11-22,60.9,61.0,60.2,60.8,232198,14066599,173,-0.2
2022-11-23,60.8,61.2,60.4,60.6,174577,10583925,158,-0.2
2022-11-24,60.6,60.8,59.8,60.1,420035,25214313,320,-0.5
2022-11-25,60.2,60.2,59.1,59.6,302315,17993414,220,-0.5
2022-11-28,59.3,60.3,58.7,60.1,240057,14368727,173,0.5
2022-11-29,60.0,60.1,59.4,60.1,175291,10484798,132,0.0
2022-11-30,60.0,61.7,60.0,61.4,509150,30958257,284,1.3
2022-12-01,61.9,62.0,61.0,61.2,372314,22823082,288,-0.2
2022-12-02,61.3,61.8,61.1,61.6,350157,21512952,258,0.4
2022-12-05,61.6,62.2,61.3,62.0,350938,21699913,300,0.4
2022-12-06,61.8,62.4,61.2,61.9,653304,40329298,354,-0.1
2022-12-07,61.4,61.7,60.0,61.1,552582,33639711,384,-0.8
2022-12-08,61.0,62.5,60.3,62.5,665981,41022561,461,1.4
2022-12-09,62.4,63.4,61.4,62.4,620751,38619123,389,-0.1
2022-12-12,63.1,65.4,62.7,64.6,1557424,99982600,1071,2.2
2022-12-13,64.3,67.2,64.2,66.2,1998152,131481714,1254,1.6
2022-12-14,67.6,71.7,66.8,71.7,6137114,425398800,3991,5.5
2022-12-15,71.7,73.0,70.7,72.0,2795488,201276248,1961,0.3
2022-12-16,71.0,71.4,68.9,69.9,1856239,129870465,1416,-2.1
2022-12-19,69.9,71.2,68.8,70.3,885094,61800651,916,0.4
2022-12-20,71.2,71.2,66.9,66.9,1753007,119788137,1147,-3.4
2022-12-21,67.5,68.8,67.5,68.5,759159,51782931,523,1.6
2022-12-22,69.3,69.5,67.4,68.3,1058026,72145268,704,-0.2
2022-12-23,69.8,75.1,69.4,75.1,7374097,548522340,3884,6.8
2022-12-26,77.5,81.1,76.9,78.0,13513896,1061244430,8421,2.9
2022-12-27,79.0,85.8,77.2,85.8,14045461,1170391969,8616,7.8
2022-12-28,86.6,87.6,81.8,83.0,22764037,1936037764,15236,-2.8
2022-12-29,82.0,82.2,77.6,80.3,7297740,580870494,4793,-2.7
2022-12-30,80.7,84.3,79.6,81.4,8592209,702471220,5766,1.1
2023-01-03,81.2,86.6,80.6,85.0,13595115,1146085944,9695,3.6
2023-01-04,84.3,85.8,82.6,83.0,4755574,400603274,3344,-2.0
2023-01-05,84.1,90.0,83.7,88.2,17248852,1510298488,12451,5.2
2023-01-06,87.4,89.4,85.8,86.6,6832127,597098106,4923,-1.6
2023-01-09,86.8,87.5,84.1,85.3,4968386,424942658,3363,-1.3
2023-01-10,86.0,88.5,84.5,84.8,7718135,667496120,5366,-0.5
2023-01-11,83.0,83.5,79.0,81.2,7127083,579099607,5046,-3.6
2023-01-12,80.6,82.0,79.6,80.0,2892779,233154224,1987,-1.2
2023-01-13,80.0,81.2,77.3,77.3,4455277,351639712,2889,-2.7
2023-01-16,78.1,79.3,77.5,78.3,2355181,184476588,1723,1.0
2023-01-17,78.5,80.0,78.0,79.5,1607658,126949570,1215,1.2
2023-01-30,79.8,81.4,79.5,80.2,1942182,155847043,1277,0.7
2023-01-31,80.0,83.3,80.0,81.6,2744928,225262296,1864,1.4
2023-02-01,83.5,86.2,82.0,83.3,4705390,394535562,3304,1.7
2023-02-02,84.0,84.0,81.8,82.6,1847291,153054967,1319,-0.7
2023-02-03,82.3,83.4,81.1,81.5,2094343,171987526,1430,-1.1
2023-02-06,81.0,81.3,80.0,80.3,1552449,124928367,1055,-1.2
2023-02-07,80.5,84.5,80.5,84.2,4398273,366043217,3098,3.9
2023-02-08,85.5,89.4,84.6,85.6,13043954,1132547675,8983,1.4
2023-02-09,86.2,94.1,86.1,94.1,15724604,1429405049,8832,8.5
2023-02-10,93.6,94.3,86.8,86.8,14747194,1340152336,8967,-7.3
2023-02-13,87.0,87.6,83.8,84.2,6061202,516458703,3930,-2.6
2023-02-14,85.0,90.8,84.0,85.3,17389350,1516746328,10054,1.1
2023-02-15,85.3,86.5,84.7,86.5,4074865,349390105,2933,1.2
2023-02-16,86.5,87.6,86.0,87.6,3635309,315571771,2544,1.1
