date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-04,827.0,827.0,793.0,802.0,945891,762935127,871,-25.0
2020-03-05,822.0,882.0,820.0,882.0,2001722,1723092804,1724,80.0
2020-03-06,870.0,907.0,856.0,900.0,1230594,1089321630,1189,18.0
2020-03-09,864.0,897.0,830.0,832.0,1890376,1624365960,1717,-68.0
2020-03-10,832.0,869.0,816.0,859.0,1812113,1528894519,1739,27.0
2020-03-11,925.0,927.0,801.0,801.0,2812626,2436592060,2603,-58.0
2020-03-12,807.0,814.0,746.0,776.0,3278174,2567238112,3126,-25.0
2020-03-13,715.0,772.0,702.0,741.0,2067606,1500360106,1974,-35.0
2020-03-16,740.0,757.0,684.0,684.0,1404635,1019568150,1313,-57.0
2020-03-17,669.0,708.0,655.0,672.0,2119303,1437249828,1930,-12.0
2020-03-18,692.0,727.0,672.0,685.0,1914258,1329558020,1848,13.0
2020-03-19,694.0,700.0,617.0,617.0,1753312,1135341376,1587,-68.0
2020-03-20,639.0,670.0,622.0,626.0,2157036,1405997572,2084,9.0
2020-03-23,594.0,635.0,564.0,635.0,1450157,880787125,1388,9.0
2020-03-24,672.0,698.0,655.0,698.0,1887027,1288411846,1700,63.0
2020-03-25,751.0,751.0,685.0,701.0,2068734,1489129534,1903,3.0
2020-03-26,698.0,750.0,680.0,743.0,1824761,1311055423,1661,42.0
2020-03-27,755.0,812.0,754.0,780.0,2919700,2269192000,2717,37.0
2020-03-30,773.0,802.0,760.0,802.0,1619672,1274462320,1536,22.0
2020-03-31,823.0,830.0,766.0,770.0,2416477,1908841060,2224,-32.0
2020-04-01,777.0,796.0,773.0,788.0,1049365,821360155,998,18.0
2020-04-06,803.0,808.0,786.0,795.0,1037724,823660200,998,7.0
2020-04-07,820.0,824.0,781.0,786.0,1056030,848843580,1027,-9.0
2020-04-08,795.0,812.0,785.0,787.0,612381,487725038,605,1.0
2020-04-09,799.0,809.0,778.0,778.0,689941,548362980,676,-9.0
2020-04-10,781.0,799.0,758.0,779.0,878429,683746200,828,1.0
2020-04-13,797.0,797.0,706.0,706.0,1784448,1336860352,1696,-73.0
2020-04-14,716.0,774.0,716.0,774.0,2111437,1575954112,1977,68.0
2020-04-15,785.0,792.0,740.0,758.0,1657749,1257469969,1601,-16.0
2020-04-16,753.0,764.0,728.0,730.0,1590966,1177560500,1515,-28.0
2020-04-17,750.0,759.0,708.0,737.0,1846099,1357274953,1795,7.0
2020-04-20,749.0,768.0,734.0,753.0,1728412,1295616236,1596,16.0
2020-04-21,749.0,758.0,732.0,736.0,1023120,761534080,953,-17.0
2020-04-22,736.0,748.0,722.0,748.0,759702,557331010,749,12.0
2020-04-23,745.0,770.0,744.0,761.0,1560950,1182435950,1495,13.0
2020-04-24,765.0,795.0,761.0,783.0,1792926,1401091986,1696,22.0
2020-04-27,786.0,800.0,780.0,799.0,1181759,937223718,1081,16.0
2020-04-28,806.0,864.0,792.0,831.0,1980732,1633377880,1843,32.0
2020-04-29,839.0,879.0,834.0,876.0,2212051,1902997676,2135,45.0
2020-04-30,886.0,895.0,823.0,838.0,2640097,2240868480,2574,-38.0
2020-05-04,826.0,852.0,815.0,846.0,945937,789171450,927,8.0
2020-05-05,855.0,883.0,852.0,852.0,1272369,1100379495,1208,6.0
2020-05-06,858.0,865.0,833.0,854.0,973387,827438272,932,2.0
2020-05-07,856.0,859.0,840.0,846.0,669656,568508600,628,-8.0
2020-05-08,854.0,866.0,835.0,866.0,1027607,878228055,954,20.0
2020-05-11,872.0,926.0,868.0,918.0,2088712,1883138680,1940,52.0
2020-05-12,917.0,930.0,895.0,930.0,1428066,1304098852,1319,12.0
2020-05-13,924.0,968.0,921.0,968.0,1715217,1630262405,1680,38.0
2020-05-14,950.0,1005.0,945.0,956.0,2240694,2179152382,2164,-12.0
2020-05-15,982.0,1050.0,982.0,1050.0,1946071,1975865550,1871,94.0
2020-05-18,1060.0,1150.0,1035.0,1100.0,1967406,2162951600,1916,50.0
2020-05-19,1120.0,1140.0,1065.0,1105.0,1467164,1618350400,1402,5.0
2020-05-20,1120.0,1165.0,1105.0,1165.0,1028074,1171775470,1026,60.0
2020-05-21,1160.0,1175.0,1125.0,1145.0,1059238,1219837510,1056,-20.0
2020-05-22,1125.0,1180.0,1110.0,1170.0,1016312,1169911920,995,25.0
2020-05-25,1190.0,1205.0,1145.0,1170.0,970795,1136250150,969,0.0
2020-05-26,1180.0,1200.0,1170.0,1185.0,755617,896373060,716,15.0
2020-05-27,1190.0,1215.0,1100.0,1115.0,1329237,1519174255,1287,-70.0
2020-05-28,1140.0,1175.0,1110.0,1170.0,1347475,1546753625,1275,55.0
2020-05-29,1160.0,1175.0,1130.0,1135.0,605759,694514055,594,-35.0
2020-06-01,1160.0,1215.0,1155.0,1200.0,971866,1157284870,962,65.0
2020-06-02,1190.0,1195.0,1080.0,1090.0,1458789,1627185010,1422,-110.0
2020-06-03,1125.0,1145.0,1105.0,1125.0,777762,874191060,782,35.0
2020-06-04,1135.0,1140.0,1080.0,1085.0,911749,1010490155,852,-40.0
2020-06-05,1115.0,1120.0,1080.0,1120.0,588749,648631390,586,35.0
2020-06-08,1130.0,1145.0,1100.0,1145.0,715871,811348585,700,25.0
2020-06-09,1125.0,1165.0,1125.0,1165.0,598307,691322655,622,20.0
2020-06-10,1190.0,1280.0,1190.0,1280.0,985085,1228098800,855,115.0
2020-06-11,1340.0,1395.0,1295.0,1325.0,1807039,2415466480,1762,45.0
2020-06-12,1295.0,1390.0,1280.0,1370.0,1302517,1761718290,1285,45.0
2020-06-15,1370.0,1390.0,1285.0,1300.0,1006597,1339430055,1012,-70.0
2020-06-16,1370.0,1375.0,1330.0,1360.0,703409,953268285,703,60.0
2020-06-17,1365.0,1370.0,1315.0,1330.0,534210,715840350,555,-30.0
2020-06-18,1335.0,1445.0,1335.0,1420.0,1155071,1620645820,1167,90.0
2020-06-19,1405.0,1445.0,1365.0,1365.0,1516568,2110411680,839,-55.0
2020-06-22,1395.0,1470.0,1380.0,1460.0,1021180,1457949200,995,95.0
2020-06-23,1485.0,1505.0,1410.0,1425.0,901840,1306845400,895,-35.0
2020-06-24,1500.0,1565.0,1480.0,1560.0,1347577,2058155120,1324,135.0
2020-06-29,1550.0,1550.0,1440.0,1455.0,1100164,1640873620,1137,-105.0
2020-06-30,1490.0,1510.0,1420.0,1435.0,1123476,1639173060,1061,-20.0
2020-07-01,1450.0,1535.0,1450.0,1530.0,915136,1381183080,913,95.0
2020-07-02,1535.0,1560.0,1495.0,1550.0,673547,1030424645,674,20.0
2020-07-03,1575.0,1635.0,1555.0,1585.0,1157109,1848457765,1166,35.0
2020-07-06,1625.0,1740.0,1620.0,1720.0,1195610,2021234200,1218,135.0
2020-07-07,1770.0,1795.0,1640.0,1685.0,1210842,2069798770,1228,-35.0
2020-07-08,1695.0,1735.0,1655.0,1680.0,1017722,1721140180,986,-5.0
2020-07-09,1730.0,1745.0,1695.0,1720.0,824682,1421601220,823,40.0
2020-07-10,1765.0,1790.0,1665.0,1735.0,1348741,2336149520,1295,15.0
2020-07-13,1775.0,1815.0,1705.0,1710.0,1397563,2457050345,1310,-25.0
2020-07-14,1710.0,1735.0,1650.0,1665.0,1176713,1987911450,1187,-45.0
2020-07-15,1695.0,1715.0,1580.0,1605.0,1027314,1685135540,1058,-60.0
2020-07-16,1615.0,1630.0,1565.0,1620.0,696514,1116662680,697,15.0
2020-07-17,1630.0,1645.0,1590.0,1605.0,595893,961519335,610,-15.0
2020-07-20,1615.0,1615.0,1510.0,1600.0,1081427,1688901065,1062,-5.0
2020-07-21,1650.0,1755.0,1635.0,1730.0,1052348,1781530300,1040,130.0
2020-07-22,1725.0,1760.0,1680.0,1685.0,800077,1371415900,824,-45.0
2020-07-23,1730.0,1810.0,1705.0,1810.0,1426055,2524864000,1424,125.0
2020-07-24,1850.0,1860.0,1700.0,1720.0,1826616,3247560680,1811,-90.0
2020-07-27,1790.0,1850.0,1780.0,1830.0,1158650,2103888250,1114,110.0
2020-07-28,1830.0,1845.0,1700.0,1750.0,988580,1736401600,986,-80.0
2020-07-29,1825.0,1850.0,1740.0,1850.0,1236183,2225810805,1237,100.0
2020-07-30,1885.0,1890.0,1775.0,1805.0,1012566,1846610120,1027,-45.0
2020-07-31,1810.0,1875.0,1765.0,1850.0,1098727,2012229950,1110,45.0
2020-08-03,1845.0,1850.0,1760.0,1780.0,673016,1206204040,693,-70.0
2020-08-04,1795.0,1815.0,1760.0,1790.0,793516,1418928800,797,10.0
2020-08-05,1800.0,1920.0,1800.0,1885.0,1085490,2036918650,1104,95.0
2020-08-06,1885.0,1960.0,1870.0,1960.0,1005145,1942321300,1013,75.0
2020-08-07,1950.0,1960.0,1880.0,1950.0,1011394,1951896330,996,-10.0
2020-08-10,1930.0,1930.0,1810.0,1815.0,1070152,1990267400,1090,-135.0
2020-08-11,1825.0,1860.0,1730.0,1800.0,1147071,2045592090,1113,-15.0
2020-08-12,1770.0,1795.0,1705.0,1705.0,888131,1536342940,915,-95.0
2020-08-13,1820.0,1845.0,1770.0,1775.0,1563998,2817851360,1534,70.0
2020-08-14,1780.0,1850.0,1735.0,1845.0,1011722,1830877090,1046,70.0
2020-08-17,1820.0,1840.0,1745.0,1780.0,1435274,2547570940,1411,-65.0
2020-08-18,1735.0,1815.0,1630.0,1685.0,1785302,3071143400,1750,-95.0
2020-08-19,1690.0,1770.0,1675.0,1700.0,1221739,2107206080,1213,15.0
2020-08-20,1715.0,1775.0,1600.0,1645.0,1278343,2160296095,1210,-55.0
2020-08-21,1705.0,1755.0,1680.0,1685.0,845563,1444297730,821,40.0
2020-08-24,1710.0,1785.0,1705.0,1765.0,954296,1670297440,948,80.0
2020-08-25,1780.0,1795.0,1710.0,1715.0,874953,1525274160,902,0.0
2020-08-26,1740.0,1835.0,1735.0,1775.0,1189747,2121475925,1061,60.0
2020-08-27,1820.0,1845.0,1740.0,1740.0,1102601,1962288770,1080,-35.0
2020-08-28,1755.0,1805.0,1715.0,1760.0,1151492,2028700680,1107,20.0
2020-08-31,1805.0,1835.0,1765.0,1765.0,3653993,6503987645,1751,5.0
2020-09-01,1750.0,1760.0,1650.0,1665.0,1863372,3135811820,1792,-100.0
2020-09-02,1700.0,1730.0,1680.0,1700.0,967738,1653563640,953,35.0
2020-09-03,1730.0,1735.0,1680.0,1690.0,904036,1534146560,862,-10.0
2020-09-04,1630.0,1645.0,1525.0,1525.0,1987189,3110176730,1863,-165.0
2020-09-07,1535.0,1555.0,1375.0,1375.0,2618403,3764976140,2555,-150.0
2020-09-08,1405.0,1490.0,1400.0,1480.0,1821942,2658929160,1811,105.0
2020-09-09,1445.0,1465.0,1380.0,1430.0,2203538,3139609340,2072,-50.0
2020-09-10,1495.0,1515.0,1415.0,1430.0,1834425,2682524750,1679,0.0
2020-09-11,1400.0,1485.0,1375.0,1485.0,2083871,3005718435,1924,55.0
2020-09-14,1515.0,1515.0,1450.0,1470.0,1404286,2080526140,1294,-15.0
2020-09-15,1475.0,1500.0,1450.0,1500.0,971128,1436327000,923,30.0
2020-09-16,1505.0,1535.0,1485.0,1490.0,1308396,1968459000,1211,-10.0
2020-09-17,1500.0,1530.0,1490.0,1495.0,633572,952271580,617,5.0
2020-09-18,1510.0,1515.0,1470.0,1475.0,884272,1313637080,623,-20.0
2020-09-21,1495.0,1530.0,1465.0,1465.0,904380,1352321700,904,-10.0
2020-09-22,1475.0,1505.0,1460.0,1465.0,959602,1416792950,829,0.0
2020-09-23,1485.0,1560.0,1475.0,1555.0,1600503,2439067165,1549,90.0
2020-09-24,1535.0,1535.0,1400.0,1405.0,1949985,2837938550,1838,-150.0
2020-09-25,1425.0,1450.0,1375.0,1415.0,1451952,2057861840,1352,10.0
2020-09-28,1435.0,1460.0,1390.0,1460.0,1031690,1475405850,945,45.0
2020-09-29,1480.0,1480.0,1390.0,1395.0,1162286,1654288260,1097,-65.0
2020-09-30,1415.0,1465.0,1400.0,1455.0,1419226,2036486090,1319,60.0
2020-10-05,1450.0,1510.0,1435.0,1510.0,904957,1347324425,883,55.0
2020-10-06,1540.0,1540.0,1440.0,1470.0,1098626,1620342130,1038,-40.0
2020-10-07,1475.0,1520.0,1465.0,1500.0,722026,1084474000,713,30.0
2020-10-08,1515.0,1615.0,1515.0,1545.0,1752243,2748697865,1633,45.0
2020-10-12,1595.0,1600.0,1505.0,1515.0,1200603,1855524575,1138,-30.0
2020-10-13,1530.0,1590.0,1505.0,1570.0,866192,1347223360,851,55.0
2020-10-14,1585.0,1585.0,1495.0,1505.0,994698,1516454450,1000,-65.0
2020-10-15,1510.0,1575.0,1500.0,1525.0,1060792,1635459680,1040,20.0
2020-10-16,1515.0,1540.0,1485.0,1500.0,1021888,1542671440,997,-25.0
2020-10-19,1525.0,1535.0,1480.0,1505.0,664263,998769760,656,5.0
2020-10-20,1515.0,1655.0,1505.0,1655.0,2415931,3873370805,2236,150.0
2020-10-21,1695.0,1715.0,1605.0,1640.0,1761811,2907977205,1662,-15.0
2020-10-22,1625.0,1675.0,1570.0,1575.0,1355325,2173738375,1277,-65.0
2020-10-23,1590.0,1620.0,1555.0,1580.0,900903,1432686740,877,5.0
2020-10-26,1590.0,1630.0,1560.0,1570.0,753446,1198614625,820,-10.0
2020-10-27,1570.0,1580.0,1525.0,1550.0,743961,1149540755,813,-20.0
2020-10-28,1560.0,1575.0,1530.0,1545.0,516203,801287940,550,-5.0
2020-10-29,1510.0,1535.0,1490.0,1500.0,806905,1214671980,865,-45.0
2020-10-30,1520.0,1520.0,1415.0,1435.0,1134488,1653213010,1311,-65.0
2020-11-02,1450.0,1470.0,1405.0,1425.0,956224,1369321370,929,-10.0
2020-11-03,1450.0,1485.0,1420.0,1440.0,1204673,1741575050,1155,15.0
2020-11-04,1460.0,1465.0,1380.0,1405.0,1401464,1978011000,1407,-35.0
2020-11-05,1430.0,1495.0,1415.0,1475.0,1377330,2016288665,1424,70.0
2020-11-06,1505.0,1620.0,1500.0,1620.0,2214984,3494019900,2222,145.0
2020-11-09,1660.0,1695.0,1560.0,1610.0,2101725,3391004490,2098,-10.0
2020-11-10,1565.0,1650.0,1505.0,1525.0,1677010,2626921740,1839,-85.0
2020-11-11,1530.0,1545.0,1455.0,1465.0,1401103,2084480940,1583,-60.0
2020-11-12,1485.0,1495.0,1410.0,1425.0,1456545,2094688865,1624,-40.0
2020-11-13,1425.0,1465.0,1400.0,1455.0,1093159,1567058555,1178,30.0
2020-11-16,1475.0,1570.0,1435.0,1560.0,1914374,2913734650,2036,105.0
2020-11-17,1595.0,1630.0,1525.0,1540.0,1529799,2401282275,1718,-20.0
2020-11-18,1555.0,1605.0,1530.0,1575.0,1553421,2435798615,1623,35.0
2020-11-19,1555.0,1590.0,1530.0,1540.0,958810,1486439415,1091,-35.0
2020-11-20,1545.0,1550.0,1500.0,1510.0,896020,1364170820,1009,-30.0
2020-11-23,1530.0,1615.0,1530.0,1575.0,1692722,2675501380,1768,65.0
2020-11-24,1605.0,1620.0,1560.0,1590.0,930181,1474248125,1011,15.0
2020-11-25,1605.0,1620.0,1540.0,1545.0,956568,1496009140,1023,-45.0
2020-11-26,1565.0,1650.0,1550.0,1635.0,1567195,2524013875,1804,90.0
2020-11-27,1625.0,1645.0,1580.0,1620.0,1042374,1678225330,1111,-15.0
2020-11-30,1645.0,1650.0,1610.0,1645.0,1074052,1759981890,1094,25.0
2020-12-01,1675.0,1720.0,1625.0,1645.0,1303484,2166376900,1336,0.0
2020-12-02,1675.0,1690.0,1650.0,1655.0,651285,1084035015,709,10.0
2020-12-03,1700.0,1715.0,1640.0,1655.0,991660,1660698985,1067,0.0
2020-12-04,1670.0,1675.0,1625.0,1650.0,636198,1049429985,748,-5.0
2020-12-07,1655.0,1710.0,1635.0,1705.0,713638,1194891165,863,55.0
2020-12-08,1720.0,1720.0,1660.0,1665.0,778526,1309105210,937,-40.0
2020-12-09,1670.0,1705.0,1665.0,1690.0,691276,1167674670,772,25.0
2020-12-10,1675.0,1675.0,1605.0,1610.0,938385,1529950770,1147,-80.0
2020-12-11,1630.0,1685.0,1630.0,1680.0,1050485,1745648270,1133,70.0
2020-12-14,1685.0,1685.0,1630.0,1640.0,531763,874357785,551,-40.0
2020-12-15,1655.0,1685.0,1640.0,1645.0,669320,1113031620,761,5.0
2020-12-16,1665.0,1790.0,1655.0,1745.0,1717711,2982602025,1880,100.0
2020-12-17,1735.0,1780.0,1665.0,1695.0,1122970,1929078935,1205,-50.0
2020-12-18,1705.0,1710.0,1675.0,1680.0,432445,730430970,499,-15.0
2020-12-21,1675.0,1695.0,1635.0,1670.0,562131,933014990,624,-10.0
2020-12-22,1655.0,1660.0,1590.0,1595.0,624277,1015903700,773,-75.0
2020-12-23,1580.0,1615.0,1580.0,1595.0,482332,769219070,555,0.0
2020-12-24,1610.0,1615.0,1585.0,1585.0,418125,667131250,460,-10.0
2020-12-25,1605.0,1610.0,1565.0,1570.0,336266,532333040,471,-15.0
2020-12-28,1575.0,1585.0,1520.0,1535.0,625789,966223745,814,-35.0
2020-12-29,1535.0,1550.0,1520.0,1535.0,506017,774952545,618,0.0
2020-12-30,1535.0,1600.0,1525.0,1580.0,826008,1293617985,901,45.0
2020-12-31,1585.0,1590.0,1555.0,1570.0,388857,610232755,449,-10.0
2021-01-04,1580.0,1635.0,1565.0,1625.0,877973,1412825110,930,55.0
2021-01-05,1650.0,1715.0,1635.0,1715.0,1351834,2268581310,1498,90.0
2021-01-06,1735.0,1765.0,1675.0,1705.0,1152185,1989053765,1393,-10.0
2021-01-07,1720.0,1755.0,1695.0,1745.0,668076,1154033450,798,40.0
2021-01-08,1760.0,1880.0,1760.0,1835.0,1380620,2516829665,1646,90.0
2021-01-11,1855.0,1910.0,1785.0,1885.0,960128,1784506485,1205,50.0
2021-01-12,1910.0,1945.0,1855.0,1860.0,806688,1520298375,1023,-25.0
2021-01-13,1885.0,1965.0,1865.0,1915.0,1097666,2110517915,1278,55.0
2021-01-14,1880.0,1920.0,1835.0,1840.0,808145,1504743355,1078,-75.0
2021-01-15,1870.0,1890.0,1770.0,1785.0,854439,1554125105,1085,-55.0
2021-01-18,1760.0,1775.0,1710.0,1730.0,773286,1337641770,1017,-55.0
2021-01-19,1750.0,1765.0,1720.0,1765.0,543685,951232850,667,35.0
2021-01-20,1765.0,1775.0,1700.0,1715.0,630943,1089276225,749,-50.0
2021-01-21,1730.0,1790.0,1730.0,1750.0,632836,1112240580,706,35.0
2021-01-22,1750.0,1895.0,1750.0,1855.0,1447313,2664998555,1618,105.0
2021-01-25,1880.0,1880.0,1775.0,1785.0,518138,935126230,686,-70.0
2021-01-26,1790.0,1910.0,1790.0,1845.0,1520893,2834749100,1758,60.0
2021-01-27,1820.0,1960.0,1805.0,1945.0,1836341,3500391825,2096,100.0
2021-01-28,1880.0,1970.0,1875.0,1895.0,1260092,2404745520,1334,-50.0
2021-01-29,1950.0,1965.0,1895.0,1905.0,902833,1736547405,1034,10.0
2021-02-01,1915.0,1980.0,1860.0,1980.0,1196927,2287932590,1337,75.0
2021-02-02,2020.0,2140.0,1980.0,2045.0,1704947,3489543100,2024,65.0
2021-02-03,2070.0,2110.0,2010.0,2025.0,943123,1940456245,1123,-20.0
2021-02-04,2015.0,2015.0,1925.0,1935.0,549828,1083240745,891,-90.0
2021-02-05,1960.0,1995.0,1935.0,1955.0,491631,964352525,620,20.0
2021-02-17,2000.0,2005.0,1910.0,1910.0,944263,1830881360,1240,-45.0
2021-02-18,1935.0,1935.0,1840.0,1855.0,1029977,1924655135,1595,-55.0
2021-02-19,1820.0,1855.0,1735.0,1755.0,1799297,3190574410,2273,-100.0
2021-02-22,1780.0,1785.0,1710.0,1745.0,1253287,2186000080,1859,-10.0
2021-02-23,1735.0,1735.0,1640.0,1700.0,1775392,2983454865,3123,-45.0
2021-02-24,1685.0,1745.0,1660.0,1665.0,1366896,2314496515,2141,-35.0
2021-02-25,1705.0,1750.0,1695.0,1745.0,1254561,2161661360,1726,80.0
2021-02-26,1680.0,1720.0,1680.0,1700.0,989337,1686735510,1540,-45.0
2021-03-02,1750.0,1765.0,1685.0,1685.0,763260,1325435335,1166,-15.0
2021-03-03,1705.0,1740.0,1650.0,1730.0,506181,864598970,712,45.0
2021-03-04,1705.0,1735.0,1680.0,1720.0,802109,1370215375,903,-10.0
2021-03-05,1680.0,1705.0,1670.0,1675.0,693108,1166992160,922,-45.0
2021-03-08,1700.0,1725.0,1675.0,1690.0,516992,879253365,663,15.0
2021-03-09,1670.0,1700.0,1565.0,1595.0,1266109,2037799140,1974,-95.0
2021-03-10,1640.0,1675.0,1610.0,1620.0,872389,1428958060,1112,25.0
2021-03-11,1570.0,1570.0,1480.0,1540.0,1748711,2671473505,2697,-80.0
2021-03-12,1570.0,1590.0,1525.0,1535.0,598964,930187565,1177,-5.0
2021-03-15,1560.0,1575.0,1540.0,1545.0,510861,791363455,631,10.0
2021-03-16,1555.0,1590.0,1540.0,1570.0,544253,853374780,801,25.0
2021-03-17,1560.0,1595.0,1560.0,1560.0,632977,997881205,841,-10.0
2021-03-18,1580.0,1590.0,1555.0,1555.0,538528,847350700,704,-5.0
2021-03-19,1530.0,1530.0,1465.0,1465.0,1088940,1619537935,2170,-90.0
2021-03-22,1455.0,1500.0,1445.0,1495.0,578654,856685610,832,30.0
2021-03-23,1510.0,1560.0,1500.0,1505.0,578611,883364225,827,10.0
2021-03-24,1495.0,1505.0,1470.0,1505.0,522902,778419680,734,0.0
2021-03-25,1515.0,1535.0,1500.0,1500.0,348351,527563170,529,-5.0
2021-03-26,1515.0,1550.0,1505.0,1540.0,422758,648334690,660,40.0
2021-03-29,1560.0,1565.0,1500.0,1505.0,446065,679582355,897,-35.0
2021-03-30,1520.0,1545.0,1500.0,1515.0,358557,546258830,512,10.0
2021-03-31,1520.0,1530.0,1475.0,1490.0,412432,616174995,1037,-25.0
2021-04-01,1510.0,1515.0,1475.0,1480.0,398243,594518730,761,-10.0
2021-04-06,1495.0,1520.0,1480.0,1500.0,285672,429099710,559,20.0
2021-04-07,1515.0,1530.0,1485.0,1490.0,294736,442655645,502,-10.0
2021-04-08,1495.0,1510.0,1470.0,1490.0,319103,476970610,559,0.0
2021-04-09,1345.0,1370.0,1345.0,1345.0,765787,1031551310,2229,-145.0
2021-04-12,1215.0,1340.0,1215.0,1245.0,1874632,2343660130,2727,-100.0
2021-04-13,1250.0,1280.0,1205.0,1215.0,1120929,1385149420,1978,-30.0
2021-04-14,1225.0,1250.0,1195.0,1210.0,942635,1149293140,1329,-5.0
2021-04-15,1250.0,1250.0,1175.0,1215.0,1252751,1512112795,1623,5.0
2021-04-16,1235.0,1290.0,1220.0,1290.0,1430576,1815673865,1792,75.0
2021-04-19,1300.0,1300.0,1190.0,1190.0,978446,1196975235,1726,-100.0
2021-04-20,1200.0,1200.0,1150.0,1175.0,1129291,1333089105,1722,-15.0
2021-04-21,1170.0,1175.0,1125.0,1130.0,1315894,1500412325,2082,-45.0
2021-04-22,1150.0,1155.0,1090.0,1090.0,1030383,1153450735,1787,-40.0
2021-04-23,1080.0,1120.0,1065.0,1090.0,1037889,1139577295,1287,0.0
2021-04-26,1115.0,1150.0,1095.0,1150.0,1307477,1475132080,1593,60.0
2021-04-27,1150.0,1190.0,1085.0,1130.0,1764075,2012410675,2144,-20.0
2021-04-28,1160.0,1240.0,1155.0,1240.0,1492562,1810312380,1789,110.0
2021-04-29,1300.0,1310.0,1170.0,1180.0,2874595,3532839495,3208,-60.0
2021-05-03,1195.0,1210.0,1110.0,1115.0,806082,924978390,1375,-65.0
2021-05-04,1120.0,1125.0,1020.0,1045.0,1089598,1150645710,1780,-70.0
2021-05-05,1050.0,1080.0,1010.0,1015.0,837862,869289780,1220,-30.0
2021-05-06,1030.0,1080.0,1015.0,1055.0,686101,721438450,882,40.0
2021-05-07,1070.0,1105.0,1050.0,1075.0,569076,613636295,850,20.0
2021-05-10,1075.0,1085.0,1035.0,1035.0,378310,396493360,650,-40.0
2021-05-11,1015.0,1040.0,955.0,994.0,1339828,1317737570,2037,-41.0
2021-05-12,1000.0,1090.0,964.0,1090.0,2326329,2436793774,2725,96.0
2021-05-13,1050.0,1080.0,981.0,1000.0,2267811,2321355853,2653,-90.0
2021-05-14,1095.0,1100.0,1075.0,1100.0,815879,889790085,1039,100.0
2021-05-17,1060.0,1210.0,1060.0,1180.0,2615655,3027466960,2819,80.0
2021-05-18,1180.0,1285.0,1130.0,1285.0,1912569,2323840920,2346,105.0
2021-05-19,1265.0,1300.0,1210.0,1225.0,1346040,1684686580,1785,-60.0
2021-05-20,1215.0,1300.0,1215.0,1245.0,1251731,1585532260,1550,20.0
2021-05-21,1295.0,1320.0,1255.0,1280.0,1086060,1395392630,1317,35.0
2021-05-24,1275.0,1340.0,1260.0,1340.0,851480,1114132255,1294,60.0
2021-05-25,1310.0,1400.0,1290.0,1355.0,1308935,1765360110,1734,15.0
