date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,150.0,155.0,149.5,150.5,155451,23558027,266,-5.5
2024-08-09,152.0,157.0,152.0,152.5,89787,13854829,172,2.0
2024-08-12,155.5,158.0,153.5,157.0,90169,14106749,173,4.5
2024-08-13,157.0,159.0,154.5,157.5,86732,13625928,129,0.5
2024-08-14,158.5,162.5,158.5,162.0,101581,16344931,142,4.5
2024-08-15,163.0,164.5,161.0,162.5,77725,12668599,562,0.5
2024-08-16,166.5,169.5,166.0,169.5,165541,27768563,1142,7.0
2024-08-19,169.5,170.5,168.0,170.0,56840,9641645,1580,0.5
2024-08-20,171.0,172.5,170.0,172.0,73256,12567671,119,2.0
2024-08-21,172.0,172.5,168.5,170.0,70615,12005222,426,-2.0
2024-08-22,171.0,174.0,170.5,172.0,57945,9984284,100,2.0
2024-08-23,171.5,172.0,168.0,172.0,62333,10590429,270,0.0
2024-08-26,172.5,175.0,171.5,175.0,92967,16128210,616,3.0
2024-08-27,174.0,174.5,172.0,173.0,42489,7355602,306,-2.0
2024-08-28,173.5,173.5,171.0,172.0,50969,8766478,97,-1.0
2024-08-29,172.0,175.5,170.0,174.5,83574,14496001,256,2.5
2024-08-30,176.0,179.0,174.5,176.5,88660,15669954,524,2.0
2024-09-02,178.5,179.5,175.5,177.5,105936,18808737,1088,1.0
2024-09-03,178.5,178.5,173.5,173.5,60221,10596413,141,-4.0
2024-09-04,164.0,168.5,162.0,163.5,172648,28480466,1043,-10.0
2024-09-05,166.0,170.5,163.5,164.0,107496,17876067,411,0.5
2024-09-06,162.0,165.0,162.0,164.0,63473,10359591,134,0.0
2024-09-09,158.0,162.5,158.0,161.5,146308,23525978,355,-2.5
2024-09-10,163.5,167.0,161.0,163.0,121343,19889958,161,1.5
2024-09-11,162.5,163.5,159.5,160.5,71241,11498759,388,-2.5
2024-09-12,162.0,166.0,162.0,164.5,147012,24053487,184,4.0
2024-09-13,165.0,165.0,159.0,161.0,115812,18791801,421,-3.5
2024-09-16,162.0,170.5,162.0,165.0,159340,26523323,197,4.0
2024-09-18,167.5,172.0,166.0,169.0,180277,30415202,675,4.0
2024-09-19,171.0,171.0,166.5,170.0,95059,16013784,155,1.0
2024-09-20,172.5,177.0,170.0,172.5,203452,35056976,199,2.5
2024-09-23,173.0,175.5,173.0,174.0,57128,9944648,112,1.5
2024-09-24,174.0,174.0,171.0,171.0,50823,8724291,665,-3.0
2024-09-25,173.0,188.0,173.0,188.0,744599,137734331,639,17.0
2024-09-26,194.0,195.5,186.0,187.0,1186980,227029791,3481,-1.0
2024-09-27,190.0,191.5,182.5,182.5,339600,63570624,435,-4.5
2024-09-30,185.0,191.5,181.5,187.5,410902,77219948,865,5.0
2024-10-01,188.0,195.0,185.0,185.0,491447,92723798,864,-2.5
2024-10-04,187.0,187.0,177.0,178.0,261927,47319195,1244,-7.0
2024-10-07,179.5,179.5,175.0,176.5,137098,24232505,937,-1.5
2024-10-08,173.0,174.5,171.0,174.0,221068,38197107,634,-2.5
2024-10-09,174.5,182.0,174.0,174.5,282476,50136041,895,0.5
2024-10-11,176.5,176.5,172.0,172.0,99082,17214960,454,-2.5
2024-10-14,173.5,173.5,170.0,171.0,100730,17222177,662,-1.0
2024-10-15,174.5,175.0,171.0,171.5,68956,11909011,105,0.5
2024-10-16,171.0,171.0,166.0,166.0,303849,50834394,397,-5.5
2024-10-17,168.5,170.5,166.0,167.0,259322,43600656,234,1.0
2024-10-18,168.0,168.0,163.5,164.0,104717,17307485,395,-3.0
2024-10-21,164.5,170.0,164.5,170.0,102306,17223684,159,6.0
2024-10-22,169.0,173.5,168.0,173.0,131963,22643817,192,3.0
2024-10-23,173.0,175.0,169.0,169.5,84808,14540607,513,-3.5
2024-10-24,169.0,169.5,165.0,165.0,104496,17425481,205,-4.5
2024-10-25,165.5,167.0,164.0,165.0,53648,8847882,102,0.0
2024-10-28,165.0,168.5,163.0,167.0,123840,20521389,187,2.0
2024-10-29,165.5,165.5,160.5,161.5,140728,22868479,595,-5.5
2024-10-30,161.5,162.0,153.0,153.0,362722,56359362,690,-8.5
2024-11-01,150.0,154.0,150.0,154.0,149449,22668019,236,1.0
2024-11-04,157.0,157.0,150.5,150.5,68741,10453485,161,-3.5
2024-11-05,150.0,153.5,150.0,151.0,57874,8778024,149,0.5
2024-11-06,149.5,154.0,149.5,150.5,95494,14440467,151,-0.5
2024-11-07,146.0,149.5,144.0,147.0,534001,78562913,680,-3.5
2024-11-08,148.5,149.0,141.5,141.5,406875,58465402,716,-5.5
2024-11-11,140.0,145.5,140.0,143.5,259899,37267505,410,2.0
2024-11-12,141.0,141.5,136.5,136.5,425241,58817962,697,-7.0
2024-11-13,137.0,142.5,137.0,140.0,219378,30834332,274,3.5
2024-11-14,140.0,141.0,138.0,138.0,165144,22966013,221,-2.0
2024-11-15,139.0,141.0,137.0,138.0,119754,16605345,176,0.0
2024-11-18,137.5,137.5,134.5,135.5,146634,19886792,264,-2.5
2024-11-19,136.5,138.5,136.0,137.0,74348,10212499,118,1.5
2024-11-20,139.0,139.0,136.0,137.0,64045,8777500,144,0.0
2024-11-21,138.0,139.5,136.5,137.5,102958,14186325,111,0.5
2024-11-22,139.5,142.5,138.0,139.0,69017,9655460,292,1.5
2024-11-25,141.0,144.5,138.0,138.0,956351,132707266,563,-1.0
2024-11-26,139.5,142.0,138.0,138.0,207350,28997335,310,0.0
2024-11-27,138.5,139.0,134.5,134.5,129241,17593321,231,-3.5
2024-11-28,134.5,134.5,130.5,131.5,169094,22257564,270,-3.0
2024-11-29,132.0,133.0,130.5,132.5,97315,12842536,192,1.0
2024-12-02,133.5,138.0,132.5,133.0,280098,37657945,259,0.5
2024-12-03,135.5,135.5,132.5,135.0,99350,13327504,164,2.0
2024-12-04,136.5,141.0,136.0,137.5,314109,43431054,366,2.5
2024-12-05,138.0,138.0,135.0,135.0,134232,18274502,369,-2.5
2024-12-06,133.5,137.5,133.5,136.5,108517,14755030,174,1.5
2024-12-09,135.0,140.0,131.0,131.0,347804,46640560,523,-5.5
2024-12-10,135.0,139.0,132.0,136.5,383913,52565606,711,5.5
2024-12-11,134.0,137.0,132.5,133.5,207455,27901371,503,-3.0
2024-12-12,133.5,136.5,130.0,130.0,135624,18003657,379,-3.5
2024-12-13,129.5,130.0,125.0,125.0,249674,31700604,480,-5.0
2024-12-16,125.0,131.0,125.0,126.5,160310,20475904,371,1.5
2024-12-17,127.0,131.0,127.0,130.5,138600,18015924,296,4.0
2024-12-18,129.5,133.0,129.5,131.0,116506,15263181,413,0.5
2024-12-19,129.0,129.0,126.5,127.0,108232,13812767,667,-4.0
2024-12-20,127.0,129.5,124.5,125.0,137493,17341835,239,-2.0
2024-12-23,126.0,128.5,126.0,127.0,63539,8070185,100,2.0
2024-12-24,128.0,133.5,128.0,128.5,187301,24496854,428,1.5
2024-12-25,130.0,131.5,128.5,131.0,86347,11247758,306,2.5
2024-12-26,132.5,144.0,132.5,137.5,1218552,171162057,1681,6.5
2024-12-27,137.5,137.5,133.5,135.0,274105,37135390,1181,-2.5
2024-12-30,136.5,137.0,131.0,131.0,223555,29922135,781,-4.0
2024-12-31,131.0,131.0,128.5,129.0,99348,12875627,398,-2.0
2025-01-02,129.0,135.0,125.5,125.5,340154,43860592,406,-3.5
2025-01-03,126.0,127.5,120.5,120.5,364154,44678015,561,-5.0
2025-01-06,122.0,125.5,120.5,125.0,220810,27186967,295,4.5
2025-01-07,126.0,131.5,121.5,122.0,399963,50056372,641,-3.0
2025-01-08,121.0,122.5,118.5,121.0,189721,22833978,309,-1.0
2025-01-09,122.0,124.5,120.0,121.0,318607,38977440,403,0.0
2025-01-10,119.5,122.0,117.0,118.5,160383,19081606,334,-2.5
2025-01-13,118.5,118.5,110.0,110.5,283628,31692561,466,-8.0
2025-01-14,113.0,115.0,112.5,114.5,98315,11157070,187,4.0
2025-01-15,114.5,117.0,113.5,116.0,80776,9320240,122,1.5
2025-01-16,118.5,119.0,116.5,117.5,81952,9616804,111,1.5
2025-01-17,118.0,119.5,115.5,116.0,164146,19281011,230,-1.5
2025-01-20,117.0,121.0,117.0,120.5,153844,18447663,221,4.5
2025-01-21,120.5,121.0,120.0,120.0,43085,5182850,229,-0.5
2025-01-22,120.5,122.5,119.0,120.0,131600,15839373,468,0.0
2025-02-03,118.0,118.5,111.5,115.0,187813,21450935,338,-5.0
2025-02-04,116.0,120.0,114.5,116.5,120221,14012156,141,1.5
2025-02-05,117.5,122.5,117.5,121.5,172020,20593149,215,5.0
2025-02-06,126.5,126.5,122.5,122.5,132572,16431627,275,1.0
2025-02-07,123.0,127.0,122.5,127.0,137845,17244915,780,4.5
2025-02-10,124.5,125.0,122.0,123.5,187796,23175451,261,-3.5
2025-02-11,125.0,126.5,124.0,125.0,152087,18996427,445,1.5
2025-02-12,125.5,128.0,122.5,123.0,78522,9802730,281,-2.0
2025-02-13,124.5,127.5,124.0,126.5,101868,12876120,146,3.5
2025-02-14,126.0,134.5,125.0,134.0,546901,72031883,792,7.5
2025-02-17,136.5,136.5,133.5,135.0,266314,35913539,866,1.0
2025-02-18,135.0,137.0,133.0,133.5,137734,18503141,190,-1.5
2025-02-19,135.0,135.0,132.5,134.5,107730,14377218,224,1.0
2025-02-20,134.5,138.0,133.0,136.5,163183,22227297,239,2.0
2025-02-21,136.5,144.0,133.0,133.5,481015,66232896,1149,-3.0
2025-02-24,131.5,136.5,131.5,132.5,145290,19452398,261,-1.0
2025-02-25,132.0,133.5,130.5,131.5,84674,11190824,129,-1.0
2025-02-26,131.5,133.5,131.5,131.5,35467,4685052,80,0.0
2025-02-27,132.5,133.5,130.0,130.0,82359,10814090,120,-1.5
2025-03-03,130.0,130.0,126.0,126.0,117160,14899077,221,-4.0
2025-03-04,123.0,126.5,122.5,126.0,85448,10640810,139,0.0
2025-03-05,126.0,128.5,125.0,128.5,54000,6855634,116,2.5
2025-03-06,129.5,130.5,126.0,126.5,80329,10302166,150,-2.0
2025-03-07,126.0,129.0,126.0,129.0,44987,5722506,80,2.5
2025-03-10,126.0,127.5,124.0,124.0,111630,14013421,167,-5.0
2025-03-11,121.0,122.0,115.0,120.5,156317,18482351,319,-3.5
2025-03-12,121.0,123.0,120.0,120.5,74055,8965301,127,0.0
2025-03-13,123.0,123.0,117.5,117.5,68283,8170503,168,-3.0
2025-03-14,118.0,119.5,117.0,118.0,63130,7454922,378,0.5
2025-03-17,118.5,119.5,117.5,118.0,56697,6708338,149,0.0
2025-03-18,119.0,121.0,119.0,119.5,51422,6183096,81,1.5
2025-03-19,120.0,125.5,120.0,124.5,197580,24469467,277,5.0
2025-03-20,126.5,129.0,126.0,127.5,86568,11006097,128,3.0
2025-03-21,127.5,128.5,125.0,128.5,59780,7617788,86,1.0
2025-03-24,130.0,130.5,125.0,125.0,67761,8629475,90,-3.5
2025-03-25,127.5,128.5,123.0,123.5,79245,9943349,203,-1.5
2025-03-26,123.5,128.0,123.0,123.5,57146,7108637,119,0.0
2025-03-27,123.0,123.0,120.0,121.0,68868,8343064,217,-2.5
2025-03-28,119.5,120.0,115.0,115.0,127033,14748527,449,-6.0
2025-03-31,111.5,111.5,105.0,105.5,241050,25941288,400,-9.5
2025-04-01,103.5,108.5,103.5,108.0,85628,9122866,156,2.5
2025-04-02,108.5,109.5,105.0,109.0,72271,7808476,120,1.0
2025-04-07,98.1,98.1,98.1,98.1,16729,1641090,129,-10.9
2025-04-08,88.3,88.3,88.3,88.3,133886,11822645,316,-9.8
2025-04-09,79.5,82.0,79.5,79.5,280158,22342144,386,-8.8
2025-04-10,86.0,87.4,83.0,87.4,285414,24745076,199,7.9
2025-04-11,84.0,89.7,78.7,89.5,351357,30022187,314,2.1
2025-04-14,96.8,98.2,90.2,91.2,170272,15947212,356,1.7
2025-04-15,90.4,95.7,90.4,95.0,76036,7164020,175,3.8
2025-04-16,97.1,97.1,91.0,91.4,90791,8374774,212,-3.6
2025-04-17,91.4,93.6,90.0,92.5,40041,3679782,83,1.1
2025-04-18,91.3,91.3,88.5,90.2,49129,4419495,123,0.0
2025-04-21,89.2,89.2,85.5,85.5,76824,6662000,148,-4.7
2025-04-22,83.2,86.2,83.0,84.5,67258,5710569,112,-1.0
2025-04-23,90.6,90.6,87.1,88.9,64510,5726843,126,4.4
2025-04-24,90.0,90.9,88.7,90.4,68003,6112533,172,1.5
2025-04-25,92.0,93.0,90.2,91.6,113456,10433954,176,1.2
2025-04-28,92.2,94.7,92.0,93.1,65650,6124393,114,1.5
2025-04-29,93.2,95.7,93.2,95.1,73646,6988515,101,2.0
2025-04-30,95.5,95.6,93.0,93.0,64465,6095646,327,-2.1
2025-05-02,94.3,96.4,93.4,94.2,40392,3813096,67,1.2
2025-05-05,94.6,94.6,89.4,91.4,95852,8753239,566,-2.8
2025-05-06,91.0,93.8,91.0,92.1,28376,2628604,46,0.7
2025-05-07,92.1,92.8,90.5,91.1,27479,2508808,81,-1.0
2025-05-08,92.4,95.9,91.9,93.6,76644,7206500,103,2.5
2025-05-09,93.8,96.9,93.8,96.6,93685,8973685,133,3.0
2025-05-12,96.7,103.5,96.7,100.5,146228,14757066,245,3.9
2025-05-13,106.0,106.0,101.0,102.0,89548,9249204,377,1.5
2025-05-14,105.0,105.0,101.5,103.0,72986,7529127,191,1.0
2025-05-15,103.5,103.5,100.5,101.5,37661,3825846,114,-1.5
2025-05-16,102.0,103.0,101.5,102.0,36482,3733086,53,0.5
2025-05-19,103.0,106.5,100.5,100.5,112671,11692220,205,-1.5
2025-05-20,102.0,106.0,102.0,104.5,116749,12139198,137,4.0
2025-05-21,106.5,114.0,105.5,106.0,408648,44868085,1790,1.5
2025-05-22,107.0,108.0,105.0,106.5,113333,12100481,182,0.5
2025-05-23,108.5,113.5,107.5,109.5,243991,26989044,292,3.0
2025-05-26,111.5,112.0,108.5,108.5,126084,13900134,190,-1.0
2025-05-27,110.0,112.5,106.0,108.5,116001,12593232,139,0.0
2025-05-28,109.5,112.0,105.5,105.5,248231,26919503,225,-3.0
2025-05-29,107.0,107.0,105.5,107.0,67395,7170976,90,1.5
2025-06-02,108.0,108.0,100.0,102.0,108751,11186085,182,-5.0
2025-06-03,103.0,104.5,102.0,102.5,58861,6088176,75,0.5
2025-06-04,105.0,106.5,104.0,105.5,49560,5233387,71,3.0
2025-06-05,106.0,109.5,106.0,106.0,74323,8001647,156,0.5
2025-06-06,106.5,106.5,104.5,105.0,29512,3108594,51,-1.0
2025-06-09,105.5,106.0,102.5,104.0,30266,3140894,57,-1.0
2025-06-10,103.5,106.5,103.5,104.5,41078,4313238,40,0.5
2025-06-11,105.5,106.5,105.0,105.0,51268,5409261,69,0.5
2025-06-12,105.5,105.5,102.0,102.5,73635,7605498,157,-2.5
2025-06-13,102.0,102.0,97.3,97.4,185183,18326338,307,-5.1
2025-06-16,97.0,99.3,94.3,97.4,144231,13860324,220,0.0
2025-06-17,99.4,103.5,98.2,100.0,152588,15458735,249,2.6
2025-06-18,100.5,104.5,100.5,103.0,157728,16307381,240,3.0
2025-06-19,105.5,105.5,98.5,98.5,155682,15571085,268,-4.5
2025-06-20,98.6,99.6,96.0,98.6,91537,8941854,132,0.1
2025-06-23,98.5,98.6,96.0,97.3,69339,6743013,110,-1.3
2025-06-24,100.0,103.0,99.1,101.5,137245,13932301,170,4.2
2025-06-25,102.5,106.0,102.5,103.5,97193,10086953,114,2.0
2025-06-26,103.5,105.0,103.0,103.0,40740,4237125,59,-0.5
2025-06-27,104.5,104.5,102.0,102.5,52894,5444609,100,-0.5
2025-06-30,104.0,105.0,99.1,99.1,169369,16974327,241,-3.4
2025-07-01,100.5,102.0,100.0,100.0,45543,4595222,75,0.9
2025-07-02,100.5,101.0,97.9,98.7,127533,12671624,134,-1.3
2025-07-03,99.9,103.0,99.9,101.5,123169,12532305,145,2.8
2025-07-04,103.0,103.0,98.0,98.1,160843,15960976,583,-3.4
2025-07-07,98.7,99.3,95.5,95.6,115434,11123618,175,-2.5
2025-07-08,94.0,94.0,90.0,91.1,171585,15773925,305,-4.5
2025-07-09,90.0,92.4,90.0,90.8,61357,5592891,99,-0.3
2025-07-10,91.0,92.5,90.7,91.0,75583,6908299,127,0.2
2025-07-11,90.8,93.8,90.5,92.7,81516,7560665,108,1.7
2025-07-14,92.9,92.9,90.8,90.9,80826,7381667,138,-1.8
2025-07-15,91.0,92.5,91.0,91.4,36875,3376282,59,0.5
2025-07-16,92.3,100.5,92.3,96.0,653424,64123177,1534,4.6
2025-07-17,98.3,98.3,95.8,97.7,224553,21748855,268,1.7
2025-07-18,97.4,97.9,94.2,94.7,133447,12747331,522,-3.0
2025-07-21,94.4,95.6,93.5,94.5,81321,7695399,127,-0.2
2025-07-22,94.3,95.2,91.0,92.0,146373,13643087,398,-2.5
2025-07-23,93.0,93.9,92.5,93.2,112068,10463137,128,1.2
2025-07-24,94.0,94.1,92.0,92.8,76767,7138143,251,-0.4
2025-07-25,93.0,93.5,92.1,92.1,54133,5016191,175,-0.7
2025-07-28,92.2,92.2,90.7,91.1,73594,6714337,114,-1.0
2025-07-29,90.6,91.2,89.0,89.1,146028,13142640,218,-2.0
2025-07-30,89.3,90.0,89.0,89.7,89181,7983819,251,0.6
2025-07-31,89.3,89.6,87.4,87.7,186534,16412809,307,-2.0
2025-08-01,87.0,89.5,85.2,88.1,95397,8323610,153,0.4
2025-08-04,86.0,89.6,86.0,89.3,105244,9337231,100,1.2
2025-08-05,89.9,92.0,89.9,91.2,167778,15314052,198,1.9
2025-08-06,91.3,91.3,88.3,88.4,155723,13886367,506,-2.8
2025-08-07,89.8,89.8,88.0,88.4,57619,5117967,77,0.0
2025-08-08,88.5,89.8,87.0,87.0,122764,10785857,231,-1.4
2025-08-11,86.0,86.2,84.0,84.1,164014,13911386,259,-2.9
2025-08-12,84.6,85.4,83.8,84.5,104002,8818377,190,0.4
2025-08-13,85.2,88.9,85.2,85.6,244696,21335591,297,1.1
2025-08-14,86.9,88.5,85.6,87.9,214679,18824981,394,2.3
2025-08-15,89.9,93.0,88.1,89.9,550914,49797849,569,2.0
2025-08-18,90.6,94.5,90.6,90.9,491934,45377595,615,1.0
2025-08-19,91.6,91.7,88.4,88.7,284144,25387999,508,-2.2
2025-08-20,88.8,90.6,86.2,86.2,275104,24200887,297,-2.5
2025-08-21,86.9,91.7,86.9,90.0,291372,26113176,308,3.8
2025-08-22,90.1,90.1,88.2,88.9,168931,15010470,204,-1.1
2025-08-25,91.0,91.7,89.6,89.8,225550,20441853,257,0.9
2025-08-26,90.0,90.8,88.2,90.0,159417,14310416,236,0.2
2025-08-27,90.1,92.9,90.1,92.4,306149,28108745,601,2.4
2025-08-28,92.8,92.8,90.8,91.0,163181,14915300,826,-1.4
2025-08-29,92.2,93.6,91.4,92.3,198323,18340252,222,1.3
2025-09-01,93.4,94.7,90.2,90.5,206363,18921895,550,-1.8
2025-09-02,92.3,93.6,90.0,90.8,204646,18825203,298,0.3
2025-09-03,91.8,94.2,91.1,92.9,258243,24075164,458,2.1
2025-09-04,94.0,94.0,91.6,92.4,171021,15845934,188,-0.5
2025-09-05,92.5,93.0,91.4,93.0,155879,14397073,372,0.6
2025-09-08,93.0,96.0,93.0,93.3,230375,21708046,227,0.3
