date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-06,93.8,93.9,93.0,93.5,523506,48855009,442,0.0
2020-04-07,95.0,95.3,94.2,94.3,640534,60587630,519,0.8
2020-04-08,94.3,97.5,94.3,96.8,602296,57629240,552,2.5
2020-04-09,97.3,98.0,96.8,97.1,591671,57570383,520,0.3
2020-04-10,97.0,98.9,96.8,98.8,437845,42818602,375,1.7
2020-04-13,98.8,98.8,97.9,98.1,346468,34042038,325,-0.7
2020-04-14,98.0,99.0,97.3,99.0,598801,58804102,525,0.9
2020-04-15,100.0,100.5,99.1,99.7,838997,83630000,733,0.7
2020-04-16,99.7,99.7,98.0,98.7,593475,58583239,551,-1.0
2020-04-17,99.5,102.0,99.0,100.5,784113,78386113,677,1.8
2020-04-20,100.5,100.5,99.4,99.5,350736,34944165,327,-1.0
2020-04-21,98.9,98.9,95.9,96.3,1001306,97042982,863,-3.2
2020-04-22,95.8,95.8,94.6,95.5,467380,44463982,459,-0.8
2020-04-23,95.7,96.8,95.4,95.9,533613,51086811,375,0.4
2020-04-24,95.8,96.4,95.2,96.3,188654,18074338,193,0.4
2020-04-27,96.3,98.7,96.2,98.7,506311,49534889,395,2.4
2020-04-28,99.5,99.5,98.6,99.0,263758,26133216,256,0.3
2020-04-29,99.0,101.0,99.0,100.5,566847,56825647,485,1.5
2020-04-30,101.5,105.0,101.5,105.0,1009414,104305470,768,4.5
2020-05-04,103.5,103.5,101.0,101.5,421859,43048259,368,-3.5
2020-05-05,102.5,102.5,101.0,101.5,301216,30590136,251,0.0
2020-05-06,102.5,102.5,100.0,100.5,399823,40286525,327,-1.0
2020-05-07,100.5,101.5,99.8,101.0,339750,34172915,267,0.5
2020-05-08,101.5,102.0,100.5,101.0,342866,34682332,274,0.0
2020-05-11,102.0,103.5,101.5,102.5,422377,43397208,370,1.5
2020-05-12,102.5,102.5,101.5,102.0,163005,16616010,167,-0.5
2020-05-13,101.5,101.5,100.5,101.5,306367,30986003,256,-0.5
2020-05-14,102.0,102.0,100.0,100.0,358925,36051350,326,-1.5
2020-05-15,100.5,102.0,99.7,101.5,620501,62508102,467,1.5
2020-05-18,101.5,102.0,100.5,101.0,163200,16530496,148,-0.5
2020-05-19,102.0,103.0,102.0,102.0,336324,34431205,287,1.0
2020-05-20,102.0,103.5,101.5,102.0,256474,26287581,226,0.0
2020-05-21,102.0,103.5,102.0,102.0,206004,21134906,178,0.0
2020-05-22,102.5,102.5,101.5,101.5,261764,26699428,220,-0.5
2020-05-25,101.5,102.0,100.0,101.5,241946,24447992,202,0.0
2020-05-26,101.5,102.0,101.0,102.0,254529,25887717,229,0.5
2020-05-27,102.5,103.0,101.5,101.5,243554,24839508,214,-0.5
2020-05-28,102.0,102.0,101.0,101.5,176776,17966538,162,0.0
2020-05-29,102.0,102.0,100.0,100.0,477901,47945450,319,-1.5
2020-06-01,100.5,101.0,100.0,101.0,230918,23269093,219,1.0
2020-06-02,101.5,102.0,101.0,101.5,233814,23740528,205,0.5
2020-06-03,102.5,105.0,102.0,105.0,825795,85582659,622,3.5
2020-06-04,106.5,107.5,105.0,106.0,565042,59901952,485,1.0
2020-06-05,106.5,107.5,106.0,107.5,269045,28760360,277,1.5
2020-06-08,108.5,110.5,107.5,110.5,1144802,124985101,862,3.0
2020-06-09,110.0,110.5,108.0,110.0,809674,88756140,668,-0.5
2020-06-10,109.5,110.5,109.0,110.0,543206,59735757,340,0.0
2020-06-11,110.0,110.0,108.0,108.0,770198,83839384,583,-2.0
2020-06-12,105.0,106.0,103.0,106.0,732315,76737043,563,-2.0
2020-06-15,106.0,106.0,103.5,103.5,699755,73335530,455,-2.5
2020-06-16,104.0,105.5,104.0,105.0,446221,46808426,346,1.5
2020-06-17,105.5,105.5,103.5,104.5,622741,64973305,488,-0.5
2020-06-18,105.0,105.0,103.0,103.5,879273,91090026,637,-1.0
2020-06-19,103.5,105.0,102.5,102.5,756493,78577518,551,-1.0
2020-06-22,103.5,105.5,103.0,105.0,413523,43305672,310,2.5
2020-06-23,105.0,105.5,104.0,104.0,333888,34934240,282,-1.0
2020-06-24,104.5,105.5,104.0,105.0,352049,36846645,237,1.0
2020-06-29,104.5,105.0,104.0,105.0,277141,28984305,227,0.0
2020-06-30,106.0,106.0,105.0,105.0,240096,25261676,197,0.0
2020-07-01,105.5,106.0,105.0,106.0,273430,28869510,201,1.0
2020-07-02,106.0,108.0,106.0,107.0,333200,35620100,213,1.0
2020-07-03,108.5,108.5,107.5,108.0,338447,36499723,270,1.0
2020-07-06,108.0,109.0,107.5,107.5,574509,62057481,479,-0.5
2020-07-07,107.5,108.0,106.5,107.5,517562,55537971,332,0.0
2020-07-08,107.5,108.0,106.5,108.0,465883,49999799,296,0.5
2020-07-09,108.5,108.5,107.5,107.5,335044,36163752,260,-0.5
2020-07-10,107.0,107.0,105.0,106.0,638126,67712982,375,-1.5
2020-07-13,106.0,107.0,105.5,106.0,616489,65330571,364,0.0
2020-07-14,106.0,106.0,105.0,105.0,1087766,114678696,632,-1.0
2020-07-15,100.0,102.0,100.0,102.0,1170088,118124104,717,0.0
2020-07-16,102.0,102.0,101.0,101.0,241750,24494868,238,-1.0
2020-07-17,101.5,101.5,100.0,100.5,344139,34623601,300,-0.5
2020-07-20,100.5,100.5,99.7,100.0,409728,40974028,315,-0.5
2020-07-21,99.8,100.5,99.8,100.0,477011,47715901,383,0.0
2020-07-22,100.0,100.0,99.7,100.0,399791,39941391,350,0.0
2020-07-23,100.0,100.5,99.8,100.0,166341,16640461,169,0.0
2020-07-24,100.0,100.0,99.5,99.5,411652,41041262,364,-0.5
2020-07-27,99.3,99.3,97.5,97.6,649269,63767631,613,-1.9
2020-07-28,97.6,98.8,97.4,97.6,422475,41266350,370,0.0
2020-07-29,97.6,99.3,97.6,98.1,229559,22638541,209,0.5
2020-07-30,98.5,99.0,98.2,98.4,200747,19773297,189,0.3
2020-07-31,99.0,99.3,98.4,98.5,264422,26081378,218,0.1
2020-08-03,98.5,98.5,97.7,97.8,347668,34087932,227,-0.7
2020-08-04,97.8,98.0,97.5,97.8,186598,18241258,170,0.0
2020-08-05,98.0,98.0,97.0,97.3,412243,40130460,374,-0.5
2020-08-06,97.5,98.1,97.2,97.3,411761,40159978,359,0.0
2020-08-07,97.3,97.3,95.8,95.8,749993,72285316,632,-1.5
2020-08-10,95.5,95.5,92.8,93.5,1193484,111548573,1002,-2.3
2020-08-11,93.5,93.5,92.5,92.9,591316,54922368,518,-0.6
2020-08-12,92.9,93.9,92.3,93.7,531774,49427004,497,0.8
2020-08-13,94.0,94.3,93.0,93.5,442238,41342572,382,-0.2
2020-08-14,93.5,93.5,92.7,93.3,271338,25265572,263,-0.2
2020-08-17,93.3,93.8,92.9,93.8,480980,44905901,413,0.5
2020-08-18,94.9,95.4,94.0,95.0,576121,54690259,493,1.2
2020-08-19,95.0,95.3,94.0,94.6,430957,40861403,374,-0.4
2020-08-20,94.5,94.5,92.0,92.2,972896,90062228,830,-2.4
2020-08-21,92.2,93.7,92.2,93.5,220204,20533076,221,1.3
2020-08-24,93.5,94.2,92.6,93.1,206143,19212442,173,-0.4
2020-08-25,93.6,94.7,93.4,94.0,335556,31573768,288,0.9
2020-08-26,94.0,94.2,93.6,93.8,206711,19410134,201,-0.2
2020-08-27,93.8,94.0,93.3,93.5,188263,17610805,195,-0.3
2020-08-28,93.6,93.7,93.1,93.5,183378,17139767,180,0.0
2020-08-31,94.2,94.2,92.4,92.4,566115,52499795,489,-1.1
2020-09-01,92.4,93.4,92.1,92.6,368386,34053112,238,0.2
2020-09-02,92.7,93.5,92.7,92.8,158928,14775004,141,0.2
2020-09-03,93.0,93.3,92.6,92.6,289386,26891927,228,-0.2
2020-09-04,92.4,93.2,92.4,92.9,275075,25512587,224,0.3
2020-09-07,92.4,94.5,92.4,94.1,308929,28994989,293,1.2
2020-09-08,94.2,94.4,93.3,93.5,210350,19696900,206,-0.6
2020-09-09,95.0,95.0,93.0,93.4,223718,20933600,203,-0.1
2020-09-10,93.9,93.9,93.4,93.8,247851,23199394,202,0.4
2020-09-11,93.8,94.0,93.1,93.4,219134,20478823,188,-0.4
2020-09-14,93.4,93.4,93.0,93.0,140015,13032698,133,-0.4
2020-09-15,93.0,93.1,92.7,92.8,189264,17575925,177,-0.2
2020-09-16,92.8,93.0,92.5,92.6,237120,21963871,173,-0.2
2020-09-17,92.6,93.2,92.5,92.9,188964,17559631,149,0.3
2020-09-18,92.9,94.8,92.8,93.7,461077,43272738,379,0.8
2020-09-21,94.0,94.3,93.2,93.3,205458,19222586,200,-0.4
2020-09-22,93.3,94.1,92.7,92.9,169832,15782391,139,-0.4
2020-09-23,92.9,93.1,92.0,92.0,435634,40201605,373,-0.9
2020-09-24,92.0,92.0,90.5,90.5,646738,58744596,501,-1.5
2020-09-25,90.5,90.8,90.5,90.6,194611,17641628,186,0.1
2020-09-28,90.7,91.6,90.7,91.1,104333,9512097,111,0.5
2020-09-29,91.7,91.9,91.5,91.8,187921,17241532,125,0.7
2020-09-30,91.8,92.2,91.2,91.2,191537,17545904,160,-0.6
2020-10-05,91.3,92.2,91.3,92.0,118166,10859466,116,0.8
2020-10-06,92.5,93.7,92.5,93.6,307264,28698621,261,1.6
2020-10-07,93.5,94.0,93.4,94.0,170764,15992491,169,0.4
2020-10-08,93.9,93.9,93.3,93.5,191734,17933596,168,-0.5
2020-10-12,93.6,94.0,93.3,93.4,216231,20243328,197,-0.1
2020-10-13,93.4,93.4,91.9,92.3,263545,24351999,215,-1.1
2020-10-14,92.3,93.3,92.3,93.3,190280,17713476,136,1.0
2020-10-15,93.4,93.7,92.6,93.3,158794,14803339,157,0.0
2020-10-16,92.9,93.3,92.5,93.0,149426,13876350,154,-0.3
2020-10-19,93.1,93.6,92.9,93.3,166844,15542212,161,0.3
2020-10-20,93.3,93.3,93.0,93.0,104586,9736270,101,-0.3
2020-10-21,93.0,93.7,93.0,93.5,218051,20352372,195,0.5
2020-10-22,93.5,93.5,92.5,92.5,221866,20570345,195,-1.0
2020-10-23,93.0,93.4,92.9,93.4,92000,8569295,94,0.9
2020-10-26,93.4,93.5,93.0,93.2,122091,11384194,137,-0.2
2020-10-27,93.0,93.4,92.9,92.9,220104,20477790,176,-0.3
2020-10-28,93.0,93.1,92.5,92.5,134371,12459703,133,-0.4
2020-10-29,92.5,92.5,91.9,92.1,139973,12892594,163,-0.4
2020-10-30,92.1,92.1,91.5,91.6,199350,18287074,206,-0.5
2020-11-02,91.6,92.0,91.5,91.8,77212,7085210,82,0.2
2020-11-03,91.8,92.8,91.8,92.2,100813,9314405,129,0.4
2020-11-04,92.4,92.5,92.1,92.3,122827,11339554,134,0.1
2020-11-05,92.4,92.6,92.1,92.1,117773,10874681,137,-0.2
2020-11-06,92.1,92.3,92.0,92.0,159530,14693111,152,-0.1
2020-11-09,92.1,93.0,92.1,92.7,175580,16242790,161,0.7
2020-11-10,93.0,94.4,93.0,94.4,545162,51099605,459,1.7
2020-11-11,94.5,97.0,94.5,96.9,997470,95886476,835,2.5
2020-11-12,97.0,97.3,95.5,95.7,510072,48971713,400,-1.2
2020-11-13,95.5,95.5,94.6,95.4,273065,25964448,266,-0.3
2020-11-16,95.4,96.3,95.2,95.8,326546,31267307,316,0.4
2020-11-17,95.9,96.0,95.2,95.3,395083,37747375,375,-0.5
2020-11-18,96.0,97.3,95.6,97.3,765759,74215891,701,2.0
2020-11-19,97.4,97.9,96.7,97.4,520776,50774441,496,0.1
2020-11-20,99.0,99.5,97.9,98.7,1120017,110641773,871,1.3
2020-11-23,99.1,101.5,99.1,101.0,1273956,128249431,1000,2.3
2020-11-24,101.0,101.5,100.0,100.5,784463,78788405,464,-0.5
2020-11-25,103.5,103.5,100.0,100.5,1035847,104793714,619,0.0
2020-11-26,101.0,102.5,101.0,102.0,552241,56256881,439,1.5
2020-11-27,102.0,103.0,102.0,103.0,684497,70304131,366,1.0
2020-11-30,105.0,105.5,102.5,102.5,967576,100471051,654,-0.5
2020-12-01,102.5,102.5,100.0,101.5,587234,59432500,395,-1.0
2020-12-02,101.5,101.5,100.0,101.0,724422,72980271,387,-0.5
2020-12-03,100.5,101.0,99.9,100.0,483440,48415604,332,-1.0
2020-12-04,100.0,102.0,100.0,101.5,564100,56992601,364,1.5
2020-12-07,102.5,102.5,100.5,101.5,487400,49391980,282,0.0
2020-12-08,101.5,102.0,100.0,102.0,739249,74657767,413,0.5
2020-12-09,102.0,102.0,100.5,100.5,485020,48992787,388,-1.5
2020-12-10,100.5,102.0,100.0,101.0,457074,46212709,379,0.5
2020-12-11,100.5,101.5,100.0,100.5,505640,50905200,479,-0.5
2020-12-14,102.0,102.0,100.5,101.5,499605,50512109,441,1.0
2020-12-15,101.5,102.0,101.0,101.0,620847,63100978,451,-0.5
2020-12-16,101.5,102.0,100.5,102.0,338770,34295344,303,1.0
2020-12-17,102.0,102.0,101.0,101.5,275253,27974614,223,-0.5
2020-12-18,101.5,102.0,101.0,102.0,348611,35374958,282,0.5
2020-12-21,102.0,105.5,102.0,105.0,1826686,190562084,1276,3.0
2020-12-22,105.0,109.5,104.0,106.0,3182719,342502530,2041,1.0
2020-12-23,106.0,108.0,104.5,108.0,1313364,140241389,928,2.0
2020-12-24,108.5,109.0,106.5,108.0,715654,77301065,480,0.0
2020-12-25,108.0,108.5,107.5,108.0,517772,55922039,423,0.0
2020-12-28,107.5,111.0,107.5,110.0,1281382,140129937,1088,2.0
2020-12-29,110.0,112.0,110.0,110.5,852909,94413182,678,0.5
2020-12-30,110.5,111.0,109.5,110.5,572431,63220336,532,0.0
2020-12-31,111.0,111.5,108.0,108.5,844201,92203977,665,-2.0
2021-01-04,109.5,110.0,108.5,109.5,667552,72877765,533,1.0
2021-01-05,109.0,109.5,108.5,109.0,374126,40754239,367,-0.5
2021-01-06,110.0,110.0,106.0,106.5,862876,93050207,744,-2.5
2021-01-07,107.5,111.0,107.5,110.5,1258459,138533586,946,4.0
2021-01-08,110.5,113.0,110.5,112.5,929850,104080087,728,2.0
2021-01-11,112.5,113.0,109.5,110.5,605268,66860560,571,-2.0
2021-01-12,110.5,110.5,105.5,107.0,951358,102197132,859,-3.5
2021-01-13,107.0,108.0,106.0,107.0,571393,61129571,467,0.0
2021-01-14,107.0,107.0,105.0,106.0,576865,61199622,494,-1.0
2021-01-15,105.0,105.5,103.0,104.0,1128123,117056409,787,-2.0
2021-01-18,104.0,104.0,101.0,102.5,429717,43986055,391,-1.5
2021-01-19,102.5,104.0,102.5,103.0,300432,30997105,294,0.5
2021-01-20,103.0,103.0,100.0,100.0,889331,89571342,710,-3.0
2021-01-21,100.0,101.5,100.0,100.5,268870,27136093,299,0.5
2021-01-22,101.0,101.0,100.0,100.5,245037,24639919,251,0.0
2021-01-25,100.5,102.0,100.0,101.5,214605,21711948,236,1.0
2021-01-26,102.0,102.5,100.0,101.0,260566,26298939,254,-0.5
2021-01-27,101.5,101.5,100.0,100.5,383089,38522446,282,-0.5
2021-01-28,100.0,101.0,100.0,101.0,469585,47100284,378,0.5
2021-01-29,101.0,101.0,100.5,101.0,389411,39274287,340,0.0
2021-02-01,101.5,104.0,100.5,102.0,640261,65509172,522,1.0
2021-02-02,102.0,103.0,102.0,102.5,255924,26165225,271,0.5
2021-02-03,103.0,103.5,101.5,102.0,206125,20989427,194,-0.5
2021-02-04,101.5,102.0,101.5,102.0,82864,8433949,111,0.0
2021-02-05,102.5,102.5,101.5,102.0,316593,32252138,307,0.0
2021-02-17,103.0,104.5,102.0,104.5,559645,57918221,491,2.5
2021-02-18,105.0,106.0,104.5,104.5,325166,34109433,322,0.0
2021-02-19,104.5,106.5,102.5,106.0,454933,47653767,382,1.5
2021-02-22,106.0,106.0,104.0,104.5,315976,33190946,285,-1.5
2021-02-23,105.0,105.5,104.5,105.0,523871,55072420,358,0.5
2021-02-24,105.0,105.0,102.5,103.5,688842,71469660,551,-1.5
2021-02-25,104.5,104.5,102.0,103.5,641220,66090039,539,0.0
2021-02-26,103.0,104.0,102.0,103.5,534268,55020668,504,0.0
2021-03-02,104.0,104.5,103.5,104.0,279344,29032635,290,0.5
2021-03-03,104.0,106.5,103.0,105.5,642627,67212230,465,1.5
2021-03-04,105.5,106.0,104.5,105.5,298635,31362875,309,0.0
2021-03-05,104.5,106.0,104.0,106.0,476570,50189819,396,0.5
2021-03-08,106.0,109.0,106.0,108.0,873489,93920624,718,2.0
2021-03-09,108.5,109.0,108.0,108.5,814919,88383759,588,0.5
2021-03-10,109.0,109.0,107.5,108.5,426687,46135944,355,0.0
2021-03-11,108.5,112.0,108.5,110.0,1428637,157914734,1077,1.5
2021-03-12,110.0,112.0,108.5,111.5,1034900,114350761,876,1.5
2021-03-15,111.5,112.0,109.5,110.0,371298,40935218,372,-1.5
2021-03-16,110.0,110.0,107.5,109.5,573793,62607954,455,-0.5
2021-03-17,108.0,109.0,107.0,107.5,477514,51498804,457,-2.0
2021-03-18,108.0,109.0,107.5,108.5,203414,21991430,207,1.0
2021-03-19,107.0,107.5,106.0,107.0,330991,35329184,305,-1.5
2021-03-22,107.0,108.0,106.0,108.0,329364,35329120,272,1.0
2021-03-23,107.5,107.5,106.0,106.5,348614,37231588,284,-1.5
2021-03-24,106.0,107.0,106.0,106.5,154441,16435578,156,0.0
2021-03-25,106.0,107.0,106.0,107.0,168519,17960973,176,0.5
2021-03-26,107.0,108.0,106.5,107.0,217315,23296853,238,0.0
2021-03-29,107.5,108.0,107.0,107.5,206142,22117302,228,0.5
2021-03-30,107.5,108.0,106.5,108.0,383773,41227573,358,0.5
2021-03-31,108.5,108.5,106.5,107.5,348226,37311113,346,-0.5
2021-04-01,108.0,108.0,107.0,107.5,220959,23720250,209,0.0
2021-04-06,107.5,107.5,106.5,107.0,257698,27552854,311,-0.5
2021-04-07,107.0,107.5,106.5,107.0,261736,28030638,230,0.0
2021-04-08,107.0,108.0,106.5,108.0,425433,45666314,308,1.0
2021-04-09,108.0,108.5,107.0,108.0,322519,34692089,275,0.0
2021-04-12,109.0,115.5,109.0,115.5,3751657,418689122,2326,7.5
2021-04-13,118.0,120.0,111.5,112.0,2700944,312425271,2042,-3.5
2021-04-14,112.0,117.0,112.0,117.0,1964877,225723871,1396,5.0
2021-04-15,118.0,118.5,116.0,118.5,1422668,167419741,1037,1.5
2021-04-16,118.5,119.5,116.0,118.0,1085848,127980685,817,-0.5
2021-04-19,118.5,121.5,118.0,120.5,1967184,236644434,1308,2.5
2021-04-20,120.5,121.5,118.0,121.0,1346407,162027075,1193,0.5
2021-04-21,121.0,121.0,118.0,119.0,618034,73411833,571,-2.0
2021-04-22,119.0,120.5,115.0,117.5,1273869,150152201,1002,-1.5
2021-04-23,117.5,118.0,115.0,116.0,1003635,116107886,904,-1.5
2021-04-26,117.5,121.0,117.5,119.0,845687,100782685,691,3.0
2021-04-27,119.0,119.5,117.5,119.0,502781,59604051,366,0.0
2021-04-28,119.0,119.0,117.5,119.0,364204,43078881,302,0.0
2021-04-29,118.5,120.0,118.0,118.5,454136,54008859,375,-0.5
2021-05-03,118.5,120.0,118.0,118.0,794975,94535049,585,-0.5
2021-05-04,118.0,119.0,112.0,115.0,1018229,117222667,773,-3.0
2021-05-05,115.0,117.5,114.0,116.0,449501,52295197,351,1.0
2021-05-06,117.5,120.0,117.5,119.0,973304,115605681,876,3.0
2021-05-07,120.5,122.0,116.0,117.5,984632,116988364,725,-1.5
2021-05-10,117.5,118.5,117.0,118.0,336576,39628671,292,0.5
2021-05-11,118.0,118.0,113.0,114.0,786920,90675072,856,-4.0
2021-05-12,114.0,114.5,103.0,107.0,1796479,194475229,1715,-7.0
2021-05-13,104.5,108.0,102.0,104.5,861336,90899241,701,-2.5
2021-05-14,108.0,108.0,104.0,105.0,742274,78405631,570,0.5
2021-05-17,100.5,104.5,100.5,102.0,847684,86811450,604,-3.0
2021-05-18,103.0,107.5,103.0,107.0,484931,51473304,352,5.0
2021-05-19,105.5,108.0,105.0,107.0,263394,28057167,205,0.0
2021-05-20,107.0,108.0,105.5,106.5,296967,31750142,226,-0.5
2021-05-21,107.5,109.5,106.0,107.5,188279,20242028,163,1.0
2021-05-24,107.5,107.5,106.0,106.5,471662,50846388,122,-1.0
2021-05-25,107.5,109.0,107.0,108.0,259678,28101491,245,1.5
2021-05-26,108.0,109.0,107.0,108.0,142491,15391270,135,0.0
2021-05-27,108.0,109.0,106.0,106.0,239329,25582771,204,-2.0
2021-05-28,107.5,109.0,106.5,108.5,310953,33542124,229,2.5
2021-05-31,108.0,109.0,107.5,107.5,200101,21652759,183,-1.0
2021-06-01,107.5,108.5,107.5,108.5,140102,15140246,107,1.0
2021-06-02,109.5,110.0,108.0,109.0,281524,30720842,277,0.5
2021-06-03,110.0,111.5,109.5,110.5,377559,41648520,303,1.5
2021-06-04,111.5,113.0,111.0,111.0,332934,37185099,305,0.5
2021-06-07,112.0,112.0,109.0,111.0,229575,25293727,192,0.0
2021-06-08,111.0,111.0,109.0,109.5,152852,16795298,154,-1.5
2021-06-09,109.0,110.5,109.0,109.0,122817,13406554,112,-0.5
2021-06-10,109.0,110.5,108.5,109.0,113877,12421457,117,0.0
2021-06-11,109.0,109.5,108.5,108.5,107384,11712764,122,-0.5
2021-06-15,109.0,110.5,108.0,110.5,306563,33615949,259,2.0
2021-06-16,110.5,111.5,109.5,110.0,290258,32107262,267,-0.5
2021-06-17,110.0,110.0,108.5,109.0,148856,16252160,146,-1.0
2021-06-18,109.5,109.5,108.5,108.5,236023,25683691,229,-0.5
2021-06-21,108.0,108.5,107.0,108.0,199166,21470454,221,-0.5
2021-06-22,109.0,109.0,108.0,108.0,121833,13213324,146,0.0
2021-06-23,109.0,111.0,108.5,110.5,286437,31401336,283,2.5
2021-06-24,111.0,111.5,110.5,111.0,257769,28618608,205,0.5
2021-06-25,112.0,115.0,111.0,113.0,696859,78950650,595,2.0
2021-06-28,114.0,116.0,113.5,116.0,545031,62665528,454,3.0
2021-06-29,116.0,116.5,113.0,113.0,550995,62945014,532,-3.0
2021-06-30,114.0,116.0,114.0,114.5,369858,42424382,330,1.5
2021-07-01,116.0,118.0,115.0,115.5,676524,78818338,568,1.0
2021-07-02,116.5,118.0,116.0,117.0,476434,55751959,404,1.5
2021-07-05,117.0,118.0,116.0,117.0,408881,47819881,412,0.0
2021-07-06,117.5,117.5,115.5,116.0,235605,27337987,259,-1.0
2021-07-07,116.0,116.0,113.5,114.0,329985,37753977,314,-2.0
2021-07-08,114.0,116.5,114.0,115.5,441892,50948202,300,1.5
2021-07-09,115.5,115.5,114.0,115.5,241683,27773524,202,0.0
2021-07-12,117.0,117.0,115.5,116.0,289187,33521284,259,0.5
2021-07-13,116.5,116.5,113.0,113.5,438814,50255500,392,-2.5
2021-07-14,113.5,114.5,113.0,113.5,177772,20210578,179,0.0
2021-07-15,114.0,115.0,113.5,114.5,190415,21727951,152,1.0
2021-07-16,114.5,115.0,114.0,114.5,137666,15752514,147,0.0
2021-07-19,114.5,114.5,113.0,113.5,253857,28801809,227,-1.0
2021-07-20,112.5,113.0,110.0,112.0,400107,44727012,321,-1.5
2021-07-21,112.0,114.5,112.0,113.5,299306,33819893,318,1.5
2021-07-22,113.5,114.0,112.0,112.5,286052,32198955,253,-1.0
2021-07-23,113.0,113.0,112.0,112.0,212247,23857791,206,-0.5
2021-07-26,112.0,113.0,112.0,113.0,205954,23164863,206,1.0
2021-07-27,113.0,114.0,112.0,112.0,152223,17205891,139,-1.0
2021-07-28,112.0,112.5,110.0,110.5,384822,42565595,332,-1.5
