date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,27.4,27.85,26.5,26.7,3570067,96185971,1719,-0.5
2021-07-16,26.9,27.5,26.75,26.9,4011299,108827720,1846,0.2
2021-07-19,26.75,27.35,26.15,27.0,3437774,92179358,1720,0.1
2021-07-20,27.0,27.95,26.4,26.45,5780017,156815977,2948,-0.55
2021-07-21,27.0,27.25,26.2,26.5,2944990,78675149,1466,0.05
2021-07-22,27.05,29.15,26.7,28.35,27607533,782459041,11461,1.85
2021-07-23,30.0,31.15,28.95,31.15,32881426,997609000,11742,2.8
2021-07-26,32.0,33.45,30.4,31.1,63999579,2034968554,29178,-0.05
2021-07-27,31.2,31.7,28.6,28.7,14574928,437970098,7362,-2.4
2021-07-28,28.1,28.4,26.1,26.3,10515330,281852002,4586,-2.4
2021-07-29,26.6,27.5,26.3,27.45,5969340,161126948,3115,1.15
2021-07-30,26.9,28.25,26.85,26.9,6264474,172583752,3222,-0.55
2021-08-02,27.6,28.5,27.3,27.9,6012167,168042582,3063,1.0
2021-08-03,28.9,30.65,28.55,30.65,17327810,517933752,9239,2.75
2021-08-04,31.0,31.5,29.5,30.65,23798709,728286458,11899,0.0
2021-08-05,30.65,31.3,29.9,30.35,9518873,291779835,4963,-0.3
2021-08-06,30.5,31.2,29.9,30.1,11258355,344474726,5537,-0.25
2021-08-09,29.8,29.9,28.05,28.2,6176506,177589482,3549,-1.9
2021-08-10,28.0,28.4,26.6,26.9,4183814,114023618,2452,-1.3
2021-08-11,27.05,27.3,25.25,25.25,4147383,109016689,2179,-1.65
2021-08-12,25.6,26.45,25.6,26.0,2778498,72277431,1429,0.75
2021-08-13,26.15,27.35,25.75,25.75,4915496,130312684,2678,-0.25
2021-08-16,26.05,26.4,25.0,25.25,2830123,72115534,1598,-0.5
2021-08-17,25.6,25.8,24.05,24.05,1910099,47725149,1138,-1.2
2021-08-18,23.45,25.3,23.25,25.2,3092693,74854222,1578,1.15
2021-08-19,25.0,25.2,23.75,23.75,1713108,41908613,933,-1.45
2021-08-20,24.05,24.6,23.5,23.9,1659976,40015391,860,0.15
2021-08-23,24.6,25.45,24.5,25.05,1620690,40481240,902,1.15
2021-08-24,25.5,25.6,24.25,24.25,1628525,40543635,946,-0.8
2021-08-25,24.65,26.0,24.6,25.4,2681315,68205273,1551,1.15
2021-08-26,25.8,26.1,25.0,25.3,1732288,44251254,937,-0.1
2021-08-27,25.7,25.85,25.0,25.1,1120420,28427570,697,-0.2
2021-08-30,25.7,25.85,25.15,25.35,815419,20763970,509,0.25
2021-08-31,25.6,26.3,25.5,25.75,2661338,68777871,1338,0.4
2021-09-01,25.75,26.6,25.6,26.5,1871319,49105581,1056,0.75
2021-09-02,26.8,26.8,25.6,25.65,1948734,50722397,1016,-0.85
2021-09-03,26.0,26.25,25.7,25.8,1209004,31330715,619,0.15
2021-09-06,25.85,26.05,24.8,24.85,1834913,46312628,979,-0.95
2021-09-07,25.0,25.2,24.4,24.7,984456,24321567,569,-0.15
2021-09-08,24.75,24.85,23.95,24.0,1088639,26443899,609,-0.7
2021-09-09,24.0,24.95,24.0,24.9,871152,21390254,499,0.9
2021-09-10,25.35,25.35,24.65,24.75,495590,12287747,308,-0.15
2021-09-13,24.8,25.0,24.4,24.4,665624,16415978,329,-0.35
2021-09-14,24.55,24.75,24.1,24.35,642423,15684487,346,-0.05
2021-09-15,24.55,24.6,23.75,23.8,1163952,27853555,627,-0.55
2021-09-16,24.05,24.15,23.5,23.65,612706,14567677,409,-0.15
2021-09-17,23.7,24.1,23.35,23.9,596902,14194746,372,0.25
2021-09-22,23.4,23.4,22.85,23.15,688114,15934637,352,-0.75
2021-09-23,23.45,23.65,23.0,23.1,683143,15827590,401,-0.05
2021-09-24,23.4,23.75,23.25,23.6,596630,14022939,332,0.5
2021-09-27,23.85,24.6,23.8,24.2,906354,21847869,517,0.6
2021-09-28,24.2,24.25,23.35,23.4,842995,19901914,522,-0.8
2021-09-29,23.0,23.1,22.4,22.6,1174665,26726940,621,-0.8
2021-09-30,23.0,23.15,22.65,23.0,507024,11627869,288,0.4
2021-10-01,22.85,22.9,21.95,22.05,1447347,32287880,624,-0.95
2021-10-04,22.2,22.4,21.0,21.2,1094165,23533062,551,-0.85
2021-10-05,20.95,21.9,20.3,21.85,1155054,24339216,642,0.65
2021-10-06,22.0,22.1,20.75,20.85,1036631,22052497,562,-1.0
2021-10-07,20.95,22.2,20.95,22.0,874276,19050409,479,1.15
2021-10-08,21.65,22.55,21.65,22.15,574379,12737952,307,0.15
2021-10-12,22.1,22.1,21.3,21.4,538552,11618656,281,-0.75
2021-10-13,21.9,21.9,20.7,20.7,511189,10737266,335,-0.7
2021-10-14,21.05,21.35,20.55,20.95,669280,14041498,335,0.25
2021-10-15,21.3,21.9,21.3,21.7,526692,11441513,336,0.75
2021-10-18,21.9,22.05,21.6,21.65,316335,6888811,204,-0.05
2021-10-19,22.2,22.65,21.95,22.4,607490,13548778,396,0.75
2021-10-20,22.75,22.75,22.1,22.3,294793,6591826,200,-0.1
2021-10-21,22.35,23.1,22.2,22.3,622796,14102041,373,0.0
2021-10-22,22.4,22.9,22.3,22.75,459701,10424818,298,0.45
2021-10-25,22.8,23.15,22.5,23.05,391274,8953428,275,0.3
2021-10-26,23.35,23.35,22.8,22.8,466892,10736829,294,-0.25
2021-10-27,22.85,23.5,22.75,23.3,633512,14693751,404,0.5
2021-10-28,23.3,23.6,23.1,23.15,614073,14363257,313,-0.15
2021-10-29,23.45,23.5,23.15,23.35,554958,12950409,310,0.2
2021-11-01,23.8,24.45,23.65,24.2,1869054,44901767,1072,0.85
2021-11-02,24.4,25.15,23.4,23.4,2756632,66786239,1699,-0.8
2021-11-03,24.0,24.2,23.3,23.75,967226,22932868,526,0.35
2021-11-04,24.0,24.55,23.7,23.8,612616,14697202,394,0.05
2021-11-05,23.8,24.0,23.45,23.55,512109,12099790,287,-0.25
2021-11-08,23.65,23.75,23.2,23.3,508992,11920042,311,-0.25
2021-11-09,23.5,24.05,23.5,23.6,439738,10452372,308,0.3
2021-11-10,23.8,24.2,23.6,24.0,838971,20116679,498,0.4
2021-11-11,23.9,24.25,23.6,23.8,583223,13988693,352,-0.2
2021-11-12,24.15,24.3,23.75,23.85,600951,14428864,369,0.05
2021-11-15,24.0,24.5,24.0,24.3,816402,19829932,473,0.45
2021-11-16,24.45,24.8,24.15,24.75,1396388,34299994,822,0.45
2021-11-17,24.8,24.8,24.05,24.55,823511,20181216,512,-0.2
2021-11-18,24.6,24.9,24.4,24.5,619314,15248783,400,-0.05
2021-11-19,24.6,25.6,24.6,25.2,3095434,77996894,1743,0.7
2021-11-22,25.4,25.9,24.8,25.6,3194709,81454866,1748,0.4
2021-11-23,25.6,27.65,25.3,26.7,10462162,278088669,5216,1.1
2021-11-24,26.5,27.6,26.1,27.5,14279075,387819098,4719,0.8
2021-11-25,27.5,27.7,26.55,27.1,6568336,177873288,3062,-0.4
2021-11-26,27.25,27.45,26.0,26.8,7770341,208950160,2871,-0.3
2021-11-29,26.4,26.6,25.4,25.4,7298838,189966094,3036,-1.4
2021-11-30,25.8,26.8,25.6,26.05,5030320,132418355,2676,0.65
2021-12-01,25.8,27.85,25.8,27.3,13627728,370816627,6479,1.25
2021-12-02,26.85,28.7,26.8,26.9,13137491,363753682,6741,-0.4
2021-12-03,26.9,27.3,26.55,26.6,3076009,82654338,1727,-0.3
2021-12-06,26.6,28.1,26.0,27.85,9228935,254777545,4488,1.25
2021-12-07,27.75,27.9,26.95,27.0,4460291,121692828,2336,-0.85
2021-12-08,27.35,28.15,27.05,27.65,6643162,184169173,3164,0.65
2021-12-09,29.0,30.4,28.0,28.0,19616014,575991840,8765,0.35
2021-12-10,27.75,27.85,27.2,27.45,3609639,99283456,2004,-0.55
2021-12-13,27.5,28.3,27.0,27.6,4433593,122749062,1983,0.15
2021-12-14,27.25,27.6,26.25,26.3,2960681,79180031,1690,-1.3
2021-12-15,26.45,27.1,26.4,26.55,1259149,33633315,779,0.25
2021-12-16,27.0,27.2,26.55,26.6,1240161,33184157,808,0.05
2021-12-17,26.3,26.5,25.8,25.85,1445214,37650701,965,-0.75
2021-12-20,25.85,26.4,25.55,25.55,853099,22039589,559,-0.3
2021-12-21,25.85,26.0,25.4,26.0,655994,16911796,429,0.45
2021-12-22,26.2,26.4,25.9,26.0,618410,16103832,381,0.0
2021-12-23,26.3,27.3,26.25,26.45,2297529,61474221,1323,0.45
2021-12-24,26.45,27.0,26.4,26.75,1217445,32554905,757,0.3
2021-12-27,26.95,27.15,26.7,26.85,1750017,47149258,811,0.1
2021-12-28,27.25,27.3,26.2,26.25,1061114,28134375,713,-0.6
2021-12-29,26.1,26.5,26.1,26.3,572088,15052999,356,0.05
2021-12-30,26.3,26.55,26.0,26.2,905428,23708979,481,-0.1
2022-01-03,26.25,26.6,25.9,25.95,672354,17540793,418,-0.25
2022-01-04,26.1,26.2,25.7,25.8,688203,17806676,418,-0.15
2022-01-05,26.0,27.3,25.8,26.25,2873445,76307063,1514,0.45
2022-01-06,25.9,26.4,25.8,26.1,1035649,26963509,587,-0.15
2022-01-07,26.2,26.45,25.2,25.45,1158509,29813159,707,-0.65
2022-01-10,25.65,27.1,25.65,27.1,5476100,146141490,2818,1.65
2022-01-11,27.45,29.0,27.3,27.6,24011565,676323588,12102,0.5
2022-01-12,28.25,29.8,27.7,28.2,16640330,474367193,8793,0.6
2022-01-13,28.5,28.75,27.05,27.05,5699664,158118319,3245,-1.15
2022-01-14,27.0,27.0,25.7,26.0,3336069,87070351,1860,-1.05
2022-01-17,25.95,26.35,25.7,26.3,1440768,37671414,846,0.3
2022-01-18,26.15,27.65,26.15,26.7,4836327,130870121,2661,0.4
2022-01-19,26.5,27.35,26.1,26.8,2250251,60501231,1278,0.1
2022-01-20,26.8,27.2,26.65,26.8,1397973,37631425,853,0.0
2022-01-21,26.6,26.75,25.65,25.65,1621964,42210505,948,-1.15
2022-01-24,25.35,25.45,24.1,24.9,1537778,38253221,875,-0.75
2022-01-25,25.0,25.2,24.2,24.25,1124661,27684268,699,-0.65
2022-01-26,23.9,24.45,23.85,24.05,1008166,24334480,572,-0.2
2022-02-07,24.7,24.95,24.35,24.9,526300,12965982,486,0.85
2022-02-08,24.85,25.45,24.85,25.35,637904,16101019,431,0.45
2022-02-09,25.35,26.7,25.3,26.6,2491386,65199104,1222,1.25
2022-02-10,27.1,27.1,25.75,25.85,3095803,81958091,1813,-0.75
2022-02-11,25.6,27.0,25.6,26.6,4421516,117821272,2648,0.75
2022-02-14,26.0,26.25,25.5,25.9,1702123,43838382,1138,-0.7
2022-02-15,25.6,26.2,25.4,25.6,815692,20992028,946,-0.3
2022-02-16,26.0,26.15,25.6,25.7,737628,19066910,501,0.1
2022-02-17,26.0,26.1,25.65,25.7,787741,20333009,629,0.0
2022-02-18,25.6,25.7,25.15,25.4,800126,20350174,603,-0.3
2022-02-21,25.3,25.3,25.0,25.15,860265,21609765,481,-0.25
2022-02-22,24.9,25.05,24.1,24.65,1128199,27690148,802,-0.5
2022-02-23,24.45,25.05,24.45,25.0,511568,12720524,342,0.35
2022-02-24,24.7,24.75,23.95,24.1,1244369,30102054,706,-0.9
2022-02-25,24.2,24.45,23.65,23.75,950137,22694330,777,-0.35
2022-03-01,23.95,24.55,23.8,24.35,582361,14163795,351,0.6
2022-03-02,24.35,24.35,24.0,24.25,371123,8959080,245,-0.1
2022-03-03,24.6,24.7,24.05,24.15,468073,11350035,285,-0.1
2022-03-04,23.9,24.1,23.7,23.75,509111,12140469,371,-0.4
2022-03-07,23.3,23.3,22.4,22.55,785231,17809595,509,-1.2
2022-03-08,22.1,22.6,21.5,21.7,696991,15324128,496,-0.85
2022-03-09,21.9,22.5,21.9,22.45,658446,14674370,347,0.75
2022-03-10,22.85,23.1,22.35,22.7,831462,18840528,447,0.25
2022-03-11,22.9,22.9,22.3,22.35,324300,7292184,233,-0.35
2022-03-14,22.7,22.85,22.45,22.8,361263,8193058,243,0.45
2022-03-15,22.8,22.8,22.05,22.25,443034,9866010,266,-0.55
2022-03-16,22.45,22.5,22.0,22.15,496082,11006014,243,-0.1
2022-03-17,22.6,22.9,22.5,22.85,504066,11475754,327,0.7
2022-03-18,22.8,23.15,22.7,23.05,522313,12024067,293,0.2
2022-03-21,23.1,23.5,23.1,23.1,473327,10986514,291,0.05
2022-03-22,23.1,23.7,23.1,23.6,647337,15159514,410,0.5
2022-03-23,23.85,23.95,23.6,23.7,578426,13762551,339,0.1
2022-03-24,23.35,23.75,23.3,23.65,330024,7761756,205,-0.05
2022-03-25,23.9,23.9,23.4,23.5,272014,6398973,166,-0.15
2022-03-28,23.2,23.35,22.95,23.3,260303,6019922,189,-0.2
2022-03-29,23.5,23.95,23.5,23.6,348105,8252566,246,0.3
2022-03-30,23.6,23.9,23.5,23.75,262142,6198956,193,0.15
2022-03-31,23.9,23.9,23.5,23.6,276142,6517951,188,-0.15
2022-04-01,23.55,23.55,23.3,23.35,153140,3584579,121,-0.25
2022-04-06,23.15,23.45,23.1,23.4,196221,4565067,170,0.05
2022-04-07,23.4,23.55,22.7,22.75,371850,8553435,250,-0.65
2022-04-08,23.0,23.2,22.75,22.85,199337,4560070,383,0.1
2022-04-11,22.85,22.85,22.0,22.0,465441,10359404,612,-0.85
2022-04-12,21.6,22.25,21.6,22.0,343164,7532749,474,0.0
2022-04-13,22.15,22.4,22.1,22.3,225378,5016816,422,0.3
2022-04-14,22.3,22.4,21.95,21.95,288342,6373613,224,-0.35
2022-04-15,21.95,21.95,21.2,21.35,508210,10857580,300,-0.6
2022-04-18,21.0,21.35,20.9,21.15,254516,5374582,168,-0.2
2022-04-19,21.45,21.75,21.2,21.35,285678,6114276,154,0.2
2022-04-20,21.5,21.65,21.3,21.6,162927,3501734,130,0.25
2022-04-21,21.6,23.05,21.5,22.25,966010,21753102,779,0.65
2022-04-22,22.05,22.05,21.6,21.75,299671,6531125,215,-0.5
2022-04-25,21.25,21.25,20.3,20.45,691252,14231116,406,-1.3
2022-04-26,20.6,20.65,20.0,20.05,469766,9492758,310,-0.4
2022-04-27,19.05,19.6,18.8,19.25,723505,13826065,419,-0.8
2022-04-28,19.1,20.0,19.1,19.65,417793,8205165,309,0.4
2022-04-29,20.0,20.15,19.65,19.85,216604,4290059,166,0.2
2022-05-03,19.8,19.95,19.5,19.95,127365,2519669,98,0.1
2022-05-04,20.2,20.3,19.9,20.0,162504,3263699,133,0.05
2022-05-05,20.45,20.5,20.25,20.35,173106,3523826,99,0.35
2022-05-06,19.95,20.1,19.7,20.0,157243,3125404,118,-0.35
2022-05-09,20.0,20.0,19.05,19.05,273923,5271899,191,-0.95
2022-05-10,19.0,19.25,18.35,19.2,354443,6705734,240,0.15
2022-05-11,19.0,19.5,18.6,18.8,317907,5998191,216,-0.4
2022-05-12,18.7,19.05,17.5,18.0,351135,6464837,266,-0.8
2022-05-13,18.1,18.95,18.1,18.85,283276,5304499,202,0.85
2022-05-16,18.9,19.75,18.9,18.9,333328,6426183,193,0.05
2022-05-17,19.2,19.65,19.15,19.65,224629,4369613,190,0.75
2022-05-18,20.35,20.35,19.5,19.65,337366,6651335,234,0.0
2022-05-19,19.35,19.8,19.25,19.8,109225,2138232,99,0.15
2022-05-20,19.95,19.95,19.7,19.8,119046,2358201,96,0.0
2022-05-23,19.8,20.1,19.7,19.85,128462,2561451,100,0.05
2022-05-24,20.0,20.1,19.45,19.5,146126,2893270,98,-0.35
2022-05-25,19.6,19.9,19.55,19.9,124159,2444788,79,0.4
2022-05-26,20.15,20.15,19.8,19.9,147016,2936414,93,0.0
2022-05-27,20.0,20.1,19.8,19.95,149026,2979668,90,0.05
2022-05-30,20.3,20.3,20.05,20.1,271009,5463680,158,0.15
2022-05-31,20.05,20.4,20.0,20.35,183599,3720866,137,0.25
2022-06-01,20.3,20.55,20.3,20.35,152644,3120000,127,0.0
2022-06-02,20.35,20.5,20.35,20.45,139180,2842356,102,0.1
2022-06-06,20.2,20.2,20.0,20.15,138173,2772980,120,-0.3
2022-06-07,20.15,20.15,19.95,20.0,171306,3439270,110,-0.15
2022-06-08,20.05,20.3,20.0,20.15,147192,2960848,115,0.15
2022-06-09,20.15,20.2,20.05,20.05,88127,1774114,82,-0.1
2022-06-10,20.05,20.05,19.4,19.7,214410,4239027,167,-0.35
2022-06-13,19.45,19.5,19.05,19.05,275314,5275606,189,-0.65
2022-06-14,19.0,19.05,18.6,18.95,239770,4507799,184,-0.1
2022-06-15,19.1,19.2,18.85,18.95,164039,3120440,105,0.0
2022-06-16,19.15,19.3,18.45,18.45,178529,3367542,149,-0.5
2022-06-17,18.2,18.4,18.05,18.3,346303,6297902,171,-0.15
2022-06-20,18.4,18.4,17.2,17.25,646448,11419992,333,-1.05
2022-06-21,17.25,17.75,17.25,17.7,278981,4884401,174,0.45
2022-06-22,17.7,17.7,16.8,16.8,564701,9651841,252,-0.9
2022-06-23,16.75,17.05,16.55,16.6,248352,4155816,175,-0.2
2022-06-24,16.95,17.2,16.8,16.95,191393,3261936,110,0.35
2022-06-27,17.15,17.6,17.15,17.6,134022,2341738,116,0.65
2022-06-28,17.6,17.75,17.25,17.35,208344,3610103,89,-0.25
2022-06-29,17.35,17.55,17.2,17.35,89774,1563481,81,0.0
2022-06-30,17.35,17.35,16.6,16.7,286276,4801477,201,-0.65
2022-07-01,16.6,16.75,15.05,15.25,628101,9872558,368,-1.45
2022-07-04,15.3,15.85,15.0,15.5,264507,4071757,142,0.25
2022-07-05,15.8,16.0,15.4,15.9,161369,2548158,133,0.4
2022-07-06,15.65,15.75,15.15,15.25,243293,3751680,180,-0.65
2022-07-07,15.3,15.7,15.0,15.5,224280,3459705,150,0.25
2022-07-08,15.5,15.9,15.5,15.7,122005,1920476,95,0.2
2022-07-11,15.7,15.8,15.2,15.25,107262,1646136,74,-0.45
2022-07-12,15.0,15.05,14.25,14.3,265661,3869222,165,-0.95
2022-07-13,14.8,14.95,14.7,14.7,240549,3558974,147,0.4
2022-07-14,14.7,15.15,14.7,15.0,255401,3811999,144,0.3
2022-07-15,15.5,16.5,15.15,16.5,811685,12931237,490,1.5
2022-07-18,17.25,17.8,16.95,17.3,2146954,37264000,1223,0.8
2022-07-19,16.85,17.1,16.6,17.0,667691,11262936,433,-0.3
2022-07-20,17.1,17.25,16.75,16.75,426406,7260615,284,-0.25
2022-07-21,16.6,17.15,16.6,17.05,360048,6100527,222,0.3
2022-07-22,17.35,18.75,17.2,17.65,4610945,84848893,2030,0.6
2022-07-25,17.45,17.45,16.95,17.0,708252,12121705,423,-0.65
2022-07-26,16.9,17.15,16.5,16.75,569982,9586111,362,-0.25
2022-07-27,16.85,17.2,16.8,16.95,262248,4442549,213,0.2
2022-07-28,17.05,17.2,16.6,16.6,314117,5291469,199,-0.35
2022-07-29,16.7,17.05,16.7,17.0,229035,3877552,152,0.4
2022-08-01,17.0,17.2,16.8,16.95,122399,2077328,106,-0.05
2022-08-02,16.9,16.9,16.6,16.7,125329,2099169,114,-0.25
2022-08-03,16.75,17.0,16.45,16.5,137062,2284717,111,-0.2
2022-08-04,16.5,16.65,15.8,16.1,185129,2996347,131,-0.4
2022-08-05,16.25,17.5,16.25,16.9,444177,7510596,315,0.8
2022-08-08,16.6,16.85,16.55,16.85,146118,2444531,110,-0.05
2022-08-09,17.0,17.0,16.7,16.7,109047,1833038,86,-0.15
2022-08-10,16.7,17.0,16.5,17.0,228228,3840885,139,0.3
2022-08-11,17.1,17.15,16.9,16.9,220207,3750186,158,-0.1
2022-08-12,17.05,17.4,17.05,17.3,301154,5191433,234,0.4
2022-08-15,17.2,17.5,17.2,17.25,218560,3790408,172,-0.05
2022-08-16,17.25,17.5,17.2,17.35,285106,4947701,155,0.1
2022-08-17,17.4,17.6,17.3,17.45,181058,3166208,135,0.1
2022-08-18,17.3,17.5,17.25,17.4,179271,3114228,135,-0.05
2022-08-19,17.5,17.65,17.4,17.55,365086,6409044,215,0.15
2022-08-22,17.5,17.5,17.3,17.3,137551,2393881,109,-0.25
2022-08-23,17.3,17.3,17.0,17.15,285199,4881218,182,-0.15
2022-08-24,16.9,17.15,16.8,16.8,218457,3693099,119,0.0
2022-08-25,17.25,17.35,17.05,17.2,146331,2518963,115,0.4
2022-08-26,17.3,17.35,17.2,17.35,178078,3078049,101,0.15
2022-08-29,17.05,17.05,16.5,16.75,201452,3365171,150,-0.6
2022-08-30,16.65,17.1,16.65,17.1,90082,1532299,82,0.35
2022-08-31,17.1,17.6,17.1,17.55,251739,4390152,166,0.45
2022-09-01,17.55,17.55,17.1,17.2,175275,3022963,118,-0.35
2022-09-02,17.2,17.5,17.1,17.1,122072,2111295,83,-0.1
2022-09-05,17.2,17.2,16.8,16.85,169020,2862690,123,-0.25
2022-09-06,17.15,17.15,16.35,16.4,128171,2123364,104,-0.45
2022-09-07,16.4,16.55,16.05,16.2,138101,2239330,102,-0.2
2022-09-08,16.5,16.55,16.25,16.55,86741,1421625,66,0.35
2022-09-12,16.6,16.85,16.6,16.65,123019,2056061,97,0.1
2022-09-13,16.65,16.85,16.6,16.65,84216,1404379,80,0.0
2022-09-14,16.2,16.55,16.2,16.55,53154,874678,64,-0.1
2022-09-15,16.45,16.9,16.45,16.65,77050,1285731,63,0.1
2022-09-16,16.55,16.55,16.3,16.4,74145,1219335,67,-0.25
2022-09-19,16.4,16.8,16.1,16.35,88270,1441600,80,-0.05
2022-09-20,16.4,16.7,16.3,16.35,56715,927369,40,0.0
2022-09-21,16.4,16.4,16.05,16.1,88122,1424951,79,-0.25
2022-09-22,16.1,16.35,15.8,16.05,99129,1597343,79,-0.05
2022-09-23,16.2,16.25,15.65,15.8,105133,1675726,93,-0.25
2022-09-26,15.7,15.85,14.65,14.8,211446,3211227,162,-1.0
2022-09-27,14.9,15.2,14.2,14.9,246161,3642002,152,0.1
2022-09-28,14.9,15.05,13.95,13.95,295090,4227596,172,-0.95
2022-09-29,13.95,14.45,13.95,14.3,162171,2316028,115,0.35
2022-09-30,14.1,14.6,14.0,14.5,133006,1905940,92,0.2
2022-10-03,14.15,14.7,14.15,14.55,42013,607483,45,0.05
2022-10-04,14.8,15.05,14.8,15.0,84042,1254578,67,0.45
2022-10-05,15.2,15.4,15.0,15.05,98502,1494256,78,0.05
2022-10-06,15.1,15.2,15.05,15.1,41002,619982,33,0.05
2022-10-07,14.8,15.1,14.8,14.9,48004,717513,39,-0.2
2022-10-11,14.9,14.9,14.35,14.4,120048,1731763,90,-0.5
2022-10-12,14.25,14.7,14.1,14.25,109040,1564232,77,-0.15
2022-10-13,14.45,14.45,13.35,13.5,273544,3754210,180,-0.75
2022-10-14,13.65,14.25,13.65,14.1,147765,2072733,100,0.6
2022-10-17,13.8,13.95,13.5,13.95,148014,2032561,90,-0.15
2022-10-18,14.4,14.4,13.85,14.15,70055,983275,61,0.2
2022-10-19,14.2,14.3,14.1,14.15,105008,1490614,75,0.0
2022-10-20,13.85,13.9,13.6,13.75,109011,1495546,78,-0.4
2022-10-21,13.75,13.85,13.5,13.6,89038,1212726,67,-0.15
2022-10-24,13.8,13.95,13.6,13.6,109002,1500526,88,0.0
2022-10-25,13.6,13.85,13.3,13.55,66012,891867,72,-0.05
2022-10-26,13.6,13.6,13.25,13.5,141020,1898186,102,-0.05
2022-10-27,13.5,13.8,13.5,13.8,152273,2079498,97,0.3
2022-10-28,13.8,13.9,13.45,13.55,50051,678383,57,-0.25
2022-10-31,13.7,13.9,13.6,13.75,54009,742523,40,0.2
2022-11-01,13.75,14.1,13.75,13.95,97034,1354226,71,0.2
2022-11-02,13.95,14.2,13.95,14.1,58007,816500,52,0.15
2022-11-03,14.0,14.1,13.85,14.0,23284,325611,39,-0.1
2022-11-04,14.0,14.3,13.6,14.25,66023,926772,68,0.25
2022-11-07,14.25,14.35,13.8,14.3,124014,1767003,90,0.05
2022-11-08,14.3,14.6,14.2,14.2,102039,1475761,68,-0.1
2022-11-09,14.45,14.55,14.3,14.45,75035,1085561,57,0.25
2022-11-10,14.45,14.5,14.0,14.15,82482,1180509,77,-0.3
2022-11-11,14.5,14.6,14.25,14.4,91012,1310379,56,0.25
2022-11-14,14.5,14.5,14.0,14.45,70039,1008405,64,0.05
2022-11-15,14.35,14.65,14.3,14.35,133460,1930412,95,-0.1
2022-11-16,14.5,14.5,14.3,14.3,91094,1309106,81,-0.05
2022-11-17,14.4,15.3,14.35,15.0,182453,2711540,148,0.7
2022-11-18,15.0,15.2,14.55,14.65,196323,2903441,155,-0.35
2022-11-21,14.55,14.55,14.35,14.4,94014,1355018,79,-0.25
2022-11-22,14.5,14.55,14.3,14.3,35149,504410,40,-0.1
2022-11-23,14.35,14.45,14.25,14.3,69285,993311,63,0.0
2022-11-24,14.35,14.7,14.35,14.65,128322,1868358,91,0.35
2022-11-25,14.6,14.65,14.25,14.4,194013,2799700,108,-0.25
2022-11-28,14.3,14.4,14.25,14.25,113006,1617038,82,-0.15
2022-11-29,14.3,14.6,14.3,14.45,175013,2532939,103,0.2
2022-11-30,14.55,14.75,14.55,14.75,167014,2448704,121,0.3
2022-12-01,14.9,15.0,14.75,14.9,194337,2887565,137,0.15
2022-12-02,14.9,15.1,14.9,15.1,246306,3704345,153,0.2
2022-12-05,15.15,15.2,15.0,15.05,130335,1969691,100,-0.05
2022-12-06,15.0,15.1,14.8,14.8,150068,2236714,112,-0.25
2022-12-07,14.8,14.85,14.2,14.6,303019,4418317,139,-0.2
2022-12-08,14.65,14.75,14.3,14.55,112023,1626633,83,-0.05
2022-12-09,14.6,14.7,14.5,14.6,124009,1809488,85,0.05
2022-12-12,14.6,15.1,14.4,14.75,372009,5492394,137,0.15
2022-12-13,14.95,15.1,14.75,14.85,83004,1232962,71,0.1
2022-12-14,14.9,15.0,14.85,14.9,110018,1642986,81,0.05
2022-12-15,15.0,15.0,14.8,14.85,52009,776144,42,-0.05
2022-12-16,14.65,14.7,14.5,14.65,54006,789146,43,-0.2
2022-12-19,14.8,14.95,14.5,14.55,238004,3510113,82,-0.1
2022-12-20,14.5,14.7,14.1,14.15,121017,1726054,93,-0.4
2022-12-21,14.15,14.4,14.15,14.2,96001,1363564,61,0.05
2022-12-22,14.2,15.2,14.2,14.45,204516,3009705,160,0.25
2022-12-23,14.3,14.4,14.0,14.4,75063,1067097,76,-0.05
2022-12-26,14.4,14.45,14.35,14.45,46053,663111,45,0.05
2022-12-27,14.35,14.45,14.35,14.45,65108,937958,48,0.0
2022-12-28,14.35,14.5,14.3,14.35,75025,1077316,48,-0.1
2022-12-29,14.3,14.45,14.3,14.35,174048,2495932,81,0.0
2022-12-30,14.6,14.6,14.2,14.2,44202,635625,48,-0.15
2023-01-03,14.3,14.3,14.15,14.2,26021,370049,25,0.0
2023-01-04,14.25,14.55,14.25,14.5,108635,1565878,66,0.3
2023-01-05,14.5,14.65,14.45,14.5,134078,1947635,72,0.0
2023-01-06,14.5,14.5,14.4,14.45,66013,953832,56,-0.05
2023-01-09,14.5,14.75,14.5,14.55,89098,1297514,76,0.1
2023-01-10,14.7,14.7,14.2,14.6,138818,2012365,95,0.05
2023-01-11,14.75,14.9,14.65,14.7,84131,1239945,75,0.1
2023-01-12,14.8,14.8,14.4,14.5,115113,1676107,86,-0.2
2023-01-13,14.5,14.55,14.2,14.5,109335,1577714,115,0.0
2023-01-16,14.35,14.45,14.25,14.3,122778,1758423,144,-0.2
2023-01-17,14.3,14.35,14.2,14.2,45255,646273,81,-0.1
2023-01-30,14.3,14.45,14.25,14.3,179380,2567000,150,0.1
2023-01-31,14.45,14.6,14.45,14.55,115876,1682446,68,0.25
2023-02-01,14.6,14.85,14.6,14.8,252194,3719592,146,0.25
2023-02-02,14.9,15.0,14.8,14.9,199260,2969271,161,0.1
