date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-03-14,71.26,72.5,71.0,71.5,43935,3143784,40,0.3
2022-03-15,71.56,71.0,69.8,70.2,20625,1456505,19,-0.94
2022-03-16,70.62,71.2,70.2,70.5,14574,1029853,19,0.04
2022-03-17,70.66,70.9,69.6,70.4,59000,4143374,51,-0.43
2022-03-18,70.23,70.4,69.3,70.0,29117,2029576,32,-0.53
2022-03-21,69.7,71.4,70.3,70.4,35610,2519949,33,1.07
2022-03-22,70.77,71.9,71.0,71.9,44770,3201042,46,0.73
2022-03-23,71.5,72.5,70.8,72.0,70581,5061361,56,0.21
2022-03-24,71.71,75.6,71.5,75.0,140886,10301039,111,1.41
2022-03-25,73.12,78.4,73.8,77.4,221589,16915225,193,3.22
2022-03-28,76.34,76.7,72.9,73.4,125825,9319706,95,-2.27
2022-03-29,74.07,73.0,69.6,70.8,102310,7317792,88,-2.54
2022-03-30,71.53,71.2,70.1,70.4,72131,5097964,73,-0.85
2022-03-31,70.68,70.1,68.1,69.0,138617,9552930,134,-1.76
2022-04-01,68.92,71.4,68.0,71.0,54942,3806096,55,0.35
2022-04-06,69.27,71.0,69.2,70.8,33034,2322427,34,1.03
2022-04-07,70.3,70.7,68.8,69.0,53832,3746099,72,-0.71
2022-04-08,69.59,70.0,66.7,68.0,85040,5759375,95,-1.86
2022-04-11,67.73,67.7,67.2,67.6,22711,1531043,27,-0.32
2022-04-12,67.41,67.0,66.5,66.6,27900,1861967,33,-0.67
2022-04-13,66.74,67.1,61.6,62.0,138634,8759969,164,-3.55
2022-04-14,63.19,61.5,56.8,58.7,376479,22365738,270,-3.78
2022-04-15,59.41,59.0,57.7,59.0,91868,5371232,77,-0.94
2022-04-18,58.47,58.7,56.9,58.1,33947,1959738,45,-0.74
2022-04-19,57.73,59.1,57.8,59.0,29071,1706868,36,0.98
2022-04-20,58.71,66.3,59.2,66.0,158246,10081644,127,5.0
2022-04-21,63.71,71.2,65.5,69.0,145215,10016851,136,5.27
2022-04-22,68.98,68.8,66.6,66.6,67490,4577864,68,-1.15
2022-04-25,67.83,66.8,64.4,65.1,78351,5090031,66,-2.87
2022-04-26,64.96,65.9,65.2,65.9,18822,1233561,18,0.58
2022-04-27,65.54,71.6,63.7,70.2,131175,8813387,118,1.65
2022-04-28,67.19,70.2,67.5,68.1,94510,6507575,71,1.67
2022-04-29,68.86,70.2,68.2,68.4,81901,5660543,55,0.25
2022-05-03,69.11,69.1,68.0,68.6,24500,1679420,27,-0.56
2022-05-04,68.55,68.6,68.0,68.6,18691,1276637,23,-0.25
2022-05-05,68.3,70.4,68.8,68.8,37750,2621730,28,1.15
2022-05-06,69.45,67.3,66.0,66.1,30518,2035487,33,-2.75
2022-05-09,66.7,66.1,63.8,65.4,22320,1454014,28,-1.56
2022-05-10,65.14,65.2,62.9,65.2,14330,906383,19,-1.89
2022-05-11,63.25,63.2,60.3,61.5,53830,3299180,56,-1.96
2022-05-12,61.29,60.2,58.5,59.3,58435,3480145,70,-1.73
2022-05-13,59.56,59.7,57.9,58.5,42212,2471867,47,-1.0
2022-05-16,58.56,59.8,58.3,59.0,49357,2902906,44,0.25
2022-05-17,58.81,61.4,59.8,61.0,106311,6436113,91,1.73
2022-05-18,60.54,61.9,60.2,61.1,110228,6726262,79,0.48
2022-05-19,61.02,60.8,58.4,58.7,85128,5010401,75,-2.16
2022-05-20,58.86,59.3,55.2,57.9,192665,11033209,163,-1.59
2022-05-23,57.27,75.3,57.7,73.1,312348,20591288,289,8.65
2022-05-24,65.92,88.9,72.8,79.4,532320,43315607,506,15.45
2022-05-25,81.37,79.9,70.0,75.1,156151,11734875,164,-6.22
2022-05-26,75.15,89.5,74.8,84.0,284479,23348700,272,6.93
2022-05-27,82.08,88.8,80.8,83.1,226260,19195672,250,2.76
2022-05-30,84.84,83.9,79.3,79.5,208906,16948466,184,-3.71
2022-05-31,81.13,83.0,77.0,82.0,122635,9790984,116,-1.29
2022-06-01,79.84,86.8,82.1,84.9,110917,9301414,104,4.02
2022-06-02,83.86,85.3,82.0,83.2,113205,9481209,84,-0.11
2022-06-06,83.75,83.8,79.7,82.6,65343,5329255,71,-2.19
2022-06-07,81.56,83.9,80.2,83.3,44350,3636717,35,0.44
2022-06-08,82.0,85.8,83.0,84.9,98778,8366417,89,2.7
2022-06-09,84.7,86.5,84.3,86.4,73919,6329919,79,0.93
2022-06-10,85.63,86.5,84.5,84.6,35981,3055630,35,-0.71
2022-06-13,84.92,84.5,83.3,83.3,46782,3937118,40,-0.76
2022-06-14,84.16,83.4,81.0,81.0,29278,2391776,33,-2.47
2022-06-15,81.69,80.9,79.5,80.1,21937,1758752,20,-1.52
2022-06-16,80.17,80.9,79.7,80.0,36260,2908951,31,0.05
2022-06-17,80.22,80.0,77.1,79.3,34428,2698335,39,-1.84
2022-06-20,78.38,78.2,72.0,72.0,93283,6902588,81,-4.38
2022-06-21,74.0,74.5,72.3,74.2,81949,6034897,68,-0.36
2022-06-22,73.64,73.2,71.0,71.7,32425,2326754,36,-1.88
2022-06-23,71.76,71.9,70.5,71.9,26333,1876255,25,-0.51
2022-06-24,71.25,72.3,71.0,71.0,31145,2238878,31,0.64
2022-06-27,71.89,70.7,68.9,70.1,116837,8162214,110,-2.03
2022-06-28,69.86,71.5,70.1,70.2,80610,5689791,58,0.72
2022-06-29,70.58,70.6,69.5,69.5,26404,1843393,32,-0.77
2022-06-30,69.81,70.3,67.9,68.0,43956,3009986,50,-1.33
2022-07-01,68.48,68.2,63.6,64.9,61949,4076392,73,-2.68
2022-07-04,65.8,64.9,62.8,63.2,41660,2643606,66,-2.34
2022-07-05,63.46,65.1,63.3,64.1,61309,3932865,63,0.69
2022-07-06,64.15,64.2,61.5,61.5,64060,4007036,48,-1.6
2022-07-07,62.55,62.0,60.1,62.0,52895,3229251,50,-1.5
2022-07-08,61.05,69.0,62.0,66.5,77340,5092865,90,4.8
2022-07-11,65.85,66.7,65.8,65.8,47589,3149652,45,0.33
2022-07-12,66.18,65.6,63.5,64.1,70016,4487145,51,-2.09
2022-07-13,64.09,65.7,63.8,64.5,39064,2516243,40,0.32
2022-07-14,64.41,64.5,63.3,64.0,23070,1472975,20,-0.56
2022-07-15,63.85,63.5,60.3,62.5,127744,7878706,100,-2.17
2022-07-18,61.68,61.4,59.9,61.4,112480,6800395,84,-1.22
2022-07-19,60.46,64.3,60.3,62.2,63925,3971216,52,1.66
2022-07-20,62.12,63.0,60.1,61.2,42700,2619070,37,-0.78
2022-07-21,61.34,66.9,61.0,65.6,100021,6362423,92,2.27
2022-07-22,63.61,67.7,63.3,67.7,79868,5337838,80,3.22
2022-07-25,66.83,68.4,63.0,65.9,47555,3105934,34,-1.52
2022-07-26,65.31,65.9,62.8,65.9,23044,1487801,28,-0.75
2022-07-27,64.56,63.0,59.4,62.4,75555,4607567,64,-3.58
2022-07-28,60.98,62.4,59.8,62.4,16468,1005359,18,0.07
2022-07-29,61.05,63.9,59.5,63.9,96296,5843342,56,-0.37
2022-08-01,60.68,63.9,58.5,60.9,43204,2599273,43,-0.52
2022-08-02,60.16,60.9,57.8,60.4,31684,1868900,34,-1.17
2022-08-03,58.99,60.5,57.5,59.0,45472,2637785,44,-0.98
2022-08-04,58.01,59.6,56.9,59.6,36142,2074193,33,-0.62
2022-08-05,57.39,61.7,59.6,61.7,27297,1654654,30,3.23
2022-08-08,60.62,62.4,61.0,62.4,18360,1131419,18,1.0
2022-08-09,61.62,62.4,58.6,61.4,48048,2874975,50,-1.78
2022-08-10,59.84,59.9,57.1,59.9,19393,1140740,25,-1.02
2022-08-11,58.82,62.2,58.1,60.9,103651,6158503,90,0.6
2022-08-12,59.42,60.9,58.0,59.7,35840,2104014,39,-0.71
2022-08-15,58.71,60.7,58.0,60.7,80501,4850996,73,1.55
2022-08-16,60.26,60.7,59.9,60.7,25903,1563122,35,0.09
2022-08-17,60.35,60.7,57.4,59.0,107259,6240192,103,-2.17
2022-08-18,58.18,59.3,57.6,58.5,20906,1221108,31,0.23
2022-08-19,58.41,61.7,58.5,58.9,18510,1092657,18,0.62
2022-08-22,59.03,61.7,57.7,58.8,18076,1065072,27,-0.11
2022-08-23,58.92,60.2,57.7,60.1,5551,330345,9,0.59
2022-08-24,59.51,61.4,58.5,60.5,22793,1350538,27,-0.26
2022-08-25,59.25,60.5,59.0,60.3,71327,4283630,57,0.81
2022-08-26,60.06,62.5,59.5,60.3,70211,4223145,73,0.09
2022-08-29,60.15,61.4,58.6,60.4,48402,2908511,45,-0.06
2022-08-30,60.09,62.6,59.0,61.4,226141,13772962,152,0.81
2022-08-31,60.9,62.4,59.0,62.4,137210,8236821,87,-0.87
2022-09-01,60.03,61.4,60.0,61.4,84206,5102013,52,0.56
2022-09-02,60.59,61.5,58.6,61.4,54696,3322894,67,0.16
2022-09-05,60.75,61.4,59.0,61.4,149660,9121962,119,0.2
2022-09-06,60.95,61.4,58.6,61.4,64477,3881005,64,-0.76
2022-09-07,60.19,62.4,58.6,62.4,73062,4455463,42,0.79
2022-09-08,60.98,65.0,60.9,64.9,112068,6993996,97,1.43
2022-09-12,62.41,70.4,63.7,68.9,236775,15994942,182,5.14
2022-09-13,67.55,70.4,67.1,68.0,137205,9388072,107,0.87
2022-09-14,68.42,67.9,65.0,67.9,61112,4063932,92,-1.92
2022-09-15,66.5,67.9,64.7,67.0,71893,4683957,56,-1.35
2022-09-16,65.15,67.9,64.7,67.9,21443,1417085,22,0.94
2022-09-19,66.09,66.2,64.7,64.7,48613,3189341,28,-0.48
2022-09-20,65.61,66.3,64.7,66.0,2021,132232,6,-0.18
2022-09-21,65.43,67.9,64.7,64.9,136240,8839977,59,-0.54
2022-09-22,64.89,67.8,64.7,65.0,28821,1868067,21,-0.07
2022-09-23,64.82,66.9,63.8,66.6,179504,11566520,68,-0.38
2022-09-26,64.44,65.0,60.1,62.9,75038,4716334,54,-1.59
2022-09-27,62.85,63.5,60.8,63.5,9485,589242,11,-0.73
2022-09-28,62.12,62.4,59.6,61.4,63541,3842867,37,-1.64
2022-09-29,60.48,61.4,59.0,61.4,6753,403767,13,-0.69
2022-09-30,59.79,61.0,58.1,60.9,37401,2219149,37,-0.46
2022-10-03,59.33,59.4,57.5,59.1,29910,1749959,29,-0.82
2022-10-04,58.51,59.9,57.1,59.0,54082,3135767,61,-0.53
2022-10-05,57.98,59.9,57.0,57.0,14477,830464,23,-0.62
2022-10-06,57.36,58.5,56.0,58.0,2717,154116,8,-0.64
2022-10-07,56.72,58.4,55.9,58.4,6051,344278,6,0.18
2022-10-11,56.9,56.5,52.3,53.7,123709,6648388,115,-3.16
2022-10-12,53.74,53.5,51.1,53.5,39882,2102724,36,-1.02
2022-10-13,52.72,52.4,50.1,52.0,16693,860721,22,-1.16
2022-10-14,51.56,54.4,51.9,54.4,30971,1621294,29,0.79
2022-10-17,52.35,54.4,51.9,54.4,14637,784485,16,1.25
2022-10-18,53.6,54.4,51.9,54.4,3100,164340,5,-0.59
2022-10-19,53.01,54.4,51.9,54.1,18824,1009213,14,0.6
2022-10-20,53.61,54.1,51.9,54.0,8800,465190,10,-0.75
2022-10-21,52.86,54.0,51.9,54.0,11704,615272,17,-0.29
2022-10-24,52.57,54.1,51.8,54.0,38100,2012510,28,0.25
2022-10-25,52.82,54.1,50.0,51.0,42198,2175437,38,-1.27
2022-10-26,51.55,52.4,49.95,52.4,26962,1383446,22,-0.24
2022-10-27,51.31,52.4,49.95,52.4,17218,874885,18,-0.5
2022-10-28,50.81,52.4,49.85,50.9,66036,3339919,59,-0.23
2022-10-31,50.58,52.0,49.85,52.0,39178,1969124,44,-0.32
2022-11-01,50.26,52.0,49.9,50.1,9729,489260,13,0.03
2022-11-02,50.29,51.9,50.1,51.0,11200,568210,10,0.44
2022-11-03,50.73,51.0,49.9,51.0,25325,1268000,26,-0.66
2022-11-04,50.07,51.2,49.5,51.1,20394,1026116,19,0.24
2022-11-07,50.31,51.2,48.7,51.1,19762,978357,25,-0.8
2022-11-08,49.51,52.0,48.0,50.7,178748,8900971,136,0.29
2022-11-09,49.8,53.7,48.85,53.0,97025,5015487,87,1.89
2022-11-10,51.69,54.0,50.9,52.9,45314,2388762,46,1.03
2022-11-11,52.72,55.6,50.0,52.4,100000,5256650,85,-0.15
2022-11-14,52.57,52.4,49.5,50.5,76603,3856866,94,-2.22
2022-11-15,50.35,52.2,50.0,51.3,50078,2520917,54,-0.01
2022-11-16,50.34,52.0,49.95,51.7,79093,4045389,69,0.81
2022-11-17,51.15,51.8,50.4,51.7,23025,1177346,27,-0.02
2022-11-18,51.13,53.4,50.4,53.4,74088,3883033,77,1.28
2022-11-21,52.41,61.4,52.5,60.0,156720,9024617,143,5.17
2022-11-22,57.58,61.4,57.1,59.0,90301,5355812,87,1.73
2022-11-23,59.31,60.7,58.3,60.7,43694,2574828,49,-0.38
2022-11-24,58.93,60.9,58.3,60.9,63951,3801311,56,0.51
2022-11-25,59.44,65.3,59.1,62.2,323186,20170569,239,2.97
2022-11-28,62.41,64.6,61.0,61.9,161431,10032568,114,-0.26
2022-11-29,62.15,61.9,55.6,59.5,165175,9601649,148,-4.02
2022-11-30,58.13,61.5,57.1,59.0,79405,4634086,70,0.23
2022-12-01,58.36,59.0,56.1,57.3,133825,7712587,108,-0.73
2022-12-02,57.63,58.0,55.0,56.5,36592,2058843,55,-1.37
2022-12-05,56.26,58.4,55.6,58.1,56531,3209123,59,0.51
2022-12-06,56.77,57.5,55.6,56.0,70110,3967042,60,-0.19
2022-12-07,56.58,60.9,56.5,59.5,147603,8684656,125,2.26
2022-12-08,58.84,60.0,57.0,57.5,38601,2225399,44,-1.19
2022-12-09,57.65,61.2,57.5,60.9,190039,11455868,148,2.63
2022-12-12,60.28,61.5,57.0,57.0,48310,2845295,37,-1.38
2022-12-13,58.9,60.5,56.0,57.9,93158,5349311,69,-1.48
2022-12-14,57.42,58.0,55.0,57.0,85286,4795139,71,-1.2
2022-12-15,56.22,58.6,55.3,58.0,73829,4195198,62,0.6
2022-12-16,56.82,58.0,56.0,57.9,12938,730437,15,-0.36
2022-12-19,56.46,56.3,54.6,56.0,15201,847956,10,-0.68
2022-12-20,55.78,58.9,55.5,57.8,105705,6037685,69,1.34
2022-12-21,57.12,58.0,55.8,56.9,27281,1536850,25,-0.79
2022-12-22,56.33,57.3,55.2,57.2,26834,1499646,22,-0.44
2022-12-23,55.89,57.2,54.9,56.6,30641,1696759,28,-0.51
2022-12-26,55.38,55.9,54.8,55.9,24602,1355331,23,-0.29
2022-12-27,55.09,55.9,53.3,54.0,32924,1787819,30,-0.79
2022-12-28,54.3,55.0,53.2,53.5,34881,1863584,26,-0.87
2022-12-29,53.43,58.8,53.5,56.9,134433,7427926,79,1.82
2022-12-30,55.25,60.9,57.0,60.5,61027,3581661,53,3.44
2023-01-03,58.69,60.5,55.7,58.4,55632,3207715,38,-1.03
2023-01-04,57.66,58.9,56.2,58.9,28120,1618905,16,-0.09
2023-01-05,57.57,59.0,56.2,58.9,10481,594276,22,-0.87
2023-01-06,56.7,59.2,57.1,57.8,18410,1071772,21,1.52
2023-01-09,58.22,59.1,58.0,59.0,38176,2244514,51,0.57
2023-01-10,58.79,60.9,57.1,58.0,38243,2232356,32,-0.42
2023-01-11,58.37,61.4,58.5,60.0,93120,5583220,59,1.59
2023-01-12,59.96,60.9,58.1,59.0,16616,986144,20,-0.61
2023-01-13,59.35,59.4,58.1,58.1,18201,1063358,16,-0.93
2023-01-16,58.42,60.9,57.1,58.0,51982,3015253,52,-0.41
2023-01-17,58.01,59.9,57.1,57.6,22172,1275282,24,-0.49
2023-01-30,57.52,60.9,59.0,59.8,52145,3135370,45,2.61
2023-01-31,60.13,61.0,59.0,60.9,28632,1721666,37,0.0
2023-02-01,60.13,61.0,58.1,60.9,64518,3880823,45,0.02
2023-02-02,60.15,61.0,57.0,60.9,77358,4542631,61,-1.43
2023-02-03,58.72,61.7,58.0,61.7,75482,4561639,69,1.71
2023-02-06,60.43,61.9,60.8,61.9,43636,2681248,56,1.02
2023-02-07,61.45,66.2,61.5,65.2,247392,15677893,202,1.92
2023-02-08,63.37,79.8,65.3,79.7,591594,44846306,504,12.44
2023-02-09,75.81,87.7,78.5,82.3,428374,35538246,447,7.15
2023-02-10,82.96,82.3,70.3,73.2,299629,22031370,293,-9.43
2023-02-13,73.53,86.9,72.2,83.9,475126,39120739,431,8.81
2023-02-14,82.34,85.9,76.0,79.0,229985,18366035,236,-2.48
2023-02-15,79.86,79.9,75.6,79.7,90540,7056432,88,-1.92
2023-02-16,77.94,81.0,75.6,80.2,145910,11474399,142,0.7
2023-02-17,78.64,80.0,77.1,80.0,69691,5490384,92,0.14
2023-02-20,78.78,82.4,78.5,82.4,116319,9441974,115,2.39
2023-02-21,81.17,95.0,82.0,93.2,633791,56935481,538,8.66
2023-02-22,89.83,94.6,85.6,92.7,259898,23881679,233,2.06
2023-02-23,91.89,94.0,88.0,91.7,153436,13898254,141,-1.31
2023-02-24,90.58,91.9,87.6,90.9,123659,11117890,125,-0.67
2023-03-01,89.91,91.0,85.5,88.9,211264,18506708,183,-2.31
2023-03-02,87.6,92.4,85.7,90.9,161887,14559322,176,2.34
2023-03-03,89.94,92.9,87.8,88.9,240213,21396652,259,-0.87
2023-03-06,89.07,90.5,85.6,88.9,70494,6169902,97,-1.55
2023-03-07,87.52,88.9,85.1,87.4,148404,12813228,154,-1.18
2023-03-08,86.34,93.4,85.1,91.3,218240,19663330,227,3.76
2023-03-09,90.1,93.9,89.7,90.7,188776,17168904,195,0.85
2023-03-10,90.95,90.9,86.5,90.9,102093,9132610,113,-1.5
2023-03-13,89.45,90.9,81.4,85.0,187396,16031302,205,-3.9
2023-03-14,85.55,84.7,81.1,83.4,124923,10359236,132,-2.63
2023-03-15,82.92,83.5,76.0,82.2,132512,10654768,133,-2.51
2023-03-16,80.41,83.9,80.0,81.5,35238,2878048,51,1.26
2023-03-17,81.67,84.9,80.0,84.9,38920,3222130,47,1.12
2023-03-20,82.79,87.9,84.1,87.9,67295,5746026,79,2.6
2023-03-21,85.39,89.9,84.1,89.9,112773,9837022,111,1.84
2023-03-22,87.23,92.9,87.1,91.7,159615,14528241,154,3.79
2023-03-23,91.02,92.9,89.0,92.9,141012,12788958,150,-0.33
2023-03-24,90.69,97.0,91.1,95.9,296569,28052500,292,3.9
2023-03-27,94.59,109.0,95.0,103.0,518206,53562301,517,8.77
2023-03-28,103.36,104.0,96.0,100.5,185334,18379021,224,-4.19
2023-03-29,99.17,103.5,96.7,100.0,143597,14402616,157,1.13
2023-03-30,100.3,111.5,99.1,108.5,602569,64071668,529,6.03
2023-03-31,106.33,120.0,109.0,120.0,423989,48851522,457,8.89
2023-04-06,115.22,127.5,115.0,127.5,500199,61896061,591,8.52
2023-04-07,123.74,131.0,114.5,119.0,551873,67419966,684,-1.57
2023-04-10,122.17,120.0,112.0,120.0,291844,33863483,329,-6.14
2023-04-11,116.03,120.5,117.0,119.5,225246,26700156,240,2.51
2023-04-12,118.54,119.5,111.5,116.5,285364,32865708,273,-3.37
2023-04-13,115.17,118.0,113.5,116.5,145449,16782158,149,0.21
2023-04-14,115.38,128.5,116.5,128.5,484260,59981256,491,8.48
2023-04-17,123.86,133.5,127.5,133.5,410265,53620142,423,6.84
2023-04-18,130.7,140.5,133.5,137.5,440903,60334796,488,6.14
2023-04-19,136.84,136.5,129.0,134.0,309552,40769069,348,-5.14
2023-04-20,131.7,135.5,124.5,125.5,263643,33870697,324,-3.23
2023-04-21,128.47,126.0,113.5,118.5,351814,41829824,398,-9.57
2023-04-24,118.9,125.0,115.0,124.5,150016,17930951,185,0.63
2023-04-25,119.53,127.5,115.5,123.0,209499,25498364,256,2.18
2023-04-26,121.71,124.0,112.0,121.0,180764,21237388,214,-4.22
2023-04-27,117.49,121.5,114.0,116.0,245010,28389646,254,-1.62
2023-04-28,115.87,121.0,114.0,119.0,131467,15458773,148,1.72
2023-05-02,117.59,123.5,116.0,120.0,114249,13639326,159,1.79
2023-05-03,119.38,122.0,114.5,118.5,123922,14399435,132,-3.18
2023-05-04,116.2,119.0,114.5,118.5,45784,5347307,69,0.59
2023-05-05,116.79,118.5,115.5,117.5,65302,7623141,92,-0.05
2023-05-08,116.74,118.0,113.5,114.5,107504,12388290,140,-1.5
2023-05-09,115.24,116.0,107.0,113.0,185068,20459007,258,-4.69
2023-05-10,110.55,112.5,106.5,109.5,99042,10852807,115,-0.97
2023-05-11,109.58,110.0,100.0,102.0,264361,27392819,307,-5.96
2023-05-12,103.62,108.5,102.0,106.0,148914,15664948,160,1.57
2023-05-15,105.19,104.0,97.1,97.5,213963,21276296,219,-5.75
2023-05-16,99.44,101.5,97.1,99.9,74838,7411554,98,-0.41
2023-05-17,99.03,100.0,97.1,100.0,39460,3920842,56,0.33
2023-05-18,99.36,104.5,100.0,104.5,47621,4894565,97,3.42
2023-05-19,102.78,115.5,100.0,115.5,188482,20449125,220,5.71
2023-05-22,108.49,115.5,110.5,115.5,126022,14330673,152,5.23
2023-05-23,113.72,115.5,110.5,111.0,130389,14810326,150,-0.13
2023-05-24,113.59,114.0,109.5,111.5,80269,8922779,90,-2.43
2023-05-25,111.16,112.5,108.5,110.0,87976,9632200,95,-1.67
2023-05-26,109.49,111.0,102.0,104.5,151105,15888924,171,-4.34
2023-05-29,105.15,107.5,103.5,106.0,79351,8357410,94,0.17
2023-05-30,105.32,105.5,100.5,103.5,72635,7496078,74,-2.12
2023-05-31,103.2,105.5,100.0,104.0,252616,26208271,113,0.55
2023-06-01,103.75,106.5,100.5,106.5,59346,6085070,79,-1.21
2023-06-02,102.54,112.5,105.0,112.0,295571,32673748,251,8.0
2023-06-05,110.54,113.0,105.5,109.5,113131,12211593,125,-2.6
2023-06-06,107.94,110.0,106.0,109.5,23465,2555417,28,0.96
2023-06-07,108.9,110.0,106.0,108.5,71189,7669418,73,-1.17
2023-06-08,107.73,108.5,105.5,107.5,37415,3993070,42,-1.01
2023-06-09,106.72,108.0,105.5,107.5,37472,3984561,48,-0.39
2023-06-12,106.33,109.5,105.0,106.0,104495,11139616,111,0.27
2023-06-13,106.6,110.5,103.0,109.5,136290,14619049,163,0.66
2023-06-14,107.26,111.0,104.0,106.0,135219,14286039,133,-1.61
2023-06-15,105.65,107.5,103.5,105.5,130089,13679312,130,-0.5
2023-06-16,105.15,106.0,104.0,105.0,39407,4118564,47,-0.64
2023-06-19,104.51,106.5,103.5,105.0,46681,4881948,61,0.07
2023-06-20,104.58,106.5,104.0,106.0,28294,2972473,40,0.48
2023-06-21,105.06,107.0,104.0,107.0,49256,5227544,59,1.07
2023-06-26,106.13,105.5,102.5,104.5,63333,6584828,65,-2.16
2023-06-27,103.97,105.5,102.0,105.0,45241,4708812,37,0.11
2023-06-28,104.08,105.5,102.0,105.0,33156,3419405,37,-0.95
2023-06-29,103.13,105.0,101.0,104.5,48156,4919363,60,-0.98
2023-06-30,102.15,104.5,100.0,104.5,94571,9606586,89,-0.57
2023-07-03,101.58,105.0,101.0,104.5,29925,3040434,44,0.02
2023-07-04,101.6,105.0,100.0,101.0,62780,6317708,75,-0.97
2023-07-05,100.63,101.5,97.0,97.7,169449,16694725,176,-2.11
2023-07-06,98.52,98.9,95.6,97.8,64187,6231741,97,-1.43
2023-07-07,97.09,96.5,85.8,95.2,174118,15828314,179,-6.18
2023-07-10,90.91,95.3,91.1,93.9,38465,3584293,49,2.27
2023-07-11,93.18,101.5,94.0,99.5,167246,16630647,161,6.26
2023-07-12,99.44,100.0,94.2,97.2,82989,8182344,69,-0.84
2023-07-13,98.6,100.0,93.0,94.0,58858,5610832,72,-3.27
2023-07-14,95.33,96.5,89.8,92.0,289751,26370592,204,-4.32
2023-07-17,91.01,92.3,87.0,91.0,72706,6530926,87,-1.18
2023-07-18,89.83,92.9,89.6,92.9,39589,3584680,47,0.72
2023-07-19,90.55,93.4,90.6,93.0,158622,14669416,99,1.93
2023-07-20,92.48,101.0,93.0,98.5,108269,10578956,117,5.23
2023-07-21,97.71,97.9,91.0,94.3,50574,4773738,73,-3.32
2023-07-24,94.39,94.3,89.1,94.0,26832,2454032,37,-2.93
2023-07-25,91.46,94.0,90.0,91.5,44350,4026838,62,-0.66
2023-07-26,90.8,93.0,90.6,90.6,12095,1104334,29,0.51
2023-07-27,91.31,92.7,90.3,92.0,25445,2318957,42,-0.17
2023-07-28,91.14,92.2,90.5,91.9,49967,4556473,56,0.05
2023-07-31,91.19,92.0,87.7,89.3,158531,14154273,169,-1.91
2023-08-01,89.28,88.8,82.5,84.3,273651,23260788,274,-4.28
2023-08-02,85.0,82.9,76.7,82.8,302366,23699898,282,-6.62
2023-08-04,78.38,84.4,79.1,84.4,53058,4384430,65,4.25
2023-08-07,82.63,84.4,78.6,79.9,79352,6417899,87,-1.75
2023-08-08,80.88,79.3,73.0,76.3,175641,13212025,166,-5.66
2023-08-09,75.22,76.3,73.8,75.9,58195,4389405,59,0.21
2023-08-10,75.43,76.3,73.0,76.2,46426,3475868,51,-0.56
2023-08-11,74.87,75.0,68.7,71.0,162112,11433325,182,-4.34
2023-08-14,70.53,70.5,61.9,64.1,244257,15961611,241,-5.18
2023-08-15,65.35,68.9,64.0,66.5,105826,7032991,137,1.11
2023-08-16,66.46,65.0,62.1,63.4,75588,4781481,92,-3.2
2023-08-17,63.26,67.7,61.1,67.4,105803,6805774,127,1.06
2023-08-18,64.32,68.3,63.8,65.2,94937,6213929,115,1.13
2023-08-21,65.45,65.0,61.9,64.4,36158,2283119,50,-2.31
2023-08-22,63.14,63.2,59.8,63.1,92251,5667961,84,-1.7
2023-08-23,61.44,63.3,61.1,63.3,35125,2174753,59,0.47
2023-08-24,61.91,63.3,60.7,62.0,131769,8094103,181,-0.48
2023-08-25,61.43,63.5,59.6,63.5,29734,1794178,34,-1.09
2023-08-28,60.34,63.6,60.1,62.5,34971,2135172,42,0.72
2023-08-29,61.06,64.2,60.5,63.7,46614,2935582,65,1.92
2023-08-30,62.98,74.9,64.0,74.9,230564,16206345,245,7.31
2023-08-31,70.29,80.3,71.2,79.4,254117,19470570,284,6.33
2023-09-01,76.62,79.5,74.1,76.5,82368,6312402,120,0.02
2023-09-04,76.64,76.0,68.0,72.5,109420,7810521,125,-5.26
2023-09-05,71.38,73.0,70.0,73.0,50497,3607253,53,0.06
2023-09-06,71.44,73.3,71.7,72.6,27058,1954955,33,0.81
2023-09-07,72.25,72.6,71.0,72.6,23865,1706101,26,-0.76
2023-09-08,71.49,72.7,70.1,71.0,86737,6169863,57,-0.36
2023-09-11,71.13,71.9,68.8,70.0,134970,9419861,94,-1.34
2023-09-12,69.79,71.9,68.5,70.9,57445,4035874,79,0.47
2023-09-13,70.26,71.0,68.1,69.2,40555,2803421,45,-1.13
2023-09-14,69.13,72.3,69.0,72.2,60686,4308822,60,1.87
2023-09-15,71.0,72.3,70.8,72.2,41976,3008515,37,0.67
2023-09-18,71.67,75.3,71.9,73.9,27887,2031400,35,1.17
2023-09-19,72.84,74.0,70.7,73.1,25137,1812748,37,-0.73
2023-09-20,72.11,73.1,70.8,71.3,26322,1872027,40,-0.99
2023-09-21,71.12,71.5,69.6,71.4,22039,1557004,31,-0.47
2023-09-22,70.65,71.5,69.6,71.4,10549,749741,22,0.42
2023-09-25,71.07,71.4,66.0,69.3,62103,4289903,79,-1.99
2023-09-26,69.08,69.2,63.1,67.3,128464,8406653,118,-3.64
2023-09-27,65.44,67.3,64.0,67.2,5864,387475,16,0.64
2023-09-28,66.08,67.3,64.1,67.3,19523,1291527,30,0.07
2023-10-02,66.15,67.3,63.9,64.1,51441,3317653,53,-1.66
2023-10-03,64.49,67.3,64.0,65.6,43019,2813391,56,0.91
