date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,153.0,158.5,151.0,152.0,2808471,433530527,2029,-4.0
2021-07-21,154.5,163.5,154.0,160.5,6090977,969603580,4015,8.5
2021-07-22,164.0,174.0,161.0,163.0,9634400,1608958009,6617,2.5
2021-07-23,166.0,166.0,155.0,157.0,3821049,613572233,3076,-6.0
2021-07-26,159.5,164.5,156.0,162.5,3367649,543001212,2423,5.5
2021-07-27,167.0,172.0,161.5,163.0,8727334,1457700538,6562,0.5
2021-07-28,161.5,163.0,147.0,152.0,4829176,736725900,3813,-11.0
2021-07-29,155.0,157.0,151.5,155.0,1814699,279995611,1523,3.0
2021-07-30,154.0,157.0,147.0,147.0,2748929,416103276,2374,-8.0
2021-08-02,148.5,153.0,146.0,151.5,1745309,260198427,1491,4.5
2021-08-03,150.5,154.0,149.5,153.0,937224,143016725,776,1.5
2021-08-04,153.0,155.0,149.0,149.0,1149966,173703577,1086,-4.0
2021-08-05,149.0,154.0,149.0,152.0,1064099,161661137,868,3.0
2021-08-06,153.0,153.0,147.0,148.0,1316055,195963602,1249,-4.0
2021-08-09,148.5,152.5,144.5,145.5,1508847,223504801,1276,-2.5
2021-08-10,144.0,149.5,142.0,147.0,1283228,186993356,1061,1.5
2021-08-11,145.0,147.0,139.5,139.5,1855520,263989054,1508,-7.5
2021-08-12,140.0,147.5,140.0,145.0,1378916,199104489,1101,5.5
2021-08-13,143.0,146.0,136.0,136.0,1405891,196389951,1275,-9.0
2021-08-16,135.0,136.5,128.5,135.0,2455791,324631145,1834,-1.0
2021-08-17,136.5,136.5,126.0,126.0,1395389,181325995,1186,-9.0
2021-08-18,124.0,138.5,123.5,138.5,3408037,453184776,2505,12.5
2021-08-19,133.0,139.5,133.0,136.0,2215181,301230122,1749,-2.5
2021-08-20,137.0,137.5,131.5,134.0,1612805,217239746,1318,-2.0
2021-08-23,136.0,140.0,134.5,138.0,1468926,201988246,1046,4.0
2021-08-24,140.5,143.0,136.0,136.0,1394416,194013813,1145,-2.0
2021-08-25,137.5,149.5,137.5,149.5,3443638,503125046,2458,13.5
2021-08-26,151.5,152.0,141.5,142.5,6226366,902882690,4520,-7.0
2021-08-27,143.0,146.0,140.0,140.0,2237855,320090051,1849,-2.5
2021-08-30,142.0,142.5,136.0,136.5,1592293,219389440,1403,-3.5
2021-08-31,137.5,139.5,134.0,136.0,1023090,139621749,893,-0.5
2021-09-01,137.5,142.5,137.0,140.5,1622704,227708034,1341,4.5
2021-09-02,140.5,142.5,138.0,138.0,1079169,151475216,953,-2.5
2021-09-03,141.0,144.0,138.5,139.0,1225286,172707827,996,1.0
2021-09-06,139.0,139.0,131.5,131.5,1311454,176406394,1181,-7.5
2021-09-07,132.0,133.5,128.5,131.5,1174454,153745307,952,0.0
2021-09-08,131.0,133.5,127.0,128.5,1086956,140265732,902,-3.0
2021-09-09,128.0,134.0,128.0,132.0,606203,79905586,499,3.5
2021-09-10,134.0,134.0,129.0,130.5,783594,102234049,574,-1.5
2021-09-13,130.0,131.0,129.0,130.0,415371,54074656,380,-0.5
2021-09-14,131.5,132.5,129.0,129.0,718154,93605088,474,-1.0
2021-09-15,128.5,129.0,125.0,128.5,951636,120457015,815,-0.5
2021-09-16,128.5,132.5,128.0,128.5,697004,90672403,529,0.0
2021-09-17,129.5,133.0,128.5,132.0,679267,88945434,612,3.5
2021-09-22,128.0,132.0,127.5,129.5,803439,103897401,1204,-2.5
2021-09-23,132.0,135.5,130.0,130.0,752510,99667633,968,0.5
2021-09-24,131.0,133.0,130.0,131.5,407322,53447419,374,1.5
2021-09-27,133.0,133.0,129.0,129.0,386289,50370101,382,-2.5
2021-09-28,127.5,128.5,126.0,126.0,533761,67706483,518,-3.0
2021-09-29,123.5,123.5,116.0,117.0,1831780,217882923,1696,-9.0
2021-09-30,118.5,122.0,118.0,120.5,668302,80188967,629,3.5
2021-10-01,118.0,120.5,115.0,116.0,1023119,120154722,919,-4.5
2021-10-04,119.0,119.5,115.0,115.0,763871,89528052,692,-1.0
2021-10-05,113.0,120.5,111.5,119.5,659550,77362441,734,4.5
2021-10-06,120.5,121.0,115.0,115.5,495522,58232291,556,-4.0
2021-10-07,117.5,122.0,117.5,120.5,606989,72982440,519,5.0
2021-10-08,120.5,122.5,119.0,119.5,309437,37323285,324,-1.0
2021-10-12,119.0,119.5,116.5,117.0,346863,40819254,423,-2.5
2021-10-13,118.0,119.0,113.0,113.0,496911,56964961,597,-4.0
2021-10-14,115.0,119.0,114.5,116.0,582237,68079807,585,3.0
2021-10-15,119.0,119.5,117.5,117.5,317791,37677617,315,1.5
2021-10-18,118.0,119.0,116.0,117.5,250222,29455870,271,0.0
2021-10-19,119.0,125.0,118.5,123.5,1006059,123608775,963,6.0
2021-10-20,125.5,125.5,120.5,123.5,791107,97042604,1031,0.0
2021-10-21,123.5,125.5,121.0,121.0,832149,102216211,560,-2.5
2021-10-22,122.0,124.5,120.5,123.5,501947,61492374,500,2.5
2021-10-25,124.5,125.0,122.0,124.0,369795,45714695,314,0.5
2021-10-26,124.5,128.5,121.5,121.5,774806,96902680,648,-2.5
2021-10-27,121.5,125.0,121.5,124.0,327288,40346030,307,2.5
2021-10-28,124.0,126.0,122.0,123.0,452075,55928085,426,-1.0
2021-10-29,125.0,126.5,123.0,123.5,559961,69553213,401,0.5
2021-11-01,125.0,132.5,124.5,129.0,1783212,229803329,1443,5.5
2021-11-02,129.0,129.0,117.5,119.5,2341649,286238674,2110,-9.5
2021-11-03,120.0,122.5,117.0,120.5,835191,100093279,678,1.0
2021-11-04,122.0,122.5,119.5,120.0,328018,39729668,324,-0.5
2021-11-05,121.0,121.5,118.5,120.0,244190,29225694,278,0.0
2021-11-08,121.0,121.0,117.0,118.5,507504,59942481,469,-1.5
2021-11-09,119.0,121.0,119.0,120.0,290678,34848886,288,1.5
2021-11-10,120.0,121.0,118.5,119.0,570237,68160183,490,-1.0
2021-11-11,118.5,119.5,115.0,115.0,1542909,179507805,1324,-4.0
2021-11-12,115.0,116.0,113.0,114.5,703624,80551320,629,-0.5
2021-11-15,115.5,118.0,114.5,117.0,1258905,146167091,830,2.5
2021-11-16,117.0,118.5,115.5,116.0,465359,54295644,434,-1.0
2021-11-17,117.5,118.0,115.5,116.5,755874,88080487,558,0.5
2021-11-18,118.0,122.0,117.5,120.5,2581218,309692783,1747,4.0
2021-11-19,119.5,121.0,117.0,118.0,1120344,132830117,1292,-2.5
2021-11-22,118.0,121.0,117.5,119.0,596731,71052755,552,1.0
2021-11-23,118.5,121.5,117.0,117.0,1049210,125281258,1133,-2.0
2021-11-24,118.5,124.5,117.0,123.0,2314742,283280981,1879,6.0
2021-11-25,126.0,127.5,120.0,122.5,2396577,294967485,2601,-0.5
2021-11-26,125.0,130.0,122.5,122.5,4990420,630595508,3900,0.0
2021-11-29,121.0,121.5,116.0,118.0,1728381,204409275,1728,-4.5
2021-11-30,119.0,122.0,118.5,120.5,853048,102627585,790,2.5
2021-12-01,119.0,121.0,119.0,121.0,530541,63606940,566,0.5
2021-12-02,121.0,124.0,120.5,121.5,759311,92548557,744,0.5
2021-12-03,122.5,125.5,121.5,125.0,1207266,149633224,1287,3.5
2021-12-06,126.0,132.0,125.0,128.0,3720731,479522877,3121,3.0
2021-12-07,128.5,129.5,127.0,128.0,1345423,172640794,2062,0.0
2021-12-08,137.0,140.5,133.0,140.5,10243820,1420034324,6452,12.5
2021-12-09,144.0,144.0,132.0,134.5,11793637,1649292480,8491,-6.0
2021-12-10,133.5,133.5,130.0,130.5,2258661,297200523,2120,-4.0
2021-12-13,131.0,131.5,126.5,128.0,1630258,209354395,1526,-2.5
2021-12-14,128.0,128.0,123.0,123.0,1248292,155697771,1141,-5.0
2021-12-15,124.0,126.5,123.5,126.0,599522,75160399,575,3.0
2021-12-16,127.0,129.0,125.5,125.5,798354,101335099,771,-0.5
2021-12-17,126.0,126.5,123.0,123.5,579529,72203716,638,-2.0
2021-12-20,124.5,125.5,123.0,123.5,366763,45425651,379,0.0
2021-12-21,124.0,125.0,123.0,124.5,455918,56604477,418,1.0
2021-12-22,125.0,125.5,124.0,124.0,355152,44263589,338,-0.5
2021-12-23,124.5,129.5,124.5,129.0,1253898,160510084,1130,5.0
2021-12-24,128.0,129.0,126.0,126.0,611161,77676356,639,-3.0
2021-12-27,126.0,126.5,125.0,125.0,387462,48539179,368,-1.0
2021-12-28,125.5,126.0,123.5,124.0,451560,56180407,492,-1.0
2021-12-29,125.0,129.0,125.0,125.0,672415,85163430,629,1.0
2021-12-30,127.0,127.0,124.5,125.0,342875,42939167,352,0.0
2022-01-03,126.0,126.5,123.5,124.5,446342,55539415,448,-0.5
2022-01-04,126.5,129.5,126.0,126.0,1097143,139801302,953,1.5
2022-01-05,126.0,126.0,123.0,123.5,730293,90591940,792,-2.5
2022-01-06,123.5,125.0,123.0,123.5,525057,64931771,467,0.0
2022-01-07,124.5,124.5,116.5,118.0,2207408,262211904,1701,-5.5
2022-01-10,116.0,120.0,115.5,120.0,505798,59526714,492,2.0
2022-01-11,118.5,119.5,116.0,116.5,613682,71807231,636,-3.5
2022-01-12,118.0,118.0,115.5,116.5,372006,43236731,390,0.0
2022-01-13,116.5,116.5,114.5,114.5,450518,51897769,477,-2.0
2022-01-14,114.5,114.5,110.0,112.5,626378,70112080,683,-2.0
2022-01-17,112.5,113.5,111.5,113.5,262623,29625320,301,1.0
2022-01-18,113.5,117.0,113.5,115.0,333689,38649903,355,1.5
2022-01-19,113.5,113.5,112.0,112.0,350370,39389370,454,-3.0
2022-01-20,111.0,113.5,110.0,111.5,577405,64082350,937,-0.5
2022-01-21,110.0,111.0,108.5,109.0,576153,63082999,641,-2.5
2022-01-24,107.0,108.5,103.5,107.0,629343,66391122,648,-2.0
2022-01-25,107.0,107.5,105.0,105.0,349086,36907573,434,-2.0
2022-01-26,104.0,106.0,103.5,104.5,329391,34492789,344,-0.5
2022-02-07,105.5,107.0,103.5,106.0,277601,29136869,342,1.5
2022-02-08,106.0,109.5,106.0,109.0,245861,26751807,297,3.0
2022-02-09,110.0,111.0,109.5,110.0,273563,30195283,284,1.0
2022-02-10,110.5,111.0,108.5,108.5,215505,23544473,251,-1.5
2022-02-11,109.0,112.0,109.0,109.5,530209,58606398,567,1.0
2022-02-14,107.0,108.0,106.0,108.0,299628,32108193,565,-1.5
2022-02-15,109.0,110.0,107.5,107.5,166746,18138092,293,-0.5
2022-02-16,110.0,110.5,108.0,109.5,270470,29561148,277,2.0
2022-02-17,109.5,110.0,108.0,108.5,253858,27642640,278,-1.0
2022-02-18,109.0,115.5,109.0,112.0,1153699,130302855,997,3.5
2022-02-21,111.0,111.5,110.0,110.0,259916,28717575,450,-2.0
2022-02-22,109.0,109.5,107.0,107.5,284557,30689451,337,-2.5
2022-02-23,107.5,109.5,107.5,109.0,120067,13065840,149,1.5
2022-02-24,107.5,108.0,104.5,105.0,429726,45494842,493,-4.0
2022-02-25,106.0,107.0,102.5,104.0,425006,44519683,408,-1.0
2022-03-01,105.5,106.5,105.0,106.0,214776,22745591,261,2.0
2022-03-02,106.0,106.0,104.5,106.0,190224,20006685,631,0.0
2022-03-03,106.5,107.0,105.5,106.0,181746,19274749,385,0.0
2022-03-04,107.5,107.5,105.5,105.5,220244,23330506,341,-0.5
2022-03-07,105.0,105.0,101.5,101.5,379157,38731877,699,-4.0
2022-03-08,99.2,101.5,97.4,98.0,622204,61634101,1460,-3.5
2022-03-09,100.5,100.5,98.5,99.9,169656,16897496,702,1.9
2022-03-10,102.0,102.5,101.0,102.0,238782,24327450,838,2.1
2022-03-11,102.5,105.0,102.0,102.0,353211,36519303,1393,0.0
2022-03-14,104.0,104.0,101.5,102.0,101134,10314098,207,0.0
2022-03-15,102.5,102.5,99.1,99.3,286724,28591619,356,-2.7
2022-03-16,100.0,100.5,98.6,99.0,200051,19892739,241,-0.3
2022-03-17,101.0,102.5,100.5,102.0,273821,27864691,285,3.0
2022-03-18,102.5,103.5,102.0,102.5,180105,18492311,193,0.5
2022-03-21,104.0,105.5,103.0,105.5,257929,26928124,279,3.0
2022-03-22,106.0,106.0,104.0,105.5,88933,9326002,132,0.0
2022-03-23,106.0,106.0,104.0,104.0,319480,33384353,329,-1.5
2022-03-24,103.0,105.5,102.5,104.0,234655,24378640,255,0.0
2022-03-25,104.5,105.5,103.5,104.5,181782,19013273,213,0.5
2022-03-28,105.0,105.0,102.0,103.0,206196,21172715,209,-1.5
2022-03-29,104.0,104.0,102.5,103.0,128275,13220624,146,0.0
2022-03-30,103.5,107.5,103.5,105.5,488449,51645942,457,2.5
2022-03-31,105.0,106.0,104.0,104.0,207305,21723159,230,-1.5
2022-04-01,105.0,105.0,102.5,103.5,149033,15357643,159,-0.5
2022-04-06,102.5,102.5,101.0,101.5,276225,28060107,316,-2.0
2022-04-07,100.0,101.0,99.0,99.0,418938,41808722,465,-2.5
2022-04-08,99.2,101.0,99.2,99.8,203345,20337701,184,0.8
2022-04-11,100.0,100.0,98.3,98.5,282889,27913747,321,-1.3
2022-04-12,97.6,98.9,97.0,97.0,382807,37435281,392,-1.5
2022-04-13,97.6,99.7,97.5,99.7,118315,11664953,158,2.7
2022-04-14,101.0,101.0,99.0,99.0,187920,18717320,198,-0.7
2022-04-15,99.0,99.0,97.5,98.0,170599,16749806,304,-1.0
2022-04-18,97.6,98.0,96.3,97.4,221984,21577146,351,-0.6
2022-04-19,97.9,98.8,97.8,97.9,252402,24762933,297,0.5
2022-04-20,98.9,98.9,97.5,98.4,383702,37611445,483,0.5
2022-04-21,95.9,96.4,94.9,95.0,355470,33976796,469,0.0
2022-04-22,95.0,95.0,93.4,93.5,244323,22934748,338,-1.5
2022-04-25,91.0,91.0,87.9,88.0,526502,46636357,614,-5.5
2022-04-26,89.2,89.2,86.5,87.7,143085,12544450,242,-0.3
2022-04-27,85.0,85.0,82.4,84.1,546661,45738461,615,-3.6
2022-04-28,84.2,85.5,83.3,84.9,219884,18570347,229,0.8
2022-04-29,85.8,87.0,85.6,85.7,191657,16525801,218,0.8
2022-05-03,83.4,86.7,83.4,86.7,333151,28528148,235,1.0
2022-05-04,86.9,88.9,86.9,88.1,134071,11828317,214,1.4
2022-05-05,89.0,90.0,89.0,89.3,136844,12247684,153,1.2
2022-05-06,88.1,88.1,86.5,86.5,175560,15261823,226,-2.8
2022-05-09,84.7,84.9,83.2,83.2,207737,17413641,260,-3.3
2022-05-10,82.8,86.5,82.0,86.5,227874,19224179,238,3.3
2022-05-11,86.2,86.2,84.5,84.8,153150,13023756,173,-1.7
2022-05-12,82.1,82.9,76.4,76.4,1458301,113835344,1431,-8.4
2022-05-13,73.8,77.9,73.8,77.9,554665,42550860,510,1.5
2022-05-16,78.5,85.0,78.5,82.3,817587,67496431,808,4.4
2022-05-17,82.5,84.2,81.7,83.9,303244,25223440,304,1.6
2022-05-18,84.1,85.6,84.0,84.0,233276,19780345,236,0.1
2022-05-19,81.5,85.0,81.5,84.8,243924,20523903,281,0.8
2022-05-20,85.8,85.8,83.3,83.3,181469,15219769,337,-1.5
2022-05-23,83.1,83.5,82.2,82.8,110110,9105597,117,-0.5
2022-05-24,82.9,82.9,79.9,80.5,175518,14241164,207,-2.3
2022-05-25,80.1,82.0,80.0,81.6,99212,8061315,118,1.1
2022-05-26,82.0,82.0,80.3,80.5,95006,7698814,126,-1.1
2022-05-27,81.0,81.8,80.5,80.5,127217,10299969,140,0.0
2022-05-30,81.6,83.3,81.6,83.0,180133,14931155,195,2.5
2022-05-31,83.1,84.2,82.9,83.8,135067,11289133,145,0.8
2022-06-01,84.1,85.4,84.1,84.8,147262,12483141,193,1.0
2022-06-02,85.0,85.0,82.9,83.0,125766,10499016,280,-1.8
2022-06-06,83.0,83.0,81.4,81.7,102765,8406770,202,-1.3
2022-06-07,81.6,82.1,81.2,81.4,65739,5362031,130,-0.3
2022-06-08,81.5,83.0,81.0,81.1,123792,10130093,126,-0.3
2022-06-09,81.5,81.8,81.0,81.2,80202,6517691,232,0.1
2022-06-10,81.0,81.0,79.1,79.4,278578,22190189,299,-1.8
2022-06-13,78.6,78.6,76.3,76.3,306842,23605170,345,-3.1
2022-06-14,75.9,76.7,74.5,76.7,238970,17982902,268,0.4
2022-06-15,76.7,76.8,75.7,76.8,145926,11144863,156,0.1
2022-06-16,77.8,78.3,74.7,75.0,201583,15393910,223,-1.8
2022-06-17,73.5,73.5,71.1,72.0,550937,39688903,603,-3.0
2022-06-20,71.2,71.5,68.8,68.8,404408,28159906,402,-3.2
2022-06-21,69.0,71.8,68.8,71.7,300776,21128066,227,2.9
2022-06-22,72.8,72.8,68.6,68.9,214686,14949294,254,-2.8
2022-06-23,69.4,70.0,68.3,68.8,190423,13137016,222,-0.1
2022-06-24,68.8,70.8,68.8,69.8,149285,10459719,170,1.0
2022-06-27,70.2,73.0,70.2,72.5,216582,15613612,228,2.7
2022-06-28,72.5,72.5,70.3,70.7,57865,4113179,144,-1.8
2022-06-29,69.7,70.6,69.5,70.3,89797,6277565,96,-0.4
2022-06-30,68.7,68.8,66.3,66.8,377480,25312236,381,-3.5
2022-07-01,66.5,68.1,62.4,62.4,521093,33625670,501,-4.4
2022-07-04,62.4,64.5,62.4,64.2,269185,17094386,263,1.8
2022-07-05,66.0,67.5,64.5,65.1,221116,14560333,238,0.9
2022-07-06,65.1,65.4,63.7,63.7,142043,9191634,146,-1.4
2022-07-07,63.8,66.7,63.8,66.4,142972,9427811,155,2.7
2022-07-08,66.6,68.8,66.6,67.5,157130,10637152,157,1.1
2022-07-11,68.3,68.3,66.2,66.2,60500,4034510,134,-1.3
2022-07-12,65.7,65.7,62.7,62.7,202316,12848086,221,-3.5
2022-07-13,64.0,65.8,63.5,64.8,187287,12152071,199,2.1
2022-07-14,64.5,66.9,64.5,66.3,150942,9940477,130,1.5
2022-07-15,66.3,67.9,66.2,66.9,110264,7396461,120,0.6
2022-07-18,67.2,68.6,67.2,67.5,122813,8310149,131,0.6
2022-07-19,67.5,68.1,67.0,67.6,107237,7243355,150,0.1
2022-07-20,69.1,69.5,68.2,68.6,178981,12325917,351,1.0
2022-07-21,69.6,70.3,68.6,69.7,191372,13353417,198,1.1
2022-07-22,70.3,70.4,69.0,69.1,100410,6999873,150,-0.6
2022-07-25,69.0,69.0,66.6,66.8,214681,14463946,186,-2.3
2022-07-26,67.0,67.0,64.7,66.7,225900,14838308,208,-0.1
2022-07-27,66.3,67.0,65.7,66.1,114688,7612663,134,-0.6
2022-07-28,66.6,66.6,65.1,65.1,105520,6928675,156,-1.0
2022-07-29,65.4,66.1,65.4,65.9,79181,5212725,101,0.8
2022-08-01,66.5,68.3,66.1,67.6,166356,11205434,235,1.7
2022-08-02,66.5,66.6,65.1,65.4,198412,13012796,227,-2.2
2022-08-03,65.1,65.4,63.5,63.9,248021,15959829,244,-1.5
2022-08-04,63.7,64.0,62.6,63.4,227581,14358110,213,-0.5
2022-08-05,64.0,65.1,64.0,64.0,131694,8498059,135,0.6
2022-08-08,64.0,64.0,62.8,63.9,72002,4564845,89,-0.1
2022-08-09,63.9,64.7,63.8,64.2,83764,5382276,125,0.3
2022-08-10,65.3,66.1,64.3,65.6,188419,12358343,232,1.4
2022-08-11,64.0,64.1,60.6,60.7,1330130,81766230,1429,-4.9
2022-08-12,60.5,62.9,59.3,62.7,897815,55022600,788,2.0
2022-08-15,63.1,65.1,62.9,64.5,445346,28632910,421,1.8
2022-08-16,64.5,65.6,64.4,64.4,189761,12326705,215,-0.1
2022-08-17,64.1,64.2,62.8,63.3,208223,13202191,409,-1.1
2022-08-18,63.0,64.0,62.6,63.4,139339,8814172,126,0.1
2022-08-19,63.6,66.3,63.1,64.4,178548,11540229,187,1.0
2022-08-22,63.5,64.5,63.5,64.1,86131,5518499,123,-0.3
2022-08-23,63.4,63.4,62.5,63.0,124079,7806909,154,-1.1
2022-08-24,63.2,63.5,62.7,62.7,117215,7375777,126,-0.3
2022-08-25,62.3,63.8,62.3,63.3,70876,4479608,104,0.6
2022-08-26,64.0,65.0,63.7,63.7,150576,9700526,182,0.4
2022-08-29,62.0,62.9,61.8,62.2,178302,11098681,276,-1.5
2022-08-30,62.0,63.0,62.0,63.0,91864,5753781,103,0.8
2022-08-31,63.0,64.1,63.0,63.4,234897,14888635,206,0.4
2022-09-01,62.9,63.1,61.6,61.6,288396,17871038,304,-1.8
2022-09-02,61.8,61.8,60.1,60.5,322919,19526437,333,-1.1
2022-09-05,60.5,60.7,59.9,60.1,149979,9023736,177,-0.4
2022-09-06,60.2,61.2,58.7,58.7,366879,21760227,412,-1.4
2022-09-07,58.5,58.5,57.0,57.4,228031,13107599,286,-1.3
2022-09-08,57.6,58.7,57.6,58.3,134866,7847766,154,0.9
2022-09-12,58.5,59.7,58.5,59.5,61814,3665312,115,1.2
2022-09-13,59.6,61.4,59.6,60.4,132629,7998842,210,0.9
2022-09-14,59.9,59.9,58.9,59.5,76813,4576201,212,-0.9
2022-09-15,59.5,60.5,59.2,59.2,62558,3746921,81,-0.3
2022-09-16,59.1,59.1,58.5,58.9,141093,8285522,184,-0.3
2022-09-19,59.4,59.4,57.1,57.1,167315,9637383,241,-1.8
2022-09-20,57.8,57.8,57.2,57.7,54762,3147732,78,0.6
2022-09-21,57.5,58.2,57.1,57.2,76368,4394489,102,-0.5
2022-09-22,57.0,57.2,55.9,57.1,108331,6113749,184,-0.1
2022-09-23,57.9,58.0,56.2,56.2,88410,5044713,126,-0.9
2022-09-26,56.2,56.2,54.0,54.1,217870,11889031,264,-2.1
2022-09-27,53.8,54.3,52.6,54.3,163040,8716597,167,0.2
2022-09-28,53.9,53.9,51.1,51.5,240943,12521617,309,-2.8
2022-09-29,51.7,54.7,51.7,53.9,261966,14063242,296,2.4
2022-09-30,52.9,55.8,52.9,55.8,169818,9269324,224,1.9
2022-10-03,53.5,55.0,53.5,54.0,85968,4681722,147,-1.8
2022-10-04,55.7,57.8,54.1,55.2,164063,9134871,193,1.2
2022-10-05,55.3,55.8,54.5,54.8,107329,5934987,151,-0.4
2022-10-06,55.1,55.6,54.4,55.1,74757,4118423,87,0.3
2022-10-07,54.9,55.0,54.1,54.4,76836,4188723,213,-0.7
2022-10-11,53.9,53.9,51.9,52.6,124330,6511230,247,-1.8
2022-10-12,51.5,52.5,51.5,52.4,88186,4592358,139,-0.2
2022-10-13,51.8,52.4,49.7,49.9,264876,13347961,348,-2.5
2022-10-14,51.5,53.8,50.9,52.5,236958,12392398,205,2.6
2022-10-17,52.4,52.4,50.3,52.2,112114,5761196,184,-0.3
2022-10-18,53.5,55.4,52.4,54.6,238396,12786622,342,2.4
2022-10-19,54.9,55.0,53.6,53.6,84162,4565623,183,-1.0
2022-10-20,54.3,54.3,50.1,50.1,450530,22925131,328,-3.5
2022-10-21,50.5,51.6,50.2,50.4,97654,4962521,121,0.3
2022-10-24,51.1,51.5,50.1,50.1,51536,2612088,75,-0.3
2022-10-25,50.1,50.4,49.7,50.2,122427,6127930,165,0.1
2022-10-26,50.9,51.3,50.2,50.5,64870,3283845,63,0.3
2022-10-27,51.0,52.1,51.0,52.0,84482,4365449,91,1.5
2022-10-28,51.5,52.0,51.2,51.2,63527,3269155,72,-0.8
2022-10-31,51.5,52.9,51.5,52.8,102669,5387210,106,1.6
2022-11-01,52.9,53.8,52.9,53.5,92841,4946077,90,0.7
2022-11-02,53.5,54.2,53.5,53.9,112625,6087681,103,0.4
2022-11-03,53.5,54.4,53.0,54.0,93155,5017547,91,0.1
2022-11-04,54.0,54.6,53.4,54.6,80060,4321236,172,0.6
2022-11-07,54.3,54.8,54.3,54.5,81883,4462625,156,-0.1
2022-11-08,54.5,55.5,53.7,54.6,115516,6324347,124,0.1
2022-11-09,55.5,55.9,55.0,55.1,166070,9195504,150,0.5
2022-11-10,55.1,55.4,54.6,55.4,60969,3357984,70,0.3
2022-11-11,56.1,56.9,55.0,55.3,192213,10671594,135,-0.1
2022-11-14,55.8,55.8,54.2,55.0,135515,7415756,123,-0.3
2022-11-15,55.7,55.8,54.5,55.8,140118,7747748,138,0.8
2022-11-16,55.2,56.4,55.2,56.0,131360,7344797,139,0.2
2022-11-17,56.6,57.9,56.3,57.9,175040,10000474,182,1.9
2022-11-18,58.3,58.3,56.4,56.9,151665,8630519,189,-1.0
2022-11-21,57.5,57.5,54.9,54.9,116017,6458648,150,-2.0
2022-11-22,56.0,56.0,54.2,54.8,113830,6208630,117,-0.1
2022-11-23,56.0,56.0,54.3,55.0,106607,5846675,99,0.2
2022-11-24,55.7,55.9,55.1,55.9,58855,3268462,75,0.9
2022-11-25,56.0,56.7,55.9,56.6,90845,5108896,107,0.7
2022-11-28,56.7,56.7,55.2,55.8,65519,3661875,88,-0.8
2022-11-29,56.3,56.3,55.1,56.2,53621,2987710,71,0.4
2022-11-30,56.5,57.2,56.2,57.2,120361,6825997,128,1.0
2022-12-01,58.0,58.8,57.9,58.6,174586,10200136,203,1.4
2022-12-02,59.0,59.3,58.6,58.8,96113,5655142,168,0.2
2022-12-05,58.8,59.2,58.7,58.9,90237,5313683,99,0.1
2022-12-06,58.9,58.9,57.0,57.0,100463,5805629,144,-1.9
2022-12-07,56.2,57.1,56.0,56.3,72789,4106454,109,-0.7
2022-12-08,56.2,56.5,55.5,55.8,44783,2501938,103,-0.5
2022-12-09,55.8,55.8,55.2,55.6,64899,3596532,96,-0.2
2022-12-12,55.6,56.5,55.0,56.5,77258,4293090,76,0.9
2022-12-13,56.7,56.7,55.2,55.5,46509,2590752,63,-1.0
2022-12-14,56.1,61.0,56.1,61.0,843567,50998674,724,5.5
2022-12-15,61.1,66.0,61.0,65.3,2054858,132458974,1788,4.3
2022-12-16,63.6,65.2,63.2,63.7,603927,38753179,720,-1.6
2022-12-19,63.7,63.7,61.0,61.1,388942,24037559,436,-2.6
2022-12-20,61.3,61.7,58.5,58.8,322160,19197523,366,-2.3
2022-12-21,59.4,59.6,58.3,58.3,174315,10219327,641,-0.5
2022-12-22,59.6,60.1,58.5,58.6,169726,10025674,265,0.3
2022-12-23,57.5,57.6,56.8,57.2,189399,10814354,240,-1.4
2022-12-26,57.1,57.3,56.6,57.0,100607,5728701,117,-0.2
2022-12-27,57.4,57.4,56.7,57.4,88982,5071093,100,0.4
2022-12-28,56.9,57.1,56.5,56.6,121245,6876375,130,-0.8
2022-12-29,56.0,56.9,55.8,56.8,85595,4810793,101,0.2
2022-12-30,57.0,57.3,56.6,56.7,95595,5433441,261,-0.1
2023-01-03,56.8,58.0,56.6,57.6,49290,2829705,83,0.9
2023-01-04,58.3,58.5,57.8,58.2,60513,3521170,174,0.6
2023-01-05,58.5,60.8,58.5,60.1,290327,17341320,304,1.9
2023-01-06,60.5,60.5,58.5,59.3,112070,6637938,158,-0.8
2023-01-09,59.9,61.9,59.9,60.6,328037,20008292,350,1.3
2023-01-10,60.7,61.0,60.2,60.4,135354,8193803,187,-0.2
2023-01-11,60.5,61.1,60.3,61.1,83494,5057631,124,0.7
2023-01-12,61.5,61.5,60.0,60.0,111213,6714123,154,-1.1
2023-01-13,59.9,60.7,59.5,59.7,89787,5369433,111,-0.3
2023-01-16,59.7,60.2,59.3,59.3,61136,3649565,97,-0.4
2023-01-17,59.3,59.4,59.1,59.4,43790,2596836,75,0.1
2023-01-30,59.5,60.8,59.5,60.7,136644,8251451,167,1.3
2023-01-31,60.7,62.5,60.6,62.3,204291,12617317,251,1.6
2023-02-01,62.3,62.9,62.0,62.8,182772,11433566,226,0.5
2023-02-02,62.8,65.0,62.8,64.2,377279,24145736,348,1.4
2023-02-03,64.9,64.9,63.2,63.8,231557,14793156,283,-0.4
2023-02-06,63.8,63.8,63.1,63.7,103427,6552063,170,-0.1
2023-02-07,63.3,64.3,63.3,63.6,92797,5909842,154,-0.1
