date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,15.45,15.6,15.45,15.5,105131,1634320,74,-0.1
2021-08-02,15.75,15.75,15.45,15.55,112044,1745630,57,0.05
2021-08-03,15.55,15.6,15.5,15.5,87009,1350189,53,-0.05
2021-08-04,15.5,15.65,15.5,15.55,105569,1641517,55,0.05
2021-08-05,15.55,15.65,15.55,15.6,65004,1014510,48,0.05
2021-08-06,15.6,15.6,15.5,15.6,61011,948770,42,0.0
2021-08-09,15.55,15.6,15.45,15.45,111873,1733241,61,-0.15
2021-08-10,15.4,15.45,15.4,15.45,82031,1265222,53,0.0
2021-08-11,15.45,15.5,15.3,15.3,147005,2264875,73,-0.15
2021-08-12,15.3,15.35,15.05,15.15,182555,2767575,103,-0.15
2021-08-13,15.15,15.15,14.95,15.0,146146,2198837,95,-0.15
2021-08-16,15.1,15.1,14.5,14.55,187493,2753750,119,-0.45
2021-08-17,14.6,14.65,14.5,14.55,124001,1808616,84,0.0
2021-08-18,14.6,14.8,14.3,14.7,541587,7938416,135,0.15
2021-08-19,14.6,14.7,14.45,14.5,126002,1833978,84,-0.2
2021-08-20,14.55,14.65,14.4,14.6,70003,1014245,41,0.1
2021-08-23,14.55,14.75,14.55,14.65,57203,838873,39,0.05
2021-08-24,14.65,14.7,14.6,14.7,50005,732573,40,0.05
2021-08-25,14.6,14.8,14.6,14.8,50677,745924,41,0.1
2021-08-26,14.7,14.8,14.6,14.75,75107,1104179,40,-0.05
2021-08-27,14.75,14.85,14.75,14.8,79004,1170158,52,0.05
2021-08-30,14.9,14.95,14.8,14.8,64101,951264,35,0.0
2021-08-31,14.9,15.3,14.9,15.3,160015,2417131,106,0.5
2021-09-01,15.3,15.5,15.25,15.4,92715,1426769,73,0.1
2021-09-02,15.5,15.55,15.25,15.3,113982,1753880,75,-0.1
2021-09-03,15.5,15.6,15.3,15.35,71159,1096042,50,0.05
2021-09-06,15.65,15.65,15.35,15.35,101339,1561791,75,0.0
2021-09-07,15.5,15.5,15.35,15.45,85159,1315110,52,0.1
2021-09-08,15.35,15.4,15.3,15.3,76156,1166638,50,-0.15
2021-09-09,15.3,15.45,15.25,15.3,108246,1660214,68,0.0
2021-09-10,15.3,15.4,15.25,15.35,162046,2481441,85,0.05
2021-09-13,15.4,15.4,15.25,15.35,238885,3657910,117,0.0
2021-09-14,15.35,15.7,15.35,15.55,1858060,28911071,466,0.2
2021-09-15,14.55,14.6,14.4,14.45,287086,4161541,162,0.0
2021-09-16,14.6,14.6,14.3,14.4,159102,2287058,81,-0.05
2021-09-17,14.4,14.5,14.3,14.5,117084,1685357,65,0.1
2021-09-22,14.05,14.45,14.05,14.25,85342,1213247,64,-0.25
2021-09-23,14.25,14.35,14.2,14.35,89003,1268942,59,0.1
2021-09-24,14.3,14.45,14.3,14.4,41086,590728,28,0.05
2021-09-27,14.35,14.35,14.25,14.3,118083,1690577,72,-0.1
2021-09-28,14.15,14.3,14.15,14.2,90165,1279991,41,-0.1
2021-09-29,14.15,14.15,14.05,14.05,112086,1580058,73,-0.15
2021-09-30,14.05,14.2,14.05,14.2,35292,497983,29,0.15
2021-10-01,14.15,14.15,14.0,14.0,66230,930066,48,-0.2
2021-10-04,14.0,14.05,13.85,13.9,71289,991878,59,-0.1
2021-10-05,13.8,13.95,13.8,13.95,53586,743370,54,0.05
2021-10-06,14.2,14.2,13.9,13.9,25132,351486,24,-0.05
2021-10-07,14.05,14.1,13.95,13.95,75104,1049891,56,0.05
2021-10-08,14.1,14.15,13.95,13.95,18376,257741,22,0.0
2021-10-12,13.85,13.85,13.7,13.75,69575,957378,73,-0.2
2021-10-13,13.75,13.8,13.65,13.7,81085,1110515,57,-0.05
2021-10-14,13.75,13.85,13.7,13.8,72092,991658,49,0.1
2021-10-15,13.8,13.9,13.75,13.85,67258,930260,60,0.05
2021-10-18,13.9,13.95,13.85,13.9,64068,890641,41,0.05
2021-10-19,13.95,13.95,13.9,13.9,25493,354675,34,0.0
2021-10-20,13.95,13.95,13.8,13.85,38400,531841,42,-0.05
2021-10-21,13.85,14.25,13.85,13.95,163383,2297204,135,0.1
2021-10-22,14.0,14.0,13.85,13.95,29370,409465,57,0.0
2021-10-25,13.85,14.15,13.85,14.15,106160,1487285,61,0.2
2021-10-26,14.25,14.25,14.1,14.15,51066,721980,29,0.0
2021-10-27,14.05,14.5,14.0,14.5,114911,1634749,84,0.35
2021-10-28,14.5,14.5,14.2,14.3,69381,996043,60,-0.2
2021-10-29,14.4,14.45,14.15,14.2,57455,819003,51,-0.1
2021-11-01,14.4,14.4,14.15,14.2,51051,728484,46,0.0
2021-11-02,14.2,14.25,14.15,14.15,27076,383871,28,-0.05
2021-11-03,14.15,14.25,14.15,14.15,18121,256705,24,0.0
2021-11-04,14.2,14.3,14.1,14.15,72832,1030622,95,0.0
2021-11-05,14.15,14.2,13.95,14.2,89198,1257885,66,0.05
2021-11-08,14.2,14.2,14.1,14.2,59131,838346,27,0.0
2021-11-09,14.35,14.4,14.1,14.15,109029,1550152,76,-0.05
2021-11-10,14.15,14.35,14.15,14.25,199263,2835493,94,0.1
2021-11-11,14.25,15.6,14.25,15.15,969097,14625639,478,0.9
2021-11-12,15.45,15.8,15.1,15.15,722378,11112849,405,0.0
2021-11-15,15.6,15.6,15.2,15.2,203117,3103170,127,0.05
2021-11-16,15.2,16.4,15.15,15.9,1483697,23451425,628,0.7
2021-11-17,16.45,16.45,15.5,15.6,538856,8551520,304,-0.3
2021-11-18,15.75,15.85,15.4,15.55,712026,11103571,237,-0.05
2021-11-19,15.8,15.8,15.2,15.25,159935,2458711,129,-0.3
2021-11-22,15.4,15.4,14.7,15.2,209688,3163588,125,-0.05
2021-11-23,15.3,15.3,14.8,14.85,197004,2941464,132,-0.35
2021-11-24,14.9,15.3,14.9,15.15,170725,2575645,113,0.3
2021-11-25,15.2,15.2,15.05,15.05,86453,1306626,53,-0.1
2021-11-26,15.0,15.0,14.7,14.85,168162,2497952,98,-0.2
2021-11-29,14.7,14.75,14.45,14.6,212454,3107473,98,-0.25
2021-11-30,14.75,14.95,14.75,14.85,71238,1057493,63,0.25
2021-12-01,14.8,14.95,14.8,14.9,44686,663491,47,0.05
2021-12-02,14.9,15.0,14.75,14.75,57091,847481,50,-0.15
2021-12-03,14.75,15.05,14.75,14.9,104103,1556325,59,0.15
2021-12-06,14.9,15.0,14.85,14.95,46131,687549,37,0.05
2021-12-07,15.1,15.2,15.0,15.15,132145,1990627,83,0.2
2021-12-08,15.25,15.35,15.05,15.05,260620,3967854,175,-0.1
2021-12-09,15.25,15.45,15.25,15.35,350321,5376202,157,0.3
2021-12-10,15.5,15.5,15.15,15.15,113753,1733135,131,-0.2
2021-12-13,15.4,15.75,15.4,15.5,355026,5530518,237,0.35
2021-12-14,15.6,15.6,15.2,15.45,144104,2219047,106,-0.05
2021-12-15,15.4,15.5,15.4,15.5,93064,1438036,63,0.05
2021-12-16,15.5,15.55,15.3,15.3,126135,1939921,100,-0.2
2021-12-17,15.3,15.4,15.15,15.15,68579,1044624,55,-0.15
2021-12-20,15.1,15.25,15.05,15.2,98053,1486049,36,0.05
2021-12-21,15.2,16.1,15.15,16.1,1636999,25829283,576,0.9
2021-12-22,16.2,16.95,16.1,16.2,7269016,119807558,2065,0.1
2021-12-23,16.25,16.3,15.7,15.75,808241,12879510,489,-0.45
2021-12-24,15.95,15.95,15.6,15.6,345785,5451296,238,-0.15
2021-12-27,15.65,16.2,15.65,15.9,454213,7230764,221,0.3
2021-12-28,16.1,16.7,15.9,16.4,1394593,22864111,470,0.5
2021-12-29,16.7,16.7,16.1,16.1,505112,8219803,262,-0.3
2021-12-30,16.3,16.5,16.1,16.1,254732,4126242,144,0.0
2022-01-03,16.05,16.25,15.9,15.9,274110,4381959,148,-0.2
2022-01-04,15.95,16.0,15.65,15.65,329185,5194633,191,-0.25
2022-01-05,15.7,15.8,15.6,15.65,133465,2095362,78,0.0
2022-01-06,15.6,15.6,15.4,15.4,165249,2553282,104,-0.25
2022-01-07,15.7,15.85,15.35,15.35,470183,7294659,205,-0.05
2022-01-10,15.4,15.55,15.25,15.3,265017,4070355,134,-0.05
2022-01-11,15.6,15.6,15.2,15.2,128177,1968463,92,-0.1
2022-01-12,15.25,15.5,15.2,15.45,229174,3512704,110,0.25
2022-01-13,15.5,16.1,15.5,15.75,451024,7145730,180,0.3
2022-01-14,15.75,15.75,15.35,15.35,169022,2610938,107,-0.4
2022-01-17,15.4,15.5,15.35,15.35,96116,1478369,86,0.0
2022-01-18,15.55,15.55,15.3,15.3,46005,707825,39,-0.05
2022-01-19,15.3,15.5,15.2,15.4,82074,1261469,54,0.1
2022-01-20,15.4,15.5,15.35,15.35,35002,538680,29,-0.05
2022-01-21,15.35,15.35,15.1,15.15,193025,2935730,100,-0.2
2022-01-24,15.15,15.25,15.1,15.2,87522,1324450,76,0.05
2022-01-25,15.2,15.3,15.1,15.3,110537,1681230,96,0.1
2022-01-26,15.2,15.3,15.1,15.15,122217,1852881,90,-0.15
2022-02-07,15.25,15.75,15.25,15.5,82388,1271422,112,0.35
2022-02-08,15.6,15.65,15.4,15.5,190547,2952687,115,0.0
2022-02-09,15.8,15.85,15.65,15.65,263509,4141765,153,0.15
2022-02-10,15.8,15.8,15.6,15.65,143013,2242351,79,0.0
2022-02-11,15.65,15.7,15.5,15.55,101169,1575085,73,-0.1
2022-02-14,15.55,15.55,15.3,15.3,131514,2023271,79,-0.25
2022-02-15,15.3,15.4,15.3,15.35,63021,968535,48,0.05
2022-02-16,15.6,15.6,15.45,15.55,49061,761474,48,0.2
2022-02-17,15.8,16.2,15.8,15.9,1107731,17758173,523,0.35
2022-02-18,15.75,16.05,15.7,15.85,335140,5298551,170,-0.05
2022-02-21,15.85,15.85,15.55,15.6,233263,3642835,150,-0.25
2022-02-22,15.55,15.55,15.3,15.5,190389,2934641,122,-0.1
2022-02-23,15.4,15.55,15.35,15.55,111424,1721768,81,0.05
2022-02-24,15.35,15.55,15.2,15.35,143220,2190725,102,-0.2
2022-02-25,15.4,15.45,15.3,15.35,129014,1985168,76,0.0
2022-03-01,15.45,15.65,15.45,15.5,51123,793697,76,0.15
2022-03-02,15.3,15.5,15.3,15.5,30142,463144,43,0.0
2022-03-03,15.5,15.5,15.35,15.5,111423,1717300,69,0.0
2022-03-04,15.4,15.45,15.3,15.4,101232,1557115,69,-0.1
2022-03-07,15.3,15.3,15.1,15.2,183149,2776779,112,-0.2
2022-03-08,15.15,15.15,15.0,15.05,133214,2007810,97,-0.15
2022-03-09,15.5,16.0,15.4,15.95,1040739,16384803,415,0.9
2022-03-10,16.4,16.45,15.7,15.8,581106,9292372,279,-0.15
2022-03-11,16.3,16.3,15.8,15.9,323330,5191471,285,0.1
2022-03-14,16.3,16.65,16.2,16.4,1419841,23322085,645,0.5
2022-03-15,16.7,16.7,16.25,16.45,622875,10254103,342,0.05
2022-03-16,16.7,16.7,16.25,16.4,257888,4233912,196,-0.05
2022-03-17,16.55,16.6,16.35,16.5,336531,5551671,195,0.1
2022-03-18,16.6,16.6,16.35,16.4,223611,3672391,202,-0.1
2022-03-21,16.55,16.55,16.45,16.5,305098,5033938,194,0.1
2022-03-22,16.5,16.55,16.45,16.55,217013,3584818,196,0.05
2022-03-23,16.6,17.7,16.6,17.6,2362649,40716380,1305,1.05
2022-03-24,17.8,17.95,17.35,17.5,1821062,32105159,1089,-0.1
2022-03-25,17.4,17.45,17.0,17.2,920862,15886276,470,-0.3
2022-03-28,17.2,17.7,17.0,17.7,799098,13792134,442,0.5
2022-03-29,17.85,17.85,17.5,17.5,728375,12851687,411,-0.2
2022-03-30,17.75,17.75,17.25,17.35,423573,7363054,287,-0.15
2022-03-31,17.3,17.6,17.3,17.4,282294,4918038,174,0.05
2022-04-01,17.55,17.6,17.3,17.6,414039,7250034,228,0.2
2022-04-06,17.7,17.75,17.3,17.55,413208,7263144,256,-0.05
2022-04-07,17.55,17.6,17.35,17.35,320522,5609333,217,-0.2
2022-04-08,17.5,17.55,17.45,17.5,232442,4060777,129,0.15
2022-04-11,18.0,18.2,17.8,17.95,1149144,20625382,620,0.45
2022-04-12,18.1,18.1,17.8,17.85,430737,7724064,265,-0.1
2022-04-13,18.0,18.1,17.8,18.0,626382,11211134,292,0.15
2022-04-14,18.05,18.1,17.85,17.95,242418,4352664,152,-0.05
2022-04-15,18.0,18.0,17.85,17.85,255814,4580728,162,-0.1
2022-04-18,18.05,18.05,17.5,17.5,511527,9042781,331,-0.35
2022-04-19,17.6,17.65,17.5,17.55,292789,5141898,195,0.05
2022-04-20,17.65,18.15,17.6,17.85,1209245,21715289,488,0.3
2022-04-21,17.85,18.1,17.75,17.8,300105,5362389,164,-0.05
2022-04-22,17.8,17.9,17.7,17.8,220574,3927117,105,0.0
2022-04-25,17.65,17.8,17.35,17.4,467639,8158843,281,-0.4
2022-04-26,17.45,17.45,17.3,17.3,210103,3646741,140,-0.1
2022-04-27,17.0,17.4,16.95,17.3,553194,9493287,259,0.0
2022-04-28,17.5,17.55,17.35,17.35,210409,3676904,124,0.05
2022-04-29,17.55,17.7,17.5,17.5,139147,2445751,106,0.15
2022-05-03,17.5,17.5,17.25,17.3,77261,1338363,55,-0.2
2022-05-04,17.35,17.4,17.2,17.25,102533,1772623,76,-0.05
2022-05-05,17.7,17.7,17.3,17.35,124279,2167929,86,0.1
2022-05-06,17.25,17.6,17.15,17.6,257193,4465741,161,0.25
2022-05-09,17.15,17.15,16.1,16.15,1552505,25657673,948,-1.45
2022-05-10,15.8,16.4,15.7,16.35,421404,6773183,209,0.2
2022-05-11,16.0,16.05,15.7,15.7,1236775,19557462,727,-0.65
2022-05-12,15.7,15.75,15.15,15.15,642246,9885682,421,-0.55
2022-05-13,15.3,15.45,15.15,15.4,216855,3329064,124,0.25
2022-05-16,15.25,15.6,15.25,15.5,191986,2957400,121,0.1
2022-05-17,15.4,16.35,15.4,16.25,604979,9696234,350,0.75
2022-05-18,16.5,17.1,16.45,16.6,1736869,29199574,1060,0.35
2022-05-19,16.05,16.55,16.05,16.3,419483,6843409,304,-0.3
2022-05-20,16.45,16.5,16.2,16.25,306408,4996437,185,-0.05
2022-05-23,16.4,16.4,16.0,16.3,278175,4496455,198,0.05
2022-05-24,16.35,16.6,16.3,16.35,261745,4295056,174,0.05
2022-05-25,16.55,16.55,16.25,16.35,136843,2237266,100,0.0
2022-05-26,16.4,16.4,16.25,16.3,199354,3248785,120,-0.05
2022-05-27,16.35,16.45,16.3,16.3,129393,2115726,86,0.0
2022-05-30,16.4,16.5,16.3,16.35,236099,3867583,149,0.05
2022-05-31,16.35,16.4,16.3,16.3,136345,2225592,102,-0.05
2022-06-01,16.3,16.5,16.3,16.5,137833,2261634,97,0.2
2022-06-02,16.55,17.2,16.5,16.5,881521,14825180,503,0.0
2022-06-06,16.4,16.6,16.4,16.5,95268,1573587,87,0.0
2022-06-07,16.6,16.6,16.5,16.55,47017,778228,44,0.05
2022-06-08,16.7,16.9,16.6,16.7,237652,3982056,184,0.15
2022-06-09,16.2,16.4,16.2,16.25,386943,6304094,267,-0.45
2022-06-10,16.15,16.35,16.15,16.35,126710,2062559,84,0.1
2022-06-13,16.1,16.2,16.0,16.05,181328,2914431,141,-0.3
2022-06-14,16.05,16.05,15.85,16.0,141443,2254298,121,-0.05
2022-06-15,16.0,16.05,15.95,16.0,132678,2124878,98,0.0
2022-06-16,16.15,16.15,15.75,15.75,201643,3208353,155,-0.25
2022-06-17,15.6,15.8,15.55,15.8,119533,1869697,97,0.05
2022-06-20,15.8,15.8,15.3,15.35,385329,5960484,259,-0.45
2022-06-21,15.4,15.6,15.4,15.6,85925,1333967,74,0.25
2022-06-22,15.5,15.5,15.15,15.2,168188,2563794,117,-0.4
2022-06-23,15.3,15.3,15.1,15.15,112135,1702313,86,-0.05
2022-06-24,15.25,15.4,15.2,15.2,91054,1390875,64,0.05
2022-06-27,15.3,15.6,15.3,15.6,88165,1368956,73,0.4
2022-06-28,15.6,15.9,15.4,15.45,126004,1954610,72,-0.15
2022-06-29,15.65,15.7,15.45,15.6,89029,1388297,68,0.15
2022-06-30,15.5,15.5,15.25,15.3,127118,1948658,80,-0.3
2022-07-01,15.2,15.3,14.7,14.9,323553,4843043,206,-0.4
2022-07-04,14.75,14.95,14.7,14.75,149160,2210148,91,-0.15
2022-07-05,14.9,15.0,14.8,14.95,102338,1522555,74,0.2
2022-07-06,15.0,15.0,14.75,14.85,106039,1574638,86,-0.1
2022-07-07,14.85,15.1,14.85,15.05,90189,1352436,57,0.2
2022-07-08,15.1,15.3,15.1,15.25,118828,1810942,82,0.2
2022-07-11,14.7,14.8,14.05,14.45,1123429,16147770,694,-0.8
2022-07-12,13.0,13.0,12.55,12.75,369119,4704808,223,0.0
2022-07-13,12.9,12.95,12.75,12.9,265174,3399036,133,0.15
2022-07-14,12.9,13.1,12.9,13.1,104770,1359676,65,0.2
2022-07-15,13.0,13.1,12.95,13.1,98264,1281503,67,0.0
2022-07-18,13.2,13.5,13.2,13.5,168853,2259063,114,0.4
2022-07-19,13.5,13.65,13.5,13.65,101557,1380470,73,0.15
2022-07-20,13.7,13.85,13.7,13.75,73463,1011534,64,0.1
2022-07-21,13.7,13.85,13.7,13.85,43212,594229,40,0.1
2022-07-22,13.9,14.0,13.7,13.95,76028,1054888,68,0.1
2022-07-25,13.95,13.95,13.9,13.95,23182,322812,33,0.0
2022-07-26,13.8,13.8,13.45,13.65,62459,852342,45,-0.3
2022-07-27,13.6,13.9,13.5,13.85,122008,1677413,45,0.2
2022-07-28,14.0,14.0,13.7,13.85,145015,2007505,55,0.0
2022-07-29,13.95,13.95,13.8,13.85,25246,349974,36,0.0
2022-08-01,13.85,13.9,13.65,13.8,113780,1561517,66,-0.05
2022-08-02,13.65,13.75,13.45,13.6,100917,1371887,70,-0.2
2022-08-03,13.5,13.6,13.5,13.55,38592,522270,42,-0.05
2022-08-04,13.5,13.5,13.35,13.4,55987,750529,61,-0.15
2022-08-05,13.5,13.7,13.4,13.7,35005,475065,31,0.3
2022-08-08,13.6,13.8,13.6,13.8,25197,345669,30,0.1
2022-08-09,13.6,13.85,13.6,13.8,36169,498543,32,0.0
2022-08-10,13.85,13.95,13.8,13.85,82123,1140410,63,0.05
2022-08-11,13.9,14.0,13.8,13.85,66580,922888,67,0.0
2022-08-12,13.9,14.2,13.85,14.2,387333,5449228,160,0.35
2022-08-15,14.1,14.3,14.1,14.25,79759,1133343,55,0.05
2022-08-16,14.25,14.3,14.25,14.25,47111,671435,39,0.0
2022-08-17,14.3,14.3,14.25,14.25,74072,1057872,50,0.0
2022-08-18,14.25,14.5,14.25,14.4,149579,2155724,102,0.15
2022-08-19,14.45,14.5,14.4,14.45,141083,2038149,71,0.05
2022-08-22,14.45,14.45,14.35,14.35,134524,1933572,73,-0.1
2022-08-23,14.1,14.4,14.1,14.35,52852,756439,46,0.0
2022-08-24,14.25,14.35,14.2,14.25,170910,2443829,212,-0.1
2022-08-25,14.3,14.35,14.25,14.35,135020,1931904,136,0.1
2022-08-26,14.3,14.4,14.25,14.3,106749,1527517,114,-0.05
2022-08-29,14.3,14.3,14.05,14.1,172827,2452221,86,-0.2
2022-08-30,14.1,14.2,14.1,14.15,75945,1074963,82,0.05
2022-08-31,14.0,14.2,14.0,14.15,108972,1537038,120,0.0
2022-09-01,14.05,14.15,14.0,14.15,71987,1014079,104,0.0
2022-09-02,14.15,14.15,13.95,14.0,89307,1254067,96,-0.15
2022-09-05,14.05,14.05,13.9,13.9,84651,1181043,94,-0.1
2022-09-06,13.9,14.1,13.75,13.75,102270,1413988,106,-0.15
2022-09-07,13.7,13.75,13.6,13.7,95230,1299807,67,-0.05
2022-09-08,13.7,13.9,13.65,13.85,63070,869597,76,0.15
2022-09-12,14.45,14.55,14.25,14.4,335367,4831989,213,0.55
2022-09-13,14.45,14.5,14.3,14.4,87930,1266688,102,0.0
2022-09-14,14.1,14.25,14.0,14.25,113909,1607603,101,-0.15
2022-09-15,14.3,14.35,14.25,14.35,135370,1936235,119,0.1
2022-09-16,14.3,14.3,14.1,14.2,248135,3512447,103,-0.15
2022-09-19,14.15,14.25,14.1,14.15,91703,1297511,78,-0.05
2022-09-20,14.15,14.35,14.1,14.2,119575,1702418,84,0.05
2022-09-21,14.2,14.2,14.05,14.05,112898,1593484,73,-0.15
2022-09-22,14.0,14.15,14.0,14.15,42514,597729,52,0.1
2022-09-23,14.2,14.25,13.85,13.95,138579,1940968,111,-0.2
2022-09-26,13.85,13.85,13.65,13.75,109696,1508187,93,-0.2
2022-09-27,13.7,13.7,13.55,13.7,93337,1272570,75,-0.05
2022-09-28,13.7,13.7,13.2,13.2,176145,2364466,101,-0.5
2022-09-29,13.45,13.45,13.2,13.35,48296,644990,50,0.15
2022-09-30,13.2,13.35,13.0,13.3,53722,707361,62,-0.05
2022-10-03,13.3,13.35,13.2,13.2,25733,341769,30,-0.1
2022-10-04,13.25,13.35,13.2,13.35,55202,733952,56,0.15
2022-10-05,13.45,13.65,13.45,13.6,76306,1034755,60,0.25
2022-10-06,13.65,13.65,13.55,13.55,41698,566456,33,-0.05
2022-10-07,13.6,13.7,13.5,13.55,29729,403894,35,0.0
2022-10-11,13.75,13.75,13.25,13.5,125543,1689462,132,-0.05
2022-10-12,13.5,13.5,13.4,13.45,96415,1299546,40,-0.05
2022-10-13,13.75,13.75,12.95,13.15,247327,3284215,131,-0.3
2022-10-14,13.55,13.6,13.4,13.55,87964,1187346,62,0.4
2022-10-17,13.35,13.45,13.15,13.35,20340,271136,40,-0.2
2022-10-18,13.65,13.65,13.4,13.55,21630,292325,22,0.2
2022-10-19,13.5,13.6,13.35,13.4,56879,766474,44,-0.15
2022-10-20,13.5,13.5,13.25,13.35,26868,358559,31,-0.05
2022-10-21,13.2,13.35,13.15,13.2,46853,619019,44,-0.15
2022-10-24,13.4,13.4,13.2,13.2,60510,803303,43,0.0
2022-10-25,13.1,13.3,13.1,13.2,28287,371137,45,0.0
2022-10-26,13.1,13.25,13.1,13.2,12225,161482,12,0.0
2022-10-27,13.4,13.4,13.2,13.4,42987,574131,40,0.2
2022-10-28,13.35,13.35,13.2,13.25,16016,212281,25,-0.15
2022-10-31,13.15,13.3,13.15,13.25,47660,631704,32,0.0
2022-11-01,13.3,13.4,13.25,13.35,58775,782150,50,0.1
2022-11-02,13.35,13.6,13.35,13.6,50596,683879,45,0.25
2022-11-03,13.55,13.6,13.55,13.6,18771,254975,20,0.0
2022-11-04,13.6,13.75,13.6,13.75,38668,529006,43,0.15
2022-11-07,13.75,13.85,13.75,13.75,96180,1327672,92,0.0
2022-11-08,13.75,13.85,13.7,13.8,63280,871246,57,0.05
2022-11-09,13.75,13.75,13.55,13.6,162403,2216075,110,-0.2
2022-11-10,13.55,13.65,13.55,13.6,19114,260393,14,0.0
2022-11-11,13.65,13.75,13.6,13.7,144140,1973756,63,0.1
2022-11-14,13.6,13.7,13.5,13.65,44987,614435,58,-0.05
2022-11-15,13.75,13.75,13.6,13.75,72733,995969,52,0.1
2022-11-16,13.75,13.95,13.7,13.8,68498,947026,95,0.05
2022-11-17,13.75,13.85,13.7,13.8,24243,333439,25,0.0
2022-11-18,13.7,13.9,13.7,13.75,34062,468281,35,-0.05
2022-11-21,13.7,13.7,13.65,13.65,13473,184127,18,-0.1
2022-11-22,13.6,13.7,13.6,13.6,11010,150134,21,-0.05
2022-11-23,13.65,13.7,13.55,13.7,34104,464425,30,0.1
2022-11-24,13.6,13.65,13.35,13.6,110710,1499387,80,-0.1
2022-11-25,13.6,13.6,13.5,13.5,50716,686162,43,-0.1
2022-11-28,13.4,13.5,13.4,13.45,21190,285143,30,-0.05
2022-11-29,13.5,13.6,13.5,13.55,42692,577930,47,0.1
2022-11-30,13.6,13.7,13.55,13.7,76913,1048262,46,0.15
2022-12-01,13.7,14.0,13.7,13.9,196258,2712122,128,0.2
2022-12-02,13.9,13.9,13.7,13.8,76724,1054986,79,-0.1
2022-12-05,13.9,13.9,13.8,13.9,62611,867940,51,0.1
2022-12-06,13.8,13.8,13.6,13.6,86330,1180634,77,-0.3
2022-12-07,13.65,13.65,13.55,13.6,57251,778712,26,0.0
2022-12-08,13.7,13.7,13.6,13.65,21599,294761,31,0.05
2022-12-09,13.75,13.75,13.55,13.7,50799,693935,45,0.05
2022-12-12,13.6,13.65,13.5,13.6,33012,447874,72,-0.1
2022-12-13,13.6,13.6,13.55,13.6,29897,406631,34,0.0
2022-12-14,13.7,13.75,13.55,13.55,89720,1219736,80,-0.05
2022-12-15,13.7,13.75,13.6,13.65,39101,534379,39,0.1
2022-12-16,13.55,13.65,13.5,13.6,44255,599163,30,-0.05
2022-12-19,13.5,13.6,13.45,13.55,35846,483648,43,-0.05
2022-12-20,13.6,13.6,13.2,13.3,218141,2913465,186,-0.25
2022-12-21,13.35,13.45,13.35,13.35,55496,744418,30,0.05
2022-12-22,13.4,13.5,13.35,13.35,20551,274806,32,0.0
2022-12-23,13.35,13.4,13.35,13.4,5107,68238,10,0.05
2022-12-26,13.45,13.5,13.4,13.4,7242,97192,8,0.0
2022-12-27,13.4,13.4,13.35,13.4,29143,390399,25,0.0
2022-12-28,13.45,13.5,13.3,13.3,515161,7553059,30,-0.1
2022-12-29,13.4,13.4,13.35,13.35,5887,79162,22,0.05
2022-12-30,13.35,13.35,13.3,13.35,39875,531008,38,0.0
2023-01-03,13.35,13.35,13.2,13.35,22468,297199,20,0.0
2023-01-04,13.35,13.35,13.25,13.3,521495,6311080,20,-0.05
2023-01-05,13.4,13.4,13.1,13.2,120001,1592280,88,-0.1
2023-01-06,13.15,13.2,13.15,13.2,67492,890214,48,0.0
2023-01-09,13.35,13.35,13.2,13.3,53008,702339,47,0.1
2023-01-10,13.2,13.3,13.2,13.25,11601,153474,22,-0.05
2023-01-11,13.35,13.4,13.3,13.3,92145,1229822,74,0.05
2023-01-12,13.3,13.35,13.25,13.3,40577,538720,42,0.0
2023-01-13,13.35,13.35,13.3,13.35,66453,884724,22,0.05
2023-01-16,13.25,13.3,13.25,13.25,44943,596298,48,-0.1
2023-01-17,13.25,13.35,13.25,13.35,46353,617164,43,0.1
2023-01-30,13.4,13.45,13.3,13.35,67300,900094,69,0.0
2023-01-31,13.4,13.75,13.35,13.75,217220,2956232,136,0.4
2023-02-01,13.6,14.1,13.6,14.05,314496,4379467,168,0.3
2023-02-02,14.1,14.3,14.05,14.2,250135,3543076,170,0.15
2023-02-03,14.15,14.15,13.95,14.0,97548,1368803,75,-0.2
2023-02-06,14.0,14.0,13.75,13.85,164034,2270331,111,-0.15
2023-02-07,13.8,13.9,13.75,13.8,19694,272326,37,-0.05
2023-02-08,13.85,13.9,13.8,13.8,89541,1238056,75,0.0
2023-02-09,13.9,13.9,13.8,13.8,25825,356966,48,0.0
2023-02-10,13.85,13.85,13.65,13.7,40407,554594,63,-0.1
2023-02-13,13.7,14.0,13.65,13.9,84841,1177310,72,0.2
2023-02-14,13.95,13.95,13.9,13.95,25128,349785,51,0.05
2023-02-15,13.75,13.95,13.75,13.95,62746,873350,58,0.0
2023-02-16,14.05,14.05,13.8,13.9,31493,436878,58,-0.05
2023-02-17,13.9,13.95,13.85,13.9,30653,425817,51,0.0
2023-02-20,13.85,14.0,13.8,14.0,94465,1316211,112,0.1
2023-02-21,13.95,14.3,13.95,14.1,133382,1880506,115,0.1
2023-02-22,14.0,14.15,13.9,13.95,59232,830002,79,-0.15
2023-02-23,13.95,14.2,13.95,14.1,76210,1070263,84,0.15
2023-02-24,14.0,14.2,14.0,14.15,119673,1685633,77,0.05
2023-03-01,14.1,14.35,14.0,14.15,126014,1794143,133,0.0
2023-03-02,14.15,14.2,14.0,14.2,66308,937739,76,0.05
