date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-04-08,390.53,400.0,390.0,395.0,15038,5893919,15,1.41
2026-04-09,391.94,403.5,390.5,390.5,5616,2213787,16,2.25
2026-04-10,394.19,403.5,390.5,393.5,5870,2301295,15,-2.15
2026-04-13,392.04,403.5,385.0,395.0,12123,4760761,34,0.66
2026-04-14,392.7,402.5,392.0,401.5,7056,2776756,22,0.83
2026-04-15,393.53,418.5,390.0,410.0,38310,15319810,69,6.36
2026-04-16,399.89,452.0,402.0,452.0,44138,18726615,120,24.38
2026-04-17,424.27,452.0,425.0,435.5,28890,12604208,85,12.01
2026-04-20,436.28,436.0,420.0,420.0,13907,5976306,86,-6.55
2026-04-21,429.73,439.5,409.0,412.0,43329,18076178,90,-12.55
2026-04-22,417.18,419.5,400.5,405.5,18794,7722935,65,-6.25
2026-04-23,410.93,410.5,389.5,400.0,19915,7973688,64,-10.54
2026-04-24,400.39,404.5,390.0,404.5,5546,2201175,20,-3.5
2026-04-27,396.89,405.0,389.5,395.5,9362,3731033,25,1.64
2026-04-28,398.53,405.0,392.0,398.0,1110,443832,6,1.32
2026-04-29,399.85,405.5,395.0,405.5,2505,997993,12,-1.45
2026-04-30,398.4,409.5,396.0,400.0,1400,556935,7,-0.59
2026-05-04,397.81,409.5,400.0,408.0,9302,3749634,21,5.29
2026-05-05,403.1,419.5,400.0,409.5,477,194949,14,5.6
2026-05-06,408.7,415.0,400.0,402.0,8522,3409415,11,-8.63
2026-05-07,400.07,419.5,400.0,410.5,5258,2104801,10,0.23
2026-05-08,400.3,408.5,395.0,401.0,4730,1883723,16,-2.05
2026-05-11,398.25,410.0,395.5,410.0,1814,726357,9,2.17
2026-05-12,400.42,409.5,390.5,390.5,3580,1402558,12,-8.64
2026-05-13,391.78,402.0,390.5,390.5,425,166307,6,-0.47
2026-05-14,391.31,405.0,380.0,391.5,8289,3225962,26,-2.12
2026-05-15,389.19,395.0,390.0,390.5,6897,2718084,16,4.91
2026-05-18,394.1,394.0,390.5,392.0,820,321657,9,-1.83
2026-05-19,392.27,392.0,390.5,392.0,1331,519772,6,-1.76
2026-05-20,390.51,399.5,380.5,380.5,8920,3497110,11,1.54
2026-05-21,392.05,399.5,380.5,380.5,1839,718529,12,-1.33
2026-05-22,390.72,386.5,375.0,380.0,13914,5276365,35,-11.51
2026-05-25,379.21,392.0,374.0,374.0,3874,1454953,17,-3.64
2026-05-26,375.57,376.5,374.0,376.0,1405,526320,4,-0.97
2026-05-27,374.6,392.0,374.0,375.0,2491,934202,14,0.43
2026-05-28,375.03,392.0,380.0,385.0,7895,3082975,15,15.47
2026-05-29,390.5,392.5,380.0,390.0,833,322952,10,-2.8
