date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,8.5,8.25,8.01,8.01,51000,413930,20,-0.38
2025-09-30,8.12,8.9,8.4,8.5,47530,404443,16,0.39
2025-10-01,8.51,9.1,8.63,9.1,21530,190619,13,0.34
2025-10-02,8.85,9.2,8.79,9.0,19514,176928,13,0.22
2025-10-03,9.07,9.08,9.0,9.0,1001,9009,2,-0.07
2025-10-07,9.0,9.05,8.55,9.0,44437,390606,15,-0.21
2025-10-08,8.79,9.05,8.47,8.6,49251,425888,14,-0.14
2025-10-09,8.65,8.9,8.46,8.63,17022,145043,10,-0.13
2025-10-13,8.52,8.55,8.2,8.36,9211,76207,6,-0.25
2025-10-14,8.27,8.57,8.16,8.51,16161,132589,9,-0.07
2025-10-15,8.2,8.52,8.52,8.52,1000,8520,1,0.32
2025-10-16,8.52,8.94,8.5,8.53,27000,231390,10,0.05
2025-10-17,8.57,8.96,8.55,8.96,6000,53350,2,0.32
2025-10-20,8.89,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,8.89,9.14,8.7,9.14,8832,79744,8,0.14
2025-10-22,9.03,9.0,8.69,9.0,21234,185533,13,-0.29
2025-10-23,8.74,8.84,8.55,8.84,18032,155721,9,-0.1
2025-10-27,8.64,8.72,8.46,8.72,49290,418419,19,-0.15
2025-10-28,8.49,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,8.49,8.74,8.31,8.63,7410,61870,8,-0.14
2025-10-30,8.35,8.52,8.14,8.31,39660,326734,20,-0.11
2025-10-31,8.24,8.32,7.76,7.76,190406,1506513,57,-0.33
2025-11-03,7.91,8.04,7.7,7.7,10820,84360,11,-0.11
2025-11-04,7.8,8.05,7.66,8.05,2274,17525,10,-0.09
2025-11-05,7.71,8.05,8.0,8.05,42,337,2,0.33
2025-11-06,8.04,8.8,7.66,8.7,114385,963841,55,0.39
2025-11-07,8.43,8.75,8.02,8.75,34012,284524,12,-0.06
2025-11-10,8.37,9.04,8.4,8.81,64132,558502,39,0.34
2025-11-11,8.71,8.99,8.56,8.9,40257,348242,22,-0.06
2025-11-12,8.65,8.84,8.41,8.83,14247,122434,10,-0.06
2025-11-13,8.59,8.5,6.44,7.45,516163,3688936,172,-1.44
2025-11-14,7.15,7.25,6.65,7.0,120810,828058,52,-0.3
2025-11-17,6.85,7.1,6.76,6.8,32781,225573,36,0.03
2025-11-18,6.88,7.3,6.75,6.96,66004,458478,25,0.07
2025-11-19,6.95,6.96,6.66,6.66,15007,104296,6,0.0
2025-11-20,6.95,6.94,6.65,6.94,15601,104577,13,-0.25
2025-11-21,6.7,6.94,6.34,6.66,45568,296657,25,-0.19
2025-11-24,6.51,6.65,6.32,6.65,24828,158920,25,-0.11
2025-11-25,6.4,6.66,6.33,6.5,34650,224223,22,0.07
2025-11-26,6.47,6.97,6.47,6.97,21855,147016,15,0.26
2025-11-27,6.73,7.12,6.76,6.8,9746,68171,13,0.26
2025-11-28,6.99,7.51,7.12,7.51,51280,373722,21,0.3
2025-12-01,7.29,7.4,7.11,7.4,14820,106475,12,-0.11
2025-12-02,7.18,7.3,6.84,6.84,17481,123505,10,-0.11
2025-12-03,7.07,7.16,7.1,7.16,3031,21521,4,0.03
2025-12-04,7.1,7.05,7.0,7.05,1080,7564,2,-0.1
2025-12-05,7.0,7.09,7.05,7.05,2275,16078,3,0.07
2025-12-08,7.07,7.2,7.2,7.2,10,72,1,0.13
2025-12-09,7.2,6.95,6.9,6.95,17600,121920,8,-0.27
2025-12-10,6.93,7.04,6.85,7.04,74200,513696,19,-0.01
2025-12-11,6.92,7.05,7.05,7.05,1000,7050,1,0.13
2025-12-12,7.05,7.05,6.75,7.05,308,2125,8,-0.15
2025-12-15,6.9,6.8,6.2,6.57,52105,339890,25,-0.38
2025-12-16,6.52,6.57,6.26,6.57,4011,26351,4,0.05
2025-12-17,6.57,6.63,6.63,6.63,1000,6630,1,0.06
2025-12-18,6.63,6.9,6.57,6.63,26220,173667,11,-0.01
2025-12-19,6.62,7.15,6.62,7.15,11011,75145,5,0.2
2025-12-22,6.82,7.15,6.8,7.13,6109,41738,7,0.01
2025-12-23,6.83,7.52,7.13,7.36,39377,285669,16,0.42
2025-12-24,7.25,7.78,7.25,7.36,52104,382836,21,0.1
2025-12-26,7.35,7.68,7.0,7.35,41052,300082,15,-0.04
2025-12-29,7.31,7.68,7.0,7.0,60005,432247,20,-0.11
2025-12-30,7.2,7.14,6.81,7.14,22101,155191,10,-0.18
2025-12-31,7.02,7.05,6.7,7.04,32846,223007,23,-0.23
2026-01-02,6.79,7.05,6.76,7.05,1006,7091,3,0.26
2026-01-05,7.05,7.09,7.09,7.09,57,404,9,0.04
2026-01-06,7.09,7.09,6.65,6.75,28072,189303,15,-0.35
2026-01-07,6.74,6.95,6.65,6.94,51739,354021,23,0.1
2026-01-08,6.84,7.15,6.9,6.97,16241,113287,15,0.14
2026-01-09,6.98,7.41,6.91,7.14,14109,100105,18,0.12
2026-01-12,7.1,7.26,6.9,7.0,36005,250865,16,-0.13
2026-01-13,6.97,7.2,6.85,7.04,31251,219356,19,0.05
2026-01-14,7.02,7.19,7.0,7.19,39005,275995,22,0.06
2026-01-15,7.08,9.41,7.15,9.14,333521,2918032,145,1.67
2026-01-16,8.75,9.45,8.75,9.3,137431,1242069,76,0.29
2026-01-19,9.04,9.8,9.05,9.69,167972,1605389,76,0.52
2026-01-20,9.56,11.0,9.6,10.65,372515,3951864,150,1.05
2026-01-21,10.61,10.7,9.6,9.95,93577,963601,45,-0.31
2026-01-22,10.3,10.3,9.66,10.05,70372,699260,58,-0.36
2026-01-23,9.94,10.2,9.71,10.15,58512,588657,20,0.12
2026-01-26,10.06,10.2,9.7,10.2,12614,125022,12,-0.15
2026-01-27,9.91,10.4,9.9,10.25,42116,423839,22,0.15
2026-01-28,10.06,10.5,9.61,10.05,76067,769048,32,0.05
2026-01-29,10.11,10.2,9.25,9.68,105101,1014058,37,-0.46
2026-01-30,9.65,9.7,9.1,9.56,16702,155859,13,-0.32
2026-02-02,9.33,9.56,9.08,9.15,40000,368090,18,-0.13
2026-02-03,9.2,9.47,9.0,9.1,48003,439688,17,-0.04
2026-02-04,9.16,9.35,8.97,8.97,39002,357248,14,0.0
2026-02-05,9.16,9.42,8.95,9.1,74303,678857,21,-0.02
2026-02-06,9.14,9.41,9.0,9.1,32001,289299,12,-0.1
2026-02-09,9.04,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,9.04,9.35,9.35,9.35,2010,18793,2,0.31
2026-02-11,9.35,9.36,9.36,9.36,1109,10380,3,0.01
2026-02-23,9.36,9.41,8.9,8.95,33007,296162,11,-0.39
2026-02-24,8.97,9.0,8.71,8.97,9000,80300,6,-0.05
2026-02-25,8.92,9.05,8.4,8.9,34620,299911,17,-0.26
