date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-05-19,42.92,43.5,42.5,42.8,12011,514778,12,-0.06
2025-05-20,42.86,43.25,42.6,42.6,4010,171882,3,0.0
2025-05-21,42.86,42.95,42.1,42.1,3002,127285,5,-0.46
2025-05-22,42.4,42.05,41.0,41.0,9000,376150,7,-0.61
2025-05-23,41.79,41.15,40.5,41.15,9018,368488,7,-0.93
2025-05-26,40.86,40.2,40.2,40.2,900,36180,1,-0.66
2025-05-27,40.2,42.15,42.15,42.15,1011,42613,3,1.95
2025-05-28,42.15,42.15,42.15,42.15,1000,42150,1,0.0
2025-05-29,42.15,40.3,40.3,40.3,1,40,1,-1.85
2025-06-02,40.3,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,40.3,40.15,40.15,40.15,1000,40150,1,-0.15
2025-06-04,40.15,40.6,40.1,40.2,10000,403150,4,0.17
2025-06-05,40.32,40.35,39.5,39.8,5000,198950,3,-0.53
2025-06-06,39.79,40.5,39.65,39.65,12,485,3,0.64
2025-06-09,40.43,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,40.43,40.4,40.4,40.4,3003,121321,3,-0.03
2025-06-11,40.4,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,40.4,40.55,40.0,40.0,8001,321690,6,-0.19
2025-06-13,40.21,41.0,39.15,41.0,11001,437540,7,-0.44
2025-06-16,39.77,41.0,40.85,40.85,7000,286700,4,1.19
2025-06-17,40.96,41.15,41.15,41.15,39,1604,1,0.19
2025-06-18,41.15,41.15,40.7,40.7,8000,326850,5,-0.29
2025-06-19,40.86,40.95,40.95,40.95,2000,81900,2,0.09
2025-06-20,40.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,40.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,40.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-25,40.95,39.7,39.7,39.7,1000,39700,1,-1.25
2025-06-26,39.7,41.0,39.8,39.8,3010,120060,4,0.19
2025-06-27,39.89,40.5,40.2,40.3,3843,155259,5,0.51
2025-06-30,40.4,42.1,40.65,42.1,3776,154945,4,0.63
2025-07-01,41.03,42.5,41.35,41.35,55021,2279490,24,0.4
2025-07-02,41.43,41.5,41.35,41.5,20010,828765,13,-0.01
2025-07-03,41.42,41.45,40.55,40.55,471,19099,2,-0.87
2025-07-04,40.55,41.5,41.5,41.5,12,498,3,0.95
2025-07-07,41.5,42.7,41.85,42.55,35799,1517184,23,0.88
2025-07-08,42.38,43.7,42.5,42.5,9286,397220,16,0.4
2025-07-09,42.78,43.85,42.1,42.1,17521,758016,15,0.48
2025-07-10,43.26,43.9,42.25,43.45,33042,1422533,25,-0.21
2025-07-11,43.05,44.5,42.95,43.4,45195,1964306,39,0.41
2025-07-14,43.46,44.35,43.65,44.15,21140,929416,17,0.5
2025-07-15,43.96,44.15,43.5,43.5,14010,611591,10,-0.31
2025-07-16,43.65,44.2,43.7,44.15,18220,800973,17,0.31
2025-07-17,43.96,45.8,43.2,45.8,31333,1378437,30,0.03
2025-07-18,43.99,46.1,44.45,45.1,17202,777423,18,1.2
2025-07-21,45.19,46.0,45.1,46.0,3001,135346,3,-0.09
2025-07-22,45.1,46.15,44.85,44.85,24151,1086602,21,-0.11
2025-07-23,44.99,46.0,44.0,45.1,19027,847722,15,-0.44
2025-07-24,44.55,45.35,43.9,44.3,27020,1208293,15,0.17
2025-07-25,44.72,45.1,43.35,44.15,20010,878051,9,-0.84
2025-07-28,43.88,45.2,43.65,44.8,16004,707879,8,0.35
2025-07-29,44.23,44.85,44.85,44.85,10,448,1,0.62
2025-07-30,44.85,44.85,43.85,44.85,3020,132447,3,-0.99
2025-07-31,43.86,44.95,43.85,43.9,10023,444828,10,0.52
2025-08-01,44.38,44.6,43.1,44.6,3013,129879,4,-1.27
2025-08-04,43.11,44.6,42.75,44.0,28146,1233849,19,0.73
2025-08-05,43.84,44.5,43.5,43.5,33154,1452908,18,-0.02
2025-08-06,43.82,44.5,42.9,43.8,13013,566076,8,-0.32
2025-08-07,43.5,44.15,43.7,43.7,9140,402510,6,0.54
2025-08-08,44.04,44.5,43.5,43.8,14764,647015,11,-0.22
2025-08-11,43.82,44.8,43.8,44.0,22000,969100,8,0.23
2025-08-12,44.05,45.0,43.0,44.15,16046,711782,11,0.31
2025-08-13,44.36,45.2,43.8,44.85,34137,1524847,31,0.31
2025-08-14,44.67,44.8,43.0,44.8,48013,2084929,24,-1.25
2025-08-15,43.42,45.0,44.0,44.45,28014,1236827,19,0.73
2025-08-18,44.15,45.0,43.85,44.8,48782,2171286,29,0.36
2025-08-19,44.51,44.75,44.05,44.1,42001,1868369,24,-0.03
2025-08-20,44.48,44.95,43.65,44.0,39001,1720444,25,-0.37
2025-08-21,44.11,44.0,43.35,43.6,24752,1078318,22,-0.55
2025-08-22,43.56,44.1,43.35,43.85,26406,1154726,22,0.17
2025-08-25,43.73,45.55,43.85,44.3,129923,5792879,71,0.86
2025-08-26,44.59,46.0,44.0,44.95,12025,537342,14,0.1
2025-08-27,44.69,45.15,43.9,44.1,22577,1006775,18,-0.1
2025-08-28,44.59,45.1,43.9,44.1,20643,907983,19,-0.6
2025-08-29,43.99,45.1,43.5,43.8,22651,993415,16,-0.13
2025-09-01,43.86,44.75,44.0,44.1,23300,1035905,15,0.6
2025-09-02,44.46,45.15,44.0,45.15,33272,1488349,27,0.27
2025-09-03,44.73,45.1,44.5,44.5,13500,605250,7,0.1
2025-09-04,44.83,45.3,44.65,44.9,52037,2340102,36,0.14
2025-09-05,44.97,46.0,45.0,45.3,9523,431099,10,0.3
2025-09-08,45.27,46.1,44.85,45.0,19045,863617,17,0.08
2025-09-09,45.35,46.5,45.0,46.35,21471,981674,23,0.37
2025-09-10,45.72,46.25,45.6,46.0,28100,1293635,24,0.32
2025-09-11,46.04,47.2,46.05,46.9,29657,1384957,33,0.66
2025-09-12,46.7,50.4,46.9,48.2,47517,2281525,49,1.31
2025-09-15,48.01,51.5,48.0,49.8,37113,1832175,36,1.36
2025-09-16,49.37,50.2,49.0,49.55,16406,813047,17,0.19
2025-09-17,49.56,50.2,48.1,49.5,13125,645260,16,-0.4
2025-09-18,49.16,50.1,49.4,49.4,12001,597300,6,0.61
2025-09-19,49.77,50.2,50.1,50.1,2,100,2,0.38
2025-09-22,50.15,50.2,49.0,49.4,6392,316253,8,-0.67
2025-09-23,49.48,50.0,49.05,49.05,29089,1432829,15,-0.22
2025-09-24,49.26,50.0,49.85,49.85,9001,449450,5,0.67
2025-09-25,49.93,50.2,49.3,49.55,37029,1842255,23,-0.18
2025-09-26,49.75,49.5,48.75,49.2,23001,1128799,15,-0.67
